2019-09-19 06:30:30,4081,2019-09-19 06:29:02,2019-09-19 06:59:00,1,사고 ,과천봉담간 봉담IC북측 천천IC남측 1차로 주의운전 교통사고 -,126.9509649,37.2432538
2019-09-19 06:31:00,4087,2019-09-19 06:28:02,2019-09-19 06:58:00,1,사고 ,서해안고속도로 비봉요금소 비봉IC입구 1차로 주의운전 차량고장 -,126.887237806354,37.2442000538272
2019-09-19 06:31:30,4108,2019-09-19 06:26:02,2019-09-19 06:56:00,1,사고 ,태봉길 원진빌리지앞2 장천동내삼거리 1차로 주의운전 교통사고 -,128.7089326,35.1291967
2019-09-19 06:35:30,4139,2019-09-19 06:32:02,2019-09-19 07:02:00,1,사고 ,일반국도2호선 풍호초등사거리 해군사거리 1차로 주의운전 교통사고 -,128.7074814,35.140175
2019-09-19 06:40:31,4202,2019-09-19 06:38:02,2019-09-19 07:08:00,1,사고 ,일반국도4호선 가수원네거리 한진카센터앞 1차로 주의운전 차량고장 -,127.3569493,36.304622
2019-09-19 06:41:00,4209,2019-09-19 06:37:02,2019-09-19 18:00:00,0,공사 ,무궁화로 밤가시78단지삼거리 밤가시78단지삼거리 1차로 주의운전  -,126.7921637,37.6747238
2019-09-19 06:50:30,4328,2019-09-19 06:48:02,2019-09-19 07:18:00,1,사고 ,위례순환로 창곡동591 창곡동921 1차로 주의운전 차량고장 -,127.1377889,37.4709083
2019-09-19 06:51:30,4357,2019-09-19 06:47:02,2019-09-19 07:17:00,1,사고 ,위례순환로 창곡동1451 창곡동921 1차로 주의운전 차량고장 -,127.1407407,37.4710569
2019-09-19 06:52:00,4361,2019-09-19 06:47:02,2019-09-19 18:00:00,0,공사 ,국가지원지방도68호선 금산상리주공아파트공사중 양천교 1차로 주의운전 도로공사 -,127.4816432,36.1164843
2019-09-19 06:52:30,4368,2019-09-19 06:45:02,2019-09-19 07:15:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7037372,35.1565869
2019-09-19 07:00:30,4457,2019-09-19 06:54:02,2019-09-19 07:24:00,1,사고 ,경인고속도로 부평IC 서인천IC 1차로 차량사고 주의운전 -,126.70895461,37.5237359281345
2019-09-19 07:01:00,4463,2019-09-19 06:52:02,2019-09-19 18:00:00,0,공사 ,권선로 공구단지삼거리 산업유통센터3R 1차로 주의운전 도로공사 -,126.986317812308,37.2585761453732
2019-09-19 07:10:30,4591,2019-09-19 07:01:02,2019-09-19 07:31:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 차량고장 주의운전 -,127.02802373,37.4776348021984
2019-09-19 07:12:00,4625,2019-09-19 07:07:02,2019-09-19 18:00:00,0,공사 ,압구정로 진빌딩 갤러리아주유소 1차로 주의운전  -,127.046734616351,37.5255519433222
2019-09-19 07:12:30,4632,2019-09-19 22:00:02,2019-09-29 07:07:00,1,사고 ,강변북로 청담대교 230m~1280m 1차로 주의운행(포장및차선도색) 교통사고 서울청,127.072830417821,37.5298266880983
2019-09-19 07:13:00,4635,2019-09-19 07:07:02,2019-09-19 18:00:00,0,공사 ,관문로 과천시청사거리 과천초교앞 1차로 주의운전  -,126.9912768,37.4317481
2019-09-19 07:13:30,4638,2019-09-19 07:07:02,2019-09-19 07:37:00,1,사고 ,강변북로 토평톨게이트앞 원진주유소앞교차로 1차로 주의운전 교통사고 -,127.1570043,37.5797615
2019-09-19 07:14:00,4649,2019-09-19 22:00:02,2019-09-29 07:06:00,0,공사 ,올림픽대로 청담대교 230m~1280m 1차로 주의운행(차선도색) 유지보수 서울청,127.072089489429,37.5181771833486
2019-09-19 07:14:30,4652,2019-09-19 07:06:02,2019-09-19 07:36:00,1,사고 ,경부고속도로 서초IC 양재IC 1차로 주의운전 고장 차량 서울청,127.028907621032,37.4756230851721
2019-09-19 07:15:00,4655,2019-09-19 19:00:02,2019-09-19 22:00:00,2,행사 ,법원로 정곡빌딩서관 법원정문 3차로 행진 : SK브로드밴드->서초역8번출구->중앙지검 서문->대검찰청앞 버스정류장(1개차로_ 집회 서울청,127.010669101177,37.4936418039881
2019-09-19 07:15:30,4663,2019-09-19 07:10:02,2019-09-19 07:40:00,2,통제 ,지방도1022호선 창조아파트 협성강변타운 1차로 공단방면 출근시간대로 인한 정체  -,129.0262557,35.3429699
2019-09-19 07:16:01,4668,2019-09-19 22:00:02,2019-09-21 06:00:00,0,공사 ,올림픽대로 올림픽대교상 청담1교, 신천1교,신천2교 1차로 주의운행 유지보수 서울청,127.10341977798,37.5241095324093
2019-09-19 07:20:31,4731,2019-09-19 07:19:02,2019-09-19 07:49:00,1,사고 ,일반국도42호선 원천교삼거리 SK주유소 1차로 주의운전  -,127.0593822,37.2714427
2019-09-19 07:21:00,A000022334,2019-09-19 07:21:00,,0,공사,일반국도[44] 홍천군 용소교차로 (홍천) 용소교차로 홍천방향 1차로 차단 후 작업중공사중용소교차로 홍천방향 1차로 차단 후 작업중,128.0212802,37.8649065
2019-09-19 07:21:01,4735,2019-09-19 07:19:02,2019-09-19 07:49:00,2,통제 ,경양로 대창약국 백설냉동 1차로 주의운전  -,126.8944688,35.1620144
2019-09-19 07:21:31,4759,2019-09-19 07:18:02,2019-09-19 18:00:00,0,공사 ,상계로 당고개역 기업은행 1차로 도로확장공사 도로공사 -,127.0807863,37.6705132
2019-09-19 07:22:00,4764,2019-09-19 22:00:02,2019-09-29 07:18:00,0,공사 ,강변북로 청담대교 230m~1280m 1차로 주의운행(포장및 차선도색) 유지보수 서울청,127.071965154944,37.5300524688621
2019-09-19 07:22:30,4774,2019-09-19 07:18:02,2019-09-19 07:48:00,1,사고 ,언주로 매봉터널 구룡초교 1차로 주의운전 교통사고 서울청,127.049898614256,37.4882257033817
2019-09-19 07:23:00,4783,2019-09-19 07:16:02,2019-09-19 18:00:00,0,공사 ,일반국도19호선 옥지교서측 냉천삼거리 1차로 주의운전 도로공사 -,127.4811689,35.2103436
2019-09-19 07:23:30,4785,2019-09-19 07:16:02,2019-09-19 18:00:00,0,공사 ,일반국도21호선 장존교차로 예산 1차로 전방상황 도로공사 -,127.01133898612,36.7435571677666
2019-09-19 07:24:00,4787,2019-09-19 07:14:02,2019-09-19 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3274877,34.9778938
2019-09-19 07:24:30,4788,2019-09-19 07:14:02,2019-09-19 07:44:00,1,사고 ,일반국도19호선 읍내삼거리 두곡삼거리 1차로 하동버스터미널 도로신설공사 교통사고 -,127.7404687,35.077844
2019-09-19 07:25:30,4798,2019-09-19 07:24:02,2019-09-19 07:54:00,1,사고 ,강변로 조곡교사거리 가곡삼거리 2차로 주의운전 교통사고 -,127.483717146687,34.9570737367975
2019-09-19 07:26:00,4803,2019-09-19 07:24:02,2019-09-19 18:00:00,0,공사 ,뚝섬로 무지개터널동측 무지개터널서측 1차로 주의운전 도로공사 -,127.040564451288,37.5427831677378
2019-09-19 07:27:00,4831,2019-09-19 07:23:02,2019-09-19 18:00:00,0,공사 ,자성로 자성대고가교서측 자성대고가교동측 1차로 주의운전  -,129.0592071,35.1341389
2019-09-19 07:27:30,4837,2019-09-19 07:20:02,2019-09-19 18:00:00,0,공사 ,일반국도2호선 하동역앞 섬진 1차로 회전교차로 신설,보수공사 도로공사 -,127.7534004,35.0713529
2019-09-19 07:28:00,4843,2019-09-19 07:19:02,2019-09-19 07:49:00,1,사고 ,내부순환로 정릉터널출구 정릉램프(출구) 1차로 주의운전 교통사고 서울청,127.000753132914,37.6080870932035
2019-09-19 07:30:30,4872,2019-09-19 07:27:02,2019-09-19 07:57:00,2,통제 ,제방로 물금ICD1단지 물금IC입구 2,3차로 주의운전  -,129.0169956,35.3084755
2019-09-19 07:34:00,39,2019-09-19 07:24:02,2019-09-19 18:00:00,2,통제 ,선비로104 벨리나웨딩 남산초등학교 양방향 전체차로 지하차도공사로인한통제및우회조치 공사 -,128.6226533,36.8146074
2019-09-19 07:35:30,9,2019-09-19 07:33:02,2019-09-19 08:03:00,1,사고 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 차량고장 -,127.3687977,37.5282407
2019-09-19 07:36:00,14,2019-09-19 07:31:22,2019-09-19 10:33:51,0,공사 ,서해안선(0150) (2차로) 터널 등기구 보수 작업중 [고속도로]서해안선(0150) (2차로) 터널 등기구 보수 작업중,126.5026,34.9552
2019-09-19 07:36:30,37,2019-09-19 07:31:02,2019-09-19 08:01:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 1차로 주의운전 집회 -,126.980484,37.5757709
2019-09-19 07:37:30,11,2019-09-19 07:29:02,2019-09-19 07:59:00,2,행사 ,율곡로 경복궁중학천길진출 경복궁율곡로진입 1차로 주의운전 집회 -,126.9800225,37.57577
2019-09-19 07:38:00,21,2019-09-19 07:29:02,2019-09-19 18:00:00,0,공사 ,한글비석로 하계56단지 하계극동아파트 3차로 보도공사  -,127.0659174,37.6345191
2019-09-19 07:40:30,39,2019-09-19 07:34:02,2019-09-19 08:04:00,1,사고 ,강변북로 보트코리아 구리남양주행정경계 2차로 주의운전 교통사고 -,127.1663635,37.5849078
2019-09-19 07:41:01,43,2019-09-19 07:34:02,2019-09-19 18:00:00,0,공사 ,삼천포대교로 송포사거리 죽림삼거리3 1차로 도로확장 도로공사 -,128.0655944,34.9639097
2019-09-19 07:45:30,115,2019-09-19 07:44:02,2019-09-19 08:14:00,1,사고 ,신선로 대연고가교서측 대연고가교동측 2차로 주의운전 차량고장 -,129.1063430615,35.1302581945244
2019-09-19 07:46:00,119,2019-09-19 07:44:02,2019-09-19 18:00:00,0,공사 ,일반국도43호선 황산사거리 미사하우스디엘타워 1차로 주의운전 도로공사 -,127.1852164,37.55006
2019-09-19 07:46:31,143,2019-09-19 07:44:02,2019-09-19 18:00:00,0,공사 ,한밭도서관길 불티구름다리 조달청네거리 1차로 주의운전 시설물 -,127.3698687,36.3127935
2019-09-19 07:48:30,10,2019-09-19 07:39:02,2019-09-19 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3274823,34.9779125
2019-09-19 07:49:00,17,2019-09-19 07:38:52,2019-09-19 10:40:51,0,공사 ,청주영덕선(0300) (2차로) 비탈면복구 작업중 [고속도로]청주영덕선(0300) (2차로) 비탈면복구 작업중,127.6783,36.4708
2019-09-19 07:55:30,110,2019-09-19 07:51:02,2019-09-19 08:21:00,2,통제 ,홍산로 동암고등학교앞 영생고등학교2 1차로 주의운전  -,127.1042448,35.8039243
2019-09-19 07:56:01,115,2019-09-19 07:50:02,2019-09-19 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8038872,37.5208279
2019-09-19 07:56:31,140,2019-09-19 07:49:02,2019-09-19 16:00:00,0,공사 ,대청길 삼정삼거리 대청미호교 1차로 안전펜스 긴급작업으로 지.정체 시설물 -,127.4581813,36.4509532
2019-09-19 07:57:01,145,2019-09-19 07:49:02,2019-09-19 18:00:00,0,공사 ,서울외곽순환고속도로 김포IC남측연결로 김포IC남측본선 1차로 주의운전 도로공사 -,126.7750437,37.5979907
2019-09-19 07:57:31,147,2019-09-19 07:48:02,2019-09-19 18:00:00,0,공사 ,제비네1길 유천초등학교삼거리 조흥은행네거리 1차로 주의운전 시설물 -,127.3748397,36.3156686
2019-09-19 07:58:01,151,2019-09-19 07:43:52,2019-09-19 10:49:52,0,공사 ,동해선(삼척-속초)(0650) (1차로)교량 보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)교량 보수작업중,128.8598,37.7139
2019-09-19 08:00:30,182,2019-09-19 07:58:02,2019-09-19 08:28:00,1,사고 ,내부순환로 홍제램프 홍은램프 3차로 주의운행 교통사고 서울청,126.945807889167,37.5931902881046
2019-09-19 08:00:40,20190919080040,2019-09-19 08:00:40,,0,공사,[부산울산선]온양부근(28.4K) (3차로) 비탈면 보수 작업중 3차로 차단  작업,129.2541,35.404
2019-09-19 08:01:00,188,2019-09-19 07:59:02,2019-09-19 18:00:00,0,공사 ,동부우회로 명암동부우회도로입구 1순환로 1차로 주의운전  -,127.5121628,36.6360542
2019-09-19 08:01:30,207,2019-09-19 07:58:02,2019-09-19 18:00:00,0,공사 ,일반국도59호선 고속 새마을창고 1차로 주의운전 도로공사 -,127.8663494,35.4179887
2019-09-19 08:02:30,9,2019-09-19 07:57:02,2019-09-19 18:00:00,0,공사 ,한강대교 북단 남단 4차로 주의운전 도로공사 -,126.959034791917,37.5179397981084
2019-09-19 08:03:00,18,2019-09-19 07:57:02,2019-09-19 18:00:00,0,공사 ,일반국도19호선 성산삼거리3 풍산앞 1차로 주의운전 도로공사 -,127.8943473,34.8632275
2019-09-19 08:03:30,22,2019-09-19 07:57:02,2019-09-19 18:00:00,0,공사 ,일반국도59호선 산청 산청1 1차로 주의운전 도로공사 -,127.8755461,35.4170562
2019-09-19 08:04:30,37,2019-09-19 07:56:02,2019-09-19 18:00:00,0,공사 ,안양로 중앙사거리 벽산사거리 1차로 주의운전  -,126.9222495,37.3977168
2019-09-19 08:10:31,82,2019-09-19 08:08:02,2019-09-19 08:38:00,1,사고 ,국가지원지방도23호선 풍덕고가차도 풍덕천사거리 1차로 주의운전 차량고장 -,127.1030388,37.3241967
2019-09-19 08:11:30,111,2019-09-19 08:07:42,2019-09-19 11:09:53,0,공사 ,통영대전선(0351) (2차로) 교량 점검 작업중 [고속도로]통영대전선(0351) (2차로) 교량 점검 작업중,127.5958,35.7464
2019-09-19 08:13:00,12,2019-09-19 08:06:02,2019-09-19 18:00:00,0,공사 ,원고잔로 한국감정원 삼환아파트 1차로 주의운전 하수관 -,126.8281097,37.3188032
2019-09-19 08:13:30,22,2019-09-19 08:06:02,2019-09-19 18:00:00,0,공사 ,지방도649호선 애정교북측 성재삼거리 1차로 주의운전 도로공사 -,126.420235484235,36.7368084098886
2019-09-19 08:14:30,37,2019-09-19 08:05:02,2019-09-19 08:35:00,1,사고 ,광운로 한전노원변전소 월계119안전센타월계로 1차로 주의운전 차량고장 -,127.057643,37.6286294
2019-09-19 08:15:00,40,2019-09-19 08:04:02,2019-09-19 11:06:53,0,공사 ,당진대전선(0301) (2차로,갓길)신축이음장치 교체작업중 [고속도로]당진대전선(0301) (2차로,갓길)신축이음장치 교체작업중,126.7052,36.7618
2019-09-19 08:15:30,48,2019-09-19 08:10:02,2019-09-19 08:40:00,1,사고 ,구일로 해원리버파크 서부간선도로구일6길램 1차로 주의운전 교통사고 -,126.8715775,37.4948498
2019-09-19 08:16:00,52,2019-09-19 08:10:02,2019-09-19 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 도로공사 -,127.3868613,36.3020249
2019-09-19 08:16:30,76,2019-09-19 08:08:02,2019-09-19 11:00:00,0,공사 ,일반국도17호선 한남오거리 오정동삼거리 1차로 한남볼링장 앞 하수관 작업으로 후미 주의운전 하수관 -,127.4155865,36.3510718
2019-09-19 08:17:00,80,2019-09-19 08:08:02,2019-09-19 18:00:00,0,공사 ,일반국도17호선 이엘치과삼거리 남경마을 3차로 인도 보도블록 교체 작업으로 지,정체 도로공사 -,127.4295855,36.4464578
2019-09-19 08:18:01,4,2019-09-19 08:09:02,2019-09-19 18:00:00,0,공사 ,지방도649호선 애정삼거리 부석고등학교 1차로 주의운전 도로공사 -,126.404742933757,36.7233991068424
2019-09-19 08:20:30,27,2019-09-19 08:16:02,2019-09-19 08:46:00,1,사고 ,청파로 원효전자상가 농협농산물백화점 1차로 주의운전  -,126.9642229,37.5327448
2019-09-19 08:21:00,34,2019-09-19 08:15:02,2019-09-19 18:00:00,0,공사 ,도로확장공사  서희아파트  제천오피스텔앞 1차로 주의운전 도로공사 -,128.2175261,37.1286869
2019-09-19 08:22:00,63,2019-09-19 08:15:42,2019-09-19 11:17:53,0,공사 ,서해안선(0150) (2차로) 교량 안점 점검 작업중 [고속도로]서해안선(0150) (2차로) 교량 안점 점검 작업중,126.7956,36.0203
2019-09-19 08:30:55,20190919083055,2019-09-19 08:30:55,,0,공사,[서해안선]부안(110K)-부안부근(112.4K) (2차로) 교면 보수 작업중 2차로 차단  작업,126.7634,35.7195
2019-09-19 08:35:30,151,2019-09-19 08:30:02,2019-09-19 09:00:00,1,사고 ,일반국도4호선 대전일보네거리 서대전네거리 1차로 주의운전 차량고장 -,127.4136915,36.3217923
2019-09-19 08:36:00,156,2019-09-19 08:29:02,2019-09-19 18:00:00,0,공사 ,엑스포로 신설도로공사 원당주공아파트 삼척문화예술회관 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.1562665,37.437413
2019-09-19 08:36:30,178,2019-09-19 08:29:02,2019-09-19 18:00:00,0,공사 ,지방도649호선 차부삼거리 부석중학교 1차로 주의운전 도로공사 -,126.392313947724,36.707707858999
2019-09-19 08:37:00,182,2019-09-19 08:29:02,2019-09-19 18:00:00,0,공사 ,서해안고속도로 동서천JC 서천IC 2차로 154km(서천IC방향) 주의운전 도로공사 -,126.7536683,36.0661383
2019-09-19 08:40:30,223,2019-09-19 08:35:02,2019-09-19 09:05:00,2,통제 ,월드컵지하차도 월드컵지하차도 궁동4가 진행방향 전체차로 출근차량 증가로 정체  -,127.3254465,36.3656107
2019-09-19 08:41:01,230,2019-09-19 08:35:02,2019-09-19 18:00:00,0,공사 ,서해안고속도로 서김제IC남측 부안IC북측본선 2차로 118km(부안IC방향) 주의운전 도로공사 -,126.8364178,35.8173734
2019-09-19 08:42:31,6,2019-09-19 08:33:12,2019-09-19 11:35:54,0,공사 ,경부선(0010) (3차로)비탈면 보완 작업중 [고속도로]경부선(0010) (3차로)비탈면 보완 작업중,129.1483,35.8178
2019-09-19 08:50:30,104,2019-09-19 08:45:02,2019-09-19 09:15:00,1,사고 ,퇴계로 덕산빌딩 금성빌딩 1차로 주의운전 교통사고 -,127.0148294,37.565293
2019-09-19 08:51:00,109,2019-09-19 08:42:02,2019-09-19 09:12:00,1,사고 ,서울외곽순환고속도로 서하남IC 송파IC 1차로 차량사고 주의운전 -,127.1484,37.5104
2019-09-19 08:51:31,22,2019-09-19 08:44:02,2019-09-19 18:00:00,0,공사 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전  -,127.0345018,37.5990101
2019-09-19 08:52:00,26,2019-09-19 08:43:02,2019-09-19 18:00:00,0,공사 ,번영로 탄천 서논산 1차로 주의운전 도로공사 -,126.9979222,36.7867906
2019-09-19 08:53:01,7,2019-09-19 08:44:02,2019-09-19 18:00:00,0,공사 ,중앙로 동대교 동대교2 1차로 주의운전 도로공사 -,126.5997385,36.3476048
2019-09-19 08:53:30,9,2019-09-19 08:43:02,2019-09-19 18:00:00,0,공사 ,지방도1034호선 충효로1 금강3 1차로 주의운전 하수관 -,128.1611526,35.5667262
2019-09-19 09:00:30,93,2019-09-19 08:57:02,2019-09-19 18:00:00,1,사고 ,중앙로 중앙로사거리 은행동L빌딩앞 1차로 후미 지체예상 교통사고 -,127.426364535485,36.3287877593815
2019-09-19 09:02:00,25,2019-09-19 08:30:02,2019-09-19 16:00:00,2,행사 ,가야로 삼계두곡마을사거리 가야대사거리 2차로 집회  2차선 차량통제, 현재 소통원활 집회 -,128.8661025,35.269988
2019-09-19 09:02:30,31,2019-09-19 08:55:02,2019-09-19 18:00:00,0,공사 ,시청동로 대전지방경찰청 검찰청네거리 3차로 주의운전  -,127.387253772564,36.3541027892534
2019-09-19 09:02:52,20190919090252,2019-09-19 09:02:52,,0,공사,[평택제천선]노은분기점(91K)-노은분기점부근(93K) (2차로)노면 보수작업중 2차로 차단  작업,127.8029,37.0379
2019-09-19 09:03:01,39,2019-09-19 08:55:02,2019-09-19 18:00:00,0,공사 ,수색로 수색역 수색교 1차로 주의운전 도로공사 -,126.8878748,37.5869708
2019-09-19 09:04:30,16,2019-09-19 08:53:02,2019-09-19 18:00:00,0,공사 ,갑천지하차도 만년교 갑천네거리  2차로 주의운전  시설물 -,127.3583167,36.3567557
2019-09-19 09:05:31,30,2019-09-19 09:03:02,2019-09-19 09:33:00,1,사고 ,연희로41길 그랜드힐튼호텔 금송힐스빌 1차로 내부로 3차선 성산방향 추돌사고 교통사고 -,126.9365057,37.5892343
2019-09-19 09:06:00,37,2019-09-19 09:03:02,2019-09-19 18:00:00,0,공사 ,서해안고속도로 무창포IC 춘장대IC 2차로 174km(춘장대IC방향) 주의운전 도로공사 -,126.59829,36.17523
2019-09-19 09:06:31,60,2019-09-19 09:03:02,2019-09-19 18:00:00,0,공사 ,장제로 소양초교앞 병방사거리 1차로 주의운전 도로공사 -,126.741519017003,37.5486526251028
2019-09-19 09:08:01,15,2019-09-19 09:02:02,2019-09-19 09:32:00,1,사고 ,의창대로 동읍삼거리 교차로1 1차로 주의운전 차량고장 -,128.6819871,35.2777051
2019-09-19 09:09:00,9,2019-09-19 09:01:02,2019-09-19 18:00:00,0,공사 ,을지로 을지로4가을지로진입 대림상가앞 1차로 주의운전 시설물 -,126.9957117,37.5665662
2019-09-19 09:09:30,15,2019-09-19 09:01:02,2019-09-19 09:31:00,1,사고 ,일반국도7호선 중산교차로 이화당구장 1차로 주의운전  -,129.3428336,35.6558911
2019-09-19 09:10:31,8,2019-09-19 09:09:02,2019-09-19 09:39:00,1,사고 ,익산포항고속도로 북영천IC 임고1터널 1차로 0km(서포항IC방향) 주의운전  -,128.9226042,36.0334197
2019-09-19 09:11:01,12,2019-09-19 09:08:02,2019-09-19 09:38:00,1,사고 ,지방도701호선 하북주유소 공단주유소4 1차로 정읍 하북동 공단주유소  사가앞  교통사고로 정체 교통사고 -,126.866511,35.591637
2019-09-19 09:11:30,34,2019-09-19 09:09:02,2019-09-19 18:00:00,0,공사 ,가마산로 가마산지하차도북측 한남장로교회 1차로 주의운전 시설물 -,126.881416070697,37.4902436990844
2019-09-19 09:12:00,40,2019-09-19 09:09:02,2019-09-19 18:00:00,0,공사 ,호남고속도로 18k 천안방향(갓길) 2차로 주의운전 도로공사 -,127.2254804,35.228642
2019-09-19 09:12:30,47,2019-09-19 09:09:02,2019-09-19 18:00:00,0,공사 ,평동산단진입로 선운지하차도 평동교 1차로 주의운전 도로공사 -,126.7786724,35.1488243
2019-09-19 09:13:00,56,2019-09-19 09:09:02,2019-09-19 18:00:00,0,공사 ,청주상주고속국도 청원JC 문의IC 1차로 주의운전 도로공사 -,127.4626373,36.5556122
2019-09-19 09:13:30,63,2019-09-19 09:08:02,2019-09-19 09:38:00,2,행사 ,중앙고속도로 상행 159.4k 의성ic 남안동ic 1차로 주의운전  -,128.5857659,36.3202806
2019-09-19 09:14:00,72,2019-09-19 09:07:02,2019-09-19 18:00:00,0,공사 ,경부고속도로 북대구 동대구IC 2차로 128km(동대구JC방향) 갓길 공사중 추돌주의  -,128.6856034,35.8707586
2019-09-19 09:14:30,76,2019-09-19 09:08:02,2019-09-19 18:00:00,0,공사 ,전농로 전농동사거리전농로진 서울시립대앞 1차로 주의운전  -,127.0540003,37.5830318
2019-09-19 09:15:00,80,2019-09-19 09:08:02,2019-09-19 09:38:00,1,사고 ,일반국도7호선 구서교차로 구서동지하철역입구 2차로 주의운전 차량고장 -,129.093036015044,35.2476031750359
2019-09-19 09:15:30,89,2019-09-19 09:13:02,2019-09-19 09:43:00,1,사고 ,서강로 신촌로터리 신촌로터리신촌로진입 1차로 주의운전 교통사고 -,126.93658236902,37.5549383462587
2019-09-19 09:17:00,27,2019-09-19 09:12:02,2019-09-19 09:42:00,1,사고 ,노적산로 학익동풍림아이원APT앞 민원동 1차로 주의운전 교통사고 -,126.6542762,37.4417114
2019-09-19 09:17:30,33,2019-09-19 09:12:02,2019-09-19 09:42:00,1,사고 ,갈현로 정화교회앞 신사연세치과 1차로 주의운전 교통사고 -,126.9100538,37.6020052
2019-09-19 09:18:01,41,2019-09-19 09:11:02,2019-09-19 18:00:00,0,공사 ,시동교 강동종합복지회관 모전삼거리 1차로 교각 정비작업중 주의운전 시설물 -,128.9560789,37.7271419
2019-09-19 09:19:01,10,2019-09-19 09:11:02,2019-09-19 18:00:00,0,공사 ,굴포로 굴포초 사거리 진산초 사거리 4차로 주의운전  -,126.7396652,37.5172373
2019-09-19 09:19:31,19,2019-09-19 09:11:02,2019-09-19 18:00:00,0,공사 ,서해안고속도로 함평JC 함평IC남측 1차로 28km(함평IC방향) 주의운전 도로공사 -,126.4846134,35.0394186
2019-09-19 09:20:32,7,2019-09-19 09:18:02,2019-09-19 09:48:00,1,사고 ,구일로 구일로남부순환로진출 구로1동파출소앞 1차로 주의운전 교통사고 -,126.8753891,37.4908619
2019-09-19 09:21:00,10,2019-09-19 09:18:02,2019-09-19 09:48:00,1,사고 ,경부고속도로 가양대교 대전터널 1차로 0km(비룡IC방향) 주의운전 차량고장 -,127.4600048,36.3540095
2019-09-19 09:22:00,41,2019-09-19 09:18:02,2019-09-19 18:00:00,0,공사 ,서해안고속도로 무안IC 목포TG 1차로 0km(일로IC방향) 주의운전 도로공사 -,126.5046216,34.9458508
2019-09-19 09:22:30,52,2019-09-19 09:17:02,2019-09-19 09:47:00,1,사고 ,매소홀로290번길 민원동 동부한농화확앞 1차로 주의운전 차량고장 -,126.6544309,37.4424208
2019-09-19 09:23:00,57,2019-09-19 09:16:02,2019-09-19 18:00:00,0,공사 ,침산로 DGB대구은행파크 앞 삼거리 태평네거리 양방향 전체차로 태평지하차도 확장 공사로 차선 축소 되니 서행 바람 도로공사 -,128.589159989671,35.8797816905763
2019-09-19 09:24:00,11,2019-09-19 09:16:02,2019-09-19 09:46:00,1,사고 ,올림픽대로 염창IC 성산대교 4차로 주의운전 교통사고 서울청,126.882883292702,37.551370010401
2019-09-19 09:24:30,15,2019-09-19 09:16:02,2019-09-19 18:00:00,0,공사 ,봉은사로 코엑스 봉은사삼거리 1차로 주의운전  -,127.057794189519,37.5139352722694
