2020-12-18 07:26:31,1651,2020-12-18 23:00:02,2020-12-19 06:00:00,0,공사 ,올림픽대로 반포대교JC GS25한강반포2호점 1차로 현장교통관리시스템 연간단가 교통량 루프검지기 복구공사/장소:올림픽대로(공항)진출램프(반포동115-3)/부분통제 도로공사 서울청,126.994638954195,37.5083600966559
2020-12-18 07:26:58,,2020-12-19 05:00:00,2020-12-19 05:00:00,1,사고 ,올림픽대로 한남대교남측 한남IC 1차로 /현장 교통관리시스템 연간단가 / 장소 : 올림픽대로 압구정동 390 (올림픽대로 강일방향 진출램프) / 통제 : 부분통제 교통사고 서울청,127.017692968359,37.5243697274438
2020-12-18 07:27:01,1665,2020-12-18 09:00:02,2020-12-30 17:00:00,0,공사 ,강변북로 동교로3길125 성산대교북측 1차로 /자동차전용도로 차선도색 / 장소:강변북로 일산방향 성산대교전 350m~망원2교 3~4차로/통제: 부분통제 도로도색 서울청,126.896576317827,37.5556084766867
2020-12-18 07:27:31,1676,2020-12-18 07:19:02,2020-12-18 07:49:00,2,기상 ,예성로 드림U웨딩홀 체육관사거리 1차로 충주시내 강설로인한 차 미끄럼주의 강설 -,127.9345288,36.9820685
2020-12-18 07:30:30,1687,2020-12-19 05:00:02,2020-12-19 05:00:00,1,사고 ,올림픽대로 한남대교남측 한남IC 1차로 /현장 교통관리시스템 연간단가 / 장소 : 올림픽대로 압구정동 390 (올림픽대로 강일방향 진출램프) / 통제 : 부분통제 교통사고 서울청,127.017692968359,37.5243697274438
2020-12-18 07:31:00,1690,2020-12-18 07:25:02,2020-12-18 07:55:00,1,사고 ,일반국도43호선 여성회관입구교차로 포천3교 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.210917150947,37.90477610922
2020-12-18 07:31:43,,2020-12-18 23:00:00,2020-12-19 05:00:00,0,공사 ,올림픽대로 한남대교남측 한남IC 1차로 /현장 교통관리시스템 연간단가 / 장소 : 압구정동 390 (올림픽대로 강일방향 진출램프) / 통제 : 부분통제 유지보수 서울청,127.018892362571,37.5253786642641
2020-12-18 07:34:09,,2020-12-18 07:34:00,2020-12-18 08:04:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.977843699722,37.5724879997222
2020-12-18 07:34:24,,2020-12-18 22:00:00,2020-12-26 06:00:00,0,공사 ,올림픽대로 청담동3412 압구정동502 3,4차로 자동차전용도로 노후포장/장소:올림픽대로 공항방향 영동대교전200m~영동대교지난500m/3~4차로 부분통제 재포장 서울청,127.056857978409,37.5252313387389
2020-12-18 07:36:19,,2020-12-18 07:36:00,2020-12-18 08:06:00,2,행사 ,사직로 경복궁사거리 안국동사거리 3차로 주의운전 행사 추가내용,126.980131614137,37.5758709324225
2020-12-18 07:37:16,,2020-12-18 07:37:00,2020-12-18 08:07:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9807073,37.5753569997222
2020-12-18 07:37:39,,2020-12-18 07:37:00,2020-12-18 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3483011,36.3173265
2020-12-18 07:37:46,,2020-12-18 07:37:00,2020-12-18 18:00:00,0,공사 ,진흥로 서울혁신파크교차로 대조불광시장삼거리 1차로 주의운전 도로공사 -,126.9279877,37.6088697
2020-12-18 07:37:51,,2020-12-18 07:37:00,2020-12-18 18:00:00,0,공사 ,지방도617호선 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.6921714,36.0100295
2020-12-18 07:38:20,,2020-12-18 07:38:00,2020-12-18 08:08:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.979671699722,37.5745469
2020-12-18 07:38:20,,2020-12-18 07:38:00,2020-12-18 18:00:00,0,공사 ,가장로 변동네거리 향우사거리 3차로 주의운전 도로공사 -,127.3785627,36.3241981
2020-12-18 07:39:01,,2020-12-18 07:33:50,2020-12-18 10:39:59,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5038,34.9431
2020-12-18 07:39:01,,2020-12-18 07:34:14,2020-12-18 10:39:59,0,공사 ,경부선(0010) (4차로)졸음쉼터진출입로개량작업중 [고속도로]경부선(0010) (4차로)졸음쉼터진출입로개량작업중,128.644,35.9167
2020-12-18 07:39:32,,2020-12-18 07:39:00,2020-12-18 08:09:00,1,사고 ,일반국도43호선 신북IC 신북천막공사 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.219905541958,37.9191342623244
2020-12-18 07:39:35,,2020-12-18 07:39:00,2020-12-18 08:09:00,2,행사 ,사직로8길 중앙지하차도서측 정부중앙청사별관 1차로 주의운전 행사 -,126.9749154,37.5741384997222
2020-12-18 07:40:30,1808,2020-12-18 07:39:02,2020-12-18 08:09:00,1,사고 ,일반국도43호선 신북IC 신북천막공사 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.219905541958,37.9191342623244
2020-12-18 07:40:38,,2020-12-18 07:40:00,2020-12-18 08:10:00,1,사고 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 차량고장 -,127.3708814,37.5261135
2020-12-18 07:40:40,,2020-12-18 07:40:00,2020-12-18 08:10:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9764246,37.5733894997222
2020-12-18 07:41:18,,2020-12-18 07:41:00,2020-12-18 08:11:00,2,행사 ,새문안로 세종대로사거리 정동사거리 3차로 주의운전 행사 -,126.975514030661,37.5702118220868
2020-12-18 07:41:30,21,2020-12-18 07:38:02,2020-12-18 08:08:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.979671699722,37.5745469
2020-12-18 07:42:03,16,2020-12-18 07:37:02,2020-12-18 18:00:00,0,공사 ,지방도617호선 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.6921714,36.0100295
2020-12-18 07:42:08,,2020-12-18 07:41:00,2020-12-18 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 진행방향 전체차로 왜관방면에서 약목방면 (관호오거리) 양방향 도로개선공사 중  도로공사 반대 차선 확인 요망,128.3901716,36.0030183
2020-12-18 07:42:30,27,2020-12-18 07:37:02,2020-12-18 18:00:00,0,공사 ,진흥로 서울혁신파크교차로 대조불광시장삼거리 1차로 주의운전 도로공사 -,126.9279877,37.6088697
2020-12-18 07:43:00,31,2020-12-18 07:37:02,2020-12-18 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3483011,36.3173265
2020-12-18 07:43:30,34,2020-12-18 07:37:02,2020-12-18 08:07:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9807073,37.5753569997222
2020-12-18 07:43:44,,2020-12-18 07:44:00,2020-12-18 18:00:00,0,공사 ,일반국도32호선 소명교회 동양프라자삼거리 1차로 주의운전 도로공사 -,127.378249378574,36.3466992944635
2020-12-18 07:44:00,38,2020-12-18 07:36:02,2020-12-18 08:06:00,2,행사 ,사직로 경복궁사거리 안국동사거리 3차로 주의운전 행사 추가내용,126.980131614137,37.5758709324225
2020-12-18 07:45:30,45,2020-12-18 07:40:02,2020-12-18 08:10:00,1,사고 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 차량고장 -,127.3708814,37.5261135
2020-12-18 07:46:00,49,2020-12-18 07:39:02,2020-12-18 08:09:00,2,행사 ,사직로8길 중앙지하차도서측 정부중앙청사별관 1차로 주의운전 행사 -,126.9749154,37.5741384997222
2020-12-18 07:47:36,,2020-12-18 07:47:00,2020-12-18 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1802637,36.1581105
2020-12-18 07:48:38,,2020-12-18 07:48:00,2020-12-18 18:00:00,0,공사 ,비행장길 전미동2가전미로107 수퍼통닭휴게실 1차로 주의운전 도로공사 -,127.112626,35.8780709722222
2020-12-18 07:48:50,,2020-12-18 07:48:00,2020-12-18 18:00:00,0,공사 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.4196003,36.3250738
2020-12-18 07:49:01,,2020-12-18 07:48:00,2020-12-18 18:00:00,0,공사 ,내동로 열린성결교회 드롭탑대전괴정동점 1차로 주의운전 도로공사 -,127.3870495,36.3396781
2020-12-18 07:54:19,,2020-12-18 07:54:00,2020-12-18 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.155512,36.1410777
2020-12-18 07:54:26,,2020-12-18 07:54:00,2020-12-18 18:00:00,0,공사 ,한밭도서관길 한밭도서관네거리 보성네거리 2차로 주의운전 시설물보수 -,127.3972403,36.3055471
2020-12-18 07:56:21,,2020-12-18 07:55:00,2020-12-18 18:00:00,0,공사 ,일반국도44호선 연봉리산206 연봉1교 1차로 연봉지구 교차로 개선공사 양방향 1개차로 감소 통제중 우회 회전교차로 운용중 도로공사 -,127.877723799961,37.6812538203824
2020-12-18 07:56:24,,2020-12-18 07:56:00,2020-12-18 08:26:00,1,사고 ,평택제천고속국도 제전JC서측 금성터널동측 1차로 주의운전 교통사고 -,128.1604381,37.0776186
2020-12-18 07:57:51,,2020-12-18 07:57:00,2020-12-18 18:00:00,0,공사 ,감실로 용흥초교앞교차로 용흥로95 1차로 서행  도로공사 -,129.3500825,36.0371845
2020-12-18 07:59:02,,2020-12-18 07:50:53,2020-12-18 11:00:00,0,공사 ,익산장수선(0201) (2차로)비탈면보수작업중 [고속도로]익산장수선(0201) (2차로)비탈면보수작업중,127.2053,35.8698
2020-12-18 07:59:02,,2020-12-18 07:53:26,2020-12-18 11:00:00,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.3739,34.9817
2020-12-18 07:59:02,,2020-12-18 07:55:12,2020-12-18 11:00:00,0,공사 ,남해1지선(1020) (진출로1차로)차선도색및시설물철거작업중 [고속도로]남해1지선(1020) (진출로1차로)차선도색및시설물철거작업중,128.4744,35.2714
2020-12-18 07:59:02,,2020-12-18 07:55:31,2020-12-18 11:00:00,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량공사중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량공사중,126.5588,36.2515
2020-12-18 07:59:02,,2020-12-18 07:56:48,2020-12-18 11:00:00,0,공사 ,통영대전선(0351) (2차로)졸음쉼터개량작업중 [고속도로]통영대전선(0351) (2차로)졸음쉼터개량작업중,127.6621,35.8882
2020-12-18 07:59:02,,2020-12-18 08:00:38,2020-12-18 11:00:00,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.8021,36.005
2020-12-18 07:59:03,,2020-12-18 08:02:31,2020-12-18 11:00:00,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.8004,36.0074
2020-12-18 07:59:05,,2020-12-18 07:59:00,2020-12-18 08:29:00,1,사고 ,보문로 대고오거리 대흥성결교회 1차로 주의운전 교통사고 -,127.4237556,36.3211263
2020-12-18 07:59:08,,2020-12-18 07:59:00,2020-12-18 18:00:00,0,공사 ,일반국도37호선 장탄리225 은대교차로 1차로 주의운전 시설물보수 -,127.0711676,38.0443434
2020-12-18 08:00:30,238,2020-12-18 07:59:02,2020-12-18 08:29:00,1,사고 ,보문로 대고오거리 대흥성결교회 1차로 주의운전 교통사고 -,127.4237556,36.3211263
2020-12-18 08:01:45,,2020-12-18 08:00:00,2020-12-18 18:00:00,0,공사 ,중앙로 중앙동파출소 국민은행사거리 1차로 주의운전 도로공사 -,126.951062145357,35.93898765532
2020-12-18 08:02:00,8,2020-12-18 07:57:02,2020-12-18 18:00:00,0,공사 ,감실로 용흥초교앞교차로 용흥로95 1차로 서행  도로공사 -,129.3500825,36.0371845
2020-12-18 08:02:30,24,2020-12-18 07:56:02,2020-12-18 08:26:00,1,사고 ,평택제천고속국도 제전JC서측 금성터널동측 1차로 주의운전 교통사고 -,128.1604381,37.0776186
2020-12-18 08:02:57,,2020-12-18 08:02:00,2020-12-18 18:00:00,0,공사 ,일반국도3호선 삼광빌딩 통현리531 1차로 주의운전 시설물보수 -,127.0716966,38.0626456
2020-12-18 08:03:00,26,2020-12-18 07:55:02,2020-12-18 18:00:00,0,공사 ,일반국도44호선 연봉리산206 연봉1교 1차로 연봉지구 교차로 개선공사 양방향 1개차로 감소 통제중 우회 회전교차로 운용중 도로공사 -,127.877723799961,37.6812538203824
2020-12-18 08:03:30,29,2020-12-18 07:54:02,2020-12-18 18:00:00,0,공사 ,한밭도서관길 한밭도서관네거리 보성네거리 2차로 주의운전 시설물보수 -,127.3972403,36.3055471
2020-12-18 08:04:00,32,2020-12-18 07:54:02,2020-12-18 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.155512,36.1410777
2020-12-18 08:04:03,,2020-12-18 08:05:59,2020-12-18 11:06:00,0,공사 ,호남지선(2510) (1차로)노면보수작업중 [고속도로]호남지선(2510) (1차로)노면보수작업중,127.1476,36.135
2020-12-18 08:04:36,,2020-12-18 08:04:00,2020-12-18 08:34:00,2,기상 ,효성로 동심교회 효명네거리 1차로 주의운전 기상 -,128.6003006,35.8350735
2020-12-18 08:05:13,,2020-12-18 08:00:00,2020-12-18 18:00:00,0,공사 ,기와골길 LG뉴하이샤시 그랜드호텔 1차로 주의운전 도로공사 -,126.945007161264,35.9303421249076
2020-12-18 08:06:23,,2020-12-18 08:06:00,2020-12-18 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 1차로 가스배관공사로 통제중 도로공사 -,128.4750227,38.3788384
2020-12-18 08:06:28,,2020-12-18 08:06:00,2020-12-18 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람 도로공사 -,127.1290995,35.9663772
2020-12-18 08:06:58,,2020-12-18 08:06:00,2020-12-18 18:00:00,0,공사 ,일반국도3호선 묵동우체국 먹골역 1차로 주의운전 도로공사 -,127.078215197222,37.6100879916667
2020-12-18 08:09:09,,2020-12-18 08:09:00,2020-12-18 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4146856,36.3192743
2020-12-18 08:09:32,,2020-12-18 08:08:00,2020-12-18 08:38:00,1,사고 ,동부간선도로 군자교 성동교 2차로 서행 교통사고 서울청,127.051463146178,37.5519034166233
2020-12-18 08:10:29,,2020-12-18 08:10:00,2020-12-18 18:00:00,0,공사 ,초량로 부산은행초량동지점 초량육거리 1차로 주의운전 도로공사 -,129.039690253149,35.1198676054969
2020-12-18 08:10:31,112,2020-12-18 08:08:02,2020-12-18 08:38:00,1,사고 ,동부간선도로 군자교 성동교 2차로 서행 교통사고 서울청,127.051463146178,37.5519034166233
2020-12-18 08:11:01,118,2020-12-18 08:09:02,2020-12-18 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4146856,36.3192743
2020-12-18 08:11:14,,2020-12-18 08:10:00,2020-12-18 08:40:00,1,사고 ,동부간선도로 수서IC 탄천1교 1차로 주의운전 고장 차량 서울청,127.087155437687,37.4976556563527
2020-12-18 08:11:31,145,2020-12-18 08:06:02,2020-12-18 18:00:00,0,공사 ,일반국도3호선 묵동우체국 먹골역 1차로 주의운전 도로공사 -,127.078215197222,37.6100879916667
2020-12-18 08:12:00,162,2020-12-18 08:06:02,2020-12-18 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람 도로공사 -,127.1290995,35.9663772
2020-12-18 08:12:11,,2020-12-18 08:13:00,2020-12-18 18:00:00,0,공사 ,한밭대로 샘머리네거리 보라매네거리 1차로 주의운전 도로공사 -,127.386547886931,36.357635217495
2020-12-18 08:12:30,174,2020-12-18 08:06:02,2020-12-18 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 1차로 가스배관공사로 통제중 도로공사 -,128.4750227,38.3788384
2020-12-18 08:13:00,176,2020-12-18 08:00:02,2020-12-18 18:00:00,0,공사 ,기와골길 LG뉴하이샤시 그랜드호텔 1차로 주의운전 도로공사 -,126.945007161264,35.9303421249076
2020-12-18 08:13:15,,2020-12-18 08:12:00,2020-12-18 08:42:00,1,사고 ,차량고장 양화리 산곡동 2차로 주의운전 차량고장 -,128.2026813,37.0929577
2020-12-18 08:13:25,,2020-12-18 08:13:00,2020-12-18 08:43:00,1,사고 ,지방도315호선 영일감리교회 서천사거리 1차로 주의운전 교통사고 -,127.075523,37.247517
2020-12-18 08:13:30,179,2020-12-18 08:04:02,2020-12-18 08:34:00,2,기상 ,효성로 동심교회 효명네거리 1차로 주의운전 기상 -,128.6003006,35.8350735
2020-12-18 08:13:40,,2020-12-18 08:13:00,2020-12-18 18:00:00,0,공사 ,미사대로 미사지하차도북측 미사지하차도남측 1차로 주의운전 시설물보수 -,127.1946399,37.5686835
2020-12-18 08:14:03,,2020-12-18 07:59:45,2020-12-18 11:16:01,0,공사 ,통영대전선(0351) (2,3차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2,3차로)비탈면보수작업중,127.6703,35.6695
2020-12-18 08:14:03,,2020-12-18 08:01:34,2020-12-18 11:16:01,0,공사 ,호남선(0251) (2차로)졸음쉼터보수작업중 [고속도로]호남선(0251) (2차로)졸음쉼터보수작업중,126.8033,35.5126
2020-12-18 08:14:04,,2020-12-18 08:03:53,2020-12-18 11:16:01,0,공사 ,광주대구선(0120) (1차로)풍수해긴급복구작업중 [고속도로]광주대구선(0120) (1차로)풍수해긴급복구작업중,127.9737,35.71
2020-12-18 08:14:04,,2020-12-18 08:04:28,2020-12-18 11:16:01,0,공사 ,남해선(순천-부산)(0100) (4차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (4차로)시설물보수작업중,128.2118,35.1817
2020-12-18 08:14:04,,2020-12-18 08:04:38,2020-12-18 11:16:01,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.6617,35.5389
2020-12-18 08:14:04,,2020-12-18 08:07:17,2020-12-18 11:16:01,0,공사 ,경부선(0010) (진출로1차로)시설물점검중,진출불가,통도사IC이용바람 [고속도로]경부선(0010) (진출로1차로)시설물점검중,진출불가,통도사IC이용바람,129.0915,35.4865
2020-12-18 08:14:04,,2020-12-18 08:09:00,2020-12-18 11:16:01,0,공사 ,호남지선(2510) (갓길)구조물보수작업중 [고속도로]호남지선(2510) (갓길)구조물보수작업중,127.2844,36.2608
2020-12-18 08:14:04,,2020-12-18 08:09:45,2020-12-18 11:16:01,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.259,35.1512
