2020-12-01 01:01:20,,2020-12-01 00:55:58,2020-12-01 04:02:21,0,공사 ,영동선(0500) (3,4차로)차량감지기센서보수공사중 [고속도로]영동선(0500) (3,4차로)차량감지기센서보수공사중,127.4249,37.2369
2020-12-01 07:17:59,,2020-12-01 07:17:00,2020-12-01 18:00:00,0,공사 ,안양로 안양로170 안양로190 1차로 주의운전 도로공사 -,126.9290492,37.3897252
2020-12-01 07:20:31,1961,2020-12-01 07:17:02,2020-12-01 07:47:00,1,사고 ,국회대로 카톨릭스포츠센터 홍익병원앞제물포길진 1차로 주의운전 교통사고 -,126.8648953,37.5300846
2020-12-01 07:21:01,1965,2020-12-01 10:00:02,2020-12-03 17:00:00,2,,,127.034496928773,37.5345563425433
2020-12-01 07:21:31,1991,2020-12-01 23:00:02,2020-12-11 05:00:00,0,공사 ,동부간선도로 경춘철교 하계교 3차로 동부간선도로 확장 전기공사/장소:동부간선도로 의정부방향 경춘철교~하계교/통제:부분통제 도로공사 서울청,127.064970508201,37.6309317744318
2020-12-01 07:22:01,2001,2020-12-01 10:00:02,2020-12-03 17:00:00,0,공사 ,올림픽대로 영동대교 성수대교 5차로 / 차량방호 울타리 정비공사 / 장소 : 올림픽대로 김포공항 방면 영동대교->성수대교 / 부분통제 도로공사 서울청,127.045797032263,37.5300429904589
2020-12-01 07:22:23,,2020-12-01 07:22:00,2020-12-01 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.772232077939,35.5598279970352
2020-12-01 07:22:31,2013,2020-12-01 07:12:02,2020-12-01 18:00:00,0,공사 ,일반국도22호선 특별한충전소 교리IC 1차로 주의운전 시설물보수 -,126.9778689,35.065929
2020-12-01 07:23:13,,2020-12-01 07:22:00,2020-12-01 18:00:00,0,공사 ,한밭대로 봉명동49640 봉명동41 5차로 지체.정체 우려 도로공사 -,127.357324779871,36.3593116548501
2020-12-01 07:23:40,,2020-12-01 07:23:00,2020-12-01 07:53:00,2,통제 ,도원로 도원로1701 부영2차사거리 1차로 주의운전 공사 -,127.6522212,34.76095
2020-12-01 07:26:24,,2020-12-01 07:22:18,2020-12-01 10:27:34,0,공사 ,경부선(0010) (4차로)시설물설치작업중 [고속도로]경부선(0010) (4차로)시설물설치작업중,128.6752,35.9003
2020-12-01 07:26:49,,2020-12-01 07:26:00,2020-12-01 07:56:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 교통사고 -,127.584235137447,34.9387593521132
2020-12-01 07:27:45,,2020-12-01 07:26:00,2020-12-01 07:45:00,1,사고 ,양재대로 염곡사거리 양재IC 4,5차로 주의운전 교통사고,127.042044135867,37.465122367702
2020-12-01 07:28:36,,2020-12-01 07:27:00,2020-12-01 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 애경유지3가 ~원촌교4가  상수도공사 통제 공사 -,127.4157591,36.3752505
2020-12-01 07:28:56,,2020-12-01 07:28:00,2020-12-01 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.727850443247,35.5216762209582
2020-12-01 07:29:05,,2020-12-01 07:28:00,2020-12-01 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  남산교남측 홍천파크모텔앞 양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 반대 차선 확인 요망,127.8873704,37.6891632
2020-12-01 07:30:02,,2020-12-01 07:30:00,2020-12-01 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.3901758,36.003227
2020-12-01 07:30:31,2099,2020-12-01 07:26:02,2020-12-01 07:45:00,1,사고 ,양재대로 염곡사거리 양재IC 4,5차로 주의운전 교통사고,127.042044135867,37.465122367702
2020-12-01 07:30:56,,2020-12-01 07:30:00,2020-12-01 08:00:00,2,행사 ,지방도1077호선 쿠쿠전자 영대교앞 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0299177,35.3491689
2020-12-01 07:31:01,2103,2020-12-01 07:26:02,2020-12-01 07:56:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 교통사고 -,127.584235137447,34.9387593521132
2020-12-01 07:32:01,2145,2020-12-01 07:23:02,2020-12-01 07:53:00,2,통제 ,도원로 도원로1701 부영2차사거리 1차로 주의운전 공사 -,127.6522212,34.76095
2020-12-01 07:32:31,2160,2020-12-01 07:22:02,2020-12-01 18:00:00,0,공사 ,한밭대로 봉명동49640 봉명동41 5차로 지체.정체 우려 도로공사 -,127.357324779871,36.3593116548501
2020-12-01 07:33:06,,2020-12-01 07:25:00,2020-12-01 07:45:00,1,사고 ,양재대로 염곡사거리 양재IC 4,5차로 주의운전 교통사고 서울청,127.041976263272,37.4650322906909
2020-12-01 07:35:01,,2020-12-01 07:34:00,2020-12-01 18:00:00,0,공사 ,보문로 중교로18 대고오거리 2차로 대고오가 우회전차로 통제 공사중 도로공사 -,127.4228805,36.3229089
2020-12-01 07:35:31,2174,2020-12-01 07:25:02,2020-12-01 07:45:00,1,사고 ,양재대로 염곡사거리 양재IC 4,5차로 주의운전 교통사고 서울청,127.041976263272,37.4650322906909
2020-12-01 07:36:01,2177,2020-12-01 07:30:02,2020-12-01 08:00:00,2,행사 ,지방도1077호선 쿠쿠전자 영대교앞 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0299177,35.3491689
2020-12-01 07:36:24,,2020-12-01 07:30:03,2020-12-01 10:37:35,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.6269,36.1307
2020-12-01 07:36:24,,2020-12-01 07:30:34,2020-12-01 10:37:35,0,공사 ,서천공주선(1510) (1차로)교면절삭덧씌우기작업중 [고속도로]서천공주선(1510) (1차로)교면절삭덧씌우기작업중,126.8975,36.3407
2020-12-01 07:36:24,,2020-12-01 07:30:42,2020-12-01 10:37:35,0,공사 ,익산장수선(0201) (1차로)졸음쉼터개량공사작업중 [고속도로]익산장수선(0201) (1차로)졸음쉼터개량공사작업중,127.1093,35.9215
2020-12-01 07:36:31,2204,2020-12-01 07:30:02,2020-12-01 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.3901758,36.003227
2020-12-01 07:37:01,2218,2020-12-01 07:28:02,2020-12-01 18:00:00,2,,,127.8873704,37.6891632
2020-12-01 07:37:11,,2020-12-01 07:36:00,2020-12-01 18:00:00,0,공사 ,송곡길 현충사주차장 송곡신일아파트 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.022243319517,36.801449197879
2020-12-01 07:37:26,,2020-12-01 07:37:00,2020-12-01 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.4238737,36.3208373
2020-12-01 07:37:33,2234,2020-12-01 07:28:02,2020-12-01 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.727850443247,35.5216762209582
2020-12-01 07:38:01,2237,2020-12-01 07:27:02,2020-12-01 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 애경유지3가 ~원촌교4가  상수도공사 통제 공사 -,127.4157591,36.3752505
2020-12-01 07:38:45,,2020-12-01 07:38:00,2020-12-01 18:00:00,0,공사 ,문화로 충대병원네거리 한밭도서관 2차로 주의운전 시설물보수 -,127.4166019,36.3176535
2020-12-01 07:39:11,,2020-12-01 07:38:00,2020-12-01 18:00:00,0,공사 ,농남로 사모실교차로방면에서 송곡리방면으로 1차로 주의운전 하수관거 작업 -,128.2617347,36.0754519
2020-12-01 07:40:54,,2020-12-01 07:40:00,2020-12-01 18:00:00,0,공사 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 시설물보수 -,127.3709699,37.5261662
2020-12-01 07:41:01,,2020-12-01 07:40:00,2020-12-01 08:10:00,1,사고 ,신월로 신월지하차도북측 청기와빌딩 1차로 주의운전 교통사고 -,126.8408951,37.5175172
2020-12-01 07:41:24,,2020-12-01 07:31:56,2020-12-01 10:42:35,0,공사 ,당진대전선(0301) (갓길)센서보수작업중 [고속도로]당진대전선(0301) (갓길)센서보수작업중,126.7088,36.7562
2020-12-01 07:41:24,,2020-12-01 07:32:01,2020-12-01 10:42:35,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5616,36.3488
2020-12-01 07:41:24,,2020-12-01 07:35:00,2020-12-01 10:42:35,0,공사 ,논산천안선(0252) (갓길)램프시설물설치작업 [고속도로]논산천안선(0252) (갓길)램프시설물설치작업,127.1808,36.7696
2020-12-01 07:41:24,,2020-12-01 07:35:01,2020-12-01 10:42:35,0,공사 ,서해안선(0150) (2차로)가변속도제한표지보수작업중 [고속도로]서해안선(0150) (2차로)가변속도제한표지보수작업중,126.6334,36.1234
2020-12-01 07:44:00,,2020-12-01 07:43:00,2020-12-01 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동로입구 1차로 주의운전 도로공사 -,127.3479977,36.3179518
2020-12-01 07:44:02,,2020-12-01 07:43:00,2020-12-01 08:13:00,2,행사 ,지방도1077호선 강서파출소앞 쿠쿠전자 1,2차로 출근길 차량 증가로 1,2차로 정체  행사 -,129.0349602,35.3577396
2020-12-01 07:45:05,,2020-12-01 07:44:00,2020-12-01 18:00:00,0,공사 ,보문산로 한밭도서관네거리 보성네거리 2차로 주의운전 시설물보수 -,127.4083256,36.3086018
2020-12-01 07:45:31,2318,2020-12-01 07:40:02,2020-12-01 08:10:00,1,사고 ,신월로 신월지하차도북측 청기와빌딩 1차로 주의운전 교통사고 -,126.8408951,37.5175172
2020-12-01 07:46:01,2323,2020-12-01 07:40:02,2020-12-01 18:00:00,0,공사 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 시설물보수 -,127.3709699,37.5261662
2020-12-01 07:46:24,,2020-12-01 07:41:56,2020-12-01 10:47:35,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.3694,37.5608
2020-12-01 07:46:24,,2020-12-01 07:42:05,2020-12-01 10:47:35,0,공사 ,청주영덕선(0300) (2차로)비탈면복구작업중 [고속도로]청주영덕선(0300) (2차로)비탈면복구작업중,128.122,36.3736
2020-12-01 07:46:24,,2020-12-01 07:42:19,2020-12-01 10:47:35,0,공사 ,중부내륙선(0450) (2차로)절토사면복구작업중 [고속도로]중부내륙선(0450) (2차로)절토사면복구작업중,128.385,35.7422
2020-12-01 07:46:25,,2020-12-01 07:42:45,2020-12-01 10:47:35,0,공사 ,남해1지선(1020) (진출로갓길)시설물설치작업중 [고속도로]남해1지선(1020) (진출로갓길)시설물설치작업중,128.5918,35.2503
2020-12-01 07:46:31,2350,2020-12-01 07:38:02,2020-12-01 18:00:00,0,공사 ,농남로 사모실교차로방면에서 송곡리방면으로 1차로 주의운전 하수관거 작업 -,128.2617347,36.0754519
2020-12-01 07:47:01,2365,2020-12-01 07:38:02,2020-12-01 18:00:00,0,공사 ,문화로 충대병원네거리 한밭도서관 2차로 주의운전 시설물보수 -,127.4166019,36.3176535
2020-12-01 07:47:22,,2020-12-01 07:47:00,2020-12-01 18:00:00,0,공사 ,효령로 방배역 방배효령아파트 1차로 주의운전 시설물보수 -,126.9937106,37.480348
2020-12-01 07:47:56,,2020-12-01 07:47:00,2020-12-01 18:00:00,0,공사 ,일반국도5호선 원주IC입구 북원로2870 1차로 주의운전 도로공사 -,127.9525188,37.3974191
2020-12-01 07:48:04,,2020-12-01 07:48:00,2020-12-01 08:18:00,1,사고 ,강변북로 남구리IC양평방면 토평삼거리 1차로 주의운전 교통사고 -,127.145018,37.5766433
2020-12-01 07:48:48,,2020-12-01 07:48:00,2020-12-01 18:00:00,0,공사 ,일반국도36호선 분천터널동측 분천1교차로 1차로 주의운전 도로공사 -,129.0578434,36.9292399
2020-12-01 07:49:00,,2020-12-01 07:47:00,2020-12-01 08:17:00,1,사고 ,언주로 구룡터널남측 북측 2차로 지체 교통사고 서울청,127.061261717089,37.4736195083941
2020-12-01 07:50:31,2389,2020-12-01 07:47:02,2020-12-01 08:17:00,1,사고 ,언주로 구룡터널남측 북측 2차로 지체 교통사고 서울청,127.061261717089,37.4736195083941
2020-12-01 07:51:01,2394,2020-12-01 07:48:02,2020-12-01 18:00:00,0,공사 ,일반국도36호선 분천터널동측 분천1교차로 1차로 주의운전 도로공사 -,129.0578434,36.9292399
2020-12-01 07:51:31,2419,2020-12-01 07:48:02,2020-12-01 08:18:00,1,사고 ,강변북로 남구리IC양평방면 토평삼거리 1차로 주의운전 교통사고 -,127.145018,37.5766433
2020-12-01 07:52:01,2435,2020-12-01 07:47:02,2020-12-01 18:00:00,0,공사 ,일반국도5호선 원주IC입구 북원로2870 1차로 주의운전 도로공사 -,127.9525188,37.3974191
2020-12-01 07:52:32,2450,2020-12-01 07:47:02,2020-12-01 18:00:00,0,공사 ,효령로 방배역 방배효령아파트 1차로 주의운전 시설물보수 -,126.9937106,37.480348
2020-12-01 07:54:01,2,2020-12-01 07:44:02,2020-12-01 18:00:00,0,공사 ,보문산로 한밭도서관네거리 보성네거리 2차로 주의운전 시설물보수 -,127.4083256,36.3086018
2020-12-01 07:57:36,,2020-12-01 07:57:00,2020-12-01 18:00:00,0,공사 ,일반국도59호선 서부교차로방면에서 개령면사무소방면으로 1차로 주의운전 도로공사 -,128.1788438,36.1551399
2020-12-01 07:58:03,,2020-12-01 07:57:00,2020-12-01 18:00:00,0,공사 ,방배천로 만남의광장 방배경찰서 1차로 주의운전 시설물보수 -,126.9835431,37.4779879
2020-12-01 07:58:32,,2020-12-01 07:58:00,2020-12-01 18:00:00,0,공사 ,강변로 외산4길56 강변로449 3차로 주의운전 시설물보수 -,126.753352178291,35.9996287471488
2020-12-01 07:59:11,,2020-12-01 07:59:00,2020-12-01 18:00:00,0,공사 ,지방도341호선 양화로714 양화로692 1차로 주의운전 도로공사 -,127.5644822886,37.2792945829327
2020-12-01 07:59:47,,2020-12-01 07:59:00,2020-12-01 08:29:00,1,사고 ,올림픽대로 반포대교 한남대교 5차로 승용차. 후미 서행 고장 차량 서울청,127.01114214556,37.5189600052571
2020-12-01 08:05:31,130,2020-12-01 07:59:02,2020-12-01 08:29:00,1,사고 ,올림픽대로 반포대교 한남대교 5차로 승용차. 후미 서행 고장 차량 서울청,127.01114214556,37.5189600052571
2020-12-01 08:06:01,135,2020-12-01 07:59:02,2020-12-01 18:00:00,0,공사 ,지방도341호선 양화로714 양화로692 1차로 주의운전 도로공사 -,127.5644822886,37.2792945829327
2020-12-01 08:06:31,162,2020-12-01 07:58:02,2020-12-01 18:00:00,0,공사 ,강변로 외산4길56 강변로449 3차로 주의운전 시설물보수 -,126.753352178291,35.9996287471488
2020-12-01 08:07:01,177,2020-12-01 07:57:02,2020-12-01 18:00:00,0,공사 ,방배천로 만남의광장 방배경찰서 1차로 주의운전 시설물보수 -,126.9835431,37.4779879
2020-12-01 08:07:31,189,2020-12-01 07:57:02,2020-12-01 18:00:00,0,공사 ,일반국도59호선 서부교차로방면에서 개령면사무소방면으로 1차로 주의운전 도로공사 -,128.1788438,36.1551399
2020-12-01 08:08:48,,2020-12-01 08:08:00,2020-12-01 18:00:00,0,공사 ,일반국도77호선 신월로7451 신월로7741 1차로 주의운전 도로공사 -,127.7224987,34.7373835
2020-12-01 08:09:51,,2020-12-01 08:09:00,2020-12-01 18:00:00,0,공사 ,양화로 안양공전삼거리 안양공고뒷편오거리 1차로 주의운전 도로공사 -,126.913032,37.3989964
2020-12-01 08:11:12,,2020-12-01 08:11:00,2020-12-01 18:00:00,0,공사 ,영산로 영산로5399 영산로5426 1차로 주의운전 도로공사 -,126.7203036,35.0355535
2020-12-01 08:11:28,,2020-12-01 08:02:18,2020-12-01 11:12:37,0,공사 ,통영대전선(0351) (갓길)야생동물울타리작업중 [고속도로]통영대전선(0351) (갓길)야생동물울타리작업중,127.6703,35.6695
2020-12-01 08:11:28,,2020-12-01 08:03:35,2020-12-01 11:12:37,0,공사 ,익산장수선(0201) (1차로)5g중계기작업중 [고속도로]익산장수선(0201) (1차로)5g중계기작업중,127.3407,35.7773
2020-12-01 08:11:28,,2020-12-01 08:04:54,2020-12-01 11:12:37,0,공사 ,대구포항선(0200) (3차로)결빙취약구간VMS기초설치작업중 [고속도로]대구포항선(0200) (3차로)결빙취약구간VMS기초설치작업중,129.2025,36.0791
2020-12-01 08:11:28,,2020-12-01 08:04:55,2020-12-01 11:12:37,0,공사 ,광주대구선(0120) (2차로)풍수해긴급복구작업중 [고속도로]광주대구선(0120) (2차로)풍수해긴급복구작업중,128.0838,35.7079
2020-12-01 08:11:29,,2020-12-01 08:06:26,2020-12-01 11:12:37,0,공사 ,광주대구선(0120) (1차로)노면보수작업중 [고속도로]광주대구선(0120) (1차로)노면보수작업중,127.7097,35.5423
2020-12-01 08:11:29,,2020-12-01 08:07:21,2020-12-01 11:12:37,0,공사 ,수도권제1순환선(1000) (갓길)이동오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)이동오물수거작업중,126.7489,37.5434
2020-12-01 08:11:29,,2020-12-01 08:07:22,2020-12-01 11:12:37,0,공사 ,청주영덕선(0300) (1차로)5g시설망작업중 [고속도로]청주영덕선(0300) (1차로)5g시설망작업중,129.0186,36.4553
2020-12-01 08:11:29,,2020-12-01 08:07:27,2020-12-01 11:12:37,0,공사 ,광주대구선(0120) (2차로)노면보수작업중 [고속도로]광주대구선(0120) (2차로)노면보수작업중,127.9271,35.6621
2020-12-01 08:11:29,,2020-12-01 08:08:11,2020-12-01 11:12:37,0,공사 ,광주대구선(0120) (2차로)노면보수작업중 [고속도로]광주대구선(0120) (2차로)노면보수작업중,127.1264,35.3654
2020-12-01 08:12:35,,2020-12-01 08:12:00,2020-12-01 08:42:00,1,사고 ,광교중앙로 광교호수공원로277 광교중앙로37번길45 1차로 주의운전 교통사고 -,127.0521765,37.281111
2020-12-01 08:13:27,,2020-12-01 08:13:00,2020-12-01 18:00:00,0,공사 ,일반국도14호선 연지동부아파트앞교차로 경원교사거리 1차로 하수관작업 하수관거 작업 -,128.8714805,35.2397318
2020-12-01 08:15:00,,2020-12-01 08:14:00,2020-12-01 18:00:00,0,공사 ,원당로 영주로276 원당로194 1차로 주의운전 도로공사 -,128.6352516,36.8233374
2020-12-01 08:15:31,,2020-12-01 08:15:00,2020-12-01 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.4146492,36.3193274
2020-12-01 08:15:31,269,2020-12-01 08:12:02,2020-12-01 08:42:00,1,사고 ,광교중앙로 광교호수공원로277 광교중앙로37번길45 1차로 주의운전 교통사고 -,127.0521765,37.281111
2020-12-01 08:15:39,,2020-12-01 08:15:00,2020-12-01 08:45:00,1,사고 ,지방도742호선 비행로14803 장수읍송천리15684 1차로 주의운전 교통사고 -,127.4909776,35.6222
2020-12-01 08:16:29,,2020-12-01 08:09:37,2020-12-01 11:17:37,0,공사 ,청주영덕선(0300) (2차로)파천3,진보터널라이닝보수작업중 [고속도로]청주영덕선(0300) (2차로)파천3,진보터널라이닝보수작업중,129.0587,36.4723
2020-12-01 08:16:29,,2020-12-01 08:09:51,2020-12-01 11:17:37,0,공사 ,중앙선(0550) (1차로)중분대집수정설치작업중 [고속도로]중앙선(0550) (1차로)중분대집수정설치작업중,127.99,37.2928
2020-12-01 08:16:29,,2020-12-01 08:11:09,2020-12-01 11:17:37,0,공사 ,통영대전선(0351) (1차로)터널등기구교체작업중 [고속도로]통영대전선(0351) (1차로)터널등기구교체작업중,128.0776,35.1462
2020-12-01 08:16:29,,2020-12-01 08:12:25,2020-12-01 11:17:37,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.6669,35.2712
2020-12-01 08:16:29,,2020-12-01 08:12:59,2020-12-01 11:17:37,0,공사 ,서천공주선(1510) (1차로)차선도색작업중 [고속도로]서천공주선(1510) (1차로)차선도색작업중,126.7756,36.1988
2020-12-01 08:16:29,,2020-12-01 08:14:19,2020-12-01 11:17:37,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.437,35.2346
2020-12-01 08:16:30,,2020-12-01 08:16:07,2020-12-01 11:17:37,0,공사 ,호남선(0251) (2차로)농소육교안전시설물설치작업중 [고속도로]호남선(0251) (2차로)농소육교안전시설물설치작업중,126.8581,35.5974
2020-12-01 08:16:30,,2020-12-01 08:17:01,2020-12-01 11:17:37,0,공사 ,호남선(0251) (갓길)동물유도울타리설치작업중 [고속도로]호남선(0251) (갓길)동물유도울타리설치작업중,126.9457,35.6843
2020-12-01 08:17:01,16,2020-12-01 08:11:02,2020-12-01 18:00:00,0,공사 ,영산로 영산로5399 영산로5426 1차로 주의운전 도로공사 -,126.7203036,35.0355535
2020-12-01 08:17:31,29,2020-12-01 08:09:02,2020-12-01 18:00:00,0,공사 ,양화로 안양공전삼거리 안양공고뒷편오거리 1차로 주의운전 도로공사 -,126.913032,37.3989964
2020-12-01 08:18:01,,2020-12-01 08:17:00,2020-12-01 18:00:00,0,공사 ,비산로 비산초등학교입구 공단2주공입구 1차로 주의운전 도로공사 -,128.3739013,36.1209843
2020-12-01 08:18:01,31,2020-12-01 08:08:02,2020-12-01 18:00:00,0,공사 ,일반국도77호선 신월로7451 신월로7741 1차로 주의운전 도로공사 -,127.7224987,34.7373835
2020-12-01 08:18:37,,2020-12-01 08:17:00,2020-12-01 08:47:00,1,사고 ,언주로 구룡터널남측 북측 2차로 지체 교통사고 서울청,127.06765453681,37.4671828061848
2020-12-01 08:20:31,41,2020-12-01 08:17:02,2020-12-01 08:47:00,1,사고 ,언주로 구룡터널남측 북측 2차로 지체 교통사고 서울청,127.06765453681,37.4671828061848
