2019-01-17 07:47:30,1042,2019-01-17 07:41:02,2019-01-17 18:00:00,0,공사 ,국가지원지방도22 어린이보호구역 덕양교차로 1차로 주의운전 도로공사 -,127.6294697,34.8037407
2019-01-17 07:48:00,1048,2019-01-17 08:12:02,2019-01-17 08:12:00,0,공사 ,동부로 고속버스터미널입구 고속버스터미널 4차로 주의운전  도로공사 -,128.628018795586,35.8770850573028
2019-01-17 07:48:30,1052,2019-01-17 07:40:02,2019-01-17 18:00:00,0,공사 ,모산로 삼성전자 은수교차로 2차로 주의운전 도로공사 -,127.0563015,36.7744117
2019-01-17 07:49:31,1062,2019-01-17 07:39:02,2019-01-17 08:09:00,1,사고 ,귀인로190번길 산막골 귀인중학교서측 1차로 주의운전 교통사고 -,126.9620896,37.3824858
2019-01-17 07:50:31,1068,2019-01-17 07:48:02,2019-01-17 08:18:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6979568,35.1592952
2019-01-17 07:51:01,1071,2019-01-17 07:48:02,2019-01-17 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 철정교 내촌 1차로 도로개선 공사 도로공사 -,127.9935285,37.8048359
2019-01-17 07:51:31,1094,2019-01-17 07:48:02,2019-01-17 18:00:00,0,공사 ,일반국도1호선 북수원IC 의왕IC입구 1차로 주의운전 도로공사 -,126.9802756,37.335534
2019-01-17 07:52:00,1100,2019-01-17 07:47:02,2019-01-17 08:17:00,2,통제 ,공단로 13번교차로 공단입구사거리 1차로 공단방면 출근시간대 정체  -,129.0390716,35.3555856
2019-01-17 07:52:30,1116,2019-01-17 07:47:02,2019-01-17 18:00:00,0,공사 ,구주1길 서곡사거리 팔복남양아파트동측 1차로 주의운전 도로공사 -,127.1055855,35.8470315
2019-01-17 07:53:00,1120,2019-01-17 07:47:02,2019-01-17 18:00:00,0,공사 ,산성로 문화동주공아파트서측 중구보건소네거리 1차로 주의운전  -,127.3950232,36.3074522
2019-01-17 07:53:30,1122,2019-01-17 07:47:02,2019-01-17 18:00:00,0,공사 ,봉동로 우리주유소2 한풍제약 1차로 주의운전 도로공사 -,127.1195819,35.9831224
2019-01-17 07:54:00,1132,2019-01-17 07:47:02,2019-01-17 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1370563,35.8337772
2019-01-17 07:54:30,1134,2019-01-17 07:45:02,2019-01-17 18:00:00,0,공사 ,문화로 문화육교 충남기계공업고등학교 1차로 주의운전 도로공사 -,127.4019312,36.3136447
2019-01-17 07:55:00,1136,2019-01-17 07:45:02,2019-01-17 18:00:00,0,공사 ,지방도831호선 천사관광여행사 나주IC입구 1차로 주의운전 도로공사 -,126.6890492,35.1049402
2019-01-17 07:55:30,1140,2019-01-17 07:45:02,2019-01-17 08:15:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 2차로 차량사고 주의운전 -,127.1039,37.2462
2019-01-17 07:56:00,1145,2019-01-17 07:53:02,2019-01-17 18:00:00,0,공사 ,팔복로 쌍용자동차 창대모터스 2차로 주의운전 도로공사 -,127.0890072,35.854652
2019-01-17 07:56:30,1169,2019-01-17 07:53:02,2019-01-17 18:00:00,0,공사 ,일반국도19호선 고현2 성산삼거리3 1차로 주의운전 도로공사 -,127.8871426,34.8812087
2019-01-17 07:57:00,1179,2019-01-17 07:52:02,2019-01-17 08:22:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 후미정체 주의운행 교통사고 서울청,126.834285767786,37.5785308727731
2019-01-17 07:57:30,1187,2019-01-17 07:50:02,2019-01-17 08:20:00,1,사고 ,연서로 연천초교길연서로진입 신한은행연신내지점 1차로 주의운전 차량고장 -,126.92141482282,37.6188730804395
2019-01-17 07:58:00,1192,2019-01-17 07:50:02,2019-01-17 18:00:00,0,공사 ,일반국도43호선 안다랑골입체교차로 자안입구삼거리 1차로 주의운전 도로공사 -,126.9413899,37.2006331
2019-01-17 07:58:30,1199,2019-01-17 07:50:02,2019-01-17 23:59:00,0,공사 ,일반국도17호선 삼성오거리 삼성오거리 양방향 전체차로 주의운전 도로공사 -,127.4236448,36.3420861
2019-01-17 07:59:00,1203,2019-01-17 07:49:02,2019-01-17 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 주의운전 도로공사 -,126.8720806,35.5557963
2019-01-17 08:00:30,1210,2019-01-17 07:53:02,2019-01-17 11:45:00,2,,,127.371925894129,36.3511688708109
2019-01-17 08:15:31,99,2019-01-17 08:12:02,2019-01-17 08:42:00,1,사고 ,동수원로 제일자동차공업사 신동아대원아파트 1차로 주의운전  -,127.0319743,37.2461773
2019-01-17 08:16:01,104,2019-01-17 08:00:02,2019-01-17 11:11:07,0,공사 ,논산천안선(0252) (갓길)시설물 보수 작업중 [고속도로]논산천안선(0252) (갓길)시설물 보수 작업중,127.1808,36.7696
2019-01-17 08:16:30,125,2019-01-17 08:09:02,2019-01-17 18:00:00,0,공사 ,현대기아로 양노공단교차로 북양교차로 1차로 주의운전 도로공사 -,126.8588279,37.2272524
2019-01-17 08:17:00,133,2019-01-17 08:08:02,2019-01-17 08:38:00,1,사고 ,분당내곡간고속화도로 구룡터널남측 구룡터널북측 1차로 정체 교통사고 서울청,127.063712786759,37.4711314240372
2019-01-17 08:20:30,159,2019-01-17 08:16:02,2019-01-17 18:00:00,0,공사 ,무심동로 공영주차장 무심동로 1차로 주의운전 도로공사 -,127.487644,36.6270128
2019-01-17 08:21:00,163,2019-01-17 08:15:02,2019-01-17 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 1차로 주의운전 도로공사 -,128.3512069,36.1236181
2019-01-17 08:21:30,186,2019-01-17 08:14:02,2019-01-17 18:00:00,0,공사 ,용동교보수공사  용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.8998445,35.7909412
2019-01-17 08:22:00,190,2019-01-17 08:12:02,2019-01-17 18:00:00,0,공사 ,일반국도77호선 도로정비 남면사거리 태안프라자 1차로 주의운전 도로공사 -,126.2943267,36.7523726
2019-01-17 08:22:30,195,2019-01-17 08:12:02,2019-01-17 18:00:00,0,공사 ,일반국도42호선 영통 신갈오거리 1차로 주의운전 시설물 -,127.1020399,37.2709204
2019-01-17 08:30:30,289,2019-01-17 08:28:02,2019-01-17 08:58:00,1,사고 ,목동서로 KT서울통신센터 세신비전프라자 1차로 주의운전 차량고장 -,126.871006631953,37.5300510367961
2019-01-17 08:31:01,293,2019-01-17 08:27:02,2019-01-17 08:57:00,2,통제 ,홍산로 영생고등학교2 동암고등학교앞 1차로 주의운전  -,127.1034482,35.803346
2019-01-17 08:31:31,314,2019-01-17 08:25:02,2019-01-17 17:00:00,0,공사 ,12호군도 천진리 원암리 1차로 미시령가든 앞, 회전교차로(4방향)공사, 지체  -,128.5047776,38.2092854
2019-01-17 08:32:01,324,2019-01-17 08:24:02,2019-01-17 08:54:00,1,사고 ,혁신대로 고가차도북측 대구그린파워 1차로 혁신대로에서 율하교 방면 공사로 정체위험  -,128.7052296,35.8835705
2019-01-17 08:32:31,334,2019-01-17 08:23:02,2019-01-17 18:00:00,0,공사 ,무안로 아뜨리움아파트 구동남모텔 양방향 전체차로 아뜨리움 구동남모텔 도로개설공사중 차량 통제 우회하세요 도로공사 -,126.4713491,34.9849623
2019-01-17 08:35:30,352,2019-01-17 08:32:02,2019-01-17 09:02:00,1,사고 ,화랑로 소방서사거리 안산시청앞 1차로 주의운전 차량고장 -,126.8313238,37.321249
2019-01-17 08:36:00,356,2019-01-17 08:30:02,2019-01-17 09:00:00,1,사고 ,동부간선도로 노원교 의정부방향진입로 2차로 (승용차-승용차) 후미 지체 교통사고 서울청,127.052294942844,37.6813029748729
2019-01-17 08:36:30,377,2019-01-17 08:32:32,2019-01-17 11:31:08,0,공사 ,호남선(0251) (갓길) 현수막 설치 작업중 [고속도로]호남선(0251) (갓길) 현수막 설치 작업중,127.0574,35.9057
2019-01-17 08:37:30,398,2019-01-17 08:28:02,2019-01-17 18:00:00,0,공사 ,상주영천고속도로 영천TG 동영천IC영천방면 1차로 주의운전 도로공사 -,128.9619723,35.987825
2019-01-17 08:38:00,401,2019-01-17 08:28:02,2019-01-17 18:00:00,0,공사 ,일반국도18호선 차시험장삼거리 용문사거리  1차로 도로갓길 확장공사로 서행필요함 도로공사 -,127.0923616,34.7792397
2019-01-17 08:40:30,416,2019-01-17 08:36:02,2019-01-17 18:00:00,0,공사 ,일반국도7호선 초곡교차로입구  초곡교차로입구  1차로 서행  -,129.3417179,36.1028565
2019-01-17 08:41:00,420,2019-01-17 08:36:02,2019-01-17 18:00:00,0,공사 ,광주대구고속도로 성산2터널동쪽 동고령IC서쪽 1차로 주의운전 도로공사 -,128.3343953,35.743564
2019-01-17 08:41:30,442,2019-01-17 08:35:02,2019-01-17 09:05:00,1,사고 ,관악로5길 서울여상 세종오피스텔 1차로 주의운전 차량고장 -,126.9528269,37.4749196
2019-01-17 08:42:00,452,2019-01-17 08:34:02,2019-01-17 18:00:00,0,공사 ,도산대로 신사역 국민연금관리공단 1차로 주의운전  -,127.0197574,37.5164078
2019-01-17 08:42:30,464,2019-01-17 08:34:02,2019-01-17 18:00:00,0,공사 ,지방도887호선 천변사거리 마을회관2 1차로 주의운전 도로공사 -,126.9744557,35.3128325
2019-01-17 08:43:00,473,2019-01-17 08:33:02,2019-01-17 18:00:00,0,공사 ,국가지원지방도69호선 동영천IC교차로 임고교차로 1차로 주의운전 도로공사 -,128.9688805,36.0025847
2019-01-17 08:45:30,488,2019-01-17 08:42:02,2019-01-17 09:12:00,1,사고 ,경인로 문래동사거리 청과시장입구 2차로 (승용차-승용차) 후미 지체 교통사고 서울청,126.900948465761,37.5143554159923
2019-01-17 08:46:00,492,2019-01-17 08:43:02,2019-01-17 18:00:00,0,공사 ,남해고속도로 함안IC 산인JC 1차로 0km(북창원IC방향) 주의운전 시설물 -,128.4034216,35.2839993
2019-01-17 08:51:00,24,2019-01-17 08:46:02,2019-01-17 09:16:00,1,사고 ,화곡로 가양대교북단 남단 3차로 (화물차 관련) 후미 정체 교통사고 서울청,126.859625315963,37.5675896147343
2019-01-17 08:51:30,47,2019-01-17 08:47:02,2019-01-17 09:17:00,1,사고 ,일반국도30호선 이곡역사거리 성서IC입구 1차로 주의운전 차량고장 -,128.5173923,35.8504707
2019-01-17 08:52:00,53,2019-01-17 08:46:02,2019-01-17 09:16:00,1,사고 ,동탄반석로 석우동25 제일풍경채앞교차로 3차로 주의운전 차량고장 -,127.0780238,37.2136078
2019-01-17 08:52:31,66,2019-01-17 08:00:02,2019-01-17 18:00:00,0,공사 ,일반국도36호선 송방교차로 청양읍장승리5397 1차로 주의운전 도로공사 -,126.7842785,36.4492305
2019-01-17 08:53:01,71,2019-01-17 08:44:02,2019-01-17 09:14:00,1,사고 ,관악로 서울대입구역 관악구청 1차로 (버스-승용차) 후미 정체 교통사고 서울청,126.952435912048,37.4799509034366
2019-01-17 08:55:30,81,2019-01-17 09:20:02,2019-01-17 09:20:00,1,사고 ,일반국도30호선 용산네거리 죽전네거리 2,3차로 주의운전 차량고장 -,128.5365418,35.8499832
2019-01-17 08:56:00,85,2019-01-17 08:49:02,2019-01-17 09:19:00,1,사고 ,동부간선도로 마들지하차도북측 창동교 2차로 주의운전 교통사고 서울청,127.055762857092,37.64962290487
2019-01-17 08:57:30,7,2019-01-17 08:49:02,2019-01-17 18:00:00,0,공사 ,하탑로 보뜰사거리 아릉사거리 1차로 주의운전 도로공사 -,127.1220419,37.4054953
2019-01-17 09:00:30,23,2019-01-17 09:00:02,2019-01-17 09:30:00,1,사고 ,관악로 서울대입구역사거리 관악경찰서 1차로 차량정체 교통사고 -,126.9523556,37.4782859
2019-01-17 09:01:00,26,2019-01-17 08:56:02,2019-01-17 09:26:00,1,사고 ,달구벌대로 대양빌딩앞 두류네거리 2,3차로 주의운전 교통사고 -,128.5578965,35.8578744
2019-01-17 09:01:30,43,2019-01-17 08:56:02,2019-01-17 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.3719277,36.4154951
2019-01-17 09:02:00,45,2019-01-17 08:52:02,2019-01-17 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2832941,35.3260662
2019-01-17 09:05:30,85,2019-01-17 09:02:02,2019-01-17 09:32:00,1,사고 ,일반국도48호선 광화문일반국도48호선 세종로공원 1차로 주의운전 교통사고 -,126.9766408,37.5747867
2019-01-17 09:06:00,89,2019-01-17 08:59:02,2019-01-17 18:00:00,0,공사 ,번영로 홈플러스 mbc사거리 2차로 번영로 일중학원 앞 홈플러스에서 mbc사거리 방면 5차선 중 5차로 도로포장 공사로 인한 정체 도로공사 -,129.335553,35.5642039
2019-01-17 09:06:30,112,2019-01-17 08:59:02,2019-01-17 18:00:00,0,공사 ,일반국도3호선 낙석방지시설공사 내백교차로 거함대로894 1차로 사고위험 시설물 -,127.7883241,35.5782224
2019-01-17 09:07:30,9,2019-01-17 08:59:02,2019-01-17 09:29:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 4차로 주의운전 교통사고 서울청,127.107424653745,37.5282055154375
2019-01-17 09:08:00,13,2019-01-17 08:59:02,2019-01-17 18:00:00,0,공사 ,일반국도1호선 삼진삼거리 사격장입구 1차로 주의운전 도로공사 -,127.2320972,36.2738226
2019-01-17 09:08:30,17,2019-01-17 08:58:02,2019-01-17 18:00:00,0,공사 ,예산군 대술면 시산리 시산리고개 신양 1차로 주의운전 도로공사 -,126.8739631,36.6777407
2019-01-17 09:10:31,29,2019-01-17 09:06:02,2019-01-17 09:36:00,1,사고 ,국가지원지방도58호선 거제휴게소출 거제휴게소진입 1차로 공사  -,128.6936756,34.9726057
2019-01-17 09:11:01,33,2019-01-17 09:05:02,2019-01-17 09:35:00,1,사고 ,다산로 약수역 청구역 1,2차로 (화물차-택시) 후미 지체 교통사고 서울청,127.013026843843,37.5588380799805
2019-01-17 09:11:30,20,2019-01-17 09:05:02,2019-01-17 18:00:00,0,공사 ,동작대로33길 삼원빌딩 삼일초등학교 1차로 주의운전 시설물 -,126.9824808,37.4896346
2019-01-17 09:12:00,23,2019-01-17 09:04:02,2019-01-17 18:00:00,0,공사 ,고기로 두꺼비주유소 만당주유소 1차로 주의운전 도로공사 -,127.1026019,37.341342
2019-01-17 09:15:30,50,2019-01-17 09:09:02,2019-01-17 09:39:00,1,사고 ,언주로 성수대교북단 남단 2차로 (승용차-승용차) 후미 정체  교통사고 서울청,127.03518909181,37.5388088605523
2019-01-17 09:16:45,28,2019-01-17 09:08:02,2019-01-17 17:00:00,0,공사 ,산업길 대선조선소 상록회관 1차로 주의운전  -,129.0678083,35.0896297
2019-01-17 09:17:00,30,2019-01-17 09:06:02,2019-01-17 18:00:00,0,공사 ,마들로 창동운동장 한성교회앞 2차로 주의운전 도로공사,127.049951089876,37.6600949236417
2019-01-17 09:20:30,55,2019-01-17 09:16:02,2019-01-17 09:46:00,1,사고 ,올림픽대로 동작대교 반포대교 3차로 (승용차 관련) 후미 정체 교통사고 서울청,126.990997285251,37.5065038049714
2019-01-17 09:21:00,59,2019-01-17 09:16:02,2019-01-17 09:46:00,1,사고 ,연서로 연천초교입구 연신내역 2차로 주의운전 교통사고 -,126.924736315506,37.6206769341712
2019-01-17 09:21:30,81,2019-01-17 09:15:02,2019-01-17 09:45:00,1,사고 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 3차로 주의운전 교통사고 -,126.6672326,37.4420508
2019-01-17 09:22:00,89,2019-01-17 09:15:02,2019-01-17 18:00:00,0,공사 ,소성로 비룡사거리 학익사거리 3차로 주의운전 시설물 -,126.667230206798,37.4420417026594
2019-01-17 09:22:30,103,2019-01-17 09:15:02,2019-01-17 18:00:00,0,공사 ,지방도508호선 옥산반점 한빛마트 1차로 주의운전 도로공사 -,127.3748773,36.6625313
2019-01-17 09:23:00,108,2019-01-17 09:15:02,2019-01-17 18:00:00,0,공사 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 3차로 주의운전 도로공사 -,126.667261,37.4420315
2019-01-17 09:25:30,121,2019-01-17 09:23:02,2019-01-17 09:53:00,1,사고 ,명덕로 내당네거리 반고개네거리 2차로 주의운전 차량고장 -,128.5734977,35.8620985
2019-01-17 09:26:00,124,2019-01-17 09:18:02,2019-01-17 09:48:00,1,사고 ,서울외곽순환고속도로 상일IC 하남JC 3차로 차량고장 주의운전 -,127.18937613,37.5339476876746
2019-01-17 09:26:30,146,2019-01-17 09:00:02,2019-01-17 18:00:00,0,공사 ,일반국도3호선 송파지하차도북측 송파사거리 3,4차로 주의운전  -,127.1123707,37.5000875
2019-01-17 09:27:30,9,2019-01-17 09:18:02,2019-01-17 18:00:00,0,공사 ,광장로 서부터미널 사상역 1차로 주의운전 도로공사 -,128.985707427346,35.16195153719
2019-01-17 09:30:30,29,2019-01-17 09:28:02,2019-01-17 09:58:00,1,사고 ,봉화터널길 봉화터널서측 봉화터널동측 1차로 주의운전 교통사고 -,127.4990017,34.956941
2019-01-17 09:31:00,33,2019-01-17 09:00:02,2019-01-17 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 3차로 주의운전 도로공사 -,127.107826221086,37.5056496939111
