2020-03-18 09:12:06,,2020-03-18 09:09:50,2020-03-18 12:13:29,0,공사 ,평택제천선(0400) (3차로)시설물 보수 작업중 [고속도로]평택제천선(0400) (3차로)시설물 보수 작업중,127.0995,37.0368
2020-03-18 09:12:06,,2020-03-18 09:11:08,2020-03-18 12:13:29,0,공사 ,경부선(0010) (갓길)차선규제봉정비 작업중 [고속도로]경부선(0010) (갓길)차선규제봉정비 작업중,127.1902,36.767
2020-03-18 09:12:25,,2020-03-18 09:12:00,2020-03-18 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0546252,37.6459312
2020-03-18 09:12:31,,2020-03-18 09:11:00,2020-03-18 18:00:00,0,공사 ,중앙고속도로 선산IC 군위JC 방향 진행방향 전체차로 갓길에서  공사중이고,  정체없음. 도로공사 -,128.552142,36.1830207
2020-03-18 09:12:32,,2020-03-18 09:12:00,2020-03-18 11:00:00,0,공사 ,중부대로 삼가역삼거리 삼가삼거리 1차로 주의운전 도로공사 -,127.1669123,37.2433679
2020-03-18 09:13:05,,2020-03-18 09:12:00,2020-03-18 09:42:00,1,사고 ,일반국도30호선 신당로56 달구벌대로1225 3차로 후미정체 차량고장 -,128.5003489,35.8519137
2020-03-18 09:13:06,,2020-03-18 09:11:39,2020-03-18 12:14:29,0,공사 ,중부내륙선(0450) (1차로)이동 청소작업중 [고속도로]중부내륙선(0450) (1차로)이동 청소작업중,128.4792,35.5346
2020-03-18 09:13:10,,2020-03-18 09:12:00,2020-03-18 18:00:00,0,공사 ,부평북로 갈월사거리 주부토로315 1차로 주의운전 도로공사 -,126.7312081,37.5227681
2020-03-18 09:14:25,,2020-03-18 09:10:06,2020-03-18 12:15:30,0,공사 ,부산울산선(0651) (1차로)집수정 보수 작업중 [고속도로]부산울산선(0651) (1차로)집수정 보수 작업중,129.283,35.4658
2020-03-18 09:14:25,,2020-03-18 09:11:13,2020-03-18 12:15:30,0,공사 ,서해안선(0150) (1차로) 터널 청소 작업중 [고속도로]서해안선(0150) (1차로) 터널 청소 작업중,126.5025,34.9396
2020-03-18 09:14:25,,2020-03-18 09:13:22,2020-03-18 12:15:30,0,공사 ,경부선(0010) (갓길)도수로 설치 작업중 [고속도로]경부선(0010) (갓길)도수로 설치 작업중,127.4326,36.5572
2020-03-18 09:14:32,,2020-03-18 09:14:00,2020-03-18 18:00:00,0,공사 ,길주로 장제로234 길주남로143 2차로 주의운전 도로공사 .,126.733050533689,37.5068462725439
2020-03-18 09:15:06,,2020-03-18 09:13:31,2020-03-18 12:16:30,0,공사 ,서해안선(0150) (차로교대)노면 보수 작업중 [고속도로]서해안선(0150) (차로교대)노면 보수 작업중,126.8917,37.4588
2020-03-18 09:15:26,,2020-03-18 09:15:00,2020-03-18 18:00:00,0,공사 ,문래북로 교보생명 현대정공 1차로 주의운전  -,126.8921866,37.52069
2020-03-18 09:15:47,,2020-03-18 09:14:00,2020-03-18 18:00:00,0,공사 ,중앙고속도로 군위ic 군위휴게소 2차로 0km(군위IC방향) 2차로 부분 작업으로 인한 안전운전 바랍니다  -,128.5606745,36.2075807
2020-03-18 09:15:54,,2020-03-18 09:15:00,2020-03-18 09:45:00,2,신호기 고장 ,고장> 논현로 구룡사앞 국악고교앞 3차로 주의운전 신호기 고장 -,127.049478734808,37.4730351473712
2020-03-18 09:16:06,,2020-03-18 09:11:21,2020-03-18 12:17:30,0,공사 ,경부선(0010) (1차로)이동 청소 작업중 [고속도로]경부선(0010) (1차로)이동 청소 작업중,129.1212,35.549
2020-03-18 09:16:17,,2020-03-18 09:16:00,2020-03-18 09:46:00,1,사고 ,일반국도47호선 대모산입구역 공무원연금매점 1차로 주의운전 차량고장 -,127.0731661,37.4901897
2020-03-18 09:17:07,52,2020-03-18 09:12:02,2020-03-18 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0546252,37.6459312
2020-03-18 09:17:59,,2020-03-18 09:17:00,2020-03-18 18:00:00,0,공사 ,인주로 작은구월사거리 인주대로762 1차로 주의운전 도로공사 -,126.721644660648,37.4488639651414
2020-03-18 09:18:06,,2020-03-18 09:14:38,2020-03-18 12:19:30,0,공사 ,서해안선(0150) (1차로) 시설물 교체 이동 작업중 [고속도로]서해안선(0150) (1차로) 시설물 교체 이동 작업중,126.6995,35.6256
2020-03-18 09:18:30,6,2020-03-18 09:10:02,2020-03-18 18:00:00,0,공사 ,인주대로 남동소방서 작은구월사거리 3차로 주의운전 도로공사 -,126.7061667,37.4408745
2020-03-18 09:18:42,,2020-03-18 09:18:00,2020-03-18 18:00:00,0,공사 ,봉선로 용대로71 용대로71 1차로 주의운전 도로공사 -,126.918678,35.1221373
2020-03-18 09:19:01,9,2020-03-18 09:10:02,2020-03-18 18:00:00,0,공사 ,영동대로  공무원연금매점 대모산입구역 4차로 주의운전  도로공사 -,127.07305171578,37.4909567505067
2020-03-18 09:19:23,,2020-03-18 09:12:54,2020-03-18 12:20:30,0,공사 ,서천공주선(1510) (차로교대)시설물 교체 작업중 [고속도로]서천공주선(1510) (차로교대)시설물 교체 작업중,126.7664,36.1275
2020-03-18 09:19:23,,2020-03-18 09:15:53,2020-03-18 12:20:30,0,공사 ,당진대전선(0301) (갓길) 유도 울타리 보수 작업중 [고속도로]당진대전선(0301) (갓길) 유도 울타리 보수 작업중,127.1226,36.4921
2020-03-18 09:19:23,,2020-03-18 09:16:05,2020-03-18 12:20:30,0,공사 ,서해안선(0150) (1차로) 중분대 청소 이동 작업중 [고속도로]서해안선(0150) (1차로) 중분대 청소 이동 작업중,126.6973,35.5902
2020-03-18 09:19:30,,2020-03-18 09:19:00,2020-03-18 18:00:00,0,공사 ,동해고속도로 기장TG 기장일광IC남측 1차로 주의운전 도로공사 -,129.2237224,35.2677506
2020-03-18 09:19:31,14,2020-03-18 09:09:02,2020-03-18 18:00:00,0,공사 ,옥산로 남침산네거리 고성네거리 2,3차로 포크레인 작업 및 차선 축소 되니 주의 바람 하수관거 작업 -,128.584919080162,35.8843071439511
2020-03-18 09:19:34,,2020-03-18 09:18:00,2020-03-18 18:00:00,0,공사 ,매소홀로 소성로48 학산사거리 3차로 주의운전 도로공사 .,126.6583612,37.4424987
2020-03-18 09:20:00,19,2020-03-18 09:10:02,2020-03-18 18:00:00,0,공사 ,동부간선도로 노원지하차도남측 노원지하차도북측 1차로 주의운전 도로공사 -,127.0564842,37.6513409
2020-03-18 09:20:06,,2020-03-18 09:14:12,2020-03-18 12:21:30,0,공사 ,호남선(0251) (갓길) 잡목제거 작업중 [고속도로]호남선(0251) (갓길) 잡목제거 작업중,127.11,36.006
2020-03-18 09:20:06,,2020-03-18 09:17:10,2020-03-18 12:21:30,0,공사 ,중부선(0352) (갓길) 시설물 점검 작업중 [고속도로]중부선(0352) (갓길) 시설물 점검 작업중,127.1965,37.5319
2020-03-18 09:20:06,,2020-03-18 09:17:56,2020-03-18 12:21:30,0,공사 ,서해안선(0150) (갓길)시설물 보수 작업중 [고속도로]서해안선(0150) (갓길)시설물 보수 작업중,126.8917,37.4588
2020-03-18 09:20:06,,2020-03-18 09:19:00,2020-03-18 18:00:00,0,공사 ,중부고속도로 광주IC서측본선 산곡JC북측본선 2차로 352.2km(산곡JC방향) 갓길 청소작업 시설물보수 -,127.2637629,37.4503705
2020-03-18 09:20:31,24,2020-03-18 09:16:02,2020-03-18 09:46:00,1,사고 ,일반국도47호선 대모산입구역 공무원연금매점 1차로 주의운전 차량고장 -,127.0731661,37.4901897
2020-03-18 09:20:42,,2020-03-18 09:20:00,2020-03-18 18:00:00,0,공사 ,서해안로 월곶교차로 방산대교 1차로 주의운전 도로공사 -,126.7494462,37.3959794
2020-03-18 09:20:46,,2020-03-18 09:20:00,2020-03-18 09:50:00,1,사고 ,봉오대로 서운산업로57 서운로51 4차로 주의운전 교통사고 .,126.755330681662,37.5312824683272
2020-03-18 09:20:46,,2020-03-18 09:20:00,2020-03-18 18:00:00,0,공사 ,당진영덕고속도로 보은IC 회인IC 1차로 21k 청주방면 회인터널 출구km(회인IC방향) 주의운전 도로공사 -,127.6152066,36.4820849
2020-03-18 09:21:06,,2020-03-18 09:18:59,2020-03-18 12:22:30,0,공사 ,서해안선(0150) (1차로) 시설물 보수 이동 작업중 [고속도로]서해안선(0150) (1차로) 시설물 보수 이동 작업중,126.4901,35.1989
2020-03-18 09:21:06,,2020-03-18 09:20:04,2020-03-18 12:22:30,0,공사 ,남해선(순천-부산)(0100) (갓길) 표지판수정 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 표지판수정 작업중,127.8181,35.0038
2020-03-18 09:21:25,,2020-03-18 09:21:00,2020-03-18 09:51:00,1,사고 ,문화거리 이현네거리 문화로127 1차로 주의운전 교통사고 -,128.5429442,35.8741421
2020-03-18 09:21:34,68,2020-03-18 09:15:02,2020-03-18 09:45:00,2,신호기 고장 ,고장> 논현로 구룡사앞 국악고교앞 3차로 주의운전 신호기 고장 -,127.049478734808,37.4730351473712
2020-03-18 09:22:01,76,2020-03-18 09:14:02,2020-03-18 18:00:00,0,공사 ,중앙고속도로 군위ic 군위휴게소 2차로 0km(군위IC방향) 2차로 부분 작업으로 인한 안전운전 바랍니다  -,128.5606745,36.2075807
2020-03-18 09:22:06,,2020-03-18 09:19:49,2020-03-18 12:23:30,0,공사 ,경부선(0010) (1차로)중분대 청소 작업중 [고속도로]경부선(0010) (1차로)중분대 청소 작업중,127.8373,36.2661
2020-03-18 09:22:06,,2020-03-18 09:20:09,2020-03-18 12:23:30,0,공사 ,서울양양선(0600) (2차로) 돌발감지기 성능 평가 작업중 [고속도로]서울양양선(0600) (2차로) 돌발감지기 성능 평가 작업중,128.3698,37.9509
2020-03-18 09:22:06,,2020-03-18 09:20:32,2020-03-18 12:23:30,0,공사 ,영동선(0500) (차로교대)이동 노면 보수작업중 [고속도로]영동선(0500) (차로교대)이동 노면 보수작업중,126.9181,37.3244
2020-03-18 09:22:23,,2020-03-18 09:22:00,2020-03-18 18:00:00,0,공사 ,서해안로 방산대교 서해안로1129 1차로 주의운전 도로공사 -,126.754638,37.4079379
2020-03-18 09:22:31,84,2020-03-18 09:15:02,2020-03-18 18:00:00,0,공사 ,문래북로 교보생명 현대정공 1차로 주의운전  -,126.8921866,37.52069
2020-03-18 09:22:35,,2020-03-18 09:22:00,2020-03-18 18:00:00,0,공사 ,논현로 구룡사앞 국악고교앞 1차로 주의운전 시설물보수 -,127.0494985,37.4730492
2020-03-18 09:23:02,,2020-03-18 09:22:00,2020-03-18 09:52:00,1,사고 ,경부고속도로 판교IC 판교JC남측경부선본선 4차로 0km(판교JC방향) 후미차단 차량고장 -,127.101447453057,37.3954666023452
2020-03-18 09:23:31,91,2020-03-18 09:14:02,2020-03-18 18:00:00,0,공사 ,길주로 장제로234 길주남로143 2차로 주의운전 도로공사 .,126.733050533689,37.5068462725439
2020-03-18 09:23:38,,2020-03-18 09:00:00,2020-03-18 18:00:00,0,공사 ,구암로 구암로278 구암로65길2 1차로 주의운전  -,128.5682655,35.9385515
2020-03-18 09:24:19,,2020-03-18 09:23:00,2020-03-18 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8042488,37.5198338
2020-03-18 09:24:26,,2020-03-18 09:20:10,2020-03-18 12:25:30,0,공사 ,중앙선(0550) (1차로)교면 하자 보수 작업중 [고속도로]중앙선(0550) (1차로)교면 하자 보수 작업중,127.8333,37.7097
2020-03-18 09:24:26,,2020-03-18 09:21:43,2020-03-18 12:25:30,0,공사 ,경부선(0010) (1,2차로)문정2교후타보수 작업중 [고속도로]경부선(0010) (1,2차로)문정2교후타보수 작업중,127.5601,36.3157
2020-03-18 09:24:32,,2020-03-18 09:24:00,2020-03-18 18:00:00,0,공사 ,일반국도6호선 서대문아트홀일반국도6 서대문아트홀의주로진 1차로 주의운전 하수관거 작업 -,126.966910814108,37.5653383035643
2020-03-18 09:24:56,,2020-03-18 09:24:00,2020-03-18 18:00:00,0,공사 ,양덕로 한일주유소앞교차로 강남은행앞교차로 3차로 공사로 갓길 없음. 운전주의  -,128.5855442,35.2292885
2020-03-18 09:25:03,,2020-03-18 09:24:00,2020-03-18 18:00:00,0,공사 ,영동고속도로32k 북수원 동수원 1차로 주의운전 도로공사 -,127.0220848,37.3122301
2020-03-18 09:25:06,,2020-03-18 09:20:42,2020-03-18 12:26:30,0,공사 ,동해선(삼척-속초)(0650) (1차로)이동 청소 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)이동 청소 작업중,128.6086,38.0622
2020-03-18 09:25:06,,2020-03-18 09:23:59,2020-03-18 12:26:30,0,공사 ,호남선(0251) (3,4차로) 노면 보수 작업중 [고속도로]호남선(0251) (3,4차로) 노면 보수 작업중,127.1047,35.9678
2020-03-18 09:25:13,,2020-03-18 09:25:00,2020-03-18 18:00:00,0,공사 ,논현로 구룡사앞 국악고교앞 3차로 주의운전  도로공사 -,127.049585782143,37.4730043697026
2020-03-18 09:25:30,8,2020-03-18 09:22:02,2020-03-18 09:52:00,1,사고 ,경부고속도로 판교IC 판교JC남측경부선본선 4차로 0km(판교JC방향) 후미차단 차량고장 -,127.101447453057,37.3954666023452
2020-03-18 09:25:35,,2020-03-18 09:25:00,2020-03-18 18:00:00,0,공사 ,로봇랜드로 공촌교종점 인천체고 3차로 주의운전 도로공사 -,126.6119232,37.5443257
2020-03-18 09:25:51,,2020-03-18 09:25:00,2020-03-18 18:00:00,0,공사 ,도산대로 영동소방 학동사거리 1차로 주의운전 하수관거 작업 -,127.0387721,37.5229548
2020-03-18 09:26:01,12,2020-03-18 09:22:02,2020-03-18 18:00:00,0,공사 ,논현로 구룡사앞 국악고교앞 1차로 주의운전 시설물보수 -,127.0494985,37.4730492
2020-03-18 09:26:06,,2020-03-18 09:20:06,2020-03-18 12:27:30,0,공사 ,익산장수선(0201) (2차로) 노면보수 작업중 [고속도로]익산장수선(0201) (2차로) 노면보수 작업중,127.3866,35.7668
2020-03-18 09:26:06,,2020-03-18 09:23:55,2020-03-18 12:27:30,0,공사 ,경부선(0010) (갓길)ITS성능평가 이동작업중 [고속도로]경부선(0010) (갓길)ITS성능평가 이동작업중,127.7782,36.2748
2020-03-18 09:26:09,,2020-03-18 09:26:00,2020-03-18 18:00:00,0,공사 ,선유로 양남사거리 노동부남부지청앞 1차로 주의운전 도로공사 -,126.890795,37.5244799
2020-03-18 09:26:16,,2020-03-18 09:25:00,2020-03-18 18:00:00,0,공사 ,노원로 노해근린공원 상계성원아파트 1차로 2차로통제  상하수도공사 도로공사 -,127.069379,37.6496288
2020-03-18 09:26:19,,2020-03-18 09:26:00,2020-03-18 12:00:00,0,공사 ,솔샘로 정릉터널서측 정릉터널동측 2차로 주의운전  -,127.0066213,37.6125167
2020-03-18 09:26:31,46,2020-03-18 09:22:02,2020-03-18 18:00:00,0,공사 ,서해안로 방산대교 서해안로1129 1차로 주의운전 도로공사 -,126.754638,37.4079379
2020-03-18 09:26:36,,2020-03-18 09:26:00,2020-03-18 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7495117,35.5437914
2020-03-18 09:27:06,,2020-03-18 09:22:57,2020-03-18 12:28:30,0,공사 ,영동선(0500) (2차로)노면 보수 작업중 [고속도로]영동선(0500) (2차로)노면 보수 작업중,128.5428,37.6467
2020-03-18 09:27:06,,2020-03-18 09:25:42,2020-03-18 12:28:30,0,공사 ,경부선(0010) (갓길)ITS성능평가 이동작업중 [고속도로]경부선(0010) (갓길)ITS성능평가 이동작업중,127.4965,36.3504
2020-03-18 09:27:06,,2020-03-18 09:26:08,2020-03-18 12:28:30,0,공사 ,남해선(순천-부산)(0100) (1차로) 청소 작업중 [고속도로]남해선(순천-부산)(0100) (1차로) 청소 작업중,128.9634,35.2204
2020-03-18 09:27:24,,2020-03-18 09:27:00,2020-03-18 18:00:00,0,공사 ,여수산단로 삼동로104 제일모직삼거리 1차로 교차로 개선 공사 도로공사 -,127.663666,34.8005097
2020-03-18 09:27:33,,2020-03-18 09:27:00,2020-03-18 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.80484,37.5238426
2020-03-18 09:27:34,,2020-03-18 09:27:00,2020-03-18 18:00:00,0,공사 ,지방도389호선 마지로137 하대원파출소앞사거리 1차로 도로공사 중 차선변경 시 운전자 저속 및 안전운전 요망 도로공사 -,127.143513571108,37.4277508434459
2020-03-18 09:28:18,,2020-03-18 09:28:00,2020-03-18 18:00:00,0,공사 ,시청로 학령1터널 금촌주유소앞 1차로 주의운전  -,126.7804159,37.7664951
2020-03-18 09:29:08,,2020-03-18 09:28:00,2020-03-18 09:58:00,2,통제 ,장유로 응달동1161 신문동7802 3차로 주의운전  -,128.828103,35.177411
2020-03-18 09:29:41,,2020-03-18 09:29:00,2020-03-18 18:00:00,0,공사 ,덕릉로 번동사거리 도원빌딩 1차로 주의운전 도로공사 -,127.0310491,37.6360757
2020-03-18 09:29:44,,2020-03-18 09:29:00,2020-03-18 11:00:00,0,공사 ,솔샘로 정릉터널동측 정릉터널서측 2차로 주의운전  -,127.0065776,37.6126124
2020-03-18 09:29:44,,2020-03-18 09:29:00,2020-03-18 18:00:00,0,공사 ,일반국도34호선 대명교차로 동진천교남측 1차로 주의운전  -,127.7696362,36.8017982
2020-03-18 09:30:01,,2020-03-18 09:29:00,2020-03-18 18:00:00,0,공사 ,국채보상로 만경관 중앙네거리 3차로 주의운전  -,128.5936123,35.8708676
2020-03-18 09:30:26,,2020-03-18 09:30:00,2020-03-18 18:00:00,0,공사 ,비지니스로 수자인106동앞 수자인104동앞 2차로 주의운전 도로공사 -,126.6218022,37.5280168
2020-03-18 09:30:31,10,2020-03-18 09:28:02,2020-03-18 09:58:00,2,통제 ,장유로 응달동1161 신문동7802 3차로 주의운전  -,128.828103,35.177411
2020-03-18 09:30:38,,2020-03-18 09:30:00,2020-03-18 23:00:00,0,공사 ,팔용로 강남은행앞교차로 팔용로36 3차로 공사로 양방향 차로변경 중, 운전주의 하수관거 작업 -,128.5855213,35.2308163
2020-03-18 09:31:01,16,2020-03-18 09:28:02,2020-03-18 18:00:00,0,공사 ,시청로 학령1터널 금촌주유소앞 1차로 주의운전  -,126.7804159,37.7664951
2020-03-18 09:31:06,,2020-03-18 09:29:42,2020-03-18 12:32:31,0,공사 ,영동선(0500) (갓길)이동 청소작업중 [고속도로]영동선(0500) (갓길)이동 청소작업중,126.8394,37.3483
2020-03-18 09:31:06,,2020-03-18 09:30:20,2020-03-18 12:32:31,0,공사 ,호남지선(2510) (갓길) 배수시설조사 이동 작업중 [고속도로]호남지선(2510) (갓길) 배수시설조사 이동 작업중,127.2148,36.1588
2020-03-18 09:31:31,42,2020-03-18 09:27:02,2020-03-18 18:00:00,0,공사 ,지방도389호선 마지로137 하대원파출소앞사거리 1차로 도로공사 중 차선변경 시 운전자 저속 및 안전운전 요망 도로공사 -,127.143513571108,37.4277508434459
2020-03-18 09:32:01,51,2020-03-18 09:27:02,2020-03-18 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.80484,37.5238426
2020-03-18 09:32:06,,2020-03-18 09:25:50,2020-03-18 12:33:31,0,공사 ,부산외곽선(6000) (2차로)시설물 교체 작업중 [고속도로]부산외곽선(6000) (2차로)시설물 교체 작업중,128.7257,35.2874
2020-03-18 09:32:06,,2020-03-18 09:31:25,2020-03-18 12:33:31,0,공사 ,호남선(0251) (갓길) 배수시설 조사 이동 작업중 [고속도로]호남선(0251) (갓길) 배수시설 조사 이동 작업중,127.1021,36.0799
2020-03-18 09:32:21,,2020-03-18 09:32:00,2020-03-18 12:00:00,0,공사 ,보문로 경동고교입구 성북구청 2차로 주의운전 시설물보수 -,127.017240807821,37.5884587170831
2020-03-18 09:32:26,,2020-03-18 09:30:00,2020-03-18 18:00:00,0,공사 ,포돌이로 탄벌동 717-14 송정동행정복지센터앞 1차로 주의운전 도로공사 -,127.2424251,37.4126622
2020-03-18 09:32:26,,2020-03-18 09:32:00,2020-03-18 18:00:00,0,공사 ,지방도531호선 충주호수로423 용탄농공2길7 1차로 주의운전 도로공사 -,127.962773,37.0182137
2020-03-18 09:32:31,61,2020-03-18 09:27:02,2020-03-18 18:00:00,0,공사 ,여수산단로 삼동로104 제일모직삼거리 1차로 교차로 개선 공사 도로공사 -,127.663666,34.8005097
2020-03-18 09:32:40,,2020-03-18 09:31:00,2020-03-18 18:00:00,0,공사 ,강남대로 신논현역 사거리 논현역 사거리 4차로 주의운전 시설물보수 -,127.0201205,37.514804
2020-03-18 09:32:45,,2020-03-18 09:32:00,2020-03-18 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9235314,37.5081814
2020-03-18 09:33:06,,2020-03-18 09:30:30,2020-03-18 12:34:31,0,공사 ,서울양양선(0600) (2차로)시설물 보수 작업중 [고속도로]서울양양선(0600) (2차로)시설물 보수 작업중,128.5926,38.0594
2020-03-18 09:33:06,,2020-03-18 09:30:50,2020-03-18 12:34:31,0,공사 ,경부선(0010) (갓길)잡목 제거 작업중 [고속도로]경부선(0010) (갓길)잡목 제거 작업중,127.3804,36.634
2020-03-18 09:33:06,,2020-03-18 09:31:08,2020-03-18 12:34:31,0,공사 ,경부선(0010) (5,6차로)시설물 점검 작업중 [고속도로]경부선(0010) (5,6차로)시설물 점검 작업중,127.1033,37.3633
2020-03-18 09:33:07,,2020-03-18 09:31:00,2020-03-18 17:00:00,0,공사 ,일반국도5호선 청아병원 앞 신호대 양 방향 1차로 신호등 배선 매몰 작업중, 운전주윽  -,128.5107766,35.2478527
2020-03-18 09:33:30,3,2020-03-18 09:26:02,2020-03-18 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7495117,35.5437914
2020-03-18 09:34:00,,2020-03-18 09:33:00,2020-03-18 10:03:00,1,사고 ,동교로 서교빌딩 우성빌딩 2차로 주의운전 교통사고 -,126.921437909683,37.5561832879887
2020-03-18 09:34:01,7,2020-03-18 09:26:02,2020-03-18 12:00:00,0,공사 ,솔샘로 정릉터널서측 정릉터널동측 2차로 주의운전  -,127.0066213,37.6125167
2020-03-18 09:34:06,,2020-03-18 09:33:00,2020-03-18 18:00:00,0,공사 ,솔빛로 스카이뷰105동앞 스카이뷰103동앞 2차로 주의운전 시설물보수 -,126.6314067,37.526025
2020-03-18 09:34:22,,2020-03-18 09:33:00,2020-03-18 18:00:00,0,공사 ,매소홀로 문학지하차도 매소홀로592 3차로 문학지하차도에서 문학경기장 구간 구청대형청소차량 직업중 통행시 유의바람  -,126.6830773,37.4384857
2020-03-18 09:34:26,,2020-03-18 09:32:22,2020-03-18 12:35:31,0,공사 ,평택제천선(0400) (1차로)이동 청소작업중 [고속도로]평택제천선(0400) (1차로)이동 청소작업중,127.1625,37.0319
2020-03-18 09:34:26,,2020-03-18 09:34:29,2020-03-18 12:35:31,0,공사 ,호남지선(2510) (갓길) 수목제거 작업중 [고속도로]호남지선(2510) (갓길) 수목제거 작업중,127.3168,36.2861
2020-03-18 09:34:30,11,2020-03-18 09:25:02,2020-03-18 18:00:00,0,공사 ,노원로 노해근린공원 상계성원아파트 1차로 2차로통제  상하수도공사 도로공사 -,127.069379,37.6496288
2020-03-18 09:34:46,,2020-03-18 09:34:00,2020-03-18 10:04:00,1,사고 ,호구포로 만월산터널 간석사거리 3차로 주의운전 차량고장 -,126.7198578,37.4585542
2020-03-18 09:34:48,,2020-03-18 09:34:00,2020-03-18 18:00:00,0,공사 ,국채보상로 동인4가파출소 국채보상로754 1차로 주의운전 시설물보수 -,128.6115541,35.8683454
2020-03-18 09:35:01,14,2020-03-18 09:26:02,2020-03-18 18:00:00,0,공사 ,선유로 양남사거리 노동부남부지청앞 1차로 주의운전 도로공사 -,126.890795,37.5244799
2020-03-18 09:35:06,,2020-03-18 09:31:36,2020-03-18 12:36:31,0,공사 ,서울외곽선(1000) (1차로)노면 보수 작업중 [고속도로]서울외곽선(1000) (1차로)노면 보수 작업중,126.8554,37.3846
2020-03-18 09:35:07,,2020-03-18 09:35:00,2020-03-18 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전  도로공사 -,126.922674545963,37.5061507126085
2020-03-18 09:35:31,19,2020-03-18 09:33:02,2020-03-18 10:03:00,1,사고 ,동교로 서교빌딩 우성빌딩 2차로 주의운전 교통사고 -,126.921437909683,37.5561832879887
2020-03-18 09:35:42,,2020-03-18 09:35:00,2020-03-18 11:10:00,2,신호기 고장 ,고장> 일반국도5호선 농공단지삼거리 성남초등학교사거리 1차로 주의운전 신호기 고장 -,127.9733224,37.4657274
2020-03-18 09:35:48,,2020-03-18 09:35:00,2020-03-18 18:00:00,0,공사 ,정자천길 정자천로171 정자천로187 1차로 주의운전 시설물보수 -,126.99566,37.2956484
2020-03-18 09:35:52,,2020-03-18 09:35:00,2020-03-18 18:00:00,0,공사 ,합정대로 평택합정동삼거리 조개터로2번길68 1차로 주의운전 시설물보수 -,127.1094658,36.985518
2020-03-18 09:36:01,23,2020-03-18 09:31:02,2020-03-18 17:00:00,0,공사 ,일반국도5호선 청아병원 앞 신호대 양 방향 1차로 신호등 배선 매몰 작업중, 운전주윽  -,128.5107766,35.2478527
2020-03-18 09:36:33,,2020-03-18 09:36:00,2020-03-18 10:06:00,2,통제 ,일반국도46호선 성일교회 경인로서울구로경기부천경계 1차로 주의운전 공사 -,126.824018,37.489024
2020-03-18 09:36:42,,2020-03-18 09:36:00,2020-03-18 10:06:00,2,통제 ,광교중앙로 도청로10 광교중앙로145 1차로 주의운전 공사 -,127.0577032,37.2861832
2020-03-18 09:36:49,,2020-03-18 09:36:00,2020-03-18 18:00:00,0,공사 ,성서4차첨단로 대천동1007 중소기업청네거리 1차로 주의운전 도로공사 -,128.5116473,35.8233907
2020-03-18 09:37:06,,2020-03-18 09:33:51,2020-03-18 12:38:31,0,공사 ,청주영덕선(0300) (1차로) 줄눈보수작업중 [고속도로]청주영덕선(0300) (1차로) 줄눈보수작업중,127.4306,36.5647
2020-03-18 09:37:06,,2020-03-18 09:35:39,2020-03-18 12:38:31,0,공사 ,당진대전선(0301) (1차로) 중앙분리대 사고복구 작업중 [고속도로]당진대전선(0301) (1차로) 중앙분리대 사고복구 작업중,126.6487,36.8224
2020-03-18 09:37:06,,2020-03-18 09:36:55,2020-03-18 12:38:31,0,공사 ,호남선(0251) (갓길) 교량 점검 작업중 [고속도로]호남선(0251) (갓길) 교량 점검 작업중,127.0578,35.8903
2020-03-18 09:37:16,,2020-03-18 09:37:00,2020-03-18 10:07:00,1,사고 ,처용로 개운교 개운삼거리 1차로 주의운전 차량고장 -,129.3451032,35.4762484
2020-03-18 09:38:01,12,2020-03-18 09:30:02,2020-03-18 18:00:00,0,공사 ,포돌이로 탄벌동 717-14 송정동행정복지센터앞 1차로 주의운전 도로공사 -,127.2424251,37.4126622
2020-03-18 09:38:06,,2020-03-18 09:35:38,2020-03-18 12:39:31,0,공사 ,중부선(0352) (1차로)이동 청소 작업중 [고속도로]중부선(0352) (1차로)이동 청소 작업중,127.2413,37.4834
2020-03-18 09:38:30,,2020-03-18 09:38:00,2020-03-18 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212491,37.5025726
2020-03-18 09:38:31,,2020-03-18 09:37:00,2020-03-18 18:00:00,0,공사 ,백범로 만수시장입구사거리 향촌주공입구사거리 3차로 전방상황 시설물보수 -,126.7203831,37.462722
