2019-08-22 07:17:01,6747,2019-08-22 07:09:02,2019-08-22 07:39:00,1,사고 ,서울외곽순환고속도로 서운JC 계양IC 3차로 차량고장 주의운전 -,126.7516238,37.5347984801306
2019-08-22 07:17:31,6757,2019-08-22 16:00:02,2019-08-22 23:59:00,2,행사 ,세종대로 프레스센터 동아일보로터리 5차로 장소:파이낸스빌딩→사랑채 / 행진:파이낸스→세종로터리→광화문→적선로터리→사랑채(1개차로) 집회 서울청,126.977146366049,37.5683240787341
2019-08-22 07:18:00,6762,2019-08-22 22:00:02,2019-08-31 06:00:00,0,공사 ,동부간선도로 월릉교 수락지하차도 1차로 부분통제/ 장소: 동부간선도로 월릉교~수락지하차도(상, 하행) 지하차도구간 자동차전용도로 강북시설물 일상유지보수 공사 도로공사 서울청,127.070752195939,37.6232160046546
2019-08-22 07:18:30,6766,2019-08-22 07:09:02,2019-08-22 18:00:00,0,공사 ,일반국도2호선 하동역앞 섬진 1차로 도로확장공사 도로공사 -,127.7574393,35.0722127
2019-08-22 07:25:31,6842,2019-08-22 07:20:02,2019-08-22 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9202606,37.5000371
2019-08-22 07:30:31,51,2019-08-22 07:26:02,2019-08-22 07:56:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3458225,37.5364263
2019-08-22 07:31:30,74,2019-08-22 07:23:02,2019-08-22 18:00:00,0,공사 ,지방도1084호선 거창전문대학 삼아아파트 진행방향 전체차로 거창 대학교  앞  전선지중화공사로 양방향  수신호  중 ？수신호에 따르고 서행운전 당부 및 추돌사고주의   -,127.9117043,35.6753694
2019-08-22 07:32:00,77,2019-08-22 07:23:02,2019-08-22 07:53:00,2,기상 ,중부내륙고속도로 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전 강우 -,128.2633594,36.2350336
2019-08-22 07:35:31,117,2019-08-22 07:30:02,2019-08-22 08:00:00,1,사고 ,박달우회로 안양대교 박석교 1차로 주의운전 교통사고 -,126.9118107,37.4085359
2019-08-22 07:36:30,140,2019-08-22 07:28:02,2019-08-22 18:00:00,0,공사 ,범일로 자성대고가교북측 자성대교차로 1차로 주의운전  -,129.0591972,35.1347153
2019-08-22 07:37:00,144,2019-08-22 07:28:02,2019-08-22 18:00:00,0,공사 , 계남고가사거리 문예사거리 5차로 주의운전 도로공사 -,126.771153169406,37.5036103598055
2019-08-22 07:37:30,155,2019-08-22 07:26:02,2019-08-22 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을앞 1차로 주의운전 도로공사 -,128.3274521,34.9778791
2019-08-22 07:40:30,182,2019-08-22 07:38:02,2019-08-22 08:08:00,2,통제 ,통일로 혁신파크사거리 불광역사거리 2차로 주의운전  -,126.9312598,37.6089669
2019-08-22 07:41:00,189,2019-08-22 07:36:02,2019-08-22 18:00:00,0,공사 ,제2공단5길 국제전산㈜ 천일공업사서측 1차로 주의운전 도로공사 -,127.0924534,35.8490734
2019-08-22 07:41:30,210,2019-08-22 07:36:02,2019-08-22 08:06:00,2,기상 ,경부고속도로 김천분기점 동김천IC 1차로 190km(동김천IC방향) 주의운전 강우 -,128.1828831,36.1412089
2019-08-22 07:42:30,220,2019-08-22 07:34:02,2019-08-22 08:04:00,2,기상 ,일반국도23호선 충열삼거리 충열삼거리전앞 1차로 서행 강우 -,126.893364,34.6683209
2019-08-22 07:43:00,230,2019-08-22 07:25:32,2019-08-22 10:34:48,0,공사 ,서울외곽순환선(1000) (갓길)이동청소작업중 [고속도로]서울외곽순환선(1000) (갓길)이동청소작업중,126.947,37.3792
2019-08-22 07:55:31,356,2019-08-22 07:51:02,2019-08-22 08:21:00,2,통제 ,영동중앙로하상주차장 영동2교하상주차장입구 영동1교하상주차장입구 1차로 주의운전  -,127.7803149,36.1877251
2019-08-22 07:56:00,364,2019-08-22 07:52:02,2019-08-22 18:00:00,0,공사 ,국가지원지방도23호선 당동IC동측자유로서울방향 문산대교북단 1차로 주의운전 도로공사 -,126.7648096,37.8632186
2019-08-22 07:56:30,386,2019-08-22 07:52:02,2019-08-22 18:00:00,0,공사 ,지방도341호선 여주농산물산지유통센타 창고 1차로 주의운전 도로공사 -,127.567618,37.2859502
2019-08-22 07:57:00,389,2019-08-22 07:52:02,2019-08-22 08:22:00,1,사고 ,평택제천고속도로 금왕꽃동네IC 대소분기점 1차로 0km(북진천IC방향) 주의운전 차량고장 -,127.4815672,36.9420062
2019-08-22 07:57:30,397,2019-08-22 07:51:02,2019-08-22 18:00:00,0,공사 ,국가지원지방도70호선 소양119센터 춘천고 후문 1차로 주의운전  -,127.7218289,37.8790164
2019-08-22 07:58:00,408,2019-08-22 07:51:02,2019-08-22 18:00:00,0,공사 ,대전천변4길 교량 대흥교 1차로 주의운전  -,127.4313683,36.3261496
2019-08-22 07:58:30,412,2019-08-22 07:50:02,2019-08-22 08:20:00,1,사고 ,동부간선도로 장평교 군자교 3차로 지체 교통사고 서울청,127.077305370587,37.5741169036077
2019-08-22 07:59:00,423,2019-08-22 07:51:02,2019-08-22 08:21:00,2,기상 ,상주영천고속도로 삼국유사군위휴게소 군위영천휴게소 양방향 전체차로 56km(방향) 주의운전 강우 -,128.7000527,36.0760738
2019-08-22 07:59:30,427,2019-08-22 07:50:02,2019-08-22 18:00:00,0,공사 ,팔과정로 상남도정공장 팔복소방파출소 1차로 주의운전 도로공사 -,127.0937899,35.8603535
2019-08-22 08:00:00,429,2019-08-22 07:50:02,2019-08-22 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.8995625,34.8331406
2019-08-22 08:00:31,432,2019-08-22 07:58:02,2019-08-22 08:28:00,1,사고 ,회안대로 벌원사거리 밀목주유소 진행방향 전체차로 주의운전 교통사고 -,127.2559115,37.4246417
2019-08-22 08:01:01,6,2019-08-22 07:58:02,2019-08-22 18:00:00,0,공사 ,둔산대로 한밭지하차도동쪽입구 한밭지하차도서쪽출구 4차로 주의운전  -,127.385320998239,36.3648691952263
2019-08-22 08:01:31,23,2019-08-22 07:58:02,2019-08-22 18:00:00,0,공사 ,우산천길 해와달약국 153식당 1차로 주의운전  -,127.9422232,37.3736942
2019-08-22 08:02:30,39,2019-08-22 07:57:02,2019-08-22 18:00:00,0,공사 ,계백로 쌍북3리앞 부여초등학교앞 양방향 전체차로 주의운전 하수관 -,126.9229894,36.2832108
2019-08-22 08:03:00,48,2019-08-22 07:55:02,2019-08-22 18:00:00,0,공사 ,지방도451호선 철정교1 철정교 1차로 지르매재 터널공사로인한  양방향 서행운전 요망됨 도로공사 -,127.9959204,37.8058591
2019-08-22 08:04:00,59,2019-08-22 07:55:02,2019-08-22 08:25:00,2,기상 ,상주영천고속도로 효령터널남측 동군위IC상주방면 양방향 전체차로 50km(방향) 주의운전 강우 -,128.6546829,36.1029249
2019-08-22 08:04:30,67,2019-08-22 07:55:02,2019-08-22 08:25:00,2,통제 ,일반국도2호선 용지삼거리 태인대교시점 1차로 주의운전 자연재해 -,127.7602295,34.9454791
2019-08-22 08:05:00,70,2019-08-22 07:54:02,2019-08-22 18:00:00,0,공사 ,일반국도43호선 한솔솔파크 황산사거리 4차로 주의운전  -,127.2027139,37.5438607
2019-08-22 08:05:30,77,2019-08-22 08:03:02,2019-08-22 08:33:00,1,사고 ,구주1길 팔복남양아파트동측 서곡사거리 1차로 주의운전 교통사고 -,127.1052023,35.8475741
2019-08-22 08:06:01,84,2019-08-22 08:03:02,2019-08-22 11:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.261969,35.3181536
2019-08-22 08:07:00,108,2019-08-22 08:02:02,2019-08-22 18:00:00,0,공사 ,덕릉로 덕령터널  당고개역  3차로 도로확장공사  도로공사 -,127.0812276,37.6703677
2019-08-22 08:07:30,120,2019-08-22 08:02:02,2019-08-22 08:32:00,2,행사 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 출근길 차량 증가로 지정체 반복  -,129.0385318,35.355788
2019-08-22 08:08:00,131,2019-08-22 08:02:02,2019-08-22 18:00:00,0,공사 ,일반국도42호선 신갈오거리 신갈버스정류장삼거리 1차로 주의운전 시설물 -,127.1068759,37.27149
2019-08-22 08:08:00,A000021741,2019-08-22 08:08:00,,0,공사,일반국도[45] 아산시 운용교차로 (평택) 2차로 차단 공사중국도45호선 운용교차로 공사중,127.0464003,36.93209
2019-08-22 08:09:01,7,2019-08-22 08:01:02,2019-08-22 08:31:00,2,통제 ,남북로 삼성정미기앞교차로 동백예식장 1차로 주의운전 공사 -,126.9430117,35.9303239
2019-08-22 08:09:30,11,2019-08-22 08:01:02,2019-08-22 18:00:00,0,공사 ,지방도68호선 현대카센터1 농협6 1차로 주의운전 도로공사 -,127.4918897,36.1045375
2019-08-22 08:10:01,14,2019-08-22 08:00:02,2019-08-22 18:00:00,0,공사 ,원고잔로 한국감정원 삼환아파트 2차로 주의운전 하수관 -,126.8278158,37.3191833
2019-08-22 08:10:30,19,2019-08-22 08:06:02,2019-08-22 08:36:00,1,사고 ,버드내길 도마교 유동교 1차로 주의운전 교통사고 -,127.3854596,36.313363
2019-08-22 08:11:00,23,2019-08-22 08:06:02,2019-08-22 08:36:00,2,통제 ,쑥고개로 남양무궁화 우림교 1차로 주의운전  -,127.1087471,35.8044979
2019-08-22 08:11:30,43,2019-08-22 08:05:02,2019-08-22 08:35:00,1,사고 ,염포로 효문공담삼거리 효문사거리 효문공단삼거리 2차로 고장차량 차량고장 -,129.3612331,35.5627757
2019-08-22 08:12:00,47,2019-08-22 08:05:02,2019-08-22 18:00:00,0,공사 ,조달청길 대림연립네거리 농도원네거리 1차로 주의운전 도로공사 -,127.3814259,36.3192309
2019-08-22 08:12:30,57,2019-08-22 08:04:02,2019-08-22 08:34:00,2,기상 ,부원동 삼성서비스센터 전하교교차로 전하오거리 1차로 주의운전 강우 -,128.8798913,35.2261675
2019-08-22 08:15:30,87,2019-08-22 08:09:02,2019-08-22 08:39:00,1,사고 ,월드컵지하차도 월드컵지하차도 월드컵지하차도 2,3차로 후미 밀림 교통사고 승용차간 추돌,127.330933416959,36.3666421192802
2019-08-22 08:16:30,18,2019-08-22 08:08:02,2019-08-22 18:00:00,0,공사 ,풍덕천로 현대그린프라자앞 수지로얄스포츠센타앞 1,2차로 주의운전 도로공사 -,127.09618956053,37.3244807558805
2019-08-22 08:17:00,22,2019-08-22 08:08:02,2019-08-22 18:00:00,0,공사 ,둔지미1길 서대전세무서네거리 파랑새네거리 2차로 주의운전  -,127.381226240897,36.3535137089162
2019-08-22 08:17:30,33,2019-08-22 08:08:02,2019-08-22 18:00:00,0,공사 ,운동초등로 운동2교 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5149746,36.6033078
2019-08-22 08:18:00,43,2019-08-22 08:08:02,2019-08-22 18:00:00,0,공사 ,일반국도32호선 동서로네거리 오룡역네거리 1차로 주의운전  -,127.4049303,36.3294785
2019-08-22 08:20:30,61,2019-08-22 08:18:02,2019-08-22 08:48:00,1,사고 ,오토밸리로 효문교 율동삼거리 4차로 주의운전 교통사고 -,129.3701495,35.5738238
2019-08-22 08:21:00,68,2019-08-22 08:17:02,2019-08-22 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전  -,127.8827975,35.414997
2019-08-22 08:22:01,91,2019-08-22 08:16:02,2019-08-22 18:00:00,0,공사 ,갈마로 갈마아파트 갈마삼거리 2차로 주의운전  -,127.369350169177,36.3486443868975
2019-08-22 08:22:31,101,2019-08-22 08:15:02,2019-08-22 18:00:00,0,공사 ,소사로 원종사거리 원종교사거리 1차로 주의운전 도로공사 -,126.8043334,37.522736
2019-08-22 08:23:00,111,2019-08-22 08:14:02,2019-08-22 18:00:00,0,공사 ,계족로 반도정형외과 앞 중리네거리 3차로 하수관거 매설 도로공사로 지,정체 도로공사 -,127.4309364,36.3639948
2019-08-22 08:23:30,115,2019-08-22 08:14:02,2019-08-22 08:44:00,2,기상 ,경부고속도로 추풍령IC북측 교량남측 1차로 213km(방향) 주의운전 강우 -,128.0009961,36.1995494
2019-08-22 08:25:30,121,2019-08-22 08:21:02,2019-08-22 08:51:00,1,사고 ,호남고속도로지선 유성분기점 유성IC 2차로 주의운전 교통사고 -,127.331049,36.3674192
2019-08-22 08:26:00,128,2019-08-22 08:20:02,2019-08-22 08:50:00,2,기상 ,경부고속도로 선주교남측 구미1교서측 1차로 2km(구미IC램프남측방향) 주의운전 기상 -,128.3115967,36.1381156
2019-08-22 08:26:31,148,2019-08-22 08:21:02,2019-08-22 08:51:00,1,사고 ,국회대로 의원회관앞 정일빌딩 1차로 주의운전 교통사고 -,126.9144888,37.5269585
2019-08-22 08:27:01,152,2019-08-22 08:19:02,2019-08-22 18:00:00,0,공사 ,일반국도1호선 창룡문지하차도 교육청사거리 1차로 주의운전  -,127.020239350949,37.2917353605519
2019-08-22 08:27:31,164,2019-08-22 08:17:02,2019-08-22 18:00:00,0,공사 ,일반국도43호선 문혜삼거리 대명 1차로 도로공사(아스팔트)로 인한 2차선 통제 도로공사 -,127.3266493,38.1773218
2019-08-22 08:30:30,187,2019-08-22 08:26:02,2019-08-22 08:56:00,1,사고 ,일반국도2호선 지하차도시종점2 지하차도남단 1차로 주의운전 교통사고 -,127.521348,34.9538486
2019-08-22 08:31:01,194,2019-08-22 08:25:02,2019-08-22 08:55:00,2,기상 ,경부고속도로  남구미톨게이트  왜관휴게소 1차로 주의운전 강우 -,128.4269817,36.0087527
2019-08-22 08:31:30,215,2019-08-22 08:26:02,2019-08-22 18:00:00,0,공사 ,왕십리로 삼인베스티빌 세림간호학원 1차로 주의운전 하수관 -,127.037939,37.559098
2019-08-22 08:32:31,230,2019-08-22 08:25:02,2019-08-22 18:00:00,0,공사 ,남부로 죽전삼거리 보은교2 1차로 주의운전 도로공사 -,127.7229145,36.4778171
2019-08-22 08:33:31,245,2019-08-22 08:24:02,2019-08-22 18:00:00,0,공사 ,왕십리로 한양대병원사거리왕십 행당굴다리 1차로 주의운전 시설물 -,127.0389922,37.5582384
2019-08-22 08:34:00,256,2019-08-22 08:23:02,2019-08-22 18:00:00,0,공사 ,국가지원지방도22 드림교회 드림교회1 1차로 주의운전 도로공사 -,127.6365208,34.7764506
2019-08-22 08:35:31,262,2019-08-22 08:32:02,2019-08-22 09:02:00,1,사고 ,일반국도31호선 대송교차로  우복교차로  2,3차로 주의운전 교통사고 -,129.3552199,35.9617208
2019-08-22 08:42:03,24,2019-08-22 08:35:02,2019-08-22 18:00:00,0,공사 ,일반국도24호선 교통교차로 합천대교북측 1차로 주의운전 시설물 -,128.1689175,35.5651136
2019-08-22 08:42:30,32,2019-08-22 08:35:02,2019-08-22 18:00:00,0,공사 ,경부고속도로 오산IC남측본선 안성JC북측경부선본선 4차로 0km(북천안IC방향) 주의운전 시설물 -,127.1223411,37.0927229
2019-08-22 08:43:00,44,2019-08-22 08:34:02,2019-08-22 15:00:00,0,공사 ,일반국도47호선 강변북로일반국도47호 영동대교고가차도북측 1차로 주의운전 하수관 -,127.0615497,37.5376817
2019-08-22 08:43:30,46,2019-08-22 08:33:02,2019-08-22 09:03:00,2,기상 ,통영대전중부고속도로 덕유산IC 덕유산IC 양방향 전체차로 0km(방향) 주의운전 강우 -,127.648667,35.8429727
2019-08-22 08:50:30,119,2019-08-22 08:40:02,2019-08-22 09:10:00,1,사고 ,서울외곽순환고속도로 성남T/G 송파IC 3,4차로 차량사고 주의운전 -,127.12547956,37.4616612088673
2019-08-22 08:51:01,6,2019-08-22 08:43:02,2019-08-22 09:13:00,2,통제 ,월봉7길 성진슈퍼 다운타운14차 1차로 배수작업 자연재해 -,129.418031144892,35.4927142902696
2019-08-22 08:55:31,72,2019-08-22 08:53:02,2019-08-22 09:23:00,1,사고 ,익산포항고속도로 곰티터널서측 소양IC 1차로 0km(소양IC방향) 주의운전 교통사고 -,127.2676163,35.804585
2019-08-22 08:56:01,79,2019-08-22 08:52:02,2019-08-22 09:22:00,1,사고 ,상주영천고속도로 군위터널남측 서군위하이패스IC상주방면 양방향 전체차로 26km(방향) 주의운전 교통사고 -,128.461305,36.2555946
2019-08-22 08:56:31,105,2019-08-22 08:50:02,2019-08-22 18:00:00,0,공사 ,영월로 덕삼교입구  영월역  1차로 주의운전 도로공사 -,128.485874600334,37.1850652454828
2019-08-22 08:57:01,109,2019-08-22 08:51:02,2019-08-22 18:00:00,0,공사 ,풍발길 농협남향지점 대평사거리 1차로 주의운전 하수관 -,129.036322658478,35.0891664734815
2019-08-22 08:57:31,117,2019-08-22 08:50:02,2019-08-22 18:00:00,0,공사 ,고양대로 법곳교차로 대화마을입구삼거리 1차로 주의운전  -,126.7292074,37.6644483
2019-08-22 08:58:01,129,2019-08-22 08:50:02,2019-08-22 09:20:00,1,사고 ,대구부산간고속도로 상동ic 삼랑진ic 1차로 0km(방향) 주의운전 교통사고 -,128.9216252,35.3461787
2019-08-22 08:58:31,132,2019-08-22 08:50:02,2019-08-22 09:20:00,1,사고 ,상주영천고속도로 서군위IC 군위JC 진행방향 전체차로 36.6km(방향) 주의운전 교통사고 -,128.435741,36.2613771
2019-08-22 09:00:31,6,2019-08-22 08:56:02,2019-08-22 09:26:00,1,사고 ,강변북로 성수대교 영동대교 3,4차로 지체 교통사고 서울청,127.046378307958,37.5369669557294
2019-08-22 09:02:00,39,2019-08-22 08:54:02,2019-08-22 09:24:00,2,기상 ,매곡산업1길 매일상사 주성일메탈 1차로 도로침수  -,129.3602136,35.6499556
2019-08-22 09:03:00,57,2019-08-22 08:53:02,2019-08-22 09:23:00,2,기상 ,상주영천고속도로 서군위하이패스IC영천방면 산법터널북측 양방향 전체차로 30km(방향) 주의운전 강우 -,128.4890211,36.2404264
2019-08-22 09:05:30,79,2019-08-22 09:04:02,2019-08-22 09:34:00,1,사고 ,일반국도17호선 지하차도시종점1 지하차도시종점2 1차로 주의운전 교통사고 -,127.5203166,34.9547572
2019-08-22 09:06:00,86,2019-08-22 09:03:02,2019-08-22 18:00:00,0,공사 ,중부고속도로 마장JC 호법jc 차로 325.4km(서이천IC방향) 4차선 노면 보수공사 도로공사 -,127.40465290916,37.2670051331083
2019-08-22 09:06:30,110,2019-08-22 09:03:02,2019-08-22 18:00:00,0,공사 ,신반포로3길 올림픽대로한수길램프 반포본동사무소 2차로 주의운전  -,126.9860181,37.5033379
2019-08-22 09:07:00,113,2019-08-22 08:58:02,2019-08-22 12:04:53,0,공사 ,논산천안선(0252) -정안IC 광정교(256.6K)(갓길)차량 검지기 보수 작업중 [고속도로]논산천안선(0252) -정안IC 광정교(256.6K)(갓길)차량 검지기 보수 작업중,127.1808,36.7696
2019-08-22 09:07:30,123,2019-08-22 09:02:02,2019-08-22 09:32:00,1,사고 ,강변북로 강변북로뚝섬길램프1 강변북로일반국도47호 3차로 주의운전 교통사고 -,127.0515535,37.5354285
2019-08-22 09:08:00,134,2019-08-22 09:02:02,2019-08-22 18:00:00,0,공사 ,일반국도77호선 고금로분기점 신마교차로 1차로 주의운전 시설물 -,126.8234431,34.4503224
2019-08-22 09:09:30,2,2019-08-22 09:00:02,2019-08-22 18:00:00,0,공사 ,시민대로 원일자동차매매단지앞 안곡주유소앞 3차로 가로등공사로 서행주의  -,126.7910776,37.6802147
2019-08-22 09:10:30,5,2019-08-22 09:09:02,2019-08-22 09:39:00,1,사고 ,목동서로 SBS방송센터 양천소방서 4차로 주의운전 교통사고 -,126.8744441,37.5297117
2019-08-22 09:11:00,12,2019-08-22 09:09:02,2019-08-22 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 도로공사 -,127.108308,37.5062711
2019-08-22 09:12:00,1,2019-08-22 09:08:02,2019-08-22 18:00:00,0,공사 ,영동고속도로 진부IC 속사IC 1차로 198km(방향) 교량보수공사  -,128.49244853,37.63299542
2019-08-22 09:12:30,11,2019-08-22 09:08:02,2019-08-22 09:38:00,1,사고 ,전주광양고속도로 터널 터널 1차로 0km(방향) 주의운전 교통사고 -,127.2940288,35.6681713
2019-08-22 09:13:00,23,2019-08-22 09:08:02,2019-08-22 09:38:00,1,사고 ,일반국도77호선 능해고가교 능해고가교 1차로 주의운전 교통사고 -,126.631587358126,37.44738353296
2019-08-22 09:13:30,27,2019-08-22 09:08:02,2019-08-22 18:00:00,0,공사 ,청파로 한국경제신문사 중림삼거리 1차로 주의운전 도로공사 -,126.9680964,37.560218
2019-08-22 09:14:00,34,2019-08-22 09:06:02,2019-08-22 09:36:00,1,사고 ,강변북로 가양대교 난지나들목 1,2,3,4차로 정체 화재 서울청,126.886204167901,37.5629150281779
2019-08-22 09:14:30,37,2019-08-22 09:07:02,2019-08-22 18:00:00,0,공사 ,일반국도56호선 학사교차로 사곡교차로 1차로 도로포장 공사로 인한 2차선 통제 도로공사 -,127.442292,38.2543994
2019-08-22 09:15:00,41,2019-08-22 09:07:02,2019-08-22 18:00:00,0,공사 ,일반국도22호선 현대자동차 미래아동병원 1차로 주의운전 도로공사 -,126.9098685,35.1339433
2019-08-22 09:15:30,44,2019-08-22 09:14:02,2019-08-22 09:44:00,1,사고 ,와룡로 이현네거리 서대구공단네거리 1차로 주의운전 교통사고 -,128.5377013,35.8696792
2019-08-22 09:16:00,52,2019-08-22 09:13:02,2019-08-22 18:00:00,0,공사 ,동부간선도로 상계지하차도 수락고가 1차로 동부간선도로 확장공사 도로공사 -,127.0687534,37.6346582
2019-08-22 09:16:30,76,2019-08-22 09:09:52,2019-08-22 12:14:54,0,공사 ,대전남부선(3000) (1차로)구봉터널 균열보수 작업중 [고속도로]대전남부선(3000) (1차로)구봉터널 균열보수 작업중,127.3575,36.2891
2019-08-22 09:17:30,13,2019-08-22 09:12:02,2019-08-22 09:42:00,1,사고 ,여의대방로 여의교 한양아파트앞 4차로 주의운전 교통사고 서울청,126.927731925928,37.5156857999537
2019-08-22 09:18:00,21,2019-08-22 09:12:02,2019-08-22 09:42:00,1,사고 ,평택시흥고속국도 음섬1교북측 음섬2교남측 1차로 주의운전 차량고장 -,126.74609,37.2721259
2019-08-22 09:18:31,25,2019-08-22 09:12:02,2019-08-22 09:42:00,1,사고 ,순환로 순환로달미길삼거리 경일고교삼거리 1차로 주의운전 차량고장 -,126.8093812,37.3499111
2019-08-22 09:19:01,36,2019-08-22 09:12:02,2019-08-22 18:00:00,0,공사 ,덕릉로 원일빌딩 화계사입구 2차로 주의운전  -,127.0184591,37.6343706
2019-08-22 09:20:01,2,2019-08-22 09:11:02,2019-08-22 18:00:00,0,공사 ,동작대로 대우디오슈페리움2 삼원빌딩 4차로 주의운전 하수관 -,126.9822619,37.4871839
2019-08-22 09:20:31,5,2019-08-22 09:17:02,2019-08-22 09:47:00,1,사고 ,일반국도87호선 포천삼거리 포천경찰서 진행방향 전체차로 후미 200m지체  교통사고 -,127.2060608,37.8971499
2019-08-22 09:21:01,12,2019-08-22 09:17:02,2019-08-22 18:00:00,0,공사 ,일반국도35호선 삼수령터널 구와우마을 진행방향 전체차로 도로공사 사고위험 도로공사 -,128.9842509,37.2573194
2019-08-22 09:21:31,38,2019-08-22 09:16:02,2019-08-22 09:46:00,1,사고 ,소리로 연화마을 전주이씨제각 1차로 2차로 주의운전  교통사고 -,127.130989135133,35.8519653560586
2019-08-22 09:22:31,7,2019-08-22 09:17:02,2019-08-22 18:00:00,0,공사 ,문성로 난곡중학교 목화아파트 2차로 주의운전 시설물 -,126.9029797,37.4709443
2019-08-22 09:23:31,3,2019-08-22 09:15:02,2019-08-22 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6392062,35.2665783
2019-08-22 09:24:00,15,2019-08-22 09:15:02,2019-08-22 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 3차로 주의운전 도로공사 -,127.054723023843,37.6455464417395
2019-08-22 09:24:30,18,2019-08-22 09:15:02,2019-08-22 18:00:00,0,공사 ,거안로 마리삼거리 건계정 1차로 작업으로인해 주의운전 요망 도로공사 -,127.8676445,35.6923264
