2020-08-19 07:08:01,,2020-08-19 23:00:00,2020-08-24 06:00:00,0,공사 ,동부간선도로 수서지하차도남측 수서지하차도북측 3차로 동부간선 수서지하차도(양방향) 전용도로 용벽위 메쉬휀스 설치 하위1개차로 통제 유지보수 서울청,127.10054967521,37.4928381456746
2020-08-19 07:08:40,,2020-08-19 07:08:00,2020-08-19 18:00:00,0,공사 ,일반국도3호선 아차산역 구의사거리 1차로 주의운전 도로공사 -,127.089301381954,37.5487565584453
2020-08-19 07:09:46,,2020-08-19 07:09:00,2020-08-19 18:00:00,0,공사 ,대청로 시청앞교차로 하남대로747 1차로 주의운전 도로공사 -,127.2128616,37.5392686
2020-08-19 07:09:56,,2020-08-19 23:00:00,2020-08-24 06:00:00,0,공사 ,동부간선도로 탄천1교 탄천2교 3차로 동부간선 탄천1,2고가교 전용도로 중앙분리대 교체작업 부분통제 유지보수 서울청,127.074696934792,37.5012501947128
2020-08-19 07:10:30,8383,2020-08-19 07:06:02,2020-08-19 07:36:00,1,사고 ,일반국도3호선 배춘삼거리 중선1길39 1차로 주의운전 교통사고 -,128.0907995,35.0953081
2020-08-19 07:11:00,8387,2020-08-19 07:06:02,2020-08-19 07:36:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0275212,35.3444049
2020-08-19 07:11:30,8417,2020-08-19 07:00:02,2020-08-19 10:06:40,0,공사 ,인천공항선(1300) (3차로)조명설비개선공사 [고속도로]인천공항선(1300) (3차로)조명설비개선공사,126.4857,37.4715
2020-08-19 07:12:00,8430,2020-08-19 07:04:02,2020-08-19 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전 도로공사 -,126.9203503,37.4998273
2020-08-19 07:12:12,,2020-08-19 07:10:38,2020-08-19 10:13:41,0,공사 ,평택제천선(0400) (갓길)시설물청소작업중 [고속도로]평택제천선(0400) (갓길)시설물청소작업중,126.8886,37.0543
2020-08-19 07:12:33,,2020-08-19 07:12:00,2020-08-19 18:00:00,0,공사 ,일반국도5호선 교육청사거리 인형극장사거리 3차로 주의운전 도로공사 -,127.72146,37.9173667
2020-08-19 07:12:57,,2020-08-19 07:12:00,2020-08-19 07:42:00,1,사고 ,월드컵길 동수원로555 월드컵로151 1차로 주의운전  -,127.0498014,37.2767574
2020-08-19 07:13:08,,2020-08-19 07:12:00,2020-08-19 07:42:00,1,사고 ,내부순환로 홍지문터널 내 성수  1차로 주의운행 교통사고 서울청,126.96474895468,37.5982655416033
2020-08-19 07:13:44,,2020-08-19 07:13:00,2020-08-19 19:43:00,2,행사 ,일반국도48호선 미국대사관 대한민국역사박물관 1차로 주의운전 집회 -,126.9771805,37.5741112
2020-08-19 07:14:24,,2020-08-19 07:14:00,2020-08-19 07:44:00,1,사고 ,월드컵길 월드컵로205 유신고교 1차로 주의운전  -,127.0430569,37.2801174
2020-08-19 07:15:17,,2020-08-19 07:15:00,2020-08-19 19:45:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9786541,37.5742542
2020-08-19 07:15:30,8459,2020-08-19 07:14:02,2020-08-19 07:44:00,1,사고 ,월드컵길 월드컵로205 유신고교 1차로 주의운전  -,127.0430569,37.2801174
2020-08-19 07:16:00,8463,2020-08-19 07:13:02,2020-08-19 19:43:00,2,행사 ,일반국도48호선 미국대사관 대한민국역사박물관 1차로 주의운전 집회 -,126.9771805,37.5741112
2020-08-19 07:16:30,8488,2020-08-19 07:12:02,2020-08-19 07:42:00,1,사고 ,내부순환로 홍지문터널 내 성수  1차로 주의운행 교통사고 서울청,126.96474895468,37.5982655416033
2020-08-19 07:16:55,,2020-08-19 07:16:00,2020-08-19 07:46:00,1,사고 ,센트럴타운로 이의동1381 광교로152 1차로 주의운전  -,127.0477152,37.2925502
2020-08-19 07:17:00,8499,2020-08-19 07:12:02,2020-08-19 07:42:00,1,사고 ,월드컵길 동수원로555 월드컵로151 1차로 주의운전  -,127.0498014,37.2767574
2020-08-19 07:17:31,8514,2020-08-19 07:12:02,2020-08-19 18:00:00,0,공사 ,일반국도5호선 교육청사거리 인형극장사거리 3차로 주의운전 도로공사 -,127.72146,37.9173667
2020-08-19 07:18:14,,2020-08-19 07:18:00,2020-08-19 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7724951,35.5577603
2020-08-19 07:18:30,8524,2020-08-19 23:00:02,2020-08-24 06:00:00,0,공사 ,동부간선도로 탄천1교 탄천2교 3차로 동부간선 탄천1,2고가교 전용도로 중앙분리대 교체작업 부분통제 유지보수 서울청,127.074696934792,37.5012501947128
2020-08-19 07:19:00,8528,2020-08-19 07:09:02,2020-08-19 18:00:00,0,공사 ,대청로 시청앞교차로 하남대로747 1차로 주의운전 도로공사 -,127.2128616,37.5392686
2020-08-19 07:19:03,,2020-08-19 07:16:58,2020-08-19 10:20:41,0,공사 ,중앙선(0550) (1차로)교량보수작업중 [고속도로]중앙선(0550) (1차로)교량보수작업중,127.7704,37.7933
2020-08-19 07:19:06,,2020-08-19 07:18:00,2020-08-19 12:00:00,2,행사 ,시청로 시청앞로터리 한국산업은행삼거리 진행방향 전체차로 주의운전 집회 -,127.6625001,34.7617548
2020-08-19 07:19:07,,2020-08-19 07:19:00,2020-08-19 19:49:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 집회 -,126.9808076,37.5754407
2020-08-19 07:20:03,,2020-08-19 07:16:53,2020-08-19 10:21:41,0,공사 ,남해1지선(1020) (갓길)시설물보수작업중 [고속도로]남해1지선(1020) (갓길)시설물보수작업중,128.5038,35.2639
2020-08-19 07:20:13,,2020-08-19 07:20:00,2020-08-19 18:00:00,0,공사 ,빛가람로 토계동2912 나주시청앞사거리 1차로 주의운전 도로공사 -,126.7302588,35.0166198
2020-08-19 07:20:14,,2020-08-19 07:20:00,2020-08-19 19:50:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9805812,37.5749778
2020-08-19 07:20:30,8541,2020-08-19 07:16:02,2020-08-19 07:46:00,1,사고 ,센트럴타운로 이의동1381 광교로152 1차로 주의운전  -,127.0477152,37.2925502
2020-08-19 07:21:00,8545,2020-08-19 07:15:02,2020-08-19 19:45:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9786541,37.5742542
2020-08-19 07:25:03,,2020-08-19 07:25:02,2020-08-19 10:26:41,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보강작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보강작업중,128.7831,35.2266
2020-08-19 07:25:53,,2020-08-19 07:25:00,2020-08-19 18:00:00,0,공사 ,산본천로 금정공원삼거리 산본초교입구사거리 1차로 주의운전 도로공사 -,126.933769774129,37.3654535987544
2020-08-19 07:26:08,,2020-08-19 07:26:00,2020-08-19 18:00:00,0,공사 ,영산강변로 영강길414 토계동295 1차로 주의운전 도로공사 -,126.7337831,35.0152514
2020-08-19 07:26:52,,2020-08-19 07:00:00,2020-08-19 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0915078,34.7655843
2020-08-19 07:27:03,,2020-08-19 07:28:56,2020-08-19 10:28:41,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.0512,35.8659
2020-08-19 07:29:13,,2020-08-19 07:29:00,2020-08-19 18:00:00,0,공사 ,고산로 능안공원사거리 노을사거리 3차로 주의운전 도로공사 -,126.931527016571,37.368766029801
2020-08-19 07:30:17,,2020-08-19 07:04:00,2020-08-19 18:00:00,0,공사 ,남면사거리 남문교차로 교통광장 1차로 도로정비 도로공사 -,126.3214739,36.7529104
2020-08-19 07:30:39,,2020-08-19 07:30:00,2020-08-19 18:00:00,0,공사 ,용동교 임시개통 용동오거리 봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 -,126.899715,35.7912209
2020-08-19 07:31:03,,2020-08-19 07:28:21,2020-08-19 10:32:41,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.8613,37.6762
2020-08-19 07:33:03,,2020-08-19 07:33:03,2020-08-19 10:34:42,0,공사 ,울산선(0160) (갓길)조경작업중 [고속도로]울산선(0160) (갓길)조경작업중,129.1341,35.5647
2020-08-19 07:34:09,,2020-08-19 07:33:00,2020-08-19 18:00:00,0,공사 ,광덕로 철산상업지구국민은행 중앙로사거리 3차로 주의운전 시설물보수 -,126.8718778,37.4741223
2020-08-19 07:35:03,,2020-08-19 07:18:48,2020-08-19 10:36:42,0,공사 ,경부선(0010) (3차로)마이크로그라인딩작업중 [고속도로]경부선(0010) (3차로)마이크로그라인딩작업중,127.8657,36.2321
2020-08-19 07:35:03,,2020-08-19 07:30:29,2020-08-19 10:36:42,0,공사 ,중앙선(0550) (2차로)졸음쉼터개량작업중 [고속도로]중앙선(0550) (2차로)졸음쉼터개량작업중,128.5714,36.6096
2020-08-19 07:35:32,,2020-08-19 07:35:00,2020-08-19 18:00:00,0,공사 ,설악로 낙석방지공사 도천삼거리 목우재삼거리 진행방향 전체차로 주의운전  -,128.5293093,38.1697982
2020-08-19 07:36:29,,2020-08-19 07:36:00,2020-08-19 18:00:00,0,공사 ,치악로 송평교 치악로18781 1차로 주의운전  -,127.9558505,37.3507353
2020-08-19 07:37:14,,2020-08-19 07:32:53,2020-08-19 10:38:42,0,공사 ,서해안선(0150) (1차로)교면포장작업중 [고속도로]서해안선(0150) (1차로)교면포장작업중,126.557,35.298
2020-08-19 07:37:14,,2020-08-19 07:35:39,2020-08-19 10:38:42,0,공사 ,중앙선(0550) (2차로)교량난간방호벽개량공사작업중 [고속도로]중앙선(0550) (2차로)교량난간방호벽개량공사작업중,128.5848,36.2994
2020-08-19 07:38:13,,2020-08-19 07:38:00,2020-08-19 08:08:00,1,사고 ,통일로 신한은행연신내지점 대조동사무소 3차로 주의운전  -,126.9230506,37.6169646
2020-08-19 07:38:42,,2020-08-19 07:00:00,2020-08-19 18:00:00,0,공사 ,일반국도21호선 온천대로1808 남동지하차도교차로 2차로 주의운전 도로공사 -,127.0372239,36.7731965
2020-08-19 07:40:30,8843,2020-08-19 07:38:02,2020-08-19 08:08:00,1,사고 ,통일로 신한은행연신내지점 대조동사무소 3차로 주의운전  -,126.9230506,37.6169646
2020-08-19 07:41:05,,2020-08-19 07:40:00,2020-08-19 08:10:00,1,사고 ,여의대방로 원효대교남단 북단 1차로 주의운행 교통사고 서울청,126.939771882765,37.5239051949191
2020-08-19 07:41:22,,2020-08-19 07:41:00,2020-08-19 18:00:00,0,공사 ,일반국도6호선 팔당산기도원 신원역입구 1차로 주의운전 도로공사 -,127.3762508,37.5192532
2020-08-19 07:41:30,26,2020-08-19 07:36:02,2020-08-19 18:00:00,0,공사 ,치악로 송평교 치악로18781 1차로 주의운전  -,127.9558505,37.3507353
2020-08-19 07:42:01,44,2020-08-19 07:35:02,2020-08-19 18:00:00,0,공사 ,설악로 낙석방지공사 도천삼거리 목우재삼거리 진행방향 전체차로 주의운전  -,128.5293093,38.1697982
2020-08-19 07:42:38,,2020-08-19 07:42:00,2020-08-19 18:00:00,0,공사 ,계족로 성남네거리 용전네거리 4차로 주의운전 시설물보수 -,127.4345594,36.3422561
2020-08-19 07:42:39,,2020-08-19 07:42:00,2020-08-19 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.735506,35.5310674
2020-08-19 07:42:59,,2020-08-19 07:42:00,2020-08-19 18:00:00,0,공사 ,갈산 회전교차로앞 복하2교사거리 갈산회전교차로 1차로 주의운전 도로공사 -,127.4681504,37.2829764
2020-08-19 07:43:00,7,2020-08-19 07:33:02,2020-08-19 18:00:00,0,공사 ,광덕로 철산상업지구국민은행 중앙로사거리 3차로 주의운전 시설물보수 -,126.8718778,37.4741223
2020-08-19 07:43:05,,2020-08-19 07:42:00,2020-08-19 08:12:00,1,사고 ,충무대로 남항대교입구사매리 송도교차로 3차로 주의운전 교통사고 -,129.021811,35.0800083
2020-08-19 07:43:18,,2020-08-19 07:43:00,2020-08-19 18:00:00,0,공사 ,일반국도13호선 예향로1001 영암읍학송리산1917 1차로 주의운전 도로공사 -,126.7387918,34.7602086
2020-08-19 07:43:29,,2020-08-19 07:43:00,2020-08-19 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3325131,34.9983639
2020-08-19 07:43:39,,2020-08-19 07:43:00,2020-08-19 08:13:00,1,사고 ,남부순환로 신월정수사업소앞 신월IC5 1차로 주의운전  -,126.8329448,37.5278388
2020-08-19 07:44:11,,2020-08-19 07:44:00,2020-08-19 18:00:00,0,공사 ,자유로 상암LPG주유소 현천동6926 1차로 주의운전 도로공사 -,126.8529946,37.5822817
2020-08-19 07:45:31,19,2020-08-19 07:43:02,2020-08-19 08:13:00,1,사고 ,남부순환로 신월정수사업소앞 신월IC5 1차로 주의운전  -,126.8329448,37.5278388
2020-08-19 07:45:52,,2020-08-19 07:45:00,2020-08-19 18:00:00,0,공사 ,일반국도35호선 금곡대로230 금곡대로284 3차로 주의운전 도로공사 -,129.0138348,35.2336391
2020-08-19 07:46:01,24,2020-08-19 07:43:02,2020-08-19 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3325131,34.9983639
2020-08-19 07:46:03,,2020-08-19 07:42:53,2020-08-19 10:47:42,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,129.0363,37.6208
2020-08-19 07:46:31,53,2020-08-19 07:43:02,2020-08-19 18:00:00,0,공사 ,일반국도13호선 예향로1001 영암읍학송리산1917 1차로 주의운전 도로공사 -,126.7387918,34.7602086
2020-08-19 07:46:45,,2020-08-19 07:46:00,2020-08-19 18:00:00,0,공사 ,1순환로 용암지하차도북측 대왕빌라앞 1차로 주의운전  -,127.5186917,36.6230757
2020-08-19 07:47:01,70,2020-08-19 07:42:02,2020-08-19 08:12:00,1,사고 ,충무대로 남항대교입구사매리 송도교차로 3차로 주의운전 교통사고 -,129.021811,35.0800083
2020-08-19 07:47:14,,2020-08-19 07:48:54,2020-08-19 10:48:42,0,공사 ,익산장수선(0201) (진출로갓길)시설물설치작업중 [고속도로]익산장수선(0201) (진출로갓길)시설물설치작업중,127.2308,35.865
2020-08-19 07:47:31,83,2020-08-19 07:42:02,2020-08-19 18:00:00,0,공사 ,갈산 회전교차로앞 복하2교사거리 갈산회전교차로 1차로 주의운전 도로공사 -,127.4681504,37.2829764
2020-08-19 07:48:00,,2020-08-19 07:47:00,2020-08-19 18:00:00,0,공사 ,일반국도5호선 동면입구 학담리 1차로 주의운전 도로공사 -,127.9634245,37.536602
2020-08-19 07:48:00,91,2020-08-19 07:42:02,2020-08-19 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.735506,35.5310674
2020-08-19 07:48:30,96,2020-08-19 07:42:02,2020-08-19 18:00:00,0,공사 ,계족로 성남네거리 용전네거리 4차로 주의운전 시설물보수 -,127.4345594,36.3422561
2020-08-19 07:49:00,99,2020-08-19 07:41:02,2020-08-19 18:00:00,0,공사 ,일반국도6호선 팔당산기도원 신원역입구 1차로 주의운전 도로공사 -,127.3762508,37.5192532
2020-08-19 07:49:08,,2020-08-19 07:49:00,2020-08-19 18:00:00,0,공사 ,수침로 태평네거리 태평로173 1차로 주의운전 하수관거 작업 -,127.3993162,36.3278796
2020-08-19 07:49:30,101,2020-08-19 07:40:02,2020-08-19 08:10:00,1,사고 ,여의대방로 원효대교남단 북단 1차로 주의운행 교통사고 서울청,126.939771882765,37.5239051949191
2020-08-19 07:51:03,,2020-08-19 07:51:35,2020-08-19 10:52:42,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.582,35.3537
2020-08-19 07:52:13,,2020-08-19 07:51:00,2020-08-19 18:00:00,0,공사 ,일반국도19호선보수공사 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9440251,34.8091089
2020-08-19 07:52:21,,2020-08-19 07:52:00,2020-08-19 08:22:00,1,사고 ,일반국도23호선 청자로1078 칠량면장계리 1차로 주의운전 교통사고 -,126.8023141,34.5530046
2020-08-19 07:52:25,,2020-08-19 07:51:00,2020-08-19 18:00:00,0,공사 ,대덕대로 파랑새네거리 은하수네거리 4차로 타임월드 앞 인도 보수공사(주의운전 구간) 시설물보수 -,127.378886,36.3521768
2020-08-19 07:53:03,,2020-08-19 07:55:01,2020-08-19 10:54:42,0,공사 ,호남지선(2510) (3차로)시설물보수작업중 [고속도로]호남지선(2510) (3차로)시설물보수작업중,127.2425,36.1728
2020-08-19 07:53:14,,2020-08-19 07:53:00,2020-08-19 18:00:00,0,공사 ,대덕대로242번길 대덕대로242번길48 대덕대로234번길38 1차로 후미상황 통행주의  -,127.381768463379,36.3535948051316
2020-08-19 07:53:21,,2020-08-19 07:53:00,2020-08-19 08:23:00,1,사고 ,연희로 홍은사거리연희로진입 내부순환로연희로램프 1차로 주의운전 교통사고 -,126.9403364,37.5910899
2020-08-19 07:54:03,,2020-08-19 07:50:24,2020-08-19 10:55:42,0,공사 ,무안광주선(0121) (1차로)노면보수작업중 [고속도로]무안광주선(0121) (1차로)노면보수작업중,126.7029,35.1052
2020-08-19 07:54:03,,2020-08-19 07:56:15,2020-08-19 10:55:42,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,126.8033,35.5126
2020-08-19 07:54:42,,2020-08-19 07:54:00,2020-08-19 08:24:00,2,행사 ,사직로8길 중앙지하차도동측 대한민국역사박물관 1차로 주의운전 행사 -,126.9774202,37.5744261
2020-08-19 07:54:52,,2020-08-19 07:54:00,2020-08-19 18:00:00,0,공사 ,일반국도36호선 율량교사거리 충청대로103 1차로 주의운전 시설물보수 -,127.4933629,36.6649724
2020-08-19 07:54:54,,2020-08-19 07:53:00,2020-08-19 18:00:00,0,공사 ,벽봉로 이화만리마을방면에서 농소교방면으로 1차로 주의운전 도로공사 -,128.181233,36.0976241
2020-08-19 07:54:55,,2020-08-19 07:54:00,2020-08-19 18:00:00,0,공사 ,대덕대로 대덕대로216 대덕대로219 1차로 후미상황 통행주의  -,127.379663402427,36.3521718827246
2020-08-19 07:55:03,,2020-08-19 07:51:52,2020-08-19 10:56:42,0,공사 ,순천완주선(0270) (1차로)노면보수작업중 [고속도로]순천완주선(0270) (1차로)노면보수작업중,127.409,35.2617
2020-08-19 07:55:24,,2020-08-19 07:55:00,2020-08-19 18:00:00,0,공사 ,천호대로 시립동부병원앞교차로 재덕정밀 1차로 주의운전 도로공사 -,127.0330718,37.5738916
2020-08-19 07:55:30,186,2020-08-19 07:53:02,2020-08-19 08:23:00,1,사고 ,연희로 홍은사거리연희로진입 내부순환로연희로램프 1차로 주의운전 교통사고 -,126.9403364,37.5910899
2020-08-19 07:56:00,191,2020-08-19 07:53:02,2020-08-19 18:00:00,0,공사 ,대덕대로242번길 대덕대로242번길48 대덕대로234번길38 1차로 후미상황 통행주의  -,127.381768463379,36.3535948051316
2020-08-19 07:56:03,,2020-08-19 07:54:47,2020-08-19 10:57:42,0,공사 ,경부선(0010) (1차로)GPR지반탐사및노면보수작업중 [고속도로]경부선(0010) (1차로)GPR지반탐사및노면보수작업중,127.6248,36.2927
