2019-08-23 07:23:30,319,2019-08-23 22:00:02,2019-08-31 06:00:00,0,공사 ,올림픽대로 잠실철교 올림픽대교 4차로 올림픽대로 평삭후 재포장/장소:올림픽대로 잠실철교~올림픽대교하부/통제:부분통제 재포장 서울청,127.104116397024,37.5247531367924
2019-08-23 07:24:30,331,2019-08-23 07:15:02,2019-08-23 18:00:00,0,공사 ,일반국도2호선 하동역앞 섬진 1차로 하동버스터미널 도로확장공사 도로공사 -,127.7578659,35.0724222
2019-08-23 07:25:30,336,2019-08-23 07:24:02,2019-08-23 07:54:00,1,사고 ,일반국도43호선 포천3교 여성회관입구 1,2차로 주의운전 차량고장 -,127.2107462,37.9057422
2019-08-23 07:26:00,343,2019-08-23 07:24:02,2019-08-23 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9203394,37.5000822
2019-08-23 07:26:30,365,2019-08-23 07:24:02,2019-08-23 18:00:00,0,공사 ,호국로 양수교 버스터미널교차로 3차로 주의운전 시설물 -,127.054353102929,37.7453617568525
2019-08-23 07:27:30,378,2019-08-23 07:22:02,2019-08-23 07:52:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 지체 교통사고 서울청,127.02501634378,37.4858053753824
2019-08-23 07:28:00,387,2019-08-23 23:00:02,2019-08-31 05:00:00,0,공사 ,북부간선도로 월릉분기점 하월곡램프 1차로 2019년 자동차전용도로 세척용역(8/23~9/11) / 장소:월릉램프, 하월곡램프 / 부분통제 도로공사 서울청,127.070134390663,37.6167067380699
2019-08-23 07:28:30,390,2019-08-23 07:21:02,2019-08-23 18:00:00,0,공사 ,길주로 상동지하차도 상동지하차도 1차로 주의운전 도로공사 -,126.7486747,37.5061442
2019-08-23 07:29:30,3,2019-08-23 07:20:02,2019-08-23 18:00:00,0,공사 ,길주로 상동지하차도 상동지하차도 1차로 주의운전 도로공사 -,126.7489446,37.5061862
2019-08-23 07:30:00,6,2019-08-23 07:16:12,2019-08-23 10:21:56,0,공사 ,통영대전선(0351) (2차로) 신축이음보수 작업중 [고속도로]통영대전선(0351) (2차로) 신축이음보수 작업중,127.7726,35.5988
2019-08-23 07:30:31,9,2019-08-23 07:28:02,2019-08-23 07:58:00,1,사고 ,내부순환로 홍지문터널 內 성수 3차로 주의운전 고장 차량 서울청,126.965224374639,37.5986531087789
2019-08-23 07:31:01,17,2019-08-23 07:29:02,2019-08-23 07:59:00,1,사고 ,일반국도6호선 팔당산기도원 신원역입구 1차로 주의운전 차량고장 -,127.3748773,37.5219706
2019-08-23 07:32:00,46,2019-08-23 07:28:02,2019-08-23 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3274439,34.9778836
2019-08-23 07:32:30,52,2019-08-23 07:28:02,2019-08-23 18:00:00,0,공사 ,남부순환로 금천구관악구경계4 난곡사거리 4차로 주의운전 도로공사 -,126.9113478,37.4812229
2019-08-23 07:33:00,56,2019-08-23 07:27:02,2019-08-23 07:57:00,1,사고 ,일반국도43호선 골말입구삼거리 구신북대교앞 1,2차로 주의운전 교통사고 -,127.22112,37.9216919
2019-08-23 07:33:30,58,2019-08-23 07:25:02,2019-08-23 18:00:00,0,공사 ,국가지원지방도70호선 온의동 금호1차 아파트 공지사거리 1차로 주의운전  -,127.7136045,37.8737061
2019-08-23 07:34:00,64,2019-08-23 07:24:02,2019-08-23 18:00:00,0,공사 ,보령북로 대천여중앞 군들재교차로 1차로 주의운전 도로공사 -,126.5895688,36.355166
2019-08-23 07:40:31,135,2019-08-23 07:39:02,2019-08-23 08:09:00,1,사고 ,태화로 동강병원앞 백마MTB 1차로 주의운전 차량고장 -,129.302915,35.5532464
2019-08-23 07:41:01,142,2019-08-23 07:38:02,2019-08-23 18:00:00,0,공사 ,일반국도17호선 신탄진역앞횡단 신탄진네거리 1,2차로 지체.정체 우려 도로공사 추가내용,127.428937523831,36.4505758380849
2019-08-23 07:41:30,164,2019-08-23 07:38:02,2019-08-23 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 도로공사 -,127.0814726,35.8647788
2019-08-23 07:42:00,167,2019-08-23 07:37:02,2019-08-23 18:00:00,0,공사 ,일반국도36호선 서천교 시내 1차로 주의운전 도로공사 -,128.6124358,36.8306756
2019-08-23 07:42:30,177,2019-08-23 07:36:02,2019-08-23 08:06:00,1,사고 ,올림픽대로 영동대교 청담대교 4차로 지체 교통사고 서울청,127.06472041298,37.5187535881411
2019-08-23 07:43:00,187,2019-08-23 07:37:02,2019-08-23 18:00:00,0,공사 ,교량공사 새한아파트 용동오거리 양방향 전체차로 주의운전 도로공사 -,126.9004574,35.791329
2019-08-23 07:43:30,192,2019-08-23 07:37:02,2019-08-23 08:07:00,1,사고 ,기린대로 대동공업㈜전주영업소 ㈜동양맥주 1차로 주의운전 교통사고 -,127.0850366,35.863261
2019-08-23 07:44:31,209,2019-08-23 07:36:02,2019-08-23 18:00:00,0,공사 ,운암로 농협중앙회 전주친환경첨단복합일반산업단지 1차로 주의운전 도로공사 -,127.0886509,35.8613631
2019-08-23 07:46:01,221,2019-08-23 07:39:02,2019-08-23 08:09:00,2,행사 ,동아일보 앞 교통섬 세종로사거리일반국도4 세종로사거리일반국도6 차로 주의운전 집회 -,126.9765072,37.5702975
2019-08-23 07:47:00,247,2019-08-23 07:37:02,2019-08-23 08:07:00,1,사고 ,경부고속도로 서울T/G 신갈JC 1차로 차량고장 주의운전 -,127.1033,37.3633
2019-08-23 07:47:31,256,2019-08-23 07:39:02,2019-08-23 08:09:00,2,행사 ,지방도1077호선 쿠쿠전자 강서파출소앞 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0355569,35.3579222
2019-08-23 08:15:30,637,2019-08-23 08:07:02,2019-08-23 08:37:00,1,사고 ,경인고속도로 인천T/G 부평IC 4차로 차량사고 주의운전 -,126.7429,37.5239
2019-08-23 08:16:00,644,2019-08-23 08:07:02,2019-08-23 18:00:00,0,공사 ,44번국도 철정교차로에서 내촌방면 도로확장공사 철정교차로 국군홍천병원 양방향 전체차로 도로확포장공사로 인한 노면불량 및 서행운행 도로공사 -,127.9939031,37.8045913
2019-08-23 08:22:30,10,2019-08-23 08:17:02,2019-08-23 18:00:00,0,공사 ,중부고속도로 서상IC 함양터널 2차로 0km(지곡IC방향) 주의운전 도로공사 -,127.7528979,35.6184697
2019-08-23 08:23:31,2,2019-08-23 08:16:02,2019-08-23 08:46:00,1,사고 ,올림픽대로 청담대교 영동대교 1차로 지체 고장 차량 서울청,127.058604954667,37.5241492821204
2019-08-23 08:24:00,12,2019-08-23 08:15:02,2019-08-23 18:00:00,0,공사 ,둔지미1길 서대전세무서네거리 파랑새네거리 2차로 주의운전  -,127.38126275539,36.3536247788333
2019-08-23 08:24:30,14,2019-08-23 08:14:22,2019-08-23 11:16:59,0,공사 ,무안광주선(0121) (2차로) 시설물 보수 작업중 [고속도로]무안광주선(0121) (2차로) 시설물 보수 작업중,126.7169,35.1098
2019-08-23 08:25:30,4,2019-08-23 08:16:02,2019-08-23 08:46:00,1,사고 ,서울외곽순환고속도로 송내IC 장수IC 1차로 차량고장 주의운전 -,126.7543,37.4744
2019-08-23 08:26:30,20,2019-08-23 08:00:02,2019-08-23 12:00:00,0,공사 ,일반국도3호선 삼백 명지2차 양방향 전체차로 주의운전 시설물 -,128.1508873,36.4069358
2019-08-23 08:35:30,134,2019-08-23 08:34:02,2019-08-23 09:04:00,1,사고 ,중부고속도로 오창IC 오창IC 1차로 0km(방향) 주의운전 교통사고 -,127.4446883,36.7150483
2019-08-23 08:36:00,141,2019-08-23 08:32:02,2019-08-23 18:00:00,0,공사 ,청주상주고속국도 회인IC 보은IC 2차로 주의운전 시설물 -,127.7245984,36.4574209
2019-08-23 08:36:30,163,2019-08-23 08:32:02,2019-08-23 18:00:00,0,공사 ,도봉로10길 유봉빌딩 송중초등교 2차로 주의운전 도로공사 -,127.030668,37.6162834
2019-08-23 08:37:30,176,2019-08-23 08:31:02,2019-08-23 18:00:00,0,공사 ,산서길 동물원입구정류장 침산동잎구앞 1차로 주의운전 시설물 -,127.3892333,36.2861591
2019-08-23 08:38:00,188,2019-08-23 08:30:02,2019-08-23 18:00:00,0,공사 ,청주상주고속국도 30k 속리산IC 보은IC 2차로 주의운전  -,127.729914,36.4577815
2019-08-23 08:39:31,208,2019-08-23 08:29:02,2019-08-23 18:00:00,0,공사 ,일반국도17호선 무술목삼거리 도실삼거리 1차로 주의운전 도로공사 -,127.7721906,34.6828287
2019-08-23 08:40:31,213,2019-08-23 08:38:02,2019-08-23 09:08:00,1,사고 ,조곡교사거리 풍덕교 탑웨딩홀 1차로 측면상황 교통사고 -,127.520603508187,34.9546342412808
2019-08-23 08:41:00,220,2019-08-23 08:39:02,2019-08-23 18:00:00,0,공사 ,백범로74길 온누리빌라 용문빌딩 1차로 주의운전  -,126.9610344,37.5383882
2019-08-23 08:42:00,248,2019-08-23 08:36:42,2019-08-23 11:39:01,0,공사 ,경부선(0010) (3차로) 시설물 보수 작업중 [고속도로]경부선(0010) (3차로) 시설물 보수 작업중,129.106,35.2652
2019-08-23 08:43:00,270,2019-08-23 08:36:02,2019-08-23 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 시설물 -,127.3870474,36.3021674
2019-08-23 08:43:30,274,2019-08-23 08:35:02,2019-08-23 18:00:00,0,공사 ,익산포항고속도로 소양IC 곰티터널서측 진행방향 전체차로 0km(진안IC방향) 주의운전 도로공사 -,127.2562459,35.8269277
2019-08-23 08:44:30,289,2019-08-23 08:34:02,2019-08-23 18:00:00,0,공사 ,일반국도31호선 영월역앞삼거리 어라연입구 2차로 주의운전 도로공사 -,128.4858136,37.1838715
2019-08-23 08:45:31,294,2019-08-23 08:44:02,2019-08-23 09:14:00,1,사고 ,청계천로 오간수교북단 버들다리북측 1차로 주의운전 교통사고 -,127.008095,37.5699554
2019-08-23 08:46:31,22,2019-08-23 08:42:02,2019-08-23 09:12:00,1,사고 ,중앙로 대전역네거리 영동귀금속도매센터 1차로 후미 주의 교통사고 승용차간 3중추돌,127.432246646738,36.3311006786414
2019-08-23 08:47:01,26,2019-08-23 08:42:02,2019-08-23 18:00:00,0,공사 ,한강대로 삼각지역 전자상가입구 4차로 주의운전 도로공사 -,126.973009988507,37.5346664169002
2019-08-23 08:48:31,55,2019-08-23 08:41:02,2019-08-23 18:00:00,0,공사 ,방배로 경남아파트 방배역 1차로 주의운전 도로공사 -,126.999341591846,37.4789811860487
2019-08-23 08:49:01,67,2019-08-23 08:40:02,2019-08-23 18:00:00,0,공사 ,백강로 여성문화회관사거리 조례지하차도 1차로 도로포장공사 도로공사 -,127.52043420997,34.9546142703669
2019-08-23 08:51:01,6,2019-08-23 08:47:02,2019-08-23 18:00:00,0,공사 ,서빙고로 용산역앞 이촌역앞 3차로 주의운전 도로공사 -,126.969560511361,37.5236329508547
2019-08-23 08:51:31,30,2019-08-23 08:47:02,2019-08-23 18:00:00,0,공사 ,자양로 원동사거리 주중앙시장앞 1차로 지체.정체 우려 도로공사 추가내용,127.434499069022,36.3265595943232
2019-08-23 08:52:01,35,2019-08-23 08:46:02,2019-08-23 09:16:00,2,행사 ,일반국도4호선 대전일보네거리 서대전네거리 1차로 대사동 금요장터  -,127.4144731,36.3209146
2019-08-23 08:52:31,47,2019-08-23 08:45:02,2019-08-23 18:00:00,0,공사 ,팔달로 남성건재 바이텔자전거 1차로 주의운전 도로공사 -,127.1496996,35.807269
2019-08-23 08:53:30,1,2019-08-23 08:14:02,2019-08-23 08:44:00,1,사고 ,올림픽대로 영동대교 성수대교 1차로 차량사고 주의운전 -,127.05605534,37.525988564178
2019-08-23 08:54:00,12,2019-08-23 08:44:02,2019-08-23 18:00:00,0,공사 ,광주대구고속도로 안림천교서쪽 안림천교동쪽 1차로 0km(동고령IC방향) 주의운전 시설물 -,128.2573269,35.7028802
2019-08-23 08:54:30,15,2019-08-23 08:44:02,2019-08-23 18:00:00,0,공사 ,동해고속도로 옥계IC 강릉제4터널 2차로 38-39km(남강릉IC방향) 주의운전 도로공사 -,129.01220340007,37.6635033041562
2019-08-23 08:55:30,20,2019-08-23 08:50:02,2019-08-23 09:20:00,1,사고 ,계족로 중리네거리 중리충은지점네거리 1차로 후미 주의 교통사고 승용차관련 3중 추돌,127.431836500828,36.3607057243069
2019-08-23 08:56:00,27,2019-08-23 08:50:02,2019-08-23 18:00:00,0,공사 ,고창담양선 북광주IC 장성Jct 1차로 주의운전 도로공사 -,126.8490789,35.2771497
2019-08-23 09:05:31,165,2019-08-23 09:03:02,2019-08-23 09:33:00,1,사고 ,명서길 리벨루스부산성지아파트 서동소방파출소 1차로 주의운전 차량고장 -,129.1006351,35.2103886
2019-08-23 09:06:30,22,2019-08-23 09:02:02,2019-08-23 18:00:00,0,공사 ,유수지길 부산제일종합고등학교 장림1교남측 1차로 주의운전 도로공사 -,128.9665048,35.0826576
2019-08-23 09:07:01,26,2019-08-23 09:02:02,2019-08-23 18:00:00,0,공사 ,상암산로 YTN미디어센터 디지털미디어시티앞 1차로 주의운전  -,126.8916098,37.5796981
2019-08-23 09:07:30,37,2019-08-23 09:01:02,2019-08-23 18:00:00,0,공사 ,한천로 강북보건소 번동프라자약국 3차로 주의운전 도로공사 -,127.0386491,37.6332392
2019-08-23 09:08:00,45,2019-08-23 09:00:22,2019-08-23 12:03:02,0,공사 ,부산울산선(0651) (3차로) 시설물 보수 작업중 [고속도로]부산울산선(0651) (3차로) 시설물 보수 작업중,129.2577,35.5031
2019-08-23 09:10:30,16,2019-08-23 09:05:02,2019-08-23 09:35:00,1,사고 ,황령대로 낙동마을입구 대일주유소 1차로 주의운전 교통사고 -,129.1001748,35.1438739
2019-08-23 09:11:00,24,2019-08-23 09:05:02,2019-08-23 18:00:00,0,공사 ,중부고속도로 진천IC 진천IC 1차로 0km(음성IC방향) 주의운전 도로공사 -,127.4749626,36.8699013
2019-08-23 09:12:01,53,2019-08-23 09:04:02,2019-08-23 18:00:00,0,공사 ,서해안고속도로 영광IC남측 함평IC북측 2차로 51km(함평IC방향) 주의운전 도로공사 -,126.5178464,35.2498257
2019-08-23 09:12:30,64,2019-08-23 09:02:52,2019-08-23 12:06:02,0,공사 ,대전남부선(3000) (1차로) 구봉터널 균열보수 작업중 [고속도로]대전남부선(3000) (1차로) 구봉터널 균열보수 작업중,127.3575,36.2891
2019-08-23 09:15:31,30,2019-08-23 09:12:02,2019-08-23 09:42:00,1,사고 ,지방도501호선 옥천역 삼양사거리 1차로 주의운전  -,127.5676781,36.2991306
2019-08-23 09:16:01,37,2019-08-23 09:09:02,2019-08-23 12:14:03,0,공사 ,호남선(0251) (2차로) 차선 도색 작업중 [고속도로]호남선(0251) (2차로) 차선 도색 작업중,126.8952,35.1845
2019-08-23 09:16:30,25,2019-08-23 09:11:02,2019-08-23 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0534092,37.6501015
2019-08-23 09:17:00,34,2019-08-23 09:11:02,2019-08-23 18:00:00,0,공사 ,서운안성간도로 대덕가도교남단 대덕가도교북단 1차로 주의운전 도로공사 -,127.2391869,37.0138646
2019-08-23 09:18:00,55,2019-08-23 09:10:02,2019-08-23 09:40:00,1,사고 ,중부내륙고속도로 현풍JC 창녕IC 1차로 0km(창녕IC방향) 주의운전 차량고장 -,128.4687281,35.5730318
2019-08-23 09:18:30,58,2019-08-23 09:09:02,2019-08-23 09:39:00,1,사고 ,올림픽대로 여의교 여의상류IC 1차로 정체 교통사고 서울청,126.935802456991,37.5158030875682
2019-08-23 09:19:00,69,2019-08-23 09:10:02,2019-08-23 18:00:00,0,공사 ,시흥대로73길 금천구청역삼거리 금천구청입구 1차로 주의운전  -,126.8977874,37.4567327
2019-08-23 09:20:31,74,2019-08-23 09:18:02,2019-08-23 09:48:00,1,사고 ,염포로 삼환나우빌모델하우수 메가마켓입구 1차로 주의운전 차량고장 -,129.356892,35.5608527
2019-08-23 09:21:31,21,2019-08-23 09:18:02,2019-08-23 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0547446,37.6466533
2019-08-23 09:22:01,26,2019-08-23 09:17:02,2019-08-23 18:00:00,0,공사 ,은평로 녹번역 은평주유소앞 3차로 주의운전 시설물 -,126.9351288,37.6010927
2019-08-23 09:22:31,36,2019-08-23 09:17:02,2019-08-23 18:00:00,0,공사 ,가나무로 대하마트사거리 금화초등학교사거리 1차로 주의운전 도로공사 -,126.7722844,37.7542796
2019-08-23 09:23:01,47,2019-08-23 09:17:02,2019-08-23 18:00:00,0,공사 ,방화대로 공항중 공항초교앞 1차로 주의운전 도로공사 -,126.8163501,37.5623564
2019-08-23 09:23:30,51,2019-08-23 09:16:02,2019-08-23 18:00:00,0,공사 ,일반국도45번 남동지하차도북측 탕정교남측 1차로 전방상황 도로공사 -,127.037539441767,36.7863588096563
2019-08-23 09:24:00,63,2019-08-23 09:16:02,2019-08-23 18:00:00,0,공사 ,동자1길 노상주차장앞3 포스테크노아파트형공장앞 1차로 주의운전 도로공사 -,127.174697162255,37.4377270687844
2019-08-23 09:24:30,67,2019-08-23 09:16:02,2019-08-23 18:00:00,0,공사 ,불광로 불광중학교 연신초교삼거리 1차로 주의운전 도로공사 -,126.931118943259,37.6226549777492
2019-08-23 09:30:30,132,2019-08-23 09:27:02,2019-08-23 09:57:00,1,사고 ,일반국도6호선 연희ic 연세대 1차로 주의운전 차량고장 -,126.9660167,37.5658452
2019-08-23 09:31:00,139,2019-08-23 09:26:02,2019-08-23 18:00:00,0,공사 ,지방도915호선 봉화  상운면 하눌리 770-4 봉화 상운면  하눌리 770-5 1차로 주의운전 도로공사 -,128.7653777,36.8640505
2019-08-23 09:31:30,162,2019-08-23 09:27:02,2019-08-23 18:00:00,0,공사 ,일반국도22호선 현대자동차 미래아동병원 1,2차로 주의운전 도로공사,126.909846705932,35.1339116293742
2019-08-23 09:32:30,9,2019-08-23 09:26:02,2019-08-23 09:56:00,2,행사 ,동탄천계로 동탄교차로 636동 1차로 주의운전 집회 -,127.087485,37.1943654
2019-08-23 09:33:01,21,2019-08-23 09:25:02,2019-08-23 09:55:00,1,사고 ,통일로 무악재고개 홍제역 1차로 주의운전 교통사고 -,126.9659761,37.5663162
2019-08-23 09:33:31,3,2019-08-23 09:25:02,2019-08-23 18:00:00,0,공사 ,우이천로 우이제3교북단 수산트리플아파트 1차로 주의운전 도로공사 -,127.0360209,37.6373397
2019-08-23 09:35:32,5,2019-08-23 09:32:02,2019-08-23 10:02:00,1,사고 ,서울외곽순환고속도로 판교JC동측서울외곽순환선 성남IC남측본선판교방향 4차로 0km(성남IC방향) 주의운전 차량화재 -,127.103894851824,37.4075623008586
2019-08-23 09:36:00,9,2019-08-23 09:30:02,2019-08-23 18:00:00,0,공사 ,옥천로 제2치수교네거리 제1치수교네거리 차로 주의운전  -,127.444393077813,36.3218790510828
2019-08-23 09:36:30,34,2019-08-23 09:31:02,2019-08-23 18:00:00,0,공사 ,서오릉로 역촌사거리 구산역 3차로 주의운전 도로공사 -,126.918132054617,37.610797706575
2019-08-23 09:37:30,11,2019-08-23 09:30:02,2019-08-23 18:00:00,0,공사 ,축항대로118번길 한라중공업 연안초교 2차로 주의운전 도로공사 -,126.6087109,37.4532636
2019-08-23 09:38:00,21,2019-08-23 09:29:02,2019-08-23 09:59:00,1,사고 ,화랑로 화랑대역 담터사거리 3차로 가지및 잡초제거  -,127.1007919,37.631889
2019-08-23 09:38:30,26,2019-08-23 09:29:02,2019-08-23 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 지체.정체 우려 도로공사 -,128.4830545,35.7446604
2019-08-23 09:39:00,37,2019-08-23 09:25:02,2019-08-23 18:00:00,0,공사 ,내토로 신동가스앞 지적공사앞삼거리 2차로 인도 제초작업  -,128.1728968,37.1296022
2019-08-23 09:39:30,40,2019-08-23 09:29:02,2019-08-23 18:00:00,0,공사 ,일반국도14호선 대복집앞 경상꽃화분앞 1차로 주의운전 도로공사 -,128.6397472,35.2688335
2019-08-23 09:40:31,44,2019-08-23 09:33:02,2019-08-23 10:03:00,1,사고 ,소래터널 장수ic 시흥ic 1차로 주의운전 교통사고 -,126.7339643,37.4471819
2019-08-23 09:41:01,51,2019-08-23 09:34:02,2019-08-23 18:00:00,0,공사 ,장흥로 장흥저수지 섬암교 1차로 주의운전 도로공사 -,126.5104669,37.6155944
