2019-02-28 07:40:33,7,2019-02-28 07:39:02,2019-02-28 08:09:00,1,사고 ,벌곡길 가수원네거리 부원공업 1차로 주의운전 차량고장 -,127.3534224,36.3041229
2019-02-28 07:41:00,12,2019-02-28 07:38:02,2019-02-28 18:00:00,0,공사 ,도안동로 가수원네거리 가수원파출소입구 1차로 주의운전 도로공사 -,127.3525334,36.3052769
2019-02-28 07:41:31,32,2019-02-28 07:38:02,2019-02-28 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사,126.922849537177,37.5062041472004
2019-02-28 07:42:00,41,2019-02-28 07:36:02,2019-02-28 08:06:00,2,기상 ,일반국도24호선 거창전역 거창전역 양방향 전체차로 짙은 안개로 서행운전 및 주의운전 당부   -,127.9331036,35.6738806
2019-02-28 07:42:30,50,2019-02-28 07:37:02,2019-02-28 18:00:00,0,공사 ,서초대로 이수역 구산타워 3차로 주의운전 도로공사,126.982437772649,37.4854035173273
2019-02-28 07:43:00,62,2019-02-28 07:35:02,2019-02-28 18:00:00,0,공사 ,대방동15길 소망약국 서울기계공업고등학교 1차로 주의운전 도로공사 -,126.9215293,37.5028888
2019-02-28 07:43:30,66,2019-02-28 07:35:02,2019-02-28 08:05:00,2,통제 ,공단로 신기주공117동 공단입구사거리 진행방향 전체차로 유산사거리 공단방면 출근시간대 차량증가로 정체중  -,129.039286222458,35.3558056362137
2019-02-28 07:44:00,69,2019-02-28 07:35:02,2019-02-28 08:05:00,1,사고 ,강북로 삼천리자전거 성남삼거리 1차로 주의운전 차량고장 -,129.3159899,35.5529458
2019-02-28 07:44:30,72,2019-02-28 07:34:02,2019-02-28 18:00:00,0,공사 ,부풍로 테마거리 정비 부안군청 아담사거리 1차로 로 인한 교통통제 도로공사 -,126.7331401,35.7309194
2019-02-28 07:45:30,79,2019-02-28 07:44:02,2019-02-28 08:30:00,1,사고 ,대명로 영대병원네거리 앞산네거리 1차로 차대차 교통사고  교통사고 -,128.5865719,35.8434826
2019-02-28 07:46:00,4,2019-02-28 07:43:02,2019-02-28 18:00:00,0,공사 ,일반국도35호선 북순환네거리 와룡농협 진행방향 전체차로 주의운전 도로공사 -,128.7423753,36.5897957
2019-02-28 07:46:30,23,2019-02-28 07:44:02,2019-02-28 18:00:00,0,공사 ,일반국도1호선 신흥삼거리 청계북초교 2차로 주의운전 도로공사 -,126.442155272646,34.9447380231498
2019-02-28 07:47:00,34,2019-02-28 07:44:02,2019-02-28 18:00:00,0,공사 ,판교로 벌말 매송 양방향 전체차로 주의운전 시설물 -,127.1166446,37.4049419
2019-02-28 07:47:30,42,2019-02-28 07:43:02,2019-02-28 18:00:00,0,공사 ,팔과정로 새마을회관동측 팔복소방파출소 1차로 주의운전 도로공사 -,127.0907242,35.8545858
2019-02-28 07:48:00,53,2019-02-28 07:42:02,2019-02-28 08:12:00,2,기상 ,일반국도17호선 봉동 삼례 1차로 짙은안개로 서행바람  -,127.1595236,35.9201278
2019-02-28 07:48:30,55,2019-02-28 07:43:02,2019-02-28 18:00:00,0,공사 ,무안로 청계북초교 신흥교차로 2차로 주의운전 도로공사 -,126.47307788765,34.9831804638278
2019-02-28 07:49:00,59,2019-02-28 07:43:02,2019-02-28 08:13:00,1,사고 ,천주로577번길 감계교 북면초교 1차로 주의운전 교통사고 -,128.5957137,35.2994677
2019-02-28 07:49:30,61,2019-02-28 07:43:02,2019-02-28 08:13:00,1,사고 ,벌곡길 가수원네거리 부원공업 1차로 주의운전 차량고장 -,127.3537118,36.3037626
2019-02-28 07:50:00,67,2019-02-28 07:41:02,2019-02-28 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 칠정교차로 내촌 1차로 도로개선 공사 도로공사 -,127.991977,37.8066738
2019-02-28 07:55:30,61,2019-02-28 07:52:02,2019-02-28 08:22:00,2,기상 ,일반국도21호선 용진 봉동 1차로 짙은 안개로 서행바람  -,127.1571244,35.888589
2019-02-28 07:56:00,67,2019-02-28 09:00:02,2019-02-28 13:00:00,2,행사 ,사직로 경복궁 정부청사 1,2차로 [3.1절 100주년 기념행사]교통통제 국가 행사 서울청,126.979272292597,37.5758973347794
2019-02-28 07:56:30,89,2019-02-28 07:52:02,2019-02-28 08:22:00,2,통제 ,일반국도39호선 심곡고가차도 심곡고가사거리 3차로 주의운전 공사 -,126.7761009,37.4837472
2019-02-28 07:57:00,99,2019-02-28 07:52:02,2019-02-28 18:00:00,0,공사 ,최루백로 장안대학교후문 주공휴먼시아1단지앞사거리 1차로 주의운전 도로공사 -,126.9455899,37.2166739
2019-02-28 07:57:30,107,2019-02-28 07:51:02,2019-02-28 18:00:00,0,공사 ,월드컵대로 연산교차로 연산시장 1차로 보도블럭 작업으로 인해 차량 서행 및 주의 운전요망  -,129.083808689857,35.1812435208473
2019-02-28 07:58:00,117,2019-02-28 07:51:02,2019-02-28 18:00:00,0,공사 ,지방도928호선 통명교차로 장승촌주원 1차로 주의운전 도로공사 -,128.4784046,36.6589512
2019-02-28 07:58:30,123,2019-03-01 13:00:02,2019-03-01 18:00:00,2,행사 ,세종대로 세종로사거리 대한문 양방향 전체차로 [3.1절 100주년 기념행사]교통통제 국가 행사 서울청,126.976970384547,37.5700539559429
2019-02-28 07:59:00,127,2019-02-28 07:50:02,2019-02-28 08:20:00,2,통제 ,문학대길 영생고등학교1 동암고등학교 1차로 주의운전 공사 -,127.1014599,35.8026577
2019-02-28 07:59:30,138,2019-02-28 07:50:02,2019-02-28 18:00:00,0,공사 ,강구산길 창릉교앞 강매교앞1 1차로 주의운전  -,126.8355942,37.602567
2019-02-28 08:00:00,143,2019-02-28 07:50:02,2019-02-28 18:00:00,0,공사 ,동부우회로 명암육교교차로 우암산터널남측 1차로 주의운전 도로공사 -,127.5129751,36.6490961
2019-02-28 08:00:30,147,2019-02-28 07:59:02,2019-02-28 08:29:00,1,사고 ,일반국도35호선 IBK기업은행앞사거리 덕천교차로 1차로 차대차 접촉사고로 후방교통지체 교통사고 -,129.0052377,35.210944
2019-02-28 08:01:00,152,2019-02-28 07:59:02,2019-02-28 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.372409,36.4013506
2019-02-28 08:01:31,171,2019-02-28 07:59:02,2019-02-28 18:00:00,0,공사 ,일반국도42호선 경기주유소앞 수원IC입구 1차로 주의운전 도로공사 -,127.1015122,37.2704966
2019-02-28 08:02:00,180,2019-02-28 07:53:02,2019-02-28 18:00:00,0,공사 ,원촌교확장공사 부분통제 원천교네거리(용신교) 원촌교3가 3차로 원촌교우회로 확장공사 부분통제중 후미지체 위험  도로공사 -,127.4108008,36.3777216
2019-02-28 08:02:30,186,2019-02-28 07:54:02,2019-02-28 18:00:00,0,공사 ,일반국도43호선 웃골낚시터입구 주공휴먼시아1단지앞사거리 1차로 주의운전 도로공사 -,126.9449977,37.2167356
2019-02-28 08:03:00,193,2019-02-28 07:53:02,2019-02-28 08:23:00,2,기상 ,일반국도17호선 완주IC입구 가목마을앞 1차로 서행바람   -,127.1568611,35.9038624
2019-02-28 08:03:30,196,2019-02-28 07:53:02,2019-02-28 18:00:00,0,공사 ,동부우회로 1순환로 명암동부우회도로입구 1차로 주의운전 도로공사 -,127.5133084,36.6382212
2019-02-28 08:05:30,210,2019-02-28 08:03:02,2019-02-28 08:33:00,1,사고 ,광교호수공원로 SK주유소 중앙기독초등학교 1차로 주의운전 교통사고 -,127.0585649,37.2716274
2019-02-28 08:06:00,216,2019-02-28 08:03:02,2019-02-28 18:00:00,0,공사 ,관호오거리 왜관교2 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3915259,36.0029428
2019-02-28 08:06:30,234,2019-02-28 08:03:02,2019-02-28 18:00:00,0,공사 ,원고잔로 한국감정원 삼환아파트 1차로 주의운전 도로공사 -,126.827945255399,37.3189293650941
2019-02-28 08:07:01,243,2019-02-28 08:03:02,2019-02-28 08:33:00,1,사고 ,광교호수공원로 SK주유소 중앙기독초등학교 1차로 주의운전 교통사고 -,127.0586097,37.2718527
2019-02-28 08:08:00,267,2019-02-28 08:01:02,2019-02-28 18:00:00,0,공사 ,치악로 영서고 홈플러스 1차로 주의운전 도로공사 -,127.9723474,37.3132734
2019-02-28 08:08:30,268,2019-02-28 08:01:02,2019-02-28 18:00:00,0,공사 ,행신로 능곡사거리 토당초교앞 1차로 주의운전  -,126.8267555,37.6177183
2019-02-28 08:09:00,271,2019-02-28 08:01:02,2019-02-28 08:31:00,1,사고 ,광교호수공원로 SK주유소 중앙기독초등학교 1차로 주의운전 차량고장 -,127.058536,37.2716606
2019-02-28 08:09:31,273,2019-02-28 08:00:02,2019-02-28 08:30:00,1,사고 ,광교호수공원로 SK주유소 중앙기독초등학교 1차로 주의운전 차량고장 -,127.0584965,37.2721538
2019-02-28 08:10:30,278,2019-02-28 08:08:02,2019-02-28 08:38:00,1,사고 ,익산장수간고속도로 진안IC 마이산휴게소 1차로 0km(소양IC방향) 주의운전 차량고장 -,127.42878798,35.77573533
2019-02-28 08:11:00,285,2019-02-28 08:07:02,2019-02-28 17:00:00,0,공사 ,12호군도 원암리 천진리 1차로 미시령가든 앞, 회전교차로(4방향)공사, 지체  -,128.5084108,38.2071158
2019-02-28 08:11:30,303,2019-02-28 08:08:02,2019-02-28 18:00:00,0,공사 ,능곡지하차도 행신초등학교앞 능곡지하차도 1차로 주의운전  -,126.835909,37.6238586
2019-02-28 08:12:00,315,2019-02-28 08:07:02,2019-02-28 08:37:00,2,기상 ,일반국도5호선 대지교차로1 대지교차로 1차로 주의운전 기상 -,128.4818712,35.5502802
2019-02-28 08:12:30,323,2019-02-28 08:07:02,2019-02-28 18:00:00,2,통제 ,일반국도77호선 화성시청교차로 농협중앙회 1차로 주의운전 공사 -,126.8261648,37.2006255
2019-02-28 08:13:00,337,2019-02-28 08:02:02,2019-02-28 08:32:00,1,사고 ,경인고속도로 인천T/G 서운JC 4차로 차량사고 주의운전 -,126.7712,37.5242
2019-02-28 08:14:00,2,2019-02-28 08:04:02,2019-02-28 18:00:00,0,공사 ,권선로 행정타운사거리 수원공구단지삼거리 1차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9730143,37.2595082
2019-02-28 08:16:01,17,2019-02-28 08:12:02,2019-02-28 18:00:00,0,공사 ,율목길 교촌치킨앞 동산길앞 1차로 주의운전 도로공사 -,126.7726241,37.7590996
2019-02-28 08:16:31,40,2019-02-28 08:00:02,2019-02-28 18:00:00,0,공사 ,지방도1021호선 산인삼거리 함안교 1차로 주의운전 하수관 -,128.4237157,35.2795628
2019-02-28 08:17:00,52,2019-02-28 08:11:02,2019-02-28 18:00:00,0,공사 ,박달로 안양여고사거리 진흥5차아파트입구 1차로 주의운전 도로공사 -,126.9145412,37.4027226
2019-02-28 08:17:30,64,2019-02-28 08:11:02,2019-02-28 18:00:00,0,공사 ,일반국도3호선 태풍아파트입구 은대삼거리 1차로 주의운전 시설물 -,127.0642681,38.0336795
2019-02-28 08:18:00,74,2019-02-28 08:10:02,2019-02-28 18:00:00,0,공사 ,명지국제1로 명지 포스코 신축현장 강서경찰서 1차로 주의운전  -,128.9057382,35.1043937
2019-02-28 08:18:30,76,2019-02-28 08:10:02,2019-02-28 18:00:00,0,공사 ,일반국도3호선 태풍아파트입구 은대삼거리 1차로 주의운전 시설물 -,127.0642756,38.0337481
2019-02-28 08:25:30,147,2019-02-28 08:23:02,2019-02-28 08:53:00,1,사고 ,경부고속국도 양재ic 서초ic 1차로 주의운전 차량고장 -,127.0323084,37.4715157
2019-02-28 08:26:00,153,2019-02-28 08:18:02,2019-02-28 08:48:00,1,사고 ,강변북로 서강대교 마포대교 1차로 차량사고 주의운전 -,126.93681611,37.541103759972
2019-02-28 08:26:30,172,2019-02-28 08:22:02,2019-02-28 08:52:00,1,사고 ,독막로 상수역 합정역 1차로 (승용차 관련) 후미 지체 교통사고 서울청,126.9163614559,37.5483981461831
2019-02-28 08:28:00,203,2019-02-28 08:19:02,2019-02-28 08:49:00,1,사고 ,강변북로 서강대교 마포대교 1차로 (승용차-승용차) 후미 정체 교통사고 서울청,126.937076493041,37.5409417190577
2019-02-28 08:28:30,211,2019-02-28 08:18:02,2019-02-28 09:00:00,2,기상 ,일반국도17호선 월평삼거리 갈마육교앞1 1차로 30번국도 짙은안개  주의운전하세요 기상 -,127.2990017,35.6275194
2019-02-28 08:29:00,214,2019-02-28 08:18:02,2019-02-28 18:00:00,0,공사 ,일반국도21호선 연안4가 금강하구둑 3차로 주의운전 도로공사 -,126.7405793,35.9821922
2019-02-28 08:30:30,222,2019-02-28 08:15:02,2019-02-28 08:45:00,1,사고 ,올림픽대로 가양대교 성산대교 3차로 차량사고 주의운전 -,126.86247968,37.5634574051
2019-02-28 08:40:31,347,2019-02-28 08:27:02,2019-02-28 08:57:00,1,사고 ,원성천4길 동부사거리 대전충남양계축산업협동조합 1차로 주의운전  -,127.1643664,36.8085505
2019-02-28 08:41:01,353,2019-02-28 08:36:02,2019-02-28 09:06:00,1,사고 ,종로 신설동역 동묘앞역 3차로 주의운전 교통사고 서울청,127.02233502268,37.5752753553821
2019-02-28 08:41:31,371,2019-02-28 08:34:02,2019-02-28 18:00:00,0,공사 ,정자로 불정초교앞 신기사거리 1차로 주의운전 도로공사 -,127.118432340331,37.3635213334949
2019-02-28 08:42:01,386,2019-02-28 08:33:02,2019-02-28 18:00:00,0,공사 ,지방도463호선 신술터널 3사단사령부 1차로 터널내보수공사 주의운전요망  -,127.4606364,38.1661258
2019-02-28 08:45:31,414,2019-02-28 08:43:02,2019-02-28 09:13:00,1,사고 ,동부간선도로 마들지하차도남측 동부간선도로월계로램 2차로 주의운전 차량고장 -,127.0570199,37.641483
2019-02-28 08:46:01,420,2019-02-28 08:35:02,2019-02-28 09:05:00,1,사고 ,동부간선도로 월계1교 녹천교 2차로 후미 지체 고장 차량 서울청,127.060273611092,37.6365564169734
2019-02-28 08:46:31,442,2019-02-28 08:41:02,2019-02-28 18:00:00,0,공사 ,일반국도24호선 천변사거리 백동사거리 1차로 주의운전 도로공사 -,126.9745525,35.3126017
2019-02-28 08:47:31,464,2019-02-28 08:39:02,2019-02-28 09:09:00,1,사고 ,일반국도4호선 세이백화점앞 서대전공원입구 4차로 후미 지체. 고장 차량 추가내용,127.409654267043,36.3215691892751
2019-02-28 08:48:01,471,2019-02-28 08:39:02,2019-02-28 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 도로공사 -,128.7617156,35.5860703
2019-02-28 08:48:31,476,2019-02-28 08:39:02,2019-02-28 18:00:00,0,공사 ,한글비석로 하계역 한신청구아파트1동 3차로 주의운전 도로공사 -,127.068359748565,37.6359878449613
2019-02-28 08:49:01,479,2019-02-28 08:38:02,2019-02-28 18:00:00,0,공사 ,국도1호선 장성교차로(광주방면) 장성읍 진입램프 1차로 주의운전 도로공사 -,126.7854851,35.2903867
2019-02-28 08:50:31,492,2019-02-28 08:48:02,2019-02-28 09:18:00,1,사고 ,대덕대로 과학공원네거리 대전북부소방소앞 4차로 후미 주의 교통사고 승용차간 추돌,127.379619650298,36.3754640050226
2019-02-28 08:51:00,498,2019-02-28 08:48:02,2019-02-28 09:18:00,1,사고 ,일반국도43호선 풍덕천삼거리 신세계백화점죽전점앞 1차로 주의운전 교통사고 -,127.1047421,37.3247721
2019-02-28 08:51:30,517,2019-02-28 08:46:02,2019-02-28 18:00:00,0,공사 ,석촌호수로 석촌호수서호 석촌호수남석촌사거리 2차로 주의운전  -,127.0976899,37.5064704
2019-02-28 08:52:00,523,2019-02-28 08:46:02,2019-02-28 18:00:00,0,공사 ,지족길(노은교회앞인도) 현대2차아파트네 선사공원네거리 1,2차로 주의운전  -,127.3245816,36.3760061
2019-02-28 08:52:30,536,2019-02-28 08:45:02,2019-02-28 18:00:00,0,공사 ,건물신축공사 대구교도소 화원삼거리 1차로 건물신축공사  -,128.5003284,35.8047284
2019-02-28 08:53:00,548,2019-02-28 08:45:02,2019-02-28 12:00:00,0,공사 ,마곡중앙로 마곡역 마곡나루역 3차로 전면부상황 시설물 -,126.827108562817,37.5623199715651
2019-02-28 08:53:31,549,2019-02-28 08:44:02,2019-02-28 18:00:00,0,공사 ,신산로 강동병원앞 신평1동파출소 1차로 주의운전 도로공사 -,128.9773377,35.0895753
2019-02-28 08:54:01,556,2019-02-28 09:44:02,2019-02-28 18:00:00,0,공사 ,교천지산길 신계교삼거리 상보들 1차로 주의운전  -,127.1983937,36.7778286
2019-02-28 08:55:31,569,2019-02-28 08:53:02,2019-02-28 09:23:00,1,사고 ,일반국도32호선 계룡육교앞네거리 삼화공업사삼거리 1,2차로 후미 밀림 교통사고 승용차관련 3중 추돌,127.399953648405,36.3328239575366
2019-02-28 08:56:00,575,2019-02-28 08:47:02,2019-02-28 09:17:00,1,사고 ,올림픽대로 행주대교 방화대교 3차로 차량사고 주의운전 -,126.82295494,37.582758098325
2019-02-28 08:56:30,596,2019-02-28 08:50:02,2019-02-28 18:00:00,0,공사 ,백제고분로 석촌지하차도서측 배명로터리 3차로 주의운전 시설물 -,127.0975532,37.5024739
2019-02-28 08:57:00,599,2019-02-28 08:49:02,2019-02-28 09:19:00,1,사고 ,올림픽대로 방화대교 가양대교 3차로 (승용차 관련) 후미 정체 교통사고 서울청,126.82319299051,37.5826323161872
2019-02-28 08:57:30,602,2019-02-28 08:49:02,2019-02-28 18:00:00,0,공사 ,문화3길 어린이보호구역 원동교차로 1차로 주의운전 도로공사 -,127.4430868,36.8415119
2019-02-28 09:00:30,629,2019-02-28 08:57:02,2019-02-28 09:27:00,1,사고 ,통일로 홍제역 홍은사거리 1차로 주의운전 교통사고 서울청,126.942092981548,37.5907603507408
2019-02-28 09:01:00,635,2019-02-28 08:58:02,2019-02-28 09:28:00,1,사고 ,목동로 등촌지하차도남측 목동1314단지신정기지 1차로 주의운전 교통사고 -,126.8692463,37.5146939
2019-02-28 09:01:30,648,2019-02-28 08:56:02,2019-02-28 09:26:00,1,사고 ,올림픽대로 행주대교 방화대교 3차로 주의운전 교통사고 서울청,126.812662254836,37.5878688557281
2019-02-28 09:02:30,667,2019-02-28 08:56:02,2019-02-28 18:00:00,0,공사 ,일반국도3호선 덕산빌딩앞 중화장미아파트 1차로 주의운전  -,127.0786995,37.6061634
2019-02-28 09:03:01,672,2019-02-28 08:56:02,2019-02-28 18:00:00,0,공사 ,봉선1로 겨자씨교회 미즈슈즈프라자 2차로 주의운전 노변 유지보수,126.911101035424,35.1256470501228
2019-02-28 09:03:31,675,2019-02-28 08:55:02,2019-02-28 18:00:00,0,공사 ,삼전로 삼전고가차도북측 삼전사거리 3차로 주의운전 도로공사 -,127.087246835513,37.5033139051772
2019-02-28 09:04:31,683,2019-02-28 08:55:02,2019-02-28 09:25:00,1,사고 ,일반국도43호선 풍덕천삼거리 신세계백화점죽전점앞 1차로 주의운전 차량고장 -,127.1041698,37.3246686
2019-02-28 09:05:31,697,2019-02-28 08:55:02,2019-02-28 09:25:00,1,사고 ,남양주시 경춘로 도농삼거리 배양교차로 4차로 차량사고 주의운전 -,127.17162017,37.6134335598607
2019-02-28 09:06:31,25,2019-02-28 09:01:02,2019-02-28 18:00:00,0,공사 ,율곡로 창경궁 터널공사  원남동사거리 창덕궁삼 거리  1차로 주의운전 도로공사 -,126.99784,37.5758076
2019-02-28 09:07:30,45,2019-02-28 09:00:02,2019-02-28 09:30:00,1,사고 ,동홍천양양고속도로 서석터널남측 서석터널북측 1차로 0km(방향) 주의운전 차량고장 -,128.1901431,37.8028196
2019-02-28 09:08:00,53,2019-02-28 08:59:32,2019-02-28 12:02:05,0,공사 ,경부선(0010) (3차로) 노면보수 작업중 [고속도로]경부선(0010) (3차로) 노면보수 작업중,127.4514,36.363
2019-02-28 09:10:30,10,2019-02-28 09:08:02,2019-02-28 18:00:00,0,공사 ,진장유통로 우편집중국 롯데마트삼거리 1차로 주의운전 시설물 -,129.356782855587,35.5738631962199
2019-02-28 09:13:01,21,2019-02-28 09:06:02,2019-02-28 18:00:00,0,공사 ,서부간선도로 서부간선도로구일6길램 지하차도남측1 1차로 주의운전 도로공사 -,126.871520307972,37.4954224417374
2019-02-28 09:14:30,2,2019-02-28 09:03:02,2019-02-28 09:33:00,1,사고 ,올림픽대로 동작대교 반포대교 4차로 주의운전 교통사고 서울청,126.9933383594,37.5074500155037
2019-02-28 09:15:00,10,2019-02-28 09:05:02,2019-02-28 09:35:00,1,사고 ,죽전로 국민은행죽전역점앞 죽현교차로앞 1차로 주의운전 교통사고 -,127.1091913,37.3204866
2019-02-28 09:15:30,14,2019-02-28 09:11:02,2019-02-28 09:41:00,1,사고 ,국회대로 화곡고가사거리제물포 팰리스아파트 1차로 주의운전 차량고장 -,126.8508546,37.5280449
2019-02-28 09:16:00,20,2019-02-28 09:11:02,2019-02-28 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050138536069,37.6599794089281
2019-02-28 09:20:31,43,2019-02-28 09:18:02,2019-02-28 09:48:00,1,사고 ,올림픽대로 방화대교 가양대교 3차로 주의운전 교통사고 -,126.823427390234,37.582466844993
2019-02-28 09:30:30,60,2019-02-28 09:27:02,2019-02-28 09:57:00,1,사고 ,동부간선도로 성수방향 성동교 아래 2차로 주의운전 교통사고 서울청,127.044214887209,37.5521586327467
2019-02-28 09:31:00,66,2019-02-28 09:27:02,2019-02-28 18:00:00,0,공사 ,지방도649호선 인지둥지식당앞 부석 인지 1차로 도로확장 도로공사 -,126.4277271,36.7569559
2019-02-28 09:32:00,95,2019-02-28 09:26:02,2019-02-28 18:00:00,0,공사 ,시청광장길 롯데마트 현대해상 4차로 주의운전 도로공사 -,126.8515694,35.1520832
2019-02-28 09:32:30,101,2019-02-28 09:24:02,2019-02-28 18:00:00,0,공사 ,침산남로 침산네거리 북침산네거리 1차로 공중선 정비 공사  -,128.591119708178,35.8888754188194
2019-02-28 09:33:00,112,2019-02-28 09:25:02,2019-02-28 09:55:00,2,통제 ,지방도360호선 문산제일고삼거리 풀무골삼거리 차로 나무가지치기작업중 공사 -,126.7597693,37.7710865
2019-02-28 09:33:31,114,2019-02-28 09:25:02,2019-02-28 09:55:00,2,통제 ,일반국도14호선 램프 램프 1차로 주의운전 공사 -,128.6385481,34.8662789
2019-02-28 09:34:30,128,2019-02-28 09:24:02,2019-02-28 18:00:00,0,공사 ,보석로12번안길 남청라IC 원창2교차로 1차로 주의운전 도로공사 -,126.6247129,37.5214835
2019-02-28 09:35:00,135,2019-02-28 09:24:02,2019-02-28 18:00:00,0,공사 ,중부내륙고속지선 달성IC 옥포JC 2차로 갓길공사 도로공사 -,128.4726713,35.7730449
2019-02-28 09:35:30,140,2019-02-28 09:33:02,2019-02-28 10:03:00,1,사고 ,일반국도23호선 존걸교차로 공덕교차로2 1차로 주의운전 교통사고 -,126.9125496,35.8766785
2019-02-28 09:36:00,147,2019-02-28 09:30:02,2019-02-28 18:00:00,0,공사 ,윗등1길 계림교회 새마을금고  1차로 신규 도로,인도공사로 통행불편  도로공사 -,126.924003941451,35.1563340495841
2019-02-28 09:36:31,165,2019-02-28 09:32:02,2019-02-28 18:00:00,0,공사 ,백범로 용산구청 효창공원앞역 3차로 주의운전 도로공사,126.96517318772,37.5383674778614
2019-02-28 09:39:00,18,2019-02-28 09:30:02,2019-02-28 18:00:00,0,공사 ,일반국도3호선 선임빌딩 명성아파트입구 1차로 주의운전 시설물 -,127.046329,37.816694
