2021-07-31 08:36:33,,2021-07-31 08:35:00,2021-07-31 18:00:00,0,공사 ,대야로 율진교차로 금양삼거리 1차로 주의운전 도로공사 -,128.177590805556,35.5914946388889
2021-07-31 08:38:30,,2021-07-31 08:38:00,2021-07-31 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 4차로 179km(김천분기점방향) 하이패스 진출입로 공사 4차로차단 도로공사 -,128.311229508333,36.1385078388889
2021-07-31 08:39:23,,2021-07-31 08:38:00,2021-07-31 18:00:00,0,공사 ,가정로 가정로217 다름고개삼거리 1차로 연구단지네거리에서 다름고개삼거리 방향 공사로 4차로가 통제되기에 운행에 유의 도로공사 -,127.367583224669,36.3841325976293
2021-07-31 08:39:28,,2021-07-31 08:38:00,2021-07-31 18:00:00,0,공사 ,한밭대로 모정네거리 대전업무상질병판정위원회 3차로 공사차량 정차중 주의운전 도로공사 -,127.3889528,36.3578146
2021-07-31 08:40:55,,2021-07-31 08:39:00,2021-07-31 09:30:00,0,공사 ,세종대로 세종대로사거리 시청앞교차로 6차로 화단정비작업. 주의운전 도로공사,126.977090420867,37.5661977177576
2021-07-31 08:43:40,,2021-07-31 08:43:00,2021-07-31 18:00:00,0,공사 ,가정로 신성동2815 산내들어린이집 1차로 다름고개삼거리에서 신성네거리방향 3차로 공사로 도로가 좁아지기에 운행에 유의 도로공사 -,127.350245295281,36.3849140678636
2021-07-31 08:45:36,,2021-07-31 08:45:00,2021-07-31 09:15:00,2,통제 ,화곡로 강서빌딩 화곡역사거리 1차로 주의운전 공사 -,126.8398605,37.5419491
2021-07-31 08:47:30,,2021-07-31 08:47:00,2021-07-31 18:00:00,0,공사 ,가장로 용문역네거리 용문장로교회 1차로 주의운전 도로공사 -,127.3933952,36.3383144
2021-07-31 08:48:30,,2021-07-31 08:48:00,2021-07-31 18:00:00,0,공사 ,청사서로 보라매삼거리 서대전청년회의소 3차로 주의운전 도로공사 -,127.3829577,36.346944
2021-07-31 08:48:44,,2021-07-31 08:48:00,2021-07-31 18:00:00,0,공사 ,일반국도43호선 현충교차로 북수교차로 1차로 주의운전 도로공사 -,127.098686273006,36.7543181892152
2021-07-31 08:49:59,,2021-07-31 08:49:00,2021-07-31 18:00:00,0,공사 ,수석호평도시고속화도로 가운동사거리 수석IC 1차로 주의운전 도로공사 -,127.1761766,37.5944422
2021-07-31 08:50:43,,2021-07-31 08:50:00,2021-07-31 09:20:00,1,사고 ,평택제천고속국도 송탄IC교차로 송탄TG 1차로 주의운전 차량고장 -,127.108595199722,37.0406911997222
2021-07-31 08:51:40,,2021-07-31 08:51:00,2021-07-31 18:00:00,0,공사 ,상리4길 형제간판공장 패스텍 1차로 주의운전 도로공사 -,127.0998333,35.8527888
2021-07-31 08:54:46,,2021-07-31 08:54:00,2021-07-31 18:00:00,0,공사 ,가장로 용문역네거리 CU용문프라임점 1차로 주의운전 도로공사 -,127.3912495,36.3367518
2021-07-31 08:55:46,,2021-07-31 08:55:00,2021-07-31 18:00:00,0,공사 ,일반국도3호선 가락시장역앞교차로 제일오피스텔 1차로 주의운전 시설물보수 -,127.1187671,37.4931108
2021-07-31 08:56:24,,2021-07-31 08:56:00,2021-07-31 18:00:00,0,공사 ,시청동로 검찰청네거리 경찰청네거리 3차로 주의운전 도로공사 -,127.3868309,36.3545998
2021-07-31 08:57:14,,2021-07-31 08:57:00,2021-07-31 18:00:00,0,공사 ,무진로 하남2지하차도 귀빈장례식장 1차로 주의운전 도로공사 -,126.806944444444,35.1619444444444
2021-07-31 08:57:28,,2021-07-31 08:57:00,2021-07-31 09:27:00,1,사고 ,한강대로 숙대입구역앞교차로 동자주유소 4차로 주의운전 차량고장 -,126.9719722,37.5469458
2021-07-31 09:00:25,,2021-07-31 08:59:00,2021-07-31 09:59:00,1,사고 ,동부간선도로 탄천1교 탄천2교 3차로 화물차. 후미 지체 고장 차량 서울청,127.073950633664,37.5013542799161
2021-07-31 09:00:27,,2021-07-31 09:00:00,2021-07-31 18:00:00,0,공사 ,용마산로 겸재삼거리 우림시장앞교차로 1차로 주의운전 도로공사 -,127.0989045,37.5932527
2021-07-31 09:00:40,,2021-07-31 09:00:00,2021-07-31 18:00:00,0,공사 ,토성로 풍납사거리 풍납2동사무소 2차로 주의운전 도로공사 -,127.1160771,37.5293493
2021-07-31 09:02:23,,2021-07-31 09:00:00,2021-07-31 10:30:00,1,사고 ,개화동로 김포공항 입구 개화사거리 개화지하차도 1차로 주의운전 교통사고 -,126.8046468,37.5715514
2021-07-31 09:03:32,,2021-07-31 09:03:00,2021-07-31 18:00:00,0,공사 ,천호대로 광장사거리 광장중앞지하차도 4차로 주의운전 도로공사,127.102210687308,37.5458291997125
2021-07-31 09:05:07,,2021-07-31 09:04:00,2021-07-31 18:00:00,0,공사 ,종암로 숭례초 맥도날드 1차로 주의운전 도로공사 -,127.0363133,37.5907836
2021-07-31 09:06:55,,2021-07-31 09:06:00,2021-07-31 18:00:00,0,공사 ,와룡로 서대구공단네거리 자동차검사소입구교차로 1차로 주의운전 도로공사 -,128.5382926,35.8709788997222
2021-07-31 09:07:35,,2021-07-31 09:07:00,2021-07-31 18:00:00,0,공사 ,도봉로16길 송중초교앞교차로 삼양입구사거리 1차로 주의운전 도로공사 -,127.030089,37.6170639
2021-07-31 09:08:27,,2021-07-31 09:07:00,2021-07-31 09:37:00,1,사고 ,올림픽대로 당산지하차도북측 성산대교 4차로 서행 고장 차량 서울청,126.895718091573,37.5420657178354
2021-07-31 09:09:27,,2021-07-31 09:09:00,2021-07-31 09:39:00,1,사고 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 교통사고 -,127.035451,37.5968862
2021-07-31 09:13:09,,2021-07-31 09:12:00,2021-07-31 18:00:00,0,공사 ,제2순환로 용산교차로 효덕IC 3차로 도로공사 도로공사 -,126.904042899722,35.1116619
2021-07-31 09:13:20,,2021-07-31 09:13:00,2021-07-31 18:00:00,0,공사 ,공원로 도촌지하차도북측 둔촌터널남측 1차로 주의운전 도로공사 -,127.151576691667,37.4209474
2021-07-31 09:15:30,,2021-07-31 09:15:00,2021-07-31 18:00:00,0,공사 ,영선길 영선2치안센터 영선아래사거리 1차로 주의운전 하수관거 작업 -,129.040394499722,35.0832891
2021-07-31 09:15:40,,2021-07-31 09:15:00,2021-07-31 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 하수관거 작업 -,127.0347455,37.5988007
2021-07-31 09:16:45,,2021-07-31 09:16:00,2021-07-31 18:00:00,0,공사 ,동촌로 팔공수태골휴게소 용계2교 1차로 주의운전 도로공사 -,128.684042,35.875528
2021-07-31 09:20:06,,2021-07-31 09:19:00,2021-07-31 18:00:00,0,공사 ,지방도383호선 다산동산304311 도농5교 1차로 주의운전 도로공사 -,127.168614399722,37.6163936
2021-07-31 09:24:00,,2021-07-31 09:23:00,2021-07-31 18:00:00,0,공사 ,일반국도58호선 마암사거리 마암사거리 1차로 주의운전 도로공사 -,128.752095,35.4749382
2021-07-31 09:24:08,,2021-07-31 09:24:00,2021-07-31 18:00:00,0,공사 ,계양문화로 구계양등기소 NH농협은행계산지점 1차로 주의운전 시설물보수 -,126.737715199722,37.5379104
2021-07-31 09:24:35,,2021-07-31 09:24:00,2021-07-31 18:00:00,0,공사 ,종암로 종암사거리 종암동370 1차로 주의운전 도로공사 -,127.0323654,37.6028485
2021-07-31 09:24:36,,2021-07-31 09:24:00,2021-07-31 18:00:00,0,공사 ,자성로 자성대고가교서측 자성교동측 1차로 주의운전 도로공사 -,129.0578531,35.1343758
2021-07-31 09:25:07,,2021-07-31 09:24:00,2021-07-31 18:00:00,0,공사 ,덕릉로 녹천역입구교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0542587,37.6458101
2021-07-31 09:25:22,,2021-07-31 09:24:00,2021-07-31 18:00:00,0,공사 ,시청로 시청주차장앞교차로 한국은행광주전남본부지점 3,4차로 주의운전 도로공사 -,126.848055555556,35.1594444444444
2021-07-31 09:26:03,,2021-07-31 09:24:00,2021-07-31 09:59:00,1,사고 ,강변북로 양화대교 서강대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.910352060868,37.544055427613
2021-07-31 09:26:52,,2021-07-31 09:26:00,2021-07-31 18:00:00,0,공사 ,도봉로16길 송중초교앞교차로 삼양입구사거리 2차로 주의운전 도로공사 -,127.0302169,37.6170613
2021-07-31 09:27:15,,2021-07-31 09:27:00,2021-07-31 09:57:00,1,사고 ,동진로 진양교 경남과학기술대학교 1차로 주의운전 차량고장 -,128.0960698,35.1790751
2021-07-31 09:27:40,,2021-07-31 09:27:00,2021-07-31 18:00:00,0,공사 ,소사로 오정농협사거리 원종동사거리 1차로 주의운전 도로공사 -,126.8047272,37.5242710997222
2021-07-31 09:27:42,,2021-07-31 09:27:00,2021-07-31 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사,126.923955114037,37.508957433641
2021-07-31 09:28:51,,2021-07-31 09:28:00,2021-07-31 18:00:00,0,공사 ,덕릉로 녹천역입구교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0542587,37.6458101
2021-07-31 09:29:53,,2021-07-31 09:29:00,2021-07-31 18:00:00,0,공사 ,노해로69길 자운고등학교 환승주차장앞교차로 1차로 주의운전 도로공사 -,127.049764,37.6560436
2021-07-31 09:30:24,,2021-07-31 09:30:00,2021-07-31 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.922415,37.5056439722222
2021-07-31 09:30:59,,2021-07-31 09:30:00,2021-07-31 18:00:00,0,공사 ,진주대로 하대우체국 구35번종점 1차로 주의운전 시설물보수 -,128.0954117,35.1731436
2021-07-31 09:31:12,,2021-07-31 09:30:00,2021-07-31 10:00:00,1,사고 ,남해제2고속도로지선 장유ic 서부산TG 1차로 5.5km(가락IC방향) 주의운전 교통사고 -,128.8723099,35.1714606
2021-07-31 09:32:42,,2021-07-31 09:32:00,2021-07-31 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.921291972222,37.502622
2021-07-31 09:33:02,,2021-07-31 09:32:00,2021-07-31 18:00:00,0,공사 ,일반국도31호선 활고개교차로 감나무진사거리 1차로 전신주 보수공사 중으로 운행에 참고하십시오. 시설물보수 -,129.3102722,35.5179128997222
2021-07-31 09:34:59,,2021-07-31 09:34:00,2021-07-31 18:00:00,0,공사 ,수리산로 새길교회 만안경찰서사거리 1차로 주의운전 도로공사 -,126.926842694444,37.3864909194444
2021-07-31 09:35:08,,2021-07-31 09:35:00,2021-07-31 18:00:00,0,공사 ,신향등길 효천1교 효천2교 1차로 주의운전 도로공사 -,126.8783579,35.1010983
2021-07-31 09:35:10,,2021-07-31 09:35:00,2021-07-31 18:00:00,0,공사 ,도림로 도림사거리 도림고가차도남측 1차로 주의운전 도로공사 -,126.9010288,37.5074249
2021-07-31 09:35:19,,2021-07-31 09:35:00,2021-07-31 18:00:00,0,공사 ,연동로 선원면삼거리 용진참숯장어구이 1차로 주의운전 시설물보수 -,126.5151727,37.7070213
2021-07-31 09:35:26,,2021-07-31 09:35:00,2021-07-31 10:05:00,1,사고 ,경부고속도로 209.1km 추풍령IC 김천IC 3차로 0km(김천IC방향) 갓길 고장차량 차량고장 -,128.0161328,36.1672634
2021-07-31 09:35:38,,2021-07-31 09:34:00,2021-07-31 17:00:00,0,공사 ,아리랑길 읍내4가  애경유지3가  3차로 애경유지3가 후미 주의운전  하수관거 작업 -,127.418011,36.374924
2021-07-31 09:35:39,,2021-07-31 09:35:00,2021-07-31 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전 도로공사 -,126.919524972222,37.4976839722222
2021-07-31 09:36:34,,2021-07-31 09:36:00,2021-07-31 18:00:00,0,공사 ,논현고잔로 송도고가교 논현고잔로1 1차로 주의운전 도로공사 -,126.7113391,37.3856402
2021-07-31 09:36:55,,2021-07-31 09:36:00,2021-07-31 18:00:00,0,공사 ,서부간선도로 서부샛길70 대은교회 1차로 주의운전 도로공사 -,126.8912238,37.4587756
2021-07-31 09:37:10,,2021-07-31 09:36:00,2021-07-31 10:06:00,1,사고 ,올림픽대로 한강자전거대여소양화 성산대교분기점 1차로 사고x 차량고장 교통사고 -,126.8908288,37.545275
2021-07-31 09:38:12,,2021-07-31 09:38:00,2021-07-31 18:00:00,0,공사 ,일반국도1호선 은계주공아파트교차로 은계대교 1차로 주의운전 도로공사 -,127.0708759,37.1583424
2021-07-31 09:38:22,,2021-07-31 09:38:00,2021-07-31 18:00:00,0,공사 ,남부순환로 봉림교앞교차로 난곡사거리 4차로 주의운전 도로공사 -,126.921220155845,37.4831394920333
2021-07-31 09:38:58,,2021-07-31 09:38:00,2021-07-31 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 4차로 주의운전 도로공사 -,126.9223045,35.1359519
2021-07-31 09:39:54,,2021-07-31 09:39:00,2021-07-31 18:00:00,0,공사 ,대흥로 성모오거리 대고오거리 1차로 지체.정체 우려 도로도색 횡단보도긋는작업,127.420479696682,36.3238296025058
2021-07-31 09:40:46,,2021-07-31 09:40:00,2021-07-31 17:00:00,0,공사 ,일반국도17호선 읍내네거리 GS주유소공단 1차로 후미 주의운전  하수관거 작업 -,127.42009,36.3722449722222
2021-07-31 09:40:48,,2021-07-31 09:39:00,2021-07-31 18:00:00,0,공사 ,상공로 상대동복지셴터 싸사 1차로 주의운전 도로공사 -,129.3563638,36.0088775
2021-07-31 09:41:17,,2021-07-31 09:41:00,2021-07-31 18:00:00,0,공사 ,배산로 원광여자중학교 배산공원육교 1차로 주의운전 도로공사 -,126.9435093,35.9555476
2021-07-31 09:41:30,,2021-07-31 09:41:00,2021-07-31 18:00:00,0,공사 ,고산자로 왕십리지하차도북측 왕십리지하차도남측 1차로 주의운전 도로공사 -,127.0355569,37.5619097
2021-07-31 09:42:07,,2021-07-31 09:41:00,2021-07-31 18:00:00,0,공사 ,우치로 일곡교차로 우치로582 3차로 주의운전 도로공사 -,126.902852972222,35.216315
2021-07-31 09:42:09,,2021-07-31 09:39:00,2021-07-31 18:00:00,0,공사 ,상동로 상동현대아파트 상동주민센터 앞 1차로 후미 50m 서행 도로공사 -,126.3992428,34.8394724
2021-07-31 09:43:32,,2021-07-31 09:43:00,2021-07-31 18:00:00,0,공사 ,동안로 돌고래어린이집 안양법원어린이집 1차로 주의운전 도로공사 -,126.9625989,37.3968553
2021-07-31 09:44:30,,2021-07-31 09:43:00,2021-07-31 18:00:00,0,공사 ,꽝저우로 염화로18 화정동4216 1차로 주의운전 도로공사 -,126.8722602,35.1356062
2021-07-31 09:44:35,,2021-07-31 09:44:00,2021-07-31 10:14:00,1,사고 ,수영로 아모스아트홀 대연사거리 2차로 주의운전 교통사고 -,129.089892899722,35.1349554
2021-07-31 09:45:03,,2021-07-31 09:44:00,2021-07-31 10:14:00,1,사고 ,공주서천고속도로 서부여JC 동서천분기점 2차로 4km(서천IC방향) 주의운전 차량고장 -,126.7514211,36.0669947
2021-07-31 09:45:57,,2021-07-31 09:44:00,2021-07-31 10:59:00,1,사고 ,강변북로 원효대교 한강대교 1차로 지체 교통사고 서울청,126.954794743762,37.5242858163242
2021-07-31 09:48:16,,2021-07-31 09:48:00,2021-07-31 18:00:00,0,공사 ,월계로 예수꿈사랑교회 상아A빌딩 1차로 주의운전 도로공사 -,127.0456897,37.6215725
2021-07-31 09:48:44,,2021-07-31 09:48:00,2021-07-31 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6490876,34.5736848
2021-07-31 09:48:58,,2021-07-31 09:48:00,2021-07-31 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0435168,37.6183488
2021-07-31 09:49:28,,2021-07-31 09:49:00,2021-07-31 18:00:00,0,공사 ,천중로 천동초교입구교차로 신명초교입구교차로 1차로 주의운전 하수관거 작업 -,127.1438392,37.5408304
2021-07-31 09:50:00,,2021-07-31 09:49:00,2021-07-31 18:00:00,0,공사 ,효천로 임암동1412 임정교 3차로 주의운전 도로공사 -,126.8718039,35.10053
2021-07-31 09:50:02,,2021-07-31 09:49:00,2021-07-31 18:00:00,0,공사 ,범방1길 구남역 신나는삐아제어린이집 1차로 주의운전 도로공사 -,128.9940879,35.1954
2021-07-31 09:50:02,,2021-07-31 09:49:00,2021-07-31 18:00:00,0,공사 ,호구포로 남촌동1862 남촌동966 1차로 주의운전 시설물보수 -,126.715761004134,37.442952208256
2021-07-31 09:50:13,,2021-07-31 09:50:00,2021-07-31 18:00:00,0,공사 ,난계로 극동미라주아파트 논골사거리 2차로 주의운전 도로공사 -,127.0247222,37.5558417
2021-07-31 09:50:18,,2021-07-31 09:50:00,2021-07-31 18:00:00,0,공사 ,분당내곡간도시고속화도로 광장지하차도 광장지하차도 1차로 주의운전 도로공사 -,127.112699,37.3979149722222
2021-07-31 09:50:38,,2021-07-31 09:50:00,2021-07-31 18:00:00,0,공사 ,운천로 풍금사거리 바빈스커피광주금호점 1차로 주의운전 도로공사 -,126.859444444444,35.1330555555556
2021-07-31 09:51:34,,2021-07-31 09:51:00,2021-07-31 18:00:00,0,공사 ,신대로 매안2교 신대리2054 1차로 주의운전 도로공사 -,127.5507182,34.9355025
2021-07-31 09:51:41,,2021-07-31 09:51:00,2021-07-31 18:00:00,0,공사 ,천호대로 광장동39912 삼정물산 1차로 주의운전 도로공사 -,127.0998245,37.5464806
2021-07-31 09:52:31,,2021-07-31 09:30:00,2021-07-31 15:00:00,0,공사 ,방어진순환도로 (광케이블 매설공사) 등대사거리 방어진삼거리 1차로 주의운전 도로공사 -,129.4261292,35.4912148
2021-07-31 09:53:21,,2021-07-31 09:53:00,2021-07-31 18:00:00,0,공사 ,예술공원로 라킹체어 예술공원사거리 1차로 주의운전 도로공사 -,126.91885185,37.4180900916667
2021-07-31 09:53:22,,2021-07-31 09:53:00,2021-07-31 18:00:00,0,공사 ,일반국도6호선 흥인지문사거리 동묘앞역사거리 1차로 주의운전 도로공사 -,127.0156517,37.5717604
2021-07-31 09:54:32,,2021-07-31 09:54:00,2021-07-31 12:00:00,0,공사 ,정릉로 국민대입구 국민대학교앞교차로 3차로 주의운전 도로공사 -,126.9957737,37.6104303
2021-07-31 09:55:09,,2021-07-31 09:55:00,2021-07-31 10:25:00,1,사고 ,청계산로 서초구성남시수정구 카페엠 1차로 주의운전 교통사고 -,127.071852199722,37.4283210997222
2021-07-31 09:55:33,,2021-07-31 09:55:00,2021-07-31 18:00:00,0,공사 ,당산로54길 한국화학시험검사소 당산중교앞교차로 2차로 주의운전 하수도/배수로 작업 -,126.9062387,37.5323777997222
2021-07-31 09:56:03,,2021-07-31 09:55:00,2021-07-31 10:25:00,1,사고 ,돌곶이로 북서울꿈의숲동문앞교차로 장위솜틀집 1차로 주의운전 교통사고 -,127.0438152,37.6184375
