2019-03-07 07:45:31,6626,2019-03-07 07:43:02,2019-03-07 08:13:00,1,사고 ,일반국도2호선 컨테이너부두사거리 장수하이츠빌라전앞 진행방향 전체차로 약 50미터 정체 중 교통사고 -,127.6886879,34.9394835
2019-03-07 07:46:01,6631,2019-03-07 07:42:02,2019-03-07 18:00:00,0,공사 ,분당수서간도시고속화도로 보뜰사거리 벌말지하차도남 1차로 주의운전 도로공사 -,127.119215323792,37.4053122166645
2019-03-07 07:47:01,6660,2019-03-07 07:38:02,2019-03-07 18:00:00,0,공사 ,삼례나들목로 완주군전주시덕진구경계D 삼례IC사거리 1차로 주의운전 도로공사 -,127.0984773,35.8981242
2019-03-07 07:47:31,6668,2019-03-07 07:38:02,2019-03-07 18:00:00,0,공사 ,중교로 전화국네거리 대전여자중학교앞 1차로 주의운전 하수관 -,127.4225396,36.3248406
2019-03-07 07:48:00,6671,2019-03-07 07:37:02,2019-03-07 08:00:00,0,공사 , 복지삼거리 계남고삼거리 2차로 주의운전  -,126.7643876,37.5047273
2019-03-07 07:55:31,6739,2019-03-07 07:49:02,2019-03-07 08:19:00,1,사고 ,한밭대로 충대정문오거리 유성지하차도서측 1차로 후미 주의 교통사고 승용차간 추돌,127.344452191267,36.3621971686798
2019-03-07 07:56:01,6745,2019-03-07 07:48:02,2019-03-07 18:00:00,0,공사 ,일반국도17호선 홍도육교오거리 삼창자원앞 1차로 지체.정체 우려 도로공사 -,127.422880283165,36.3429589211745
2019-03-07 07:56:31,6770,2019-03-07 07:46:02,2019-03-07 18:00:00,0,공사 ,국가지원지방도96호선 육거리제2주차장 청남교사거리 1차로 주의운전 도로공사 -,127.489108079708,36.6259137373646
2019-03-07 08:00:30,6806,2019-03-07 07:57:02,2019-03-07 08:27:00,1,사고 ,일반국도17호선 읍내삼거리 공단삼거리 2차로 교차로내  낙하물  -,127.420245,36.3737804
2019-03-07 08:01:00,6812,2019-03-07 07:57:02,2019-03-07 18:00:00,0,공사 ,엑스포교  엑스포교  진주초교  1차로 지체및추돌사고우려  도로공사 -,129.1546142,37.4375328
2019-03-07 08:01:30,6827,2019-03-07 07:56:02,2019-03-07 18:00:00,0,공사 ,창원대로 삼동지하차도 운동장사거리 2차로 주의운전 도로공사 -,128.6576949,35.2270444
2019-03-07 08:02:00,6840,2019-03-07 07:56:02,2019-03-07 08:26:00,1,사고 ,일반국도17호선 원동사거리 원동삼거리 3차로 후미 주의 교통사고 화물차 버스관련 추돌,,127.434066195939,36.3288321320615
2019-03-07 08:30:30,57,2019-03-07 08:29:02,2019-03-07 08:59:00,1,사고 ,일반국도38호선 산업전사위령탑입구 통리군부대삼거리 1차로 주의운전 교통사고 -,129.0292044,37.1652014
2019-03-07 08:31:00,62,2019-03-07 08:28:02,2019-03-07 18:00:00,0,공사 ,건물신축공사 대구교도소 화원삼거리 1차로 건물신축공사  -,128.5003565,35.8047344
2019-03-07 08:37:30,10,2019-03-07 08:29:02,2019-03-07 08:59:00,1,사고 ,동서로 양고기하우스앞 번동오거리 1차로 주의운전 교통사고 -,127.3821802,36.3282642
2019-03-07 08:40:30,38,2019-03-07 08:37:02,2019-03-07 09:07:00,1,사고 ,하상도로 인동네거리 동부경찰서 1차로 주의운전 교통사고 -,127.4408382,36.3222942
2019-03-07 08:41:00,45,2019-03-07 08:36:02,2019-03-07 09:06:00,1,사고 ,서부간선도로 오목교 신정교동단진입로 2차로 정체 교통사고 서울청,126.882303326588,37.5171629539008
2019-03-07 08:41:30,62,2019-03-07 08:35:02,2019-03-07 18:00:00,0,공사 ,전주천동로 다가교사거리 가나공예사 1차로 주의운전  -,127.1396443,35.8151308
2019-03-07 08:42:01,78,2019-03-07 08:35:02,2019-03-07 18:00:00,0,공사 ,원대로 북구청네거리 오봉오거리 1차로 도로보수공사 도로공사 -,128.5828783,35.8890178
2019-03-07 08:43:31,97,2019-03-07 08:32:02,2019-03-07 18:00:00,0,공사 ,남해지선 마산톨게이트 동창원ic 2차로 시설물 보수 시설물 -,128.6089632,35.2572149
2019-03-07 08:45:31,104,2019-03-07 08:43:02,2019-03-07 09:13:00,1,사고 ,일반국도38호선 산업전사위령탑입구 통리군부대삼거리 1차로 주의운전 차량고장 -,129.0301598,37.1665243
2019-03-07 08:46:01,109,2019-03-07 08:38:52,2019-03-07 11:43:19,0,공사 ,서해안선(0150) (1차로)팽창줄눈보수작업중 [고속도로]서해안선(0150) (1차로)팽창줄눈보수작업중,126.5633,36.7234
2019-03-07 08:50:30,45,2019-03-07 08:47:02,2019-03-07 09:17:00,1,사고 ,한밭대로 궁동2교앞 궁동네거리 3,4차로 후미 지체. 교통사고 승용차간 추돌,127.338305449902,36.364332490458
2019-03-07 08:51:00,52,2019-03-07 08:48:02,2019-03-07 09:18:00,1,사고 ,북16로 경찰서앞삼거리 용지공원앞1 1차로 주의운전 차량고장 -,128.6874653,35.2286936
2019-03-07 08:51:30,68,2019-03-07 08:47:02,2019-03-07 18:00:00,0,공사 ,일반국도4호선 터널동측 가리교차로 1차로 주의운전  -,127.849963984045,36.1836513608813
2019-03-07 08:52:01,78,2019-03-07 08:46:02,2019-03-07 18:00:00,0,공사 ,오금로11길 KT앞삼거리 방이중 진행방향 전체차로 주의운전 도로공사 -,127.1146348,37.514072
2019-03-07 08:52:31,89,2019-03-07 08:46:02,2019-03-07 09:16:00,1,사고 ,금학로 찬영실업 동덕빌딩 1차로 주의운전 교통사고 -,127.1667189,37.2436682
2019-03-07 08:53:30,108,2019-03-07 08:45:02,2019-03-07 18:00:00,0,공사 ,침산남로 북구청네거리 오봉오거리 2차로 공중선 정비 공사중 시설물 -,128.5835637,35.8895966
2019-03-07 08:55:30,117,2019-03-07 08:24:02,2019-03-07 08:54:00,1,사고 ,신월로 신월주민센터 신월삼거리 1차로 으로 후방일시정체 차량고장 -,128.7021407,35.2184732
2019-03-07 09:00:00,A000018043,2019-03-07 09:00:00,,0,공사,일반국도[7] 삼척시 근덕교차로 (강릉) 2차로 차단 공사중근덕교차로 진입로 부근 2차로 차단후 공사중,129.2202921,37.3846588
2019-03-07 09:00:30,173,2019-03-07 08:55:02,2019-03-07 09:25:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0766377,34.9526057
2019-03-07 09:12:00,49,2019-03-07 09:05:02,2019-03-07 09:35:00,1,사고 ,성수대교 북단 남단 2차로 지체 교통사고 서울청,127.034859980576,37.5367006174418
2019-03-07 09:15:30,15,2019-03-07 09:13:02,2019-03-07 09:43:00,1,사고 ,동부간선도로 내부순환로동부간선도 동부간선도로천호대로 3차로 주의운전 교통사고 -,127.0446625,37.554185
2019-03-07 09:16:30,22,2019-03-07 09:12:02,2019-03-07 18:00:00,0,공사 ,시청로 장현초교 새재대동 1차로 상하수도 공사로 인한 교통통제 도로공사 -,126.8005353,37.3795218
2019-03-07 09:17:00,28,2019-03-07 09:11:02,2019-03-07 09:41:00,2,통제 ,도산대로 강남을지병원로타리 신사역 1차로 주의운전  -,127.0259874,37.5188075
2019-03-07 09:17:30,40,2019-03-07 09:12:02,2019-03-07 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 양방향 전체차로 주의운전 도로공사 -,127.1075333,37.5056678
2019-03-07 09:18:00,46,2019-03-07 08:53:02,2019-03-07 09:23:00,1,사고 ,서울외곽순환고속도로 강일IC 상일IC 6차로 차량고장 주의운전 -,127.17522597,37.558501890755
2019-03-07 09:18:30,7,2019-03-07 09:11:02,2019-03-07 18:00:00,0,공사 ,방어진순환도로 한채사거리 솔밭삼거리 3차로 보도공사  -,129.432463113505,35.5325317674892
2019-03-07 09:19:00,10,2019-03-07 09:11:02,2019-03-07 18:00:00,0,공사 ,경명로 인천부천경계6 계양IC동측연결로 1차로 주의운전 도로공사 -,126.7531175,37.5423008
2019-03-07 09:21:00,6,2019-03-07 09:17:02,2019-03-07 18:00:00,0,공사 ,삼학사로 배명로터리 배명중고등학교 양방향 전체차로 주의운전 도로공사 -,127.0964257,37.5024961
2019-03-07 09:21:30,22,2019-03-07 09:16:02,2019-03-07 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전 도로공사 -,127.0501343,37.6714496
2019-03-07 09:22:00,35,2019-03-07 09:16:02,2019-03-07 18:00:00,0,공사 ,방배로 경남아파트 방배역 2,3차로 주의운전 도로공사 -,126.999533796367,37.4787058130152
2019-03-07 09:22:30,50,2019-03-07 09:16:02,2019-03-07 18:00:00,0,공사 ,일반국도6호선 발산역 88체육관관문로터리 1차로 주의운전 시설물 -,126.841490121665,37.5582537108887
2019-03-07 09:23:00,58,2019-03-07 09:16:02,2019-03-07 18:00:00,0,공사 ,일반국도4호선 천군 보문 1차로 주의운전 도로공사 -,129.2834544,35.8341067
2019-03-07 09:23:30,65,2019-03-07 09:15:02,2019-03-07 13:00:00,0,공사 ,합성옛길 한성주유소앞교차로 태우아파트앞교차로 1차로 도로 차선도색 작업 중, 운전주의 도로공사 -,128.5845343,35.2391565
2019-03-07 09:24:00,68,2019-03-07 09:15:02,2019-03-07 18:00:00,0,공사 ,일반국도39호선 연성삼거리 시청앞삼거리 1차로 주의운전 도로공사 -,126.807760984791,37.3777640644715
2019-03-07 09:25:01,74,2019-03-07 09:14:02,2019-03-07 18:00:00,0,공사 ,경양로 동광주새마을금고 새마을금고 1차로 주의운전 도로공사 -,126.925151,35.1537553
2019-03-07 09:25:31,78,2019-03-07 09:23:02,2019-03-07 09:53:00,1,사고 ,일반국도7호선 중산교차로동측 중산교차로북측 1차로 주의운전 차량고장 -,129.3420502,35.6525548
2019-03-07 09:26:01,85,2019-03-07 09:21:52,2019-03-07 12:24:20,0,공사 ,순천완주선(0270) (2차로) 비탈면 보수 작업중 [고속도로]순천완주선(0270) (2차로) 비탈면 보수 작업중,127.4192,35.25
2019-03-07 09:26:30,102,2019-03-07 09:21:02,2019-03-07 18:00:00,0,공사 ,광주대구 고속도로  동남원 IC 지리산IC 1차로 터널내 시설물 보수작업 시설물 -,127.500644,35.4873576
2019-03-07 09:27:30,126,2019-03-07 09:21:02,2019-03-07 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을 앞 양방향 전체차로 주의운전 도로공사 -,128.3275911,34.9886184
2019-03-07 09:28:30,141,2019-03-07 09:20:02,2019-03-07 18:00:00,0,공사 ,태평네거리 지하차도 확장공사 태평네거리 시민운동장 진행방향 전체차로 주의운전 도로공사 -,128.5936329,35.875419
2019-03-07 09:35:30,215,2019-03-07 09:31:02,2019-03-07 10:01:00,1,사고 ,올림픽대로 동작대교 반포대교 3차로 정체 교통사고 서울청,126.990940738258,37.50648127552
2019-03-07 09:36:00,219,2019-03-07 09:31:02,2019-03-07 10:01:00,1,사고 ,효명길 앞산고가차도 앞산보성아파트앞 진행방향 전체차로 교통정체 교통사고 -,128.5943908,35.8335011
2019-03-07 09:37:33,13,2019-03-07 09:29:02,2019-03-07 18:00:00,0,공사 ,강변대로 삼락IC진입 구포대교동측 3차로 주의운전 도로공사 -,128.9893605,35.1979207
2019-03-07 09:38:00,19,2019-03-07 09:29:02,2019-03-07 18:00:00,0,공사 ,중앙로 여수중부새마을금고 교동사거리 1차로 주의운전  -,127.7317145,34.7402938
2019-03-07 09:40:31,43,2019-03-07 09:38:02,2019-03-07 10:08:00,1,사고 ,청계천로 비우당교남단 청계벽산상가 1차로 주의운전  -,127.0277873,37.5705502
2019-03-07 09:41:31,67,2019-03-07 09:38:02,2019-03-07 18:00:00,0,공사 ,봉은사로 거평타운오피스텔 신논현역 1차로 주의운전 도로공사 -,127.0264034,37.5051169
2019-03-07 09:42:01,83,2019-03-07 09:38:02,2019-03-07 18:00:00,0,공사 ,온양순환로 신달교차로 곡교교차로 진행방향 전체차로 주의운전 도로공사 -,126.9752329,36.81434
2019-03-07 09:43:30,1,2019-03-07 09:36:02,2019-03-07 12:00:00,0,공사 ,통영로 과천시청사거리 과천시청사거리 2차로 주의운전 시설물 -,126.9894354,37.428834
2019-03-07 09:44:00,4,2019-03-07 09:35:02,2019-03-07 18:00:00,0,공사 ,국원대로 국원대로앞교차로 목행공단2로앞교차로 1차로 주의운전 도로공사 -,127.9283342,36.9942528
2019-03-07 09:44:30,7,2019-03-07 09:35:02,2019-03-07 18:00:00,0,공사 ,소사로 여월정수삼거리 종합운동장사거리 1차로 주의운전 도로공사 -,126.7981513,37.5071498
2019-03-07 09:45:00,10,2019-03-07 09:35:02,2019-03-07 18:00:00,0,공사 ,비전3로 비전3로만세로사거리 LH803동앞 2차로 주의운전 도로공사 -,127.109411979709,37.0059958965459
2019-03-07 09:45:30,14,2019-03-07 09:43:02,2019-03-07 10:13:00,1,사고 ,석정로 남부역삼거리 숭의로터리 1차로 주의운전  -,126.6425653,37.4614393
2019-03-07 09:46:00,21,2019-03-07 09:42:02,2019-03-07 18:00:00,0,공사 ,장보고대로 장보고마트 성광교회 1차로 주의운전  -,126.731374711615,34.3364151795763
2019-03-07 09:46:30,38,2019-03-07 09:42:02,2019-03-07 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.804972,37.5238676
2019-03-07 09:47:00,52,2019-03-07 09:41:02,2019-03-07 18:00:00,0,공사 ,일반국도14호선 도산삼거리 학섬앞 법송삼거리 1차로 도로공사로 인해 한개차로 통행불가, 사고주의 도로공사 -,128.3588219,34.9146881
2019-03-07 09:47:30,65,2019-03-07 09:41:02,2019-03-07 18:00:00,0,공사 ,상록수길 상록수환승주차장앞 상록수역앞 1차로 주의운전  -,126.8641375,37.3024312
2019-03-07 09:48:00,73,2019-03-07 09:41:02,2019-03-07 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 산곡사거리 1차로 주의운전 도로공사 -,126.70911176679,37.5082639714417
2019-03-07 09:48:31,80,2019-03-07 09:41:02,2019-03-07 18:00:00,0,공사 ,석정로 남부역삼거리 숭의로터리 1차로 주의운전  -,126.6416771,37.4602442
2019-03-07 09:49:00,83,2019-03-07 09:40:02,2019-03-07 18:00:00,0,공사 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 하수관 -,127.0391843,37.5971277
2019-03-07 09:49:30,85,2019-03-07 09:44:32,2019-03-07 12:42:21,0,공사 ,서해안선(0150) (갓길) 배수시설 풀베기 작업중 [고속도로]서해안선(0150) (갓길) 배수시설 풀베기 작업중,126.834,35.9443
2019-03-07 09:55:30,68,2019-03-07 09:52:02,2019-03-07 10:22:00,1,사고 ,동방철물장식  앞 교통사고 신천철도교 신천교네거리 서편 2차로 주의운전 교통사고 -,128.610602,35.8730834
2019-03-07 09:56:00,72,2019-03-07 09:50:02,2019-03-07 11:00:00,0,공사 ,가스공사 송절사거리 송절교차로 1차로 주의운전 도로공사 -,127.4543227,36.6586588
2019-03-07 09:56:30,96,2019-03-07 09:51:02,2019-03-07 18:00:00,0,공사 ,진관2로 구파발치안센터 진관동주민센터 1차로 주의운전 도로공사 -,126.9187448,37.6378955
2019-03-07 09:57:00,112,2019-03-07 09:50:02,2019-03-07 18:00:00,0,공사 ,화랑로 이삭교회 종암사거리 1차로 주의운전 도로공사 -,127.036374291881,37.6027611443831
2019-03-07 09:57:30,114,2019-03-07 09:49:02,2019-03-07 10:19:00,1,사고 ,한밭대로 궁동2교앞 궁동네거리 4차로 후미 밀림 고장 차량 추가내용,127.338605899443,36.3642415219449
2019-03-07 09:58:00,131,2019-03-07 09:49:02,2019-03-07 18:00:00,0,공사 ,일반국도28호선 교촌교차로 용남교차로 1차로 도로 갓길 작업중 주의운전  -,128.4678353,36.3582032
2019-03-07 09:58:31,134,2019-03-07 09:48:02,2019-03-07 10:18:00,2,통제 ,자동차전용도로3호선 수정교차로 응암교차로 1차로 주의운전 공사 -,127.4869773,37.3360455
2019-03-07 10:00:30,143,2019-03-07 09:57:02,2019-03-07 12:00:00,2,행사 ,지방도908호선 성재교 성재리마을회관 1차로 주의운전 집회 -,128.960641,36.2527629
2019-03-07 10:01:00,146,2019-03-07 09:57:02,2019-03-07 18:00:00,0,공사 ,주촌자동차전용도로 서김해IC 주촌 1차로 주의운전 도로공사 -,128.8377026,35.2228301
2019-03-07 10:01:30,163,2019-03-07 09:56:02,2019-03-07 12:00:00,0,공사 ,일반국도17호선 원동삼거리 원동사거리 3차로 지체.정체 우려 표지판 작업 추가내용,127.435062800632,36.3267963555592
2019-03-07 10:02:00,179,2019-03-07 09:56:02,2019-03-07 18:00:00,0,공사 ,지방도1022호선 협성강변타운 양산워터파크 1차로 도로공사 도로공사 -,129.02618667887,35.342918257024
2019-03-07 10:02:31,186,2019-03-07 09:56:02,2019-03-07 18:00:00,0,공사 ,지방도649호선 부석고등학교 애정교남측 1차로 주의운전 도로공사 -,126.417076940566,36.7321173017598
2019-03-07 10:03:01,190,2019-03-07 09:56:02,2019-03-07 10:26:00,0,공사 ,하남산단1번로 장수촌 일용품소매점 2차로 주의운전 도로공사 -,126.798113483287,35.1856948287564
2019-03-07 10:03:31,202,2019-03-07 09:55:02,2019-03-07 18:00:00,0,공사 ,명덕로 계명대학교정문 신남네거리 1차로 도로노면 보수작업중  도로공사 -,128.5812985,35.8568965
2019-03-07 10:04:01,205,2019-03-07 09:55:02,2019-03-07 10:25:00,1,사고 ,서울외곽순환고속도로 자유로IC 김포IC북측본선 1차로 0km(김포IC방향) 주의운전 교통사고 -,126.7861583,37.6049914
2019-03-07 10:05:00,213,2019-03-07 09:55:02,2019-03-07 10:25:00,1,사고 ,서운로 기양빌딩 외교박물관 1차로 주의운전 차량고장 -,127.0296227,37.4840743
2019-03-07 10:05:30,222,2019-03-07 10:04:02,2019-03-07 10:34:00,1,사고 ,논고개로68번길 논고개로68번길7 논고개로3 1차로 주의운전 차량고장 -,126.7280077,37.3998605
2019-03-07 10:06:00,228,2019-03-07 10:03:02,2019-03-07 12:00:00,0,공사 ,영종해안북로 삼목교차로 항공급유시설1 2차로 1개차선통제중  시설물 -,126.4508081,37.4936416
2019-03-07 10:06:31,247,2019-03-07 10:02:02,2019-03-07 11:00:00,1,사고 ,도안동로 옥녀봉네거리 옥녀봉삼거리 1,2,3차로 후미 지체. 고장 차량 대형레미컨고장,127.34791461016,36.326518557216
