2020-02-07 07:31:01,1852,2020-02-07 07:28:02,2020-02-07 07:58:00,1,사고 ,일반국도32호선 계룡로770 동서로네거리 3차로 후미 주의 고장 차량 -,127.403732029533,36.3295602576095
2020-02-07 07:31:31,1880,2020-02-07 07:22:02,2020-02-07 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957034,35.130488
2020-02-07 07:40:30,1965,2020-02-07 07:38:02,2020-02-07 08:08:00,1,사고 ,국가지원지방도98호선 전원주택삼거리 공대입구삼거리 4차로 주의운전 차량고장 -,126.8087907,37.3179921
2020-02-07 07:41:00,1969,2020-02-07 07:37:02,2020-02-07 18:00:00,0,공사 ,청사동로 둔산로111 검찰청사거리 1차로 지체.정체 우려 유지보수 신축건물관련 작업,127.386617411119,36.3528131169742
2020-02-07 07:41:30,1998,2020-02-07 07:25:02,2020-02-07 07:55:00,1,사고 ,평택제천고속도로 송탄IC 평택JC 3차로 차량사고 주의운전 -,127.07453993,37.0278879499005
2020-02-07 07:42:00,2005,2020-02-07 07:32:02,2020-02-07 18:00:00,0,공사 ,광나루로 화양사거리 화양삼거리 3차로 주의운전  -,127.0855854,37.5449798
2020-02-07 07:45:30,2035,2020-02-07 07:40:02,2020-02-07 08:10:00,2,통제 ,제방로 물금IC입구 제방로225 1차로 물금ic앞 출근시간대로 인한 정체  -,129.0170656,35.3085519
2020-02-07 07:46:01,2040,2020-02-07 07:39:02,2020-02-07 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.332625,34.9783776
2020-02-07 07:46:31,2070,2020-02-07 07:39:02,2020-02-07 18:00:00,0,공사 ,지방도913호선 김천교사거리 아랫장터1길36 1차로 주의운전 도로공사 -,128.1300799,36.1195176
2020-02-07 07:50:31,2101,2020-02-07 07:45:02,2020-02-07 08:15:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1차로 주의운전 교통사고 -,127.2207854,37.9200963
2020-02-07 07:51:01,2105,2020-02-07 07:42:02,2020-02-07 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 시내버스터미널사거리 1차로 로 인한 우회통행 도로공사 -,126.7422965,35.7239954
2020-02-07 07:51:31,2134,2020-02-07 07:42:02,2020-02-07 18:00:00,0,공사 ,일반국도28호선 선비로148 선비로161 1차로 주의운전 도로공사 -,128.6211086,36.8182506
2020-02-07 07:55:30,2160,2020-02-07 07:53:02,2020-02-07 08:23:00,1,사고 ,수성로 수성로382 영화초교사거리 1차로 주의운전 교통사고 -,127.0157956,37.2947248
2020-02-07 07:56:00,2164,2020-02-07 07:52:02,2020-02-07 08:22:00,1,사고 ,한강대로 삼각지역한강로진출1 삼각지역 1차로 주의운전 차량고장 -,126.973700816049,37.5352750822559
2020-02-07 07:56:30,2193,2020-02-07 07:49:02,2020-02-07 18:00:00,0,공사 ,일반국도4호선 가오네거리 천동파출소 2차로 주의운전  -,127.4406746,36.3216312
2020-02-07 07:57:00,2200,2020-02-07 07:49:02,2020-02-07 08:19:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전  -,128.6980876,35.1595122
2020-02-07 08:00:30,2220,2020-02-07 07:57:02,2020-02-07 08:27:00,1,사고 ,서초대로 서초역사거리 법원삼거리 2차로 주의운전 교통사고 -,127.0076553,37.4923111
2020-02-07 08:01:00,2225,2020-02-07 07:58:02,2020-02-07 18:00:00,0,공사 ,흥양로 흥양로50 수암교 1차로 주의운전  -,127.9616841,37.3834095
2020-02-07 08:01:30,2248,2020-02-07 07:57:02,2020-02-07 18:00:00,0,공사 ,만안로 만안로287 청원지하차도 1차로 주의운전  -,126.9191775,37.4054644
2020-02-07 08:02:00,2256,2020-02-07 07:56:02,2020-02-07 18:00:00,0,공사 ,내동로 네동사거리 괴정네거리 1차로 주의운전  -,127.3781606,36.3325754
2020-02-07 08:02:32,2265,2020-02-07 07:55:02,2020-02-07 08:25:00,1,사고 ,한강대로 용산역 삼각지역 2차로 서행 고장 차량 서울청,126.973931825573,37.5354414846204
2020-02-07 08:03:00,2268,2020-02-07 07:55:02,2020-02-07 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 내장산로409 1차로 정읍 내장동 시립박물관앞 도로공사중  도로공사 -,126.8935619,35.526518
2020-02-07 08:03:30,2271,2020-02-07 07:56:02,2020-02-07 18:00:00,0,공사 ,경부고속도로 김천IC서울방향 교량북측 1차로 주의운전 도로공사 -,128.0650606,36.1394012
2020-02-07 08:05:30,2288,2020-02-07 08:00:02,2020-02-07 08:30:00,1,사고 ,평화로 140 문산제일고 방호벽 사거리 문산제일고 1차로 주의운전 교통사고 -,126.76467247,37.76861961
2020-02-07 08:06:00,2292,2020-02-07 07:00:02,2020-02-07 12:30:00,2,행사 ,사직로8길 광화문교차로  세종로사거리  1차로 주의운전 복합행사 -,126.9777365,37.573844
2020-02-07 08:06:30,2320,2020-02-07 07:59:02,2020-02-07 08:29:00,1,사고 ,당진영덕고속도로 청주JC 문의IC 1차로 0km(문의IC방향) 주의운전 차량고장 -,127.4520167,36.5613388
2020-02-07 08:07:00,2326,2020-02-07 07:58:02,2020-02-07 18:00:00,0,공사 ,팔결로 엑스포공원3가 팔결로38 1차로 주의운전 도로공사 -,127.4824788,36.6829235
2020-02-07 08:15:30,2418,2020-02-07 08:13:02,2020-02-07 08:43:00,1,사고 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 주의운전 교통사고 -,128.0698736,34.9617734
2020-02-07 08:16:00,2422,2020-02-07 07:30:02,2020-02-07 07:50:00,1,사고 ,양재대로 선암사거리 서초호반서밋 사거리 2차로 주의운전 교통사고 -,126.9898662,37.4294727
2020-02-07 08:16:30,2447,2020-02-07 08:11:02,2020-02-07 08:41:00,2,신호기 고장 ,고장> 동명로 시민탑교차로 명파오거리 1차로 주의운전 신호기 고장 -,128.201073113228,37.1320029637365
2020-02-07 08:17:01,2457,2020-02-07 08:11:02,2020-02-07 18:00:00,0,공사 ,일반국도13호선 가용리교차로 빙그레공원 2차로 주의운전 도로공사 -,126.731248710856,34.3363081141261
2020-02-07 08:17:31,2463,2020-02-07 08:10:02,2020-02-07 18:00:00,0,공사 ,삼봉로 종로구청 석탄회관 2차로 주의운전 도로공사 -,126.979827922033,37.5724556310276
2020-02-07 08:18:01,2467,2020-02-07 08:09:02,2020-02-07 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7524802,35.9977897
2020-02-07 08:20:31,2478,2020-02-07 08:17:02,2020-02-07 08:47:00,1,사고 ,내부순환로 홍지문터널북측 홍지문터널內 2차로 지체 주의운전  교통사고 서울청,126.964714851333,37.5985448386313
2020-02-07 08:21:00,2483,2020-02-07 08:15:02,2020-02-07 18:00:00,0,공사 ,새만금포항고속도로 익산JC 완주IC 1차로 주의운전  -,127.1081593,35.9219504
2020-02-07 08:21:30,2507,2020-02-07 08:15:02,2020-02-07 18:00:00,0,공사 ,일반국도17호선 신정교차로동측 신정교차로북측 1차로 주의운전 도로공사 -,127.358294,35.4047866
2020-02-07 08:22:00,2514,2020-02-07 08:13:02,2020-02-07 18:00:00,0,공사 ,분당수서로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.1196546,37.4053559
2020-02-07 08:25:31,2537,2020-02-07 08:21:02,2020-02-07 08:51:00,1,사고 ,일반국도37호선 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4898348,37.4920756
2020-02-07 08:26:01,2542,2020-02-07 08:20:02,2020-02-07 10:00:00,0,공사 ,지방도359호선 수자인사거리 와동동1329 한양수자인 1차로 주의운전  -,126.7592023,37.7348527
2020-02-07 08:26:31,2569,2020-02-07 08:20:02,2020-02-07 18:00:00,0,공사 ,우무개1길 우무개로88 우무개로320 1차로 주의운전  -,127.9171104,37.3675251
2020-02-07 08:27:30,2583,2020-02-07 08:18:02,2020-02-07 18:00:00,0,공사 ,일반국도3호선 태풍아파트입구 은대삼거리 1차로 주의운전 시설물보수 -,127.0641176,38.0342149
2020-02-07 08:30:30,2596,2020-02-07 08:27:02,2020-02-07 08:57:00,1,사고 ,일반국도2호선 상비교차로 해촌길10 1차로 주의운전 교통사고 -,127.5410777,34.9631129
2020-02-07 08:31:00,2600,2020-02-07 08:26:02,2020-02-07 08:56:00,2,기상 ,일반국도5호선 개산교 창녕읍직교리2645 1차로 주의운전 기상 -,128.4877847,35.531996
2020-02-07 08:31:30,2627,2020-02-07 08:25:02,2020-02-07 18:00:00,0,공사 ,일반국도5호선 지천로2번길293 지천로2번길293 양방향 전체차로 주의운전 도로공사 -,128.6313056,36.7956313
2020-02-07 08:32:00,2632,2020-02-07 08:23:02,2020-02-07 18:00:00,0,공사 ,일반국도26호선 부귀면신정리4832 부귀교차로 1차로 주의운전 도로공사 -,127.3496325,35.817357
2020-02-07 08:35:30,2661,2020-02-07 08:31:02,2020-02-07 09:01:00,1,사고 ,경부고속도로 반포IC 한남IC 1차로 지체 주의운전  교통사고 서울청,127.018214079761,37.5041015646646
2020-02-07 08:45:31,2779,2020-02-07 08:40:02,2020-02-07 08:50:00,1,사고 ,유성대로 대전오토월드삼거리 복용동산192 1차로 주의운전 교통사고 -,127.3212373,36.3421721
2020-02-07 08:46:01,2783,2020-02-07 08:42:02,2020-02-07 18:00:00,0,공사 ,학산로 우방코아 학산로7길5 4차로 주의운전 시설물보수 -,128.5319893,35.827639
2020-02-07 08:46:33,2819,2020-02-07 08:42:02,2020-02-07 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 178km(동김천IC방향) 갓길 공사구간  도로공사 -,128.2957748,36.1456286
2020-02-07 08:47:00,2822,2020-02-07 08:40:02,2020-02-07 09:10:00,1,사고 ,버드내길 삼천교사거리 보라삼거리 3차로 후미 밀림 교통사고 승용차간 추돌,127.401906077526,36.3491850113458
2020-02-07 08:47:30,2831,2020-02-07 08:40:02,2020-02-07 09:10:00,1,사고 ,장안벚꽃로 장평중삼거리 서광아침의빛아파트 1차로 주의운전  -,127.0731431,37.5645186
2020-02-07 08:48:00,2833,2020-02-07 08:39:02,2020-02-07 09:09:00,1,사고 ,올림픽대로 암사대교  천호대교  2차로 지체 주의운전  고장 차량 서울청,127.122705765683,37.5505173965799
2020-02-07 08:48:30,2836,2020-02-07 08:39:02,2020-02-07 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 0km(동김천IC방향) 주의운전 도로공사 -,128.2966457,36.1452165
2020-02-07 08:50:30,2850,2020-02-07 08:46:02,2020-02-07 09:16:00,1,사고 ,내부순환로 홍제램프 연희램프 2차로 서행 고장 차량 서울청,126.928476856988,37.5765982830816
2020-02-07 08:51:00,2854,2020-02-07 08:45:02,2020-02-07 09:15:00,2,통제 ,일반국도43호선 풍덕천사거리 수지출장소사거리 차로 주의운전 공사 -,127.098231207961,37.3229598003423
2020-02-07 08:55:30,2914,2020-02-07 08:51:02,2020-02-07 09:21:00,1,사고 ,삼선교로 한성대입구역 성북세무서 1차로 주의운전 교통사고 -,127.010351290364,37.5883151227
2020-02-07 08:56:31,2950,2020-02-07 08:51:02,2020-02-07 18:00:00,0,공사 ,벚꽃로 금천구의회 롯데알미늄 1차로 주의운전 도로공사 -,126.8932527,37.4582405
2020-02-07 08:57:00,2953,2020-02-07 08:46:02,2020-02-07 11:50:43,0,공사 ,논산천안선(0252) 정안IC 진출부 사고 시설물 교체 작업중 [고속도로]논산천안선(0252) 정안IC 진출부 사고 시설물 교체 작업중,127.1808,36.7696
2020-02-07 09:05:31,3041,2020-02-07 09:04:02,2020-02-07 09:34:00,1,사고 ,동소문로 미아리고개육교 성신여대입구역 1차로 주의운전 교통사고 -,127.0180506,37.5938336
2020-02-07 09:06:31,3076,2020-02-07 09:03:02,2020-02-07 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0527258,37.6515022
2020-02-07 09:07:01,3085,2020-02-07 09:03:02,2020-02-07 18:00:00,0,공사 ,방림로 용대로71 용대로74번안길95 1차로 주의운전 도로공사 -,126.9203706,35.1222768
2020-02-07 09:08:00,3098,2020-02-07 09:02:02,2020-02-07 09:32:00,1,사고 ,대종로 대종로602번길56 이웅고시학원 1차로 주의운전 교통사고 -,127.4227182,36.3347765
2020-02-07 09:08:30,3102,2020-02-07 09:02:02,2020-02-07 18:00:00,0,공사 ,방배천로 구산타워 방배경찰서 3차로 주의운전  도로공사 -,126.983257441357,37.48508479082
2020-02-07 09:10:00,6,2020-02-07 09:00:02,2020-02-07 18:00:00,0,공사 ,일반국도22호선 봉선중앙로141 대남대로115 2차로 주의운전 유지보수 -,126.9111286,35.1342425
2020-02-07 09:10:30,11,2020-02-07 09:09:02,2020-02-07 09:39:00,1,사고 ,율곡로 흥인지문 이화사거리 1차로 주의운전 교통사고 -,126.9978865,37.5788623
2020-02-07 09:11:00,15,2020-02-07 09:09:02,2020-02-07 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0543595,37.6458819
2020-02-07 09:11:30,43,2020-02-07 09:08:02,2020-02-07 09:38:00,1,사고 ,강변북로 난지IC 성산대교  1차로 지체 주의운전  고장 차량 서울청,126.890656069322,37.5603513958133
2020-02-07 09:12:00,47,2020-02-07 09:07:02,2020-02-07 09:37:00,1,사고 ,동부간선도로 녹천교  창동교  1차로 지체 주의운전  교통사고 서울청,127.055406795057,37.6508123702395
2020-02-07 09:13:00,61,2020-02-07 09:06:02,2020-02-07 18:00:00,0,공사 ,경부고속도로 교량남측 추풍령IC북측1 1,2차로 0km(추풍령IC방향) 주의운전 도로공사 -,128.0021743,36.1995941
2020-02-07 09:13:30,65,2020-02-07 09:05:02,2020-02-07 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9221794,37.5051177
2020-02-07 09:14:30,72,2020-02-07 09:04:02,2020-02-07 18:00:00,0,공사 ,마들로 도봉경찰서  녹천교서단 3차로 주의운전  도로공사 -,127.053571279952,37.649698685231
2020-02-07 09:20:30,145,2020-02-07 09:19:02,2020-02-07 09:49:00,1,사고 ,천호대로 신답철교앞 성심의원하정로진출1 1차로 주의운전 교통사고 -,127.0405163,37.5735723
2020-02-07 09:21:00,149,2020-02-07 09:18:02,2020-02-07 18:00:00,0,공사 ,통영대전고속도로 육십령터널 서상IC 1차로 0km(서상IC방향) 주의운전 도로공사 -,127.6680952,35.6719965
2020-02-07 09:21:31,174,2020-02-07 09:17:02,2020-02-07 09:47:00,1,사고 ,동부간선도로 월릉교  중량교  1,2차로 지체 주의운전  교통사고 서울청,127.069127728166,37.5937501104663
2020-02-07 09:22:01,182,2020-02-07 09:18:02,2020-02-07 09:48:00,1,사고 ,노해로69길 환승주차장 자운고등학교 2차로 약간 서행 차량고장 -,127.0503411,37.6572835
2020-02-07 09:23:01,193,2020-02-07 09:00:02,2020-02-07 09:46:00,1,사고 ,동두천관내우회도로 터널남측 터널북측 2차로 주의운전 차량고장 -,127.044223,37.9243556
2020-02-07 09:23:31,196,2020-02-07 09:15:02,2020-02-07 09:45:00,2,통제 ,명지국제1로 명지포스코건설현장  명지삼정오피스텔건설현장  1차로 주의운전  -,128.9049057,35.0939655
2020-02-07 09:24:01,202,2020-02-07 09:14:02,2020-02-07 18:00:00,0,공사 ,덕릉로 우이제3교북단 남대문약국 1차로 주의운전 도로공사 -,127.0368805,37.63737
2020-02-07 09:25:31,216,2020-02-07 09:24:02,2020-02-07 09:54:00,1,사고 ,오치로 서하로193 서하로176 1차로 주의운전 교통사고 -,126.8997391,35.1873646
2020-02-07 09:30:30,22,2020-02-07 09:25:02,2020-02-07 09:55:00,1,사고 ,순천완주고속도로 임실IC 터널 2차로 0km(오수IC방향) 주의운전 차량화재 -,127.3298584,35.5982103
2020-02-07 09:31:00,26,2020-02-07 09:25:02,2020-02-07 18:00:00,0,공사 ,삼성로 개포동1462 경기여고 1차로 주의운전 도로공사 -,127.0682085,37.4851091
2020-02-07 09:31:30,58,2020-02-07 09:25:02,2020-02-07 18:00:00,0,공사 ,진관1로 구파발치안센터 은평구민체육센터 1차로 주의운전  -,126.9189736,37.6339515
2020-02-07 09:32:00,66,2020-02-07 09:25:02,2020-02-07 18:00:00,0,공사 ,검단로 검단산로251 애니메이션고사거리 1차로 주의운전 도로공사 -,127.2265247,37.5356808
2020-02-07 09:32:30,74,2020-02-07 09:24:02,2020-02-07 18:00:00,0,공사 ,봉화로 봉화  도촌초등학교 앞 봉화읍 도촌1리 마을 입구 1차로 주의운전 도로공사 -,128.6852535,36.8804413
2020-02-07 09:40:31,161,2020-02-07 09:37:02,2020-02-07 10:07:00,1,사고 ,영동대로 경기고교앞 코엑스 1차로 주의운전 교통사고,127.057077939505,37.5199125497697
2020-02-07 09:45:31,69,2020-02-07 09:44:02,2020-02-07 10:14:00,1,사고 ,진건우회로 사릉로303 진건읍용정리산1421 1차로 주의운전 차량고장 -,127.1874877,37.6512008
2020-02-07 09:47:01,113,2020-02-07 09:43:02,2020-02-07 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전  -,126.8173569,37.6253957
2020-02-07 09:47:30,122,2020-02-07 09:42:02,2020-02-07 18:00:00,0,공사 ,노원로 상계10동우체국 노원로540 3차로 약간 서행 시설물보수 -,127.0593652,37.6614893
2020-02-07 09:48:00,125,2020-02-07 09:43:02,2020-02-07 18:00:00,0,공사 ,지방도532호선 조돈안길1 조동1길80 1차로 주의운전 도로공사 -,127.9655141,37.0259035
2020-02-07 09:49:30,137,2020-02-07 09:42:02,2020-02-07 18:00:00,0,공사 ,일반국도3호선 주상교차로 웅양로1307 양방향 전체차로 작업으로인해 커브길 도록폭좁아져 주의운전 도로공사 -,127.9186842,35.7792159
2020-02-07 09:50:00,142,2020-02-07 09:41:02,2020-02-07 18:00:00,0,공사 ,일반국도24호선 대암둔기로58 언양읍구수리6231 1차로 주의운전 도로공사 -,129.1783568,35.5478692
2020-02-07 09:51:00,150,2020-02-07 09:41:02,2020-02-07 18:00:00,0,공사 ,무등로 무등경기장 동운고가 3차로 주의운전 유지보수 -,126.8854129,35.1705531
2020-02-07 09:55:30,215,2020-02-07 09:50:02,2020-02-07 10:20:00,1,사고 ,경부고속도로 구미IC램프북측 신평육교남측 4차로 0km(김천분기점방향) 갓길고장주의 차량고장 -,128.3599249,36.1126286
2020-02-07 09:56:00,219,2020-02-07 09:50:02,2020-02-07 18:00:00,0,공사 ,신림로 신림1교북단 승리교북단 2차로 주의운전  도로공사 -,126.931047742317,37.4798381773533
2020-02-07 09:56:30,246,2020-02-07 09:50:02,2020-02-07 10:20:00,1,사고 ,중부고속도로 서이천IC남측본선 이천휴게소 1차로 329km(마장JC방향) 주의운전 차량고장 -,127.3948481,37.2738769
2020-02-07 09:57:00,256,2020-02-07 09:48:02,2020-02-07 18:00:00,0,공사 ,망우로  망우역 상봉2지구대 3차로 주의운전  도로공사 -,127.093531601375,37.5982936301594
2020-02-07 10:00:31,290,2020-02-07 09:57:02,2020-02-07 10:27:00,1,사고 ,일반국도25호선 밀양대로1545 예림삼거리 1차로 주의운전 차량고장 -,128.7620889,35.4689442
2020-02-07 10:01:01,294,2020-02-07 09:57:02,2020-02-07 18:00:00,0,공사 ,상단로 산단로19번길5 동양테크필사거리 1차로 주의운전 도로공사 -,126.783772,37.2962203
2020-02-07 10:01:30,316,2020-02-07 09:56:02,2020-02-07 18:00:00,0,공사 ,경양로 경양로379 동계로25 1차로 주의운전 도로공사 -,126.924777460945,35.15378325928
2020-02-07 10:02:00,324,2020-02-07 09:55:02,2020-02-07 18:00:00,0,공사 ,중부내륙고속도로 남성주휴게소 성주IC 1차로 85km(성주IC방향) 1차로  도로긴급 팻칭공사 중 도로공사 -,128.2696219,35.9081958
2020-02-07 10:02:30,331,2020-02-07 09:56:02,2020-02-07 18:00:00,0,공사 ,지방도1027호선 동해안로845 정자교 1차로 주의운전 도로공사 -,129.4564709,35.611883
2020-02-07 10:03:00,342,2020-02-07 09:55:02,2020-02-07 10:25:00,1,사고 ,무진대로 운수IC 소촌동산9850 4차로 주의운전 차량고장 -,126.7901976,35.1596809
2020-02-07 10:03:30,345,2020-02-07 09:55:02,2020-02-07 18:00:00,0,공사 ,정보길 동대전로1302 대성여상삼거리 1차로 주의운전  -,127.442785,36.3365992
2020-02-07 10:05:31,9,2020-02-07 10:01:02,2020-02-07 10:31:00,1,사고 ,강남대로 한남IC강남대로진입1 신사역 1차로 주의운전 교통사고 -,127.0192354,37.516977
2020-02-07 10:06:01,17,2020-02-07 10:00:02,2020-02-07 18:00:00,0,공사 ,승전로 중앙로335 중앙로345 1차로 주의운전 도로공사 -,126.8550327,37.613555
2020-02-07 10:06:31,43,2020-02-07 10:00:02,2020-02-07 18:00:00,0,공사 ,지방도363호선 성현로47 성현로93번길1 1차로 주의운전 시설물보수 -,126.792657736965,37.7082550219614
2020-02-07 10:07:01,52,2020-02-07 10:00:02,2020-02-07 10:30:00,1,사고 ,일반국도30호선 신당로56 카톨릭정형외과 3차로 후미정체 차량고장 -,128.4963878,35.8516834
2020-02-07 10:07:31,61,2020-02-07 09:59:02,2020-02-07 18:00:00,0,공사 ,대덕대로1284번길 신일서로126번길97 용산동604 1차로 주의운전 도로공사 -,127.404254,36.4295575
2020-02-07 10:08:01,66,2020-02-07 09:58:02,2020-02-07 18:00:00,0,공사 ,교육청길 돌리사거리 진해대로776번길11 1차로 주의운전  -,128.6997886,35.1581096
2020-02-07 10:10:30,81,2020-02-07 10:08:02,2020-02-07 10:38:00,1,사고 ,광주대구고속도로 강천산휴게소담양방향 순창tg 2차로 0km(순창IC방향) 주의운전 차량고장 -,127.0666975,35.340824
2020-02-07 10:11:00,86,2020-02-07 10:08:02,2020-02-07 18:00:00,0,공사 ,일반국도3호선 광주공업사앞 수양4리입구 1차로 주의운전 도로공사 -,127.379410549196,37.3328986540509
2020-02-07 10:11:30,113,2020-02-07 10:08:02,2020-02-07 18:00:00,0,공사 ,김포한강4로 김포한강4로8 김포한강4로18 3차로 상하수도관 파열로 공시중 하수관거 작업 -,126.6666136,37.6455259
2020-02-07 10:12:00,121,2020-02-07 10:07:02,2020-02-07 18:00:00,0,공사 ,지방도383호선 연평교차로 장현대교앞교차로 1차로 주의운전 시설물보수 -,127.1834316,37.712108
2020-02-07 10:12:30,129,2020-02-07 10:07:02,2020-02-07 18:00:00,0,공사 ,지방도363호선 마골오거리 마골오거리 1차로 주의운전 시설물보수 -,126.80955028717,37.7081795025133
2020-02-07 10:13:30,139,2020-02-07 10:05:02,2020-02-07 10:35:00,1,사고 ,남부순환로 현대자동차AS센타 구로고가차도남측 1차로 주의운전 교통사고 -,126.887039,37.4810156
2020-02-07 10:14:00,143,2020-02-07 10:03:02,2020-02-07 18:00:00,0,공사 ,삼학로 태원여객 제일중학교 3,4차로 도시가스 공사로 인하여 3,4차로 교통 통제 중  -,126.407030605706,34.7921738724301
2020-02-07 10:15:30,154,2020-02-07 10:13:02,2020-02-07 10:43:00,1,사고 ,암사대교용마터널연결로 아차산로분기1 아천IC분기1 1차로 주의운전 교통사고 -,127.124528,37.5756914
2020-02-07 10:16:00,159,2020-02-07 10:13:02,2020-02-07 12:00:00,0,공사 ,보문로 대광고 신설역 3차로 주의운전 시설물보수 -,127.023230289129,37.5765314468784
2020-02-07 10:16:30,185,2020-02-07 10:13:02,2020-02-07 18:00:00,0,공사 ,냉천로 소곡로58 냉천로103 1차로 주의운전  -,126.9254354,37.390325
2020-02-07 10:17:01,195,2020-02-07 10:12:02,2020-02-07 18:00:00,0,공사 ,중부내륙고속도로 성주IC 남김천IC 1차로 88km(남김천IC방향) 1차로 차단하고 도로 팻칭공사 중 운전주의 도로공사 -,128.2425899,35.9413353
2020-02-07 10:17:30,202,2020-02-07 10:11:02,2020-02-07 13:00:00,0,공사 ,동일로 화양사거리 군자교 3차로 주의운전  -,127.0734038,37.5612183
2020-02-07 10:18:00,212,2020-02-07 10:11:02,2020-02-07 10:41:00,1,사고 ,너븐바위안길 동성고입구교차로 동서울전력소입구교차로 1차로 후미차단 차량고장 -,127.167076910157,37.514806168934
2020-02-07 10:18:30,216,2020-02-07 10:08:02,2020-02-07 10:38:00,2,통제 ,대영로 흑교사거리 동대신사거리 1차로 주의운전 공사 -,129.0135304,35.1103294
2020-02-07 10:19:00,219,2020-02-07 10:10:02,2020-02-07 18:00:00,0,공사 ,일반국도14호선 의창사거리 남산로1번길52 1차로 주의운전 시설물보수 -,128.61793810926,35.2617067271545
2020-02-07 10:19:30,224,2020-02-07 10:09:02,2020-02-07 18:00:00,0,공사 ,일반국도1호선 역말사거리 윤엘리트학원 1차로 주의운전 시설물보수 -,126.9157175,37.6033228
2020-02-07 10:20:31,230,2020-02-07 10:16:02,2020-02-07 10:46:00,1,사고 ,영동고속도로 이천IC동측본선 여주휴게소 4차로 0km(가남읍본두리3441방향) 주의운전 차량고장 -,127.5709356,37.2372397
2020-02-07 10:21:30,261,2020-02-07 10:14:02,2020-02-07 10:44:00,1,사고 ,경부고속도로 서초IC 반포IC 4차로 주의운전 교통사고 서울청,127.020287970045,37.4988618774702
