2021-06-23 07:16:16,,2021-06-23 07:15:00,2021-06-23 18:00:00,0,공사 ,중앙고속도로 서안동에서 안동분기점방면 1차로 181km 하행kmkm(방향) 주의운전 도로공사 -,128.6191118,36.4278264
2021-06-23 07:18:34,,2021-06-23 15:30:00,2021-06-23 17:00:00,2,행사 ,자하문로 신교소방파출소 신교동교차로 2차로 장소: 푸르메센터->서부역, 행진:푸르메센터->서울청->내일신문->(개별이동)->정동사거리->서대문역->경찰청->서부역 (1개차로) 집회 서울청,126.970252312696,37.5840854405969
2021-06-23 07:19:10,,2021-06-23 22:00:00,2021-06-27 05:00:00,0,공사 ,강변북로 자양고가차도 잠실철교북단 4차로 장소: 강변북로 자양고가교 (양방) / 자동차전용도로 일상유지보수 / 부분통제  도로공사 서울청,127.088840198704,37.5284822479363
2021-06-23 07:21:30,,2021-06-23 07:21:00,2021-06-23 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8870488,37.6890958
2021-06-23 07:22:35,,2021-06-23 07:22:00,2021-06-23 07:52:00,1,사고 ,일반국도6호선 종로1가 SK빌딩 1차로 주의운전 교통사고 -,126.981087,37.5706497
2021-06-23 07:22:53,,2021-06-23 18:00:00,2021-06-23 19:00:00,2,행사 ,남대문로 숭례문 한국은행앞교차로 3차로 장소:남대문 지하쇼핑몰->고용노동청, 행진:남대문지하쇼핑몰2출구->남대문로->명동->을지로입구->을지로2가->(인도이동)->고용노동청 (1개차로) 집회 서울청,126.977479703661,37.5608548840554
2021-06-23 07:23:56,,2021-06-23 19:00:00,2021-06-23 20:00:00,2,행사 ,삼일대로 청계2가교차로 장교빌딩 2차로 장소: 고용노동청앞  집회 서울청,126.987554634548,37.5671993900526
2021-06-23 07:25:02,,2021-06-23 07:24:00,2021-06-23 07:54:00,1,사고 ,병풍로 월본교차로 대치리1052 1차로 주의운전 교통사고 -,126.8950589,35.2771476
2021-06-23 07:25:30,2261,2021-06-23 07:24:02,2021-06-23 07:54:00,1,사고 ,병풍로 월본교차로 대치리1052 1차로 주의운전 교통사고 -,126.8950589,35.2771476
2021-06-23 07:25:44,,2021-06-23 07:25:00,2021-06-23 07:55:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9806525,37.5751407
2021-06-23 07:26:00,2266,2021-06-23 19:00:02,2021-06-23 20:00:00,2,행사 ,삼일대로 청계2가교차로 장교빌딩 2차로 장소: 고용노동청앞  집회 서울청,126.987554634548,37.5671993900526
2021-06-23 07:26:31,2297,2021-06-23 18:00:02,2021-06-23 19:00:00,2,,,126.977479703661,37.5608548840554
2021-06-23 07:27:00,2304,2021-06-23 07:22:02,2021-06-23 07:52:00,1,사고 ,일반국도6호선 종로1가 SK빌딩 1차로 주의운전 교통사고 -,126.981087,37.5706497
2021-06-23 07:27:30,2325,2021-06-23 07:21:02,2021-06-23 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8870488,37.6890958
2021-06-23 07:28:00,2327,2021-06-23 22:00:02,2021-06-27 05:00:00,0,공사 ,강변북로 자양고가차도 잠실철교북단 4차로 장소: 강변북로 자양고가교 (양방) / 자동차전용도로 일상유지보수 / 부분통제  도로공사 서울청,127.088840198704,37.5284822479363
2021-06-23 07:28:30,2329,2021-06-23 15:30:02,2021-06-23 17:00:00,2,행사 ,자하문로 신교소방파출소 신교동교차로 2차로 장소: 푸르메센터->서부역, 행진:푸르메센터->서울청->내일신문->(개별이동)->정동사거리->서대문역->경찰청->서부역 (1개차로) 집회 서울청,126.970252312696,37.5840854405969
2021-06-23 07:29:52,,2021-06-23 07:29:00,2021-06-23 07:59:00,1,사고 ,광안대로 광안대교 도시가스앞오거리 1차로 주의운전 차량고장 -,129.1107942,35.1362027
2021-06-23 07:30:22,,2021-06-23 07:24:23,2021-06-23 10:32:03,0,공사 ,영동선(0500) (2차로)교량신축이음교체작업중 [고속도로]영동선(0500) (2차로)교량신축이음교체작업중,128.4123,37.5885
2021-06-23 07:30:22,,2021-06-23 07:25:23,2021-06-23 10:32:03,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.6206,36.5903
2021-06-23 07:30:30,2335,2021-06-23 07:29:02,2021-06-23 07:59:00,1,사고 ,광안대로 광안대교 도시가스앞오거리 1차로 주의운전 차량고장 -,129.1107942,35.1362027
2021-06-23 07:30:31,,2021-06-23 05:30:00,2021-06-23 23:59:00,2,행사 ,강변북로 엠더블유에프무역 마포대교북측 2차로 장소: 마포동 롯데건설 공사현장앞 (마포대교북단진입램프)   집회 서울청,126.943806161712,37.5371879430562
2021-06-23 07:31:00,2339,2021-06-23 07:25:02,2021-06-23 07:55:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9806525,37.5751407
2021-06-23 07:31:20,,2021-06-23 07:31:00,2021-06-23 18:00:00,0,공사 ,지방도806호선 평동교차로 신안교북측 1차로 주의운전 도로공사 -,126.6039281,34.5567601
2021-06-23 07:31:29,,2021-06-23 07:31:00,2021-06-23 18:00:00,0,공사 ,동서로 충남여중삼거리 오룡역네거리 1차로 주의운전 시설물보수 -,127.4095596,36.3309068
2021-06-23 07:33:15,,2021-06-23 07:33:00,2021-06-23 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9222928,37.5053607
2021-06-23 07:38:47,,2021-06-23 07:38:00,2021-06-23 08:08:00,1,사고 ,신탄진로681번길 덤바위삼거리 신탄진IC앞교차로 2차로 주의운전 차량고장 -,127.4255241,36.4391183
2021-06-23 07:40:23,,2021-06-23 07:34:31,2021-06-23 10:42:03,0,공사 ,경부선(0010) (3,4차로)응력완화팽창줄눈설치작업중 [고속도로]경부선(0010) (3,4차로)응력완화팽창줄눈설치작업중,128.339,36.1306
2021-06-23 07:40:23,,2021-06-23 07:37:58,2021-06-23 10:42:03,0,공사 ,동해선(삼척-속초)(0650) (1차로)신축이음보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)신축이음보수작업중,128.8712,37.7015
2021-06-23 07:40:30,2473,2021-06-23 07:38:02,2021-06-23 08:08:00,1,사고 ,신탄진로681번길 덤바위삼거리 신탄진IC앞교차로 2차로 주의운전 차량고장 -,127.4255241,36.4391183
2021-06-23 07:41:00,2476,2021-06-23 07:33:02,2021-06-23 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9222928,37.5053607
2021-06-23 07:45:10,,2021-06-23 07:44:00,2021-06-23 18:00:00,0,공사 ,도안동로 아이파크앞3거리 옥녀봉3거리 1차로 주의운전 도로공사 -,127.3472958,36.3221366
2021-06-23 07:45:23,,2021-06-23 07:41:48,2021-06-23 10:47:03,0,공사 ,경부선(0010) (2,3차로)응력완화노면보수작업중 [고속도로]경부선(0010) (2,3차로)응력완화노면보수작업중,128.4241,36.0247
2021-06-23 07:45:24,,2021-06-23 07:44:31,2021-06-23 10:47:03,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.3476,35.0093
2021-06-23 07:45:42,,2021-06-23 07:45:00,2021-06-23 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 방면 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1813813,36.1593117
2021-06-23 07:48:02,,2021-06-23 07:47:00,2021-06-23 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741435913581,35.7237202802845
2021-06-23 07:48:43,,2021-06-23 07:48:00,2021-06-23 12:00:00,0,공사 ,일반국도33호선 선산대로223 샬롬기도원 3차로 주의운전 도로공사 -,128.346026921764,36.1387692299077
2021-06-23 07:50:17,,2021-06-23 07:50:00,2021-06-23 18:00:00,0,공사 ,일반국도59호선 김천 탑골프 방면 김천 대흥맨션 방면 1차로 주의운전 도로공사 -,128.1497334,36.1368333
2021-06-23 07:50:24,,2021-06-23 07:47:52,2021-06-23 10:52:04,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5894,36.3093
2021-06-23 07:52:09,,2021-06-23 07:52:00,2021-06-23 18:00:00,0,공사 ,북부4로 안양여고사거리 유쾌한교회 1차로 주의운전 도로공사 -,126.9187327,37.4019594
2021-06-23 07:55:25,,2021-06-23 07:47:53,2021-06-23 10:57:04,0,공사 ,남해선(영암-순천)(0101) (1차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (1차로)노면보수작업중,126.7028,34.6968
2021-06-23 07:55:25,,2021-06-23 07:50:00,2021-06-23 10:57:04,0,공사 ,남해선(순천-부산)(0100) (2차로)교량점검작업중 [고속도로]남해선(순천-부산)(0100) (2차로)교량점검작업중,127.7502,34.9803
2021-06-23 07:55:25,,2021-06-23 07:51:23,2021-06-23 10:57:04,0,공사 ,경부선(0010) (2,3차로)응력완화팽창줄눈설치작업중 [고속도로]경부선(0010) (2,3차로)응력완화팽창줄눈설치작업중,128.1438,36.1265
2021-06-23 07:55:25,,2021-06-23 07:51:37,2021-06-23 10:57:04,0,공사 ,익산장수선(0201) (갓길)도수로점검계단설치작업중 [고속도로]익산장수선(0201) (갓길)도수로점검계단설치작업중,127.3846,35.7661
2021-06-23 07:55:25,,2021-06-23 07:52:19,2021-06-23 10:57:04,0,공사 ,대구포항선(0200) (2차로)관광안내표지판설치작업중 [고속도로]대구포항선(0200) (2차로)관광안내표지판설치작업중,129.2423,36.0565
2021-06-23 07:55:25,,2021-06-23 07:53:59,2021-06-23 10:57:04,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,128.7737,37.9322
2021-06-23 07:55:25,,2021-06-23 07:54:00,2021-06-23 18:00:00,0,공사 ,이섭대천로 유산교차로 율현사거리 2차로 가스공사 작업으로 2차로 차단 공사중 서행 도로공사 -,127.4441427,37.2541719
2021-06-23 07:56:46,,2021-06-23 07:56:00,2021-06-23 18:00:00,0,공사 ,일반국도32호선 서대전초교삼거리 삼일교회 1차로 주의운전 시설물보수 -,127.4100661,36.324496
2021-06-23 07:56:49,,2021-06-23 07:56:00,2021-06-23 18:00:00,0,공사 ,둔지미4길 대전발달장애인훈련센터 미유커피 1차로 주의운전 도로공사 -,127.380160988837,36.355330005231
2021-06-23 07:57:42,,2021-06-23 07:57:00,2021-06-23 18:00:00,0,공사 ,경부고속도로 칠곡휴게소 칠곡휴게소 1차로 0km(남구미IC방향) 주의운전 도로공사 -,128.4303178,36.0203613
2021-06-23 08:00:19,,2021-06-23 08:00:00,2021-06-23 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.4145691,36.3192404
2021-06-23 08:00:26,,2021-06-23 07:54:02,2021-06-23 11:02:04,0,공사 ,통영대전선(0351) (1차로)vds센서보수작업중 [고속도로]통영대전선(0351) (1차로)vds센서보수작업중,127.6653,35.9148
2021-06-23 08:00:26,,2021-06-23 07:56:46,2021-06-23 11:02:04,0,공사 ,남해선(영암-순천)(0101) (2차로)비탈면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)비탈면보수작업중,126.7402,34.698
2021-06-23 08:02:13,,2021-06-23 08:01:00,2021-06-23 18:00:00,0,공사 ,경부고속도로 왜관IC 매원교남측 1차로 155km(남구미IC방향) 갓길 공사준비중 주의 도로공사 -,128.430269799722,35.981357
2021-06-23 08:02:56,,2021-06-23 08:02:00,2021-06-23 18:00:00,0,공사 ,중앙고속도로 다부IC 가산IC 2차로 132km 하행km(가산IC방향) 주의운전 도로공사 -,128.535683,36.0665616
2021-06-23 08:03:45,,2021-06-23 08:03:00,2021-06-23 18:00:00,0,공사 ,미사강변북로 미사ic 미사지하차도 1차로 열배관공사 주의운전 도로공사 -,127.1941388,37.5724487
2021-06-23 08:03:45,,2021-06-23 08:03:00,2021-06-23 18:00:00,0,공사 ,산성로 문화육교삼거리 세선성결교회 1차로 주의운전 시설물보수 -,127.4021903,36.3127803
2021-06-23 08:04:57,,2021-06-23 08:04:00,2021-06-23 18:00:00,0,공사 ,둔산대로117번길 엑스포지하차도 문예공원지하차도 3차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.383870952778,36.3709973555556
2021-06-23 08:05:20,,2021-06-23 08:05:00,2021-06-23 18:00:00,0,공사 ,까치고개길 아미치안센터 산상교회 1차로 주의운전 도로공사 -,129.015433,35.0999192
2021-06-23 08:05:27,,2021-06-23 08:02:05,2021-06-23 11:07:04,0,공사 ,중부내륙선(0450) (진입로갓길)육교점검작업중 [고속도로]중부내륙선(0450) (진입로갓길)육교점검작업중,128.5056,35.3265
2021-06-23 08:05:27,,2021-06-23 08:02:28,2021-06-23 11:07:04,0,공사 ,남해선(순천-부산)(0100) (4차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (4차로)노면보수작업중,128.1629,35.1729
2021-06-23 08:05:27,,2021-06-23 08:02:35,2021-06-23 11:07:04,0,공사 ,중앙선(0550) (1차로)응력완화줄눈설치작업중 [고속도로]중앙선(0550) (1차로)응력완화줄눈설치작업중,128.5308,36.8523
2021-06-23 08:05:27,,2021-06-23 08:02:37,2021-06-23 11:07:04,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.3558,35.4198
2021-06-23 08:05:43,,2021-06-23 08:04:00,2021-06-23 09:00:00,1,사고 ,아리랑로 동원약품 앞 읍내네거리 위원로지스 1차로 후미지체 차량고장 -,127.41880847153,36.3744530920279
2021-06-23 08:06:10,,2021-06-23 08:06:00,2021-06-23 18:00:00,0,공사 ,신암남로 뉴대구아파트앞 동대구초등학교병설유치원 1차로 주의운전 도로공사 -,128.6247012,35.8798047
2021-06-23 08:06:54,,2021-06-23 08:06:00,2021-06-23 18:00:00,0,공사 ,일반국도77호선 택지앞교차로 더굿메이트 1차로 주의운전 도로공사 -,126.8263692,37.198531
2021-06-23 08:08:14,,2021-06-23 08:07:00,2021-06-23 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1,2,3,4차로 139km(왜관IC방향) 주의운전 시설물보수 -,128.5245758,35.8927588
2021-06-23 08:09:00,,2021-06-23 08:08:00,2021-06-23 18:00:00,0,공사 ,서초대로 방배초교입구교차로 방배사거리 1차로 주의운전 도로공사 -,126.9864637,37.4843825
2021-06-23 08:10:06,,2021-06-23 08:10:00,2021-06-23 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0417184,37.6168231
2021-06-23 08:10:28,,2021-06-23 08:07:14,2021-06-23 11:12:04,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,127.5837,36.0125
2021-06-23 08:10:28,,2021-06-23 08:07:30,2021-06-23 11:12:04,0,공사 ,중앙선지선(5510) (갓길)램프확장작업중 [고속도로]중앙선지선(5510) (갓길)램프확장작업중,129.0257,35.3255
2021-06-23 08:10:30,2867,2021-06-23 08:07:02,2021-06-23 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1,2,3,4차로 139km(왜관IC방향) 주의운전 시설물보수 -,128.5245758,35.8927588
2021-06-23 08:11:00,2872,2021-06-23 08:06:02,2021-06-23 18:00:00,0,공사 ,일반국도77호선 택지앞교차로 더굿메이트 1차로 주의운전 도로공사 -,126.8263692,37.198531
2021-06-23 08:11:10,,2021-06-23 08:11:00,2021-06-23 18:00:00,0,공사 ,한밭도서관길 사랑제일교회 보성네거리 1차로 주의운전 시설물보수 -,127.4006419,36.3059724
2021-06-23 08:11:30,2899,2021-06-23 08:06:02,2021-06-23 18:00:00,0,공사 ,신암남로 뉴대구아파트앞 동대구초등학교병설유치원 1차로 주의운전 도로공사 -,128.6247012,35.8798047
2021-06-23 08:12:00,2908,2021-06-23 08:04:02,2021-06-23 09:00:00,1,사고 ,아리랑로 동원약품 앞 읍내네거리 위원로지스 1차로 후미지체 차량고장 -,127.41880847153,36.3744530920279
2021-06-23 08:12:27,,2021-06-23 08:11:00,2021-06-23 18:00:00,0,공사 ,아리랑로 읍내네거리 원촌교네거리 2,3차로 후미지체 하수관거 작업 -,127.416350024325,36.3753778755077
2021-06-23 08:13:01,2,2021-06-23 08:05:02,2021-06-23 18:00:00,0,공사 ,까치고개길 아미치안센터 산상교회 1차로 주의운전 도로공사 -,129.015433,35.0999192
2021-06-23 08:13:30,,2021-06-23 08:13:00,2021-06-23 18:00:00,0,공사 ,학담로89번길 학담로89번길10 초성감리교회 1차로 주의운전 시설물보수 -,127.0713066,37.9970829
2021-06-23 08:13:30,4,2021-06-23 08:04:02,2021-06-23 18:00:00,0,공사 ,둔산대로117번길 엑스포지하차도 문예공원지하차도 3차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.383870952778,36.3709973555556
2021-06-23 08:13:58,,2021-06-23 08:13:00,2021-06-23 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 안전운전  도로공사 -,126.901388888889,34.6972222222222
2021-06-23 08:14:00,20210623081400,2021-06-23 08:14:00,,0,공사,[인천공항선][공항상부]13.5Km-11.9Km (3차로)영종대교케이블밴드볼트축력측정 3차로 차단  작업,126.4857,37.4715
2021-06-23 08:14:51,,2021-06-23 08:14:00,2021-06-23 08:44:00,2,행사 ,일반국도47호선 흥안대로155 동안구호계동1023 1차로 주의운전 집회 -,126.962046985923,37.3718621799119
2021-06-23 08:15:07,,2021-06-23 08:15:00,2021-06-23 08:45:00,1,사고 ,금신로 신곡고가갈래길 신곡사거리 1차로 주의운전 교통사고 -,127.06333779098,37.729376749953
2021-06-23 08:15:38,,2021-06-23 08:15:00,2021-06-23 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3175702,36.136378
2021-06-23 08:16:02,,2021-06-23 08:15:00,2021-06-23 18:00:00,0,공사 ,이동면 치안센터 앞(회전교차로 공사) 이동 장전마을 이동면사무소 방향 1차로 주의운전 도로공사 -,127.9600847,34.8007084
2021-06-23 08:16:19,,2021-06-23 08:16:00,2021-06-23 18:00:00,0,공사 ,덕우공단1길 이연테크 산업단지사거리 1차로 주의운전 하수관거 작업 -,126.979950844581,37.242129431517
2021-06-23 08:16:50,,2021-06-23 07:30:00,2021-06-23 08:30:00,1,사고 ,오토밸리로 중산동8572 중산교차로 1,2차로 차량정체 교통사고 -,129.3428608,35.6541964416667
2021-06-23 08:20:21,,2021-06-23 08:19:00,2021-06-23 08:49:00,1,사고 ,일반국도43호선 이마트광교점 광교사거리 1차로 주의운전 교통사고 -,127.048826151189,37.2951446830827
2021-06-23 08:20:30,85,2021-06-23 07:30:02,2021-06-23 08:30:00,1,사고 ,오토밸리로 중산동8572 중산교차로 1,2차로 차량정체 교통사고 -,129.3428608,35.6541964416667
2021-06-23 08:20:31,,2021-06-23 08:15:00,2021-06-23 11:22:05,0,공사 ,인천공항선(1300) (갓길)교량고압물청소 [고속도로]인천공항선(1300) (갓길)교량고압물청소,126.4857,37.4715
2021-06-23 08:20:31,,2021-06-23 08:16:39,2021-06-23 11:22:05,0,공사 ,서해안선(0150) (2차로)비탈면보수작업중 [고속도로]서해안선(0150) (2차로)비탈면보수작업중,126.6544,35.4192
2021-06-23 08:20:31,,2021-06-23 08:18:16,2021-06-23 11:22:05,0,공사 ,영동선(0500) (3차로)비탈면보수작업중 [고속도로]영동선(0500) (3차로)비탈면보수작업중,128.0777,37.4443
2021-06-23 08:21:01,89,2021-06-23 08:16:02,2021-06-23 18:00:00,0,공사 ,덕우공단1길 이연테크 산업단지사거리 1차로 주의운전 하수관거 작업 -,126.979950844581,37.242129431517
2021-06-23 08:21:31,119,2021-06-23 08:15:02,2021-06-23 18:00:00,0,공사 ,이동면 치안센터 앞(회전교차로 공사) 이동 장전마을 이동면사무소 방향 1차로 주의운전 도로공사 -,127.9600847,34.8007084
2021-06-23 08:22:01,129,2021-06-23 08:15:02,2021-06-23 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3175702,36.136378
2021-06-23 08:22:31,147,2021-06-23 08:15:02,2021-06-23 08:45:00,1,사고 ,금신로 신곡고가갈래길 신곡사거리 1차로 주의운전 교통사고 -,127.06333779098,37.729376749953
2021-06-23 08:22:54,,2021-06-23 08:22:00,2021-06-23 18:00:00,0,공사 ,일반국도17호선 만덕사거리 덕흥IC 1차로 주의운전 도로공사 -,127.7475907,34.7539737
2021-06-23 08:23:01,149,2021-06-23 08:14:02,2021-06-23 08:44:00,2,행사 ,일반국도47호선 흥안대로155 동안구호계동1023 1차로 주의운전 집회 -,126.962046985923,37.3718621799119
2021-06-23 08:23:31,151,2021-06-23 08:13:02,2021-06-23 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 안전운전  도로공사 -,126.901388888889,34.6972222222222
2021-06-23 08:25:25,,2021-06-23 08:25:00,2021-06-23 18:00:00,0,공사 ,경부고속도로 칠곡휴게소 석적육교남측 4차로 128km(남구미IC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.4270087,36.0237809
2021-06-23 08:25:31,158,2021-06-23 08:19:02,2021-06-23 08:49:00,1,사고 ,일반국도43호선 이마트광교점 광교사거리 1차로 주의운전 교통사고 -,127.048826151189,37.2951446830827
2021-06-23 08:25:32,,2021-06-23 08:20:00,2021-06-23 11:27:05,0,공사 ,남해2지선(1040) (3차로,갓길)노면보수작업중 [고속도로]남해2지선(1040) (3차로,갓길)노면보수작업중,128.8073,35.1979
2021-06-23 08:25:32,,2021-06-23 08:21:10,2021-06-23 11:27:05,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.7924,35.2751
2021-06-23 08:25:32,,2021-06-23 08:22:22,2021-06-23 11:27:05,0,공사 ,호남선(0251) (갓길)풀베기작업중 [고속도로]호남선(0251) (갓길)풀베기작업중,126.8805,35.6188
