2021-05-26 07:06:09,,2021-05-28 17:00:00,2021-05-28 17:00:00,0,공사 ,올림픽대로 청담대교 영동대교 5차로 주의운전 도로공사 유지보수공사 / 장소:올림픽대로 공항방향 영동대교 진출2km예고표지 / 부분통제,127.059622608288,37.523545101196
2021-05-26 07:06:13,,2021-05-26 07:05:00,2021-05-26 18:00:00,0,공사 ,아리랑로 한성대입구사거리 성북세무서 1차로 공사주의운전 도로공사 -,127.0157094,37.5932175
2021-05-26 07:06:25,,2021-05-26 07:05:00,2021-05-26 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 속초시생활숙박시설 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.580258531399,38.1930526196327
2021-05-26 07:08:40,,2021-05-26 09:00:00,2021-06-08 17:00:00,0,공사 ,강변북로 성수대교 동호대교 4차로 노면표시 정비공사/ 장소:강변북로 일산방면 성수대교, 동부간선로 분기점 /부분통제 도로공사 서울청,127.027434523024,37.5435591856301
2021-05-26 07:09:29,,2021-05-26 07:09:00,2021-05-26 18:00:00,0,공사 ,앙참나무길 대장동입구 능곡동선교회 1차로 주의운전 도로공사 -,126.8205925,37.628144
2021-05-26 07:10:58,,2021-05-26 07:10:00,2021-05-26 18:00:00,0,공사 ,한강대로 용산역앞교차로 용산대우드림월드3차 2차로 한강대로23길 25 앞 재개발로 구역 공사차량 진출입 잦음 도로공사 -,126.9644696,37.5270493
2021-05-26 07:11:42,,2021-05-26 09:00:00,2021-06-08 17:00:00,0,공사 ,강변북로 잠실대교 청담대교 4차로 노면표시정비공사 / 장소:강변북로 난지방향 잠실대교 북단/ 부분통제 도로공사 서울청,127.088147288818,37.5285052921718
2021-05-26 07:12:27,,2021-05-26 12:00:00,2021-05-26 15:00:00,2,행사 ,언주로 트리스빌딩 송암빌딩 1차로 차량행진 : LH서울본부->서울고법·대법->전문건설협회->개포1단지(31Km,1개차로) 집회 서울청,127.03525852742,37.518058769929
2021-05-26 07:12:46,,2021-05-26 07:12:00,2021-05-26 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.8184683,37.6279144
2021-05-26 07:14:16,,2021-05-26 10:00:00,2021-05-29 16:00:00,0,공사 ,정릉로 국민대학교앞 정릉지하차도 3차로 성능개선 공사 / 장소:정릉지하차도 /부분통제 도로공사 서울청,126.9929043708,37.6115016318463
2021-05-26 07:14:43,,2021-05-26 15:30:00,2021-05-26 17:00:00,2,행사 ,선릉로 개포시립도서관입구교차로 구룡마을입구교차로 1차로 장소 : 개포1단지 주변 9개소 집회 서울청,127.061765757942,37.4816652599988
2021-05-26 07:15:50,,2021-05-26 07:15:00,2021-05-26 18:00:00,0,공사 ,일반국도47호선 하와이호텔 경기고교앞교차로 1차로 주의운전 도로공사 -,127.0589856,37.517318
2021-05-26 07:16:18,,2021-05-26 07:15:00,2021-05-26 18:00:00,0,공사 ,서빙고로 용산역앞교차로 용산공업고등학교 2차로 주의운전 도로공사 -,126.96585178175,37.5258504046073
2021-05-26 07:18:02,,2021-05-26 07:17:00,2021-05-26 18:00:00,0,공사 ,한강대로 한강대교북단교차로 용산역앞교차로 2차로 서빙고로 24, 공사차량 출입 잦음(용산철도고교 옆) 도로공사 -,126.9662714,37.5258057
2021-05-26 07:18:16,,2021-05-26 07:18:00,2021-05-26 18:00:00,0,공사 ,통일로 불광역사거리 채유병산부인과 3차로 주의운전 도로공사 -,126.9302866,37.6100524
2021-05-26 07:18:39,,2021-05-26 09:00:00,2021-06-08 17:00:00,0,공사 ,강변북로 동작대교 반포대교 1차로 노면표시 정비공사/ 장소:강변북로 구리방면 반포대교 진입차로/ 부분통제 도로공사 서울청,126.990905461118,37.5175861505939
2021-05-26 07:18:46,,2021-05-26 07:18:00,2021-05-26 18:00:00,0,공사 ,일반국도39호선 화정고교앞교차로 토당육교교차로 1차로 주의운전 도로공사 -,126.8253434,37.6349715
2021-05-26 07:19:54,,2021-05-26 07:19:00,2021-05-26 18:00:00,0,공사 ,일반국도17호선 산곡터널 산곡터널북측 1차로 주의운전 도로공사 -,127.3671529,35.424278
2021-05-26 07:21:26,,2021-05-26 09:00:00,2021-06-08 17:00:00,0,공사 ,올림픽대로 행주대교 방화대교 4차로 노면표시 정비공사/ 장소:올림픽대로, 개화동로 / 부분통제 도로공사 서울청,126.8090688198,37.5895479515194
2021-05-26 07:24:01,,2021-05-26 09:00:00,2021-06-08 17:00:00,0,공사 ,올림픽대로 잠실대교 청담대교 4차로 노면표시 정비공사 / 장소: 올림픽대로 종합운동장 분기점 /부분통제 도로공사 서울청,127.077054350716,37.517227995361
2021-05-26 07:25:00,,2021-05-26 07:21:27,2021-05-26 10:26:14,0,공사 ,통영대전선(0351) (갓길)배수시설설치작업중 [고속도로]통영대전선(0351) (갓길)배수시설설치작업중,128.4118,34.9121
2021-05-26 07:25:57,,2021-05-26 07:25:00,2021-05-26 07:55:00,1,사고 ,양산로 영등포교회 영등포시장역앞교차로 1차로 주의운전 교통사고 서울청,126.905270012414,37.522751803572
2021-05-26 07:29:37,,2021-05-26 07:29:00,2021-05-26 07:59:00,2,행사 ,쌍암1로 첨단대라수어썸시티아파트 한부유통 1차로 주의운전 집회 -,126.8490582,35.2226677
2021-05-26 07:29:52,,2021-05-26 09:00:00,2021-05-28 17:00:00,0,공사 ,올림픽대로 청담대교 영동대교 5차로 유지보수공사 / 장소:올림픽대로 공항방향 영동대교 진출 2km 예고표지 / 부분통제 도로공사 서울청,127.045938409479,37.5299753604412
2021-05-26 07:30:30,4421,2021-05-26 07:25:02,2021-05-26 07:55:00,1,사고 ,양산로 영등포교회 영등포시장역앞교차로 1차로 주의운전 교통사고 서울청,126.905270012414,37.522751803572
2021-05-26 07:31:30,4451,2021-05-26 09:00:02,2021-06-08 17:00:00,0,공사 ,올림픽대로 잠실대교 청담대교 4차로 노면표시 정비공사 / 장소: 올림픽대로 종합운동장 분기점 /부분통제 도로공사 서울청,127.077054350716,37.517227995361
2021-05-26 07:32:35,,2021-05-26 07:32:00,2021-05-26 08:02:00,1,사고 ,능동로 건대입구역앞교차로 어린이대공원역교차로 1차로 주의운전 교통사고 서울청,127.074040974467,37.5470080064093
2021-05-26 07:32:35,,2021-05-26 07:32:00,2021-05-26 18:00:00,0,공사 ,일반국도20호선 매전삼거리 상평교회 1차로 주의운전 도로공사 -,128.8314938,35.689369
2021-05-26 07:35:01,,2021-05-26 07:29:51,2021-05-26 10:36:14,0,공사 ,대구포항선(0200) (2차로)신축이음교체작업중 [고속도로]대구포항선(0200) (2차로)신축이음교체작업중,129.3054,36.0454
2021-05-26 07:35:25,,2021-05-26 07:35:00,2021-05-26 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.414642,36.3192499722222
2021-05-26 07:35:30,4493,2021-05-26 07:32:02,2021-05-26 08:02:00,1,사고 ,능동로 건대입구역앞교차로 어린이대공원역교차로 1차로 주의운전 교통사고 서울청,127.074040974467,37.5470080064093
2021-05-26 07:36:01,3,2021-05-26 09:00:02,2021-05-28 17:00:00,0,공사 ,올림픽대로 청담대교 영동대교 5차로 유지보수공사 / 장소:올림픽대로 공항방향 영동대교 진출 2km 예고표지 / 부분통제 도로공사 서울청,127.045938409479,37.5299753604412
2021-05-26 07:36:30,35,2021-05-26 07:29:02,2021-05-26 07:59:00,2,행사 ,쌍암1로 첨단대라수어썸시티아파트 한부유통 1차로 주의운전 집회 -,126.8490582,35.2226677
2021-05-26 07:37:45,,2021-05-26 07:37:00,2021-05-26 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3494785,36.31426
2021-05-26 07:37:51,,2021-05-26 07:37:00,2021-05-26 18:00:00,0,공사 ,안양로 만안경찰서사거리 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9298117,37.3886802997222
2021-05-26 07:39:18,,2021-05-26 07:39:00,2021-05-26 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.402888,36.314008
2021-05-26 07:39:34,,2021-05-26 07:39:00,2021-05-26 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.817936099722,35.0201674997222
2021-05-26 07:40:02,,2021-05-26 07:33:54,2021-05-26 10:41:15,0,공사 ,중앙선(0550) (1차로)중분대보수작업중 [고속도로]중앙선(0550) (1차로)중분대보수작업중,128.1699,37.0838
2021-05-26 07:40:02,,2021-05-26 07:34:18,2021-05-26 10:41:15,0,공사 ,중앙선(0550) (1차로)중분대보수작업중 [고속도로]중앙선(0550) (1차로)중분대보수작업중,128.1457,37.1294
2021-05-26 07:40:02,,2021-05-26 07:36:03,2021-05-26 10:41:15,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.7634,35.7195
2021-05-26 07:41:03,,2021-05-26 07:40:00,2021-05-26 18:00:00,0,공사 ,일반국도20호선 상평교회 매전삼거리 1차로 주의운전 도로공사 -,128.8483226,35.6702492
2021-05-26 07:41:35,,2021-05-26 07:41:00,2021-05-26 18:00:00,0,공사 ,일반국도77호선 월곶대교삼거리 월곶동91710 1차로 주의운전 도로공사 -,126.743904986767,37.3851052282587
2021-05-26 07:41:42,,2021-05-26 07:41:00,2021-05-26 18:00:00,0,공사 ,지방도806호선 평동교차로 신안교북측 1차로 주의운전 도로공사 -,126.6038726,34.557082
2021-05-26 07:41:44,,2021-05-26 07:39:00,2021-05-26 08:09:00,1,사고 ,구마로 세계로교회 성당네거리 4,5차로 덤프트럭 고장으로 정차  고장 차량 -,128.556810660566,35.8374632783856
2021-05-26 07:43:29,,2021-05-26 07:43:00,2021-05-26 08:13:00,1,사고 ,언주로 개포지하차도 구룡초교앞교차로 4차로 주의운전 교통사고 서울청,127.056596296632,37.4783115905212
2021-05-26 07:44:45,,2021-05-26 07:44:00,2021-05-26 08:14:00,2,통제 ,관문로 CU과천래미안점 시청사거리 1차로 주의운전 공사 -,126.9913615,37.4316648
2021-05-26 07:44:56,,2021-05-26 07:44:00,2021-05-26 18:00:00,0,공사 ,서암로 중흥삼거리 SOil신흥 3차로 주의운전 도로공사 -,126.910998513889,35.1668565194444
2021-05-26 07:45:03,,2021-05-26 07:41:53,2021-05-26 10:46:15,0,공사 ,대구포항선(0200) (1,2차로)콘크리트개량작업중 [고속도로]대구포항선(0200) (1,2차로)콘크리트개량작업중,129.0182,36.0543
2021-05-26 07:45:30,144,2021-05-26 07:43:02,2021-05-26 08:13:00,1,사고 ,언주로 개포지하차도 구룡초교앞교차로 4차로 주의운전 교통사고 서울청,127.056596296632,37.4783115905212
2021-05-26 07:46:00,148,2021-05-26 07:39:02,2021-05-26 08:09:00,1,사고 ,구마로 세계로교회 성당네거리 4,5차로 덤프트럭 고장으로 정차  고장 차량 -,128.556810660566,35.8374632783856
2021-05-26 07:46:30,182,2021-05-26 07:41:02,2021-05-26 18:00:00,0,공사 ,지방도806호선 평동교차로 신안교북측 1차로 주의운전 도로공사 -,126.6038726,34.557082
2021-05-26 07:47:00,190,2021-05-26 07:41:02,2021-05-26 18:00:00,0,공사 ,일반국도77호선 월곶대교삼거리 월곶동91710 1차로 주의운전 도로공사 -,126.743904986767,37.3851052282587
2021-05-26 07:47:30,203,2021-05-26 07:40:02,2021-05-26 18:00:00,0,공사 ,일반국도20호선 상평교회 매전삼거리 1차로 주의운전 도로공사 -,128.8483226,35.6702492
2021-05-26 07:47:32,,2021-05-26 07:47:00,2021-05-26 18:00:00,0,공사 ,대농박달길 안양공고뒷편오거리 우성아파트사거리 1차로 주의운전 시설물보수 -,126.909362264096,37.4005943443976
2021-05-26 07:48:30,1,2021-05-26 07:39:02,2021-05-26 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.817936099722,35.0201674997222
2021-05-26 07:49:00,3,2021-05-26 07:39:02,2021-05-26 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.402888,36.314008
2021-05-26 07:50:03,,2021-05-26 07:44:47,2021-05-26 10:51:15,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.4518,35.1543
2021-05-26 07:50:13,,2021-05-26 07:50:00,2021-05-26 08:20:00,1,사고 ,통일로87길 경산빌딩 갈현사안경나라 1차로 주의운전 교통사고 -,126.919982752142,37.6242556842328
2021-05-26 07:52:30,,2021-05-26 07:52:00,2021-05-26 18:00:00,0,공사 ,유천로 문화초교네거리 유천네거리 1차로 주의운전 시설물보수 -,127.398033972222,36.31691
2021-05-26 07:52:42,,2021-05-26 07:52:00,2021-05-26 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740731545242,35.7232967771297
2021-05-26 07:54:44,,2021-05-26 07:52:00,2021-05-26 08:20:00,0,공사 ,일반국도17호선 회덕정수장3가  읍내4가  3차로 우회차로  시작점 하수관 점검 도로공사 -,127.4257906,36.3829063
2021-05-26 07:55:04,,2021-05-26 07:51:17,2021-05-26 10:56:15,0,공사 ,중부내륙선(0450) (2차로)등기구보수작업중 [고속도로]중부내륙선(0450) (2차로)등기구보수작업중,127.4732,37.4649
2021-05-26 07:55:04,,2021-05-26 07:51:56,2021-05-26 10:56:15,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.0572,35.0902
2021-05-26 07:55:04,,2021-05-26 07:52:21,2021-05-26 10:56:15,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.1218,35.161
2021-05-26 07:55:31,80,2021-05-26 07:50:02,2021-05-26 08:20:00,1,사고 ,통일로87길 경산빌딩 갈현사안경나라 1차로 주의운전 교통사고 -,126.919982752142,37.6242556842328
2021-05-26 07:55:47,,2021-05-26 07:55:00,2021-05-26 18:00:00,0,공사 ,일반국도23호선 부산사거리 부산육교남측 1차로 갓길없음  도로공사 -,126.9035442,34.7203086
2021-05-26 07:56:23,,2021-05-26 07:56:00,2021-05-26 18:00:00,0,공사 ,경부고속도로 구미시칠곡군 왜관낙동강교동측 4차로 166km(남구미IC방향) 공사 도로공사 -,128.388163309622,36.0699081371621
2021-05-26 07:56:30,124,2021-05-26 07:47:02,2021-05-26 18:00:00,0,공사 ,대농박달길 안양공고뒷편오거리 우성아파트사거리 1차로 주의운전 시설물보수 -,126.909362264096,37.4005943443976
2021-05-26 07:57:37,,2021-05-26 07:57:00,2021-05-26 08:27:00,2,행사 ,지방도844호선 군서면만곡리교차로 신평교서측 1차로 주의운전 집회 -,126.4812109,35.2802953
2021-05-26 07:58:01,,2021-05-26 07:57:00,2021-05-26 18:00:00,0,공사 ,지방도391호선 서종면사무소앞 서종IC교차로 1차로 주의운전 도로공사 -,127.357938,37.630616
2021-05-26 07:58:31,,2021-05-26 07:58:00,2021-05-26 08:28:00,1,사고 ,수성로 풍경이있는교회 대구은행네거리 3차로 주의운전 교통사고 -,128.6157364,35.8596221
2021-05-26 07:58:33,,2021-05-26 07:57:00,2021-05-26 18:00:00,0,공사 ,일반국도2호선 강진군동면  탐진교 장흥읍 1차로 도로포장작업 도로공사 -,126.798065,34.6328903
2021-05-26 08:00:05,,2021-05-26 06:54:17,2021-05-26 11:01:15,0,공사 ,서해안선(0150) (갓길)비탈면보수작업중 [고속도로]서해안선(0150) (갓길)비탈면보수작업중,126.5589,36.2497
2021-05-26 08:00:06,,2021-05-26 07:56:01,2021-05-26 11:01:15,0,공사 ,경부선(0010) (4차로)방음벽식수대토공작업중 [고속도로]경부선(0010) (4차로)방음벽식수대토공작업중,128.3773,36.07
2021-05-26 08:00:06,,2021-05-26 07:56:35,2021-05-26 11:01:15,0,공사 ,호남선(0251) (2차로)소음측정작업중 [고속도로]호남선(0251) (2차로)소음측정작업중,126.9075,35.6413
2021-05-26 08:00:06,,2021-05-26 07:57:15,2021-05-26 11:01:15,0,공사 ,남해선(순천-부산)(0100) (1차로)교량점검작업중 [고속도로]남해선(순천-부산)(0100) (1차로)교량점검작업중,127.6615,34.9707
2021-05-26 08:00:06,,2021-05-26 07:57:39,2021-05-26 11:01:15,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.0971,35.1384
2021-05-26 08:00:06,,2021-05-26 07:57:53,2021-05-26 11:01:15,0,공사 ,경부선(0010) (1,2차로)포장보수작업중 [고속도로]경부선(0010) (1,2차로)포장보수작업중,129.0813,35.8508
2021-05-26 08:00:26,,2021-05-26 08:00:00,2021-05-26 18:00:00,0,공사 ,동백로 도로공사 원이로352 장산교차로 1차로 주의운전 도로공사 -,126.2903545,36.7580330997222
2021-05-26 08:00:30,152,2021-05-26 07:58:02,2021-05-26 08:28:00,1,사고 ,수성로 풍경이있는교회 대구은행네거리 3차로 주의운전 교통사고 -,128.6157364,35.8596221
2021-05-26 08:00:46,,2021-05-26 08:00:00,2021-05-26 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.0355428,37.6119796
2021-05-26 08:01:00,,2021-05-26 08:00:00,2021-05-26 18:00:00,0,공사 ,초지로 이에스테크놀로지 초지초교사거리 1차로 주의운전 도로공사 -,126.8154813,37.3148782
2021-05-26 08:01:00,156,2021-05-26 07:57:02,2021-05-26 18:00:00,0,공사 ,지방도391호선 서종면사무소앞 서종IC교차로 1차로 주의운전 도로공사 -,127.357938,37.630616
2021-05-26 08:01:30,183,2021-05-26 07:57:02,2021-05-26 08:27:00,2,행사 ,지방도844호선 군서면만곡리교차로 신평교서측 1차로 주의운전 집회 -,126.4812109,35.2802953
2021-05-26 08:02:00,194,2021-05-26 07:56:02,2021-05-26 18:00:00,0,공사 ,경부고속도로 구미시칠곡군 왜관낙동강교동측 4차로 166km(남구미IC방향) 공사 도로공사 -,128.388163309622,36.0699081371621
2021-05-26 08:02:30,207,2021-05-26 07:55:02,2021-05-26 18:00:00,0,공사 ,일반국도23호선 부산사거리 부산육교남측 1차로 갓길없음  도로공사 -,126.9035442,34.7203086
2021-05-26 08:02:37,,2021-05-26 08:03:00,2021-05-26 08:33:00,1,사고 ,한강대로 삼각지역10번출구 남영동삼거리 4차로 주의운전 교통사고 서울청,126.97424821111,37.5366488948258
2021-05-26 08:02:46,,2021-05-26 08:02:00,2021-05-26 18:00:00,0,공사 ,석천로 석수전화국사거리 충훈터널사거리 1차로 주의운전 도로공사 -,126.9064445,37.4112573
2021-05-26 08:03:30,2,2021-05-26 07:52:02,2021-05-26 08:20:00,0,공사 ,일반국도17호선 회덕정수장3가  읍내4가  3차로 우회차로  시작점 하수관 점검 도로공사 -,127.4257906,36.3829063
2021-05-26 08:03:55,,2021-05-26 08:03:00,2021-05-26 18:00:00,0,공사 ,수침로 페트라어린이집 태평네거리 1차로 주의운전 시설물보수 -,127.400206972222,36.3258399722222
2021-05-26 08:05:07,,2021-05-26 08:01:05,2021-05-26 11:06:16,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.3179,35.4485
2021-05-26 08:05:30,15,2021-05-26 08:03:02,2021-05-26 08:33:00,1,사고 ,한강대로 삼각지역10번출구 남영동삼거리 4차로 주의운전 교통사고 서울청,126.97424821111,37.5366488948258
2021-05-26 08:06:00,19,2021-05-26 08:00:02,2021-05-26 18:00:00,0,공사 ,초지로 이에스테크놀로지 초지초교사거리 1차로 주의운전 도로공사 -,126.8154813,37.3148782
2021-05-26 08:06:11,,2021-05-26 08:06:00,2021-05-26 18:00:00,0,공사 ,양화로 박달사거리 박석교교차로 1차로 주의운전 도로공사 -,126.908096799722,37.4066498997222
2021-05-26 08:06:12,,2021-05-26 08:05:00,2021-05-26 18:00:00,0,공사 ,농공단지길 선산통로사거리 농산물도매시장방면 1차로 주의운전 도로공사 -,128.127434625838,36.1166251179037
2021-05-26 08:06:31,51,2021-05-26 08:00:02,2021-05-26 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.0355428,37.6119796
2021-05-26 08:06:37,,2021-05-26 08:06:00,2021-05-26 18:00:00,0,공사 ,일반국도45호선 구봉마을앞교차로 송촌1리 1차로 주의운전 도로공사 -,127.3297345,37.5825212
2021-05-26 08:07:00,60,2021-05-26 08:00:02,2021-05-26 18:00:00,0,공사 ,동백로 도로공사 원이로352 장산교차로 1차로 주의운전 도로공사 -,126.2903545,36.7580330997222
2021-05-26 08:07:32,,2021-05-26 08:07:00,2021-05-26 18:00:00,0,공사 ,중부내륙고속지선 서대구TG 금호JC 1차로 주의운전 도로공사 -,128.5268793,35.8839797
2021-05-26 08:07:41,,2021-05-26 08:07:00,2021-05-26 18:00:00,0,공사 ,일반국도32호선 탄방네거리 용문역네거리 1차로 주의운전 도로공사 -,127.389824,36.3410439722222
2021-05-26 08:08:30,2,2021-05-26 07:57:02,2021-05-26 18:00:00,0,공사 ,일반국도2호선 강진군동면  탐진교 장흥읍 1차로 도로포장작업 도로공사 -,126.798065,34.6328903
2021-05-26 08:08:37,,2021-05-26 08:08:00,2021-05-26 08:38:00,1,사고 ,서울양양고속도로 마석IC3교 마석IC북측 1차로 주의운전 교통사고 -,127.294366,37.643409
2021-05-26 08:08:38,,2021-05-26 08:08:00,2021-05-26 18:00:00,0,공사 ,초지로 풍경공원사거리 초지로사거리 1차로 주의운전 도로공사 -,126.8148544,37.3065981
2021-05-26 08:09:08,,2021-05-26 08:09:00,2021-05-26 18:00:00,0,공사 ,일반국도32호선 탄방지하차도 탄방지하차도 1차로 주의운전 도로공사 -,127.385985,36.3424249722222
2021-05-26 08:09:22,,2021-05-26 08:09:00,2021-05-26 18:00:00,0,공사 ,일반국도45호선 구봉부락 영화촬영소입구 1차로 주의운전 도로공사 -,127.3387934,37.5967721
2021-05-26 08:10:08,,2021-05-26 08:01:41,2021-05-26 11:11:16,0,공사 ,울산선(0160) (2차로)배수시설물설치작업중 [고속도로]울산선(0160) (2차로)배수시설물설치작업중,129.1813,35.5579
2021-05-26 08:10:09,,2021-05-26 08:02:38,2021-05-26 11:11:16,0,공사 ,익산장수선(0201) (1차로)노면보수작업중 [고속도로]익산장수선(0201) (1차로)노면보수작업중,127.1471,35.9001
2021-05-26 08:10:09,,2021-05-26 08:03:01,2021-05-26 11:11:16,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.6921,35.5428
2021-05-26 08:10:09,,2021-05-26 08:03:32,2021-05-26 11:11:16,0,공사 ,호남지선(2510) (2차로)노면보수작업중 [고속도로]호남지선(2510) (2차로)노면보수작업중,127.116,36.1054
2021-05-26 08:10:09,,2021-05-26 08:04:05,2021-05-26 11:11:16,0,공사 ,광주대구선(0120) (2차로)시설물보수작업중 [고속도로]광주대구선(0120) (2차로)시설물보수작업중,127.1546,35.3663
2021-05-26 08:10:09,,2021-05-26 08:04:47,2021-05-26 11:11:16,0,공사 ,순천완주선(0270) (2차로)교량점검작업중 [고속도로]순천완주선(0270) (2차로)교량점검작업중,127.2766,35.6846
2021-05-26 08:10:09,,2021-05-26 08:05:02,2021-05-26 11:11:16,0,공사 ,서천공주선(1510) (갓길)구조물보수보강작업중 [고속도로]서천공주선(1510) (갓길)구조물보수보강작업중,126.7749,36.079
2021-05-26 08:10:09,,2021-05-26 08:05:44,2021-05-26 11:11:16,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,127.4871,36.1795
2021-05-26 08:10:09,,2021-05-26 08:06:10,2021-05-26 11:11:16,0,공사 ,서천공주선(1510) (갓길)가드레일정비작업중 [고속도로]서천공주선(1510) (갓길)가드레일정비작업중,126.8317,36.2813
2021-05-26 08:10:10,,2021-05-26 08:07:07,2021-05-26 11:11:16,0,공사 ,영동선(0500) (2차로)구조물점검작업중 [고속도로]영동선(0500) (2차로)구조물점검작업중,128.4988,37.6394
2021-05-26 08:10:30,11,2021-05-26 08:08:02,2021-05-26 08:38:00,1,사고 ,서울양양고속도로 마석IC3교 마석IC북측 1차로 주의운전 교통사고 -,127.294366,37.643409
2021-05-26 08:10:39,,2021-05-26 08:10:00,2021-05-26 18:00:00,0,공사 ,일반국도45호선 영화촬영소입구 구봉부락 1차로 주의운전 도로공사 -,127.339031,37.5985168
2021-05-26 08:11:01,16,2021-05-26 08:07:02,2021-05-26 18:00:00,0,공사 ,일반국도32호선 탄방네거리 용문역네거리 1차로 주의운전 도로공사 -,127.389824,36.3410439722222
2021-05-26 08:11:30,50,2021-05-26 08:07:02,2021-05-26 18:00:00,0,공사 ,중부내륙고속지선 서대구TG 금호JC 1차로 주의운전 도로공사 -,128.5268793,35.8839797
