2020-09-21 07:52:18,,2020-09-21 07:52:00,2020-09-21 18:00:00,0,공사 ,불광로 불광로28 불광로11 2차로 주의운전 시설물보수 -,126.927888428594,37.6098297824082
2020-09-21 07:52:31,217,2020-09-21 07:45:02,2020-09-21 18:00:00,0,공사 ,인수봉로 무유빌딩 미아공영주차장입구 2차로 주의운전 도로공사 -,127.0125147,37.6245043
2020-09-21 07:53:01,,2020-09-21 07:51:54,2020-09-21 10:54:50,0,공사 ,중부내륙선(0450) (2차로)신축이음장치설치작업중 [고속도로]중부내륙선(0450) (2차로)신축이음장치설치작업중,128.3185,35.8603
2020-09-21 07:53:01,221,2020-09-21 07:45:02,2020-09-21 18:00:00,0,공사 ,일반국도59호선 대흥맨션 탑골프 1차로 주의운전 도로공사 -,128.1508788,36.1375617
2020-09-21 07:53:31,,2020-09-21 07:53:00,2020-09-21 08:23:00,2,기상 ,중앙고속도로 의성IC 군위휴게소 양방향 전체차로 153km(군위IC방향) 짙은안개 주의운전 기상 -,128.5769474,36.2688272
2020-09-21 07:53:31,224,2020-09-21 07:45:02,2020-09-21 18:00:00,0,공사 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 도로공사 -,127.5801533,34.9385577
2020-09-21 07:53:32,,2020-09-21 07:53:00,2020-09-21 18:00:00,0,공사 ,안양로 안양로512 갈현삼거리 1차로 주의운전 도로공사 -,126.9071784,37.4160816
2020-09-21 07:55:01,,2020-09-21 07:50:38,2020-09-21 10:56:50,0,공사 ,경부선(0010) (갓길)천수천교난간방호벽단면보수작업중 [고속도로]경부선(0010) (갓길)천수천교난간방호벽단면보수작업중,127.3522,36.6975
2020-09-21 07:55:31,234,2020-09-21 07:50:02,2020-09-21 08:20:00,1,사고 ,경부고속도로 금호JC 이언천교남측 서울 1차로 141.5 Km (왜관IC 방향) 승용관련 다중추돌 후미 주의운전 교통사고 -,128.502899143426,35.8945530625308
2020-09-21 07:55:45,,2020-09-21 07:55:00,2020-09-21 18:00:00,0,공사 ,지방도532호선 평동1로22 평동로72 1차로 주의운전 하수관거 작업 -,128.3035528,37.0292392
