2019-01-19 09:41:00,3128,2019-01-19 09:36:02,2019-01-19 18:00:00,0,공사 ,명천로 달성중교 화원고교 1차로 주의운전 도로공사 -,128.4910287,35.7979119
2019-01-19 09:41:31,3150,2019-01-19 09:35:02,2019-01-19 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전 시설물 -,127.050419090453,37.6755846045789
2019-01-19 09:42:30,8,2019-01-19 09:33:02,2019-01-19 18:00:00,0,공사 ,한남대로 UN한국대표부 한남2고가차도북측 5차로 주의운전 도로공사 -,127.00481060369,37.5370804248015
2019-01-19 09:43:01,16,2019-01-19 09:33:02,2019-01-19 18:00:00,0,공사 ,일반국도34호선 영덕버스터미널네거리 제일4 1차로 주의운전 도로공사 -,129.37195048,36.41567155
2019-01-19 09:45:31,32,2019-01-19 09:41:02,2019-01-19 10:11:00,1,사고 ,남해고속도로 축동IC 사천IC서측 3차로 0km(사천IC방향) 주의운전 차량고장 -,128.0808304,35.1114006
2019-01-19 09:46:01,36,2019-01-19 09:40:02,2019-01-19 10:10:00,1,사고 ,백범로 신촌로터리서강로진출 신촌로터리 3차로 주의운전 교통사고 -,126.9368042,37.5548107
2019-01-19 09:46:37,23,2019-01-19 09:40:02,2019-01-19 18:00:00,0,공사 ,호국로 50사단 팔거교삼거리 3,4,5차로 주의운전 도로공사 -,128.5655317,35.9580189
2019-01-19 09:47:01,30,2019-01-19 09:40:02,2019-01-19 18:00:00,0,공사 ,봉선로 한백빌딩 솔뫼REXK1 2차로 지체.정체 우려 도로공사 -,126.9106775,35.1230918
2019-01-19 09:47:31,37,2019-01-19 09:41:02,2019-01-19 10:11:00,0,공사 ,옥산로 북부도서관 남침산네거리 3차로 주의운전 도로공사 -,128.589254,35.883513
2019-01-19 09:48:01,40,2019-01-19 09:40:02,2019-01-19 10:10:00,1,사고 ,답십리로 장평교 sk텔레콤 1차로 주의운전 차량고장 -,127.081229424769,37.5715388496994
2019-01-19 09:48:31,46,2019-01-19 09:39:02,2019-01-19 14:00:00,0,공사 ,아리랑로 성신여대입구역 흥천사 2차로 주의운전 시설물 -,127.016108401475,37.5944709863073
2019-01-19 09:49:01,51,2019-01-19 09:40:02,2019-01-19 18:00:00,0,공사 ,금곡대로37번길 부경온돌판넬온수기 학사대길진출 1차로 주의운전 도로공사 -,129.0028495,35.2094491
2019-01-19 09:49:31,54,2019-01-19 09:40:02,2019-01-19 12:41:47,0,공사 ,논산천안선(0252) (갓길)CCTV 재구축 작업중 [고속도로]논산천안선(0252) (갓길)CCTV 재구축 작업중,127.1808,36.7696
2019-01-19 09:50:01,58,2019-01-19 09:36:02,2019-01-19 12:41:47,0,공사 ,논산천안선(0252) -천안JCT 1교(276K)(갓길)CCTV 재구축 작업중 [고속도로]논산천안선(0252) -천안JCT 1교(276K)(갓길)CCTV 재구축 작업중,127.1808,36.7696
2019-01-19 09:50:31,63,2019-01-19 09:49:02,2019-01-19 10:19:00,1,사고 ,일반국도43호선 여성회관입구 포천3교 2차로 후미 200m지체  차량고장 -,127.2128719,37.9115703
2019-01-19 09:51:01,67,2019-01-19 09:48:02,2019-01-19 18:00:00,0,공사 ,서해안로 동원아파트사거리 세종프라자사거리 1차로 주의운전 도로공사 -,126.7870546,37.3605318
2019-01-19 09:51:31,89,2019-01-19 09:48:02,2019-01-19 10:18:00,1,사고 ,테크노폴리스로 쌍계지하차도북측 쌍계오거리 1차로 주의운전 교통사고 -,128.4662231,35.7027757
2019-01-19 09:52:01,94,2019-01-19 09:48:02,2019-01-19 18:00:00,0,공사 ,수성로 알파빌딩1 정자사거리 1차로 주의운전 시설물 -,127.0035899,37.2907741
2019-01-19 09:52:30,109,2019-01-19 09:48:02,2019-01-19 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전  -,126.9721904,37.5334888
2019-01-19 09:53:00,117,2019-01-19 09:48:02,2019-01-19 18:00:00,0,공사 ,동탄신리천로 벚꽃마을 리더스뷰프라자 1차로 주의운전 도로공사 -,127.109709464906,37.1835670099212
2019-01-19 09:53:30,121,2019-01-19 09:47:02,2019-01-19 18:00:00,0,공사 ,동화천로 파계교 도곡네거리 1차로 주의운전 도로공사 -,128.608896,35.9403929
2019-01-19 09:54:00,126,2019-01-19 09:47:02,2019-01-19 10:17:00,1,사고 ,일반국도3호선 동부간선도로사가정길 장안교일반국도3호선 1차로 주의운전 교통사고 -,127.0794467,37.581095
2019-01-19 09:54:30,128,2019-01-19 09:46:02,2019-01-19 10:16:00,1,사고 ,강변북로 강변북로일반국도6호선 강변북로신촌로램프6 1차로 주의운전 차량고장 -,126.9197651,37.5426513
2019-01-19 09:55:00,131,2019-01-19 09:45:02,2019-01-19 18:00:00,0,공사 ,일반국도1호선 북수원IC 북수원IC입구 3,4차로 주의운전 도로공사 -,126.9834879,37.3317517
2019-01-19 09:55:30,136,2019-01-19 09:52:02,2019-01-19 10:50:00,1,사고 ,영동고속도로 동수원IC동측본선 신갈JC서측영동선본선 5차로 37.5km(신갈JC방향) 주의운전 차량고장 -,127.055862,37.2961157
2019-01-19 09:56:00,139,2019-01-19 09:53:02,2019-01-19 18:00:00,0,공사 ,낙동대로 하단교차로 동아대하단캠퍼스 1차로 주의운전 도로공사 -,128.9665968,35.1089966
2019-01-19 09:56:30,165,2019-01-19 09:52:02,2019-01-19 10:22:00,1,사고 ,국채보상로 대구평리5동우체국 이현초등남편 4차로 주의운전 차량고장 -,128.5503776,35.8695887
2019-01-19 09:57:00,175,2019-01-19 09:50:02,2019-01-19 18:00:00,0,공사 ,지방도317호선 법원경찰청입구 스카이빌 1차로 주의운전 도로공사 -,127.0891612,37.0041267
2019-01-19 09:57:30,179,2019-01-19 09:50:02,2019-01-19 18:00:00,0,공사 ,다산중앙로82번길 지금동5961 지금동355 1차로 주의운전 도로공사 -,127.160023143899,37.6204806759094
2019-01-19 09:58:00,185,2019-01-19 09:50:02,2019-01-19 10:20:00,1,사고 ,종암로21길 종암2치안센터 도원프라자 1차로 주의운전 교통사고 -,127.0327917,37.6028512
2019-01-19 09:58:31,188,2019-01-19 09:50:02,2019-01-19 18:00:00,0,공사 ,하단장터길 오거리약국 하단대평맨션 1차로 주의운전 도로공사 -,128.9704306,35.1047945
2019-01-19 09:59:01,193,2019-01-19 09:49:02,2019-01-19 18:00:00,0,공사 ,서해안로 세종프라자사거리 동원아파트사거리 1차로 주의운전 도로공사 -,126.787066,37.3605394
2019-01-19 09:59:31,196,2019-01-19 09:48:02,2019-01-19 10:18:00,1,사고 ,연향동 조은프라자 앞 연향동 명지원 조은프라자 1차로 주의운전 교통사고 -,127.520632455417,34.954433992082
2019-01-19 10:00:30,202,2019-01-19 09:59:02,2019-01-19 10:29:00,1,사고 ,일반국도25호선 예림오거리 예림초교앞 1차로 주의운전 교통사고 -,128.760298,35.4669429
2019-01-19 10:01:00,206,2019-01-19 09:59:02,2019-01-19 18:00:00,0,공사 ,왕십리로 성동교북단왕십리길 한양대병원사거리왕십 1차로 주의운전  -,127.0430525,37.5553469
2019-01-19 10:01:30,224,2019-01-19 09:58:02,2019-01-19 18:00:00,0,공사 ,산호대로 반숙교남측램프 산호대교북측 1차로 주의운전 도로공사 -,128.3908021,36.1278227
2019-01-19 10:02:00,238,2019-01-19 09:58:02,2019-01-19 18:00:00,0,공사 ,강변대로 강변대로진출입로 강변대로진출입로 1차로 주의운전 도로공사 -,129.0113252,35.2521064
2019-01-19 10:02:30,249,2019-01-19 09:58:02,2019-01-19 10:28:00,1,사고 ,구마고속도로 성서IC 성서IC입구 1차로 후미차로 정체 차량고장 -,128.5234471,35.8489715
2019-01-19 10:03:00,253,2019-01-19 09:58:02,2019-01-19 18:00:00,0,공사 ,컨벤시아대로391번길 컨벤시아대로391번길1 하모니로1 1차로 주의운전  -,126.62999429,37.37164195
2019-01-19 10:03:31,262,2019-01-19 09:56:02,2019-01-19 10:26:00,1,사고 ,호구포로 작은구월사거리 모래내시장사거리 4차로 주의운전 차량고장 -,126.7191636,37.4547432
2019-01-19 10:04:01,267,2019-01-19 09:56:02,2019-01-19 18:00:00,0,공사 ,일반국도42호선 매화교2 매화교1 1차로 주의운전 시설물 -,126.8662758,37.310236
2019-01-19 10:19:02,41,2019-01-19 10:10:02,2019-01-19 10:40:00,1,사고 ,매천로 매천시장 매천고가도로 2차로 매천수산지장앞 이정표 글자수정으로 통제중, 주의운전 요망.  -,128.5407681,35.9028918
2019-01-19 10:19:30,45,2019-01-19 10:11:02,2019-01-19 18:00:00,0,공사 ,동서로 삼성동성당네거리 동산약국 1차로 주의운전 도로공사 -,127.4210207,36.340415
2019-01-19 10:20:01,48,2019-01-19 10:11:02,2019-01-19 10:41:00,1,사고 ,월남로 STX사원아파트진입로앞교차로 마천육교밑교차로 1차로 주의운전 교통사고 -,128.7794201,35.1208014
2019-01-19 10:20:31,52,2019-01-19 10:19:02,2019-01-19 10:49:00,1,사고 ,은평로11길 선교봉사관 녹번초교 1차로 주의운전 차량고장 -,126.9230252,37.6035207
2019-01-19 10:21:01,56,2019-01-19 10:19:02,2019-01-19 18:00:00,0,공사 ,일반국도5호선 원흥교앞2 광음3교앞2 1차로 주의운전 도로공사 -,128.66822151,36.50041446
2019-01-19 10:21:31,77,2019-01-19 10:19:02,2019-01-19 10:49:00,1,사고 ,종암로30길 종암사거리정릉길진입 이삭교회정릉길진출1 1차로 주의운전 차량고장 -,127.0335357,37.6026667
2019-01-19 10:22:01,85,2019-01-19 10:18:02,2019-01-19 23:00:00,0,공사 ,은행나무길 현충사사거리 현충사 1차로 주의운전 도로공사 -,127.029310563074,36.798341627999
2019-01-19 10:22:31,97,2019-01-19 10:18:02,2019-01-19 18:00:00,0,공사 ,일반국도48호선 장기지하차도출 장기교차로 2차로 장기지하차도 덮개 공사로 인한 차선 통제 후미원활  -,126.6693497,37.6552232
2019-01-19 10:23:01,100,2019-01-19 10:18:02,2019-01-19 10:48:00,1,사고 ,제2경인고속도로 연수JC 인천대교TG 1차로 주의운전 차량고장 -,126.6181239,37.4375045
2019-01-19 10:23:31,106,2019-01-19 10:18:02,2019-01-19 18:00:00,0,공사 ,일반국도23호선 세곡삼거리 왕림사거리 1차로 도로공사 도로공사 -,126.7002712,35.462949
2019-01-19 10:24:01,110,2019-01-19 10:17:02,2019-01-19 10:47:00,1,사고 ,동부간선도로 남부구간 수서IC 탄천2교  3차로 지체 주의운전  고장 차량 서울청,127.0723507661,37.5017472080857
2019-01-19 10:24:31,113,2019-01-19 10:18:02,2019-01-19 18:00:00,0,공사 ,신월로 월드오피스텔 신정네거리역 1차로 주의운전 시설물 -,126.8525452,37.5211882
2019-01-19 10:25:01,117,2019-01-19 10:18:02,2019-01-19 18:00:00,0,공사 ,천마봉길 리치빌 하양공원 1차로 주의운전  -,127.9447256,37.323677
2019-01-19 10:25:31,121,2019-01-19 10:24:02,2019-01-19 10:54:00,1,사고 ,부일로17길 백조빌딩 동광빌라 1차로 주의운전 교통사고 -,126.8317893,37.4932372
2019-01-19 10:26:01,125,2019-01-19 10:24:02,2019-01-19 10:54:00,1,사고 ,달성4길 적십자혈액원 달성우체국 2차로 주의운전 차량고장 -,128.5781578,35.8774195
2019-01-19 10:26:31,145,2019-01-19 10:23:02,2019-01-19 18:00:00,0,공사 ,일반국도14호선 장안 울산 1차로 주의운전 도로공사 -,129.2482478,35.3403823
2019-01-19 10:27:31,23,2019-01-19 10:22:02,2019-01-19 10:52:00,1,사고 ,계족로 성남네거리 용전네거리 1차로 후미주의 교통사고 승용차간 3중 추돌,127.432450785813,36.3468750073774
2019-01-19 10:28:01,28,2019-01-19 10:20:02,2019-01-19 18:00:00,0,공사 ,중앙로 데파트 앞 토성고개 쪽 우리은행 2차로 도로공사로 인해 지체 사고위험 운전주의  -,128.42312548,34.84467656
2019-01-19 10:28:30,32,2019-01-19 10:19:02,2019-01-19 18:00:00,0,공사 ,강변로 안싱도서관 용계강변마을 1차로 안심하키경기장 앞 도로공사 -,128.6808875,35.8646087
2019-01-19 10:29:00,36,2019-01-19 10:21:02,2019-01-19 18:00:00,0,공사 ,일반국도5호선 스무숲사거리 학곡사거리 1차로 주의운전 하수관 -,127.752578,37.8513768
2019-01-19 10:29:30,40,2019-01-19 10:21:02,2019-01-19 18:00:00,0,공사 ,번영로 소방서사거리 퇴계주공1차 1차로 주의운전 도로공사 -,126.9270574,37.3536945
2019-01-19 10:30:00,44,2019-01-19 10:21:02,2019-01-19 18:00:00,0,공사 ,덕양로 여양중입구 통천경로당입구 1차로 주의운전 도로공사 -,127.6331404,34.7895181
2019-01-19 10:30:30,48,2019-01-19 10:28:02,2019-01-19 10:58:00,1,사고 ,신천대로 도청교 성북교 2차로 교통사고 교통사고 -,128.5964522,35.8891766
2019-01-19 10:31:00,51,2019-01-19 10:27:02,2019-01-19 18:00:00,0,공사 ,산곡사거리 우체국 앞 산곡사거리 백마장사거리 1차로 전방  -,126.720941,37.506013
2019-01-19 10:31:30,73,2019-01-19 10:27:02,2019-01-19 10:57:00,1,사고 ,강변북로 성산대교 양화대교 2차로 주의운행 교통사고 서울청,126.901669145856,37.5512880393315
2019-01-19 10:32:00,82,2019-01-19 10:00:02,2019-01-19 12:00:00,0,공사 ,대화동 대화요금소 한밭요금소 1차로 점검 2차로 통제 시설물 -,127.3962628,36.3763567
2019-01-19 10:32:30,91,2019-01-19 10:27:02,2019-01-19 10:57:00,1,사고 ,삼양로92길 신궁전빌라 수유5동사무소 1차로 주의운전 차량고장 -,127.0174107,37.6363721
2019-01-19 10:33:00,94,2019-01-19 10:26:02,2019-01-19 10:56:00,1,사고 ,동부간선도로 탄천2교 청담대교남단 3차로 주의운행 고장 차량 서울청,127.066591276242,37.5173604982193
