2020-07-21 06:27:47,,2020-07-21 06:27:00,2020-07-21 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 용소삼거리 1차로 주의운전 시설물보수 -,127.3484947,36.3161976
2020-07-21 06:29:29,,2020-07-21 06:29:00,2020-07-21 06:59:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7039943,35.1567114
2020-07-21 06:30:31,2297,2020-07-21 06:29:02,2020-07-21 06:59:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7039943,35.1567114
2020-07-21 06:31:01,2301,2020-07-21 06:27:02,2020-07-21 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 용소삼거리 1차로 주의운전 시설물보수 -,127.3484947,36.3161976
2020-07-21 06:31:35,2341,2020-07-21 06:25:02,2020-07-21 06:55:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전 교통사고 -,128.7071626,35.145013
2020-07-21 06:39:17,,2020-07-21 06:39:00,2020-07-21 18:00:00,0,공사 ,을숙도대로 기동대입구 사하경찰서 1차로 주의운전 도로공사 -,128.9765655,35.0850621
2020-07-21 06:39:24,,2020-07-21 08:00:00,2020-07-21 18:00:00,0,공사 ,인북1로 계룡파크장 인북1로장미길 1차로 주의운전  -,126.949713589247,35.9308561768476
2020-07-21 06:53:01,,2020-07-21 06:51:32,2020-07-21 09:54:45,0,공사 ,중앙선(0550) (2차로)신축이음장치교체공사작업중 [고속도로]중앙선(0550) (2차로)신축이음장치교체공사작업중,128.5512,36.6347
2020-07-21 06:57:17,,2020-07-21 06:56:00,2020-07-21 18:00:00,0,공사 ,지방도35호선 양산시청 종합운동장 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0582081,35.322496
2020-07-21 06:59:53,,2020-07-21 06:59:00,2020-07-21 07:29:00,2,통제 ,명지국제7로 부산지방검찰청서부지청 명지동21576 1차로 주의운전 공사 -,128.9058223,35.0971175
2020-07-21 07:04:01,,2020-07-21 07:02:40,2020-07-21 10:05:46,0,공사 ,경부선(0010) (1,2차로)팽창줄눈설치작업중 [고속도로]경부선(0010) (1,2차로)팽창줄눈설치작업중,128.0013,36.2031
2020-07-21 07:05:01,,2020-07-21 07:03:54,2020-07-21 10:06:46,0,공사 ,경부선(0010) (2,3차로)PC방호벽운반설치작업중 [고속도로]경부선(0010) (2,3차로)PC방호벽운반설치작업중,128.0072,36.1861
2020-07-21 07:05:26,,2020-07-21 07:05:00,2020-07-21 18:00:00,0,공사 ,을숙도대로 을숙도대로591 을숙도대로570 1차로 주의운전 도로공사 -,128.9699345,35.085497
2020-07-21 07:06:42,,2020-07-21 07:06:00,2020-07-21 07:36:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0275727,35.3443063
2020-07-21 07:07:59,,2020-07-21 10:00:00,2020-07-21 17:00:00,0,공사 ,동부간선도로 동부간선도로남부순환 동부간선도로올림픽대 3차로 교통관리시스템 연간단가/장소:동부간선로 일원동580-2,수서동315,수서동164-5/부분통제 도로공사 서울청,127.081231885094,37.4996465964403
2020-07-21 07:08:52,,2020-07-21 10:00:00,2020-07-22 17:00:00,0,공사 ,올림픽대로 양방향 염창교 상부 양방향 전체차로 올림픽대로 염창교 외 9개소 점검(부분통제) 유지보수 서울청,126.876865038292,37.5534496970829
2020-07-21 07:10:01,,2020-07-21 07:06:11,2020-07-21 10:11:46,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량신축이음보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량신축이음보수작업중,129.02,37.6329
2020-07-21 07:10:03,,2020-07-21 10:00:00,2020-07-24 17:00:00,0,공사 ,경부고속도로 잠원IC3 잠원IC4 1차로 교통관리시스템 연간단가/장소:경부고속도로 잠원동77-3,반포동23-17,서초동370-13/부분통제 도로공사 서울청,127.015970171217,37.5089988521387
2020-07-21 07:10:30,2837,2020-07-21 07:06:02,2020-07-21 07:36:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0275727,35.3443063
2020-07-21 07:11:01,,2020-07-21 07:07:17,2020-07-21 10:12:46,0,공사 ,중부내륙선(0450) (1차로)팽창줄눈협착부재설치작업중 [고속도로]중부내륙선(0450) (1차로)팽창줄눈협착부재설치작업중,128.1274,36.6703
2020-07-21 07:11:01,2840,2020-07-21 07:05:02,2020-07-21 18:00:00,0,공사 ,을숙도대로 을숙도대로591 을숙도대로570 1차로 주의운전 도로공사 -,128.9699345,35.085497
2020-07-21 07:11:13,,2020-07-21 07:11:00,2020-07-21 20:41:00,2,행사 ,사직로8길 대한민국역사박물관 중앙지하차도동측 1차로 주의운전 집회 -,126.977807,37.574346
2020-07-21 07:11:52,,2020-07-21 18:00:00,2020-07-21 19:30:00,2,행사 ,새문안로 서대문역 농협중앙회 1차로 농협중앙회앞 집회 집회 서울청,126.967893426988,37.5669839462828
2020-07-21 07:12:01,,2020-07-21 07:08:57,2020-07-21 10:13:46,0,공사 ,중앙선(0550) (1차로)교량나간방호벽개량작업중 [고속도로]중앙선(0550) (1차로)교량나간방호벽개량작업중,128.5341,36.0991
2020-07-21 07:12:49,,2020-07-21 07:12:00,2020-07-21 18:00:00,0,공사 ,앙참나무길 토당로164 지도로115번길36 1차로 주의운전 도로공사 -,126.8205667,37.628271
2020-07-21 07:13:47,,2020-07-21 07:13:00,2020-07-21 18:00:00,0,공사 ,동작대로 골든시네마타워 이수역 1차로 주의운전  -,126.9823248,37.4851512
2020-07-21 07:14:54,,2020-07-21 07:14:00,2020-07-21 18:00:00,0,공사 ,동일로681번길 승원빌라입구 중량교 1차로 주의운전  -,127.0503483,37.7498325
2020-07-21 07:15:16,,2020-07-21 07:15:00,2020-07-21 19:45:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 집회 -,126.9788384,37.5745742
2020-07-21 07:15:46,,2020-07-21 07:15:00,2020-07-21 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8152058,37.6263045
2020-07-21 07:15:55,,2020-07-21 07:15:00,2020-07-21 18:00:00,0,공사 ,일반국도13호선 나주천1길21 산정삼거리 1차로 주의운전 도로공사 -,126.7114483,35.0339554
2020-07-21 07:16:28,,2020-07-21 07:16:00,2020-07-21 19:46:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9808153,37.5746711
2020-07-21 07:17:29,,2020-07-21 07:17:00,2020-07-21 18:00:00,0,공사 ,일반국도1호선 신한은행연신내지점 갈현동먹자골목 2차로 주의운전  -,126.921211917878,37.6189140919115
2020-07-21 07:17:47,,2020-07-21 07:17:00,2020-07-21 19:47:00,2,행사 ,새문안로5길 정부중앙청사별관 정부중앙청사 1차로 주의운전 집회 -,126.9744746,37.5742202
2020-07-21 07:18:01,,2020-07-21 07:14:44,2020-07-21 10:19:46,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.6564,35.2725
2020-07-21 07:18:46,,2020-07-21 07:18:00,2020-07-21 07:48:00,1,사고 ,영산로 가운삼거리 예향로4242 1차로 주의운전 교통사고 -,126.6891492,35.0235653
2020-07-21 07:19:03,,2020-07-21 07:19:00,2020-07-21 18:00:00,0,공사 ,삼일대로32길 운현초교입구 도서출판집문당 1차로 주의운전 도로공사 -,126.9903326,37.5756154
2020-07-21 07:19:14,,2020-07-21 07:00:00,2020-07-21 07:48:00,1,사고 ,남부순환로 까치고개 사당고가차도 1,2차로 지체 교통사고 서울청,126.969492829267,37.4752577740285
2020-07-21 07:20:30,2993,2020-07-21 07:00:02,2020-07-21 07:48:00,1,사고 ,남부순환로 까치고개 사당고가차도 1,2차로 지체 교통사고 서울청,126.969492829267,37.4752577740285
2020-07-21 07:20:44,,2020-07-21 07:20:00,2020-07-21 18:00:00,0,공사 ,조치원길 선사공원네거리 노은동화훼단지횡단 1차로 주의운전 시설물보수 -,127.325793136405,36.3751765079491
2020-07-21 07:21:00,2996,2020-07-21 07:19:02,2020-07-21 18:00:00,0,공사 ,삼일대로32길 운현초교입구 도서출판집문당 1차로 주의운전 도로공사 -,126.9903326,37.5756154
2020-07-21 07:21:11,,2020-07-21 07:21:00,2020-07-21 07:51:00,1,사고 ,일반국도3호선 옥산로5 사천대로1872 1차로 주의운전 교통사고 -,128.0839704,35.0802701
2020-07-21 07:21:34,,2020-07-21 07:21:00,2020-07-21 18:00:00,0,공사 ,지방도863호선 해광로537 작은산두길9 1차로 주의운전 도로공사 -,127.576263,34.9416826
2020-07-21 07:21:35,3036,2020-07-21 07:18:02,2020-07-21 07:48:00,1,사고 ,영산로 가운삼거리 예향로4242 1차로 주의운전 교통사고 -,126.6891492,35.0235653
2020-07-21 07:22:00,3040,2020-07-21 07:18:02,2020-07-21 18:00:00,0,공사 ,삼일대로32길 운현초교입구 도서출판집문당 1차로 주의운전 도로공사 -,126.9905584,37.5756142
2020-07-21 07:22:01,,2020-07-21 07:20:35,2020-07-21 10:23:47,0,공사 ,중앙선(0550) (2차로)가드레일개량공사작업중 [고속도로]중앙선(0550) (2차로)가드레일개량공사작업중,128.6342,36.5308
2020-07-21 07:23:00,3060,2020-07-21 07:17:02,2020-07-21 19:47:00,2,행사 ,새문안로5길 정부중앙청사별관 정부중앙청사 1차로 주의운전 집회 -,126.9744746,37.5742202
2020-07-21 07:23:31,3064,2020-07-21 07:17:02,2020-07-21 18:00:00,0,공사 ,일반국도1호선 신한은행연신내지점 갈현동먹자골목 2차로 주의운전  -,126.921211917878,37.6189140919115
2020-07-21 07:24:01,3067,2020-07-21 07:16:02,2020-07-21 19:46:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9808153,37.5746711
2020-07-21 07:24:31,3071,2020-07-21 07:15:02,2020-07-21 18:00:00,0,공사 ,일반국도13호선 나주천1길21 산정삼거리 1차로 주의운전 도로공사 -,126.7114483,35.0339554
2020-07-21 07:25:01,3073,2020-07-21 07:15:02,2020-07-21 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8152058,37.6263045
2020-07-21 07:25:31,3078,2020-07-21 07:21:02,2020-07-21 07:51:00,1,사고 ,일반국도3호선 옥산로5 사천대로1872 1차로 주의운전 교통사고 -,128.0839704,35.0802701
2020-07-21 07:26:01,3082,2020-07-21 07:20:02,2020-07-21 18:00:00,0,공사 ,조치원길 선사공원네거리 노은동화훼단지횡단 1차로 주의운전 시설물보수 -,127.325793136405,36.3751765079491
2020-07-21 07:27:59,,2020-07-21 07:27:00,2020-07-21 07:57:00,1,사고 ,일반국도3호선 사천대로14146 사천대로1393 1차로 주의운전 교통사고 -,128.0663947,35.0446089
2020-07-21 07:28:14,,2020-07-21 07:27:00,2020-07-21 18:00:00,0,공사 ,도시계획도로 남산교남측 홍천터미널 2차로 크레인공사 2차로 차단 교통통제중 도로공사 -,127.884841312751,37.688648118064
2020-07-21 07:28:52,,2020-07-21 07:28:00,2020-07-21 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957714,35.1303622
2020-07-21 07:29:49,,2020-07-21 07:29:00,2020-07-21 18:00:00,0,공사 ,일반국도59호선 환경로180 개령면황계리14131 1차로 주의운전 도로공사 -,128.155337,36.1408495
2020-07-21 07:30:13,,2020-07-21 07:30:00,2020-07-21 18:00:00,0,공사 ,매곡1길 전라감영로54 충경로47 1차로 주의운전  -,127.1449109,35.8160235
2020-07-21 07:30:31,3149,2020-07-21 07:27:02,2020-07-21 07:57:00,1,사고 ,일반국도3호선 사천대로14146 사천대로1393 1차로 주의운전 교통사고 -,128.0663947,35.0446089
2020-07-21 07:30:52,,2020-07-21 07:30:00,2020-07-21 08:00:00,1,사고 ,인하로 연남로35 농산물시장입구 1차로 주의운전 차량고장 -,126.702198895262,37.4390344698348
2020-07-21 07:30:55,,2020-07-21 07:30:00,2020-07-21 18:00:00,0,공사 ,송천로 송천중앙로144 송천중앙로105 1차로 주의운전 도로공사 -,127.1211525,35.8592238
2020-07-21 07:31:31,3183,2020-07-21 07:21:02,2020-07-21 18:00:00,0,공사 ,지방도863호선 해광로537 작은산두길9 1차로 주의운전 도로공사 -,127.576263,34.9416826
2020-07-21 07:32:06,,2020-07-21 07:31:00,2020-07-21 18:00:00,0,공사 ,석정로 군청삼거리 시내버스터미널사거리 1차로 우회 통행 도로공사 -,126.73695543806,35.7263113975085
2020-07-21 07:35:31,3228,2020-07-21 07:30:02,2020-07-21 08:00:00,1,사고 ,인하로 연남로35 농산물시장입구 1차로 주의운전 차량고장 -,126.702198895262,37.4390344698348
2020-07-21 07:35:43,,2020-07-21 07:35:00,2020-07-21 18:00:00,0,공사 ,필승로 성동사거리 자유로자동차전용극장 3차로 주의운전 도로공사 -,126.686825886989,37.7816291899267
2020-07-21 07:36:01,3231,2020-07-21 07:30:02,2020-07-21 18:00:00,0,공사 ,매곡1길 전라감영로54 충경로47 1차로 주의운전  -,127.1449109,35.8160235
2020-07-21 07:36:19,,2020-07-21 07:36:00,2020-07-21 18:00:00,0,공사 ,성황당길 시천로46 송천로54 1차로 주의운전 도로공사 -,127.1147585,35.8617947
2020-07-21 07:36:31,3265,2020-07-21 07:29:02,2020-07-21 18:00:00,0,공사 ,일반국도59호선 환경로180 개령면황계리14131 1차로 주의운전 도로공사 -,128.155337,36.1408495
2020-07-21 07:37:00,3276,2020-07-21 07:28:02,2020-07-21 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957714,35.1303622
2020-07-21 07:37:31,3292,2020-07-21 07:27:02,2020-07-21 18:00:00,0,공사 ,도시계획도로 남산교남측 홍천터미널 2차로 크레인공사 2차로 차단 교통통제중 도로공사 -,127.884841312751,37.688648118064
2020-07-21 07:37:54,,2020-07-21 07:37:00,2020-07-21 18:00:00,0,공사 ,지방도844호선 군서면만곡리573 군서면만곡리산229 1차로 주의운전 도로공사 -,126.4763179,35.2831137
2020-07-21 07:38:38,,2020-07-21 07:38:00,2020-07-21 08:08:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0764202,34.9526675
2020-07-21 07:39:54,,2020-07-21 07:39:00,2020-07-21 18:00:00,0,공사 ,지방도1010호선 송학삼거리 동외로187 1차로 주의운전 도로공사 -,128.3274757,34.9778888
2020-07-21 07:40:01,,2020-07-21 07:37:55,2020-07-21 10:41:48,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-07-21 07:40:30,3305,2020-07-21 07:38:02,2020-07-21 08:08:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0764202,34.9526675
2020-07-21 07:41:00,3309,2020-07-21 07:37:02,2020-07-21 18:00:00,0,공사 ,지방도844호선 군서면만곡리573 군서면만곡리산229 1차로 주의운전 도로공사 -,126.4763179,35.2831137
2020-07-21 07:41:30,3338,2020-07-21 07:36:02,2020-07-21 18:00:00,0,공사 ,성황당길 시천로46 송천로54 1차로 주의운전 도로공사 -,127.1147585,35.8617947
2020-07-21 07:42:00,3349,2020-07-21 07:35:02,2020-07-21 18:00:00,0,공사 ,필승로 성동사거리 자유로자동차전용극장 3차로 주의운전 도로공사 -,126.686825886989,37.7816291899267
2020-07-21 07:43:10,,2020-07-21 07:43:00,2020-07-21 08:13:00,2,통제 ,산서로 남달미로5 침산2교남측 1차로 주의운전 공사 -,127.3999962,36.2757072
2020-07-21 07:43:36,,2020-07-21 07:43:00,2020-07-21 18:00:00,0,공사 ,죽성로 해안파출소앞 구시장로771 1차로 주의운전 도로공사 -,126.7199221,35.9874362
2020-07-21 07:44:03,,2020-07-21 07:43:00,2020-07-21 18:00:00,0,공사 ,박달로 박달사거리 안양여고사거리 1차로 주의운전  -,126.9132899,37.4026353
2020-07-21 07:44:22,,2020-07-21 07:43:00,2020-07-21 18:00:00,0,공사 ,일반국도38호선 용연동굴 두문동재 정상 2차로 주의운전 도로공사 -,128.94372121118,37.2065106873971
2020-07-21 07:45:01,,2020-07-21 07:41:35,2020-07-21 10:46:48,0,공사 ,서울양양선(0600) (1차로)5G중계기설치작업중 [고속도로]서울양양선(0600) (1차로)5G중계기설치작업중,128.5342,37.9967
2020-07-21 07:45:01,,2020-07-21 07:42:51,2020-07-21 10:46:48,0,공사 ,중부내륙선(0450) (1차로)배수관준설이동작업중 [고속도로]중부내륙선(0450) (1차로)배수관준설이동작업중,128.2303,36.3498
2020-07-21 07:45:14,,2020-07-21 07:44:00,2020-07-21 23:59:00,2,통제 ,천변도시고속화도로 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4114081,36.3776498
2020-07-21 07:45:34,,2020-07-21 07:45:00,2020-07-21 18:00:00,0,공사 ,일반국도13호선 장좌교차로 완도터널남측 1차로 주의운전 도로공사 -,126.7228473,34.3668871
2020-07-21 07:45:59,,2020-07-21 07:45:00,2020-07-21 18:00:00,0,공사 ,일반국도19호선 부용교차로 눈어치교차로 1차로 주의운전 도로공사 -,127.771625,36.1812892
2020-07-21 07:46:01,,2020-07-21 07:43:52,2020-07-21 10:47:48,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,128.6139,38.0606
2020-07-21 07:50:01,,2020-07-21 07:48:02,2020-07-21 10:51:48,0,공사 ,경부선(0010) (1,2차로)팽창줄눈설치작업중 [고속도로]경부선(0010) (1,2차로)팽창줄눈설치작업중,128.0379,36.1473
2020-07-21 07:51:33,,2020-07-21 07:51:00,2020-07-21 18:00:00,0,공사 ,지방도635호선 산서로25 대둔산로258 1차로 주의운전 도로공사 -,127.3825709,36.2930442
2020-07-21 07:53:01,,2020-07-21 07:48:14,2020-07-21 10:54:48,0,공사 ,서울양양선(0600) (2차로)노면보수작업중 [고속도로]서울양양선(0600) (2차로)노면보수작업중,127.4092,37.6409
2020-07-21 07:53:01,,2020-07-21 07:53:05,2020-07-21 10:54:48,0,공사 ,순천완주선(0270) (갓길)수목덩굴제거작업중 [고속도로]순천완주선(0270) (갓길)수목덩굴제거작업중,127.1896,35.8438
2020-07-21 07:53:01,,2020-07-21 07:54:49,2020-07-21 10:54:48,0,공사 ,서해안선(0150) (2차로)신축이음교체작업중 [고속도로]서해안선(0150) (2차로)신축이음교체작업중,126.6257,36.1322
2020-07-21 07:53:26,,2020-07-21 07:53:00,2020-07-21 18:00:00,0,공사 ,황무로698 앞 노상 소정사거리 송정2교 1차로 주의운전 도로공사 -,127.4086825,37.3044459
2020-07-21 07:53:33,,2020-07-21 07:53:00,2020-07-21 18:00:00,0,공사 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 도로공사 -,127.1353903,35.3764149
2020-07-21 07:53:52,,2020-07-21 07:53:00,2020-07-21 18:00:00,0,공사 ,무궁화로 무궁화로40 무궁화로34 2차로 주의운전  -,126.7683155,37.6629885
2020-07-21 07:56:01,,2020-07-21 07:55:08,2020-07-21 10:57:48,0,공사 ,당진대전선(0301) (2차로)아스팔트절삭덧씌우기작업중 [고속도로]당진대전선(0301) (2차로)아스팔트절삭덧씌우기작업중,126.7704,36.6889
2020-07-21 07:56:01,,2020-07-21 07:55:47,2020-07-21 10:57:48,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.039,35.1885
2020-07-21 07:56:04,,2020-07-21 07:55:00,2020-07-21 18:00:00,0,공사 ,공단순환길 우산로177 우산로143 1차로 주의운전 도로공사 -,127.9348611,37.3784955
2020-07-21 07:56:05,,2020-07-21 07:55:00,2020-07-21 18:00:00,0,공사 , 술바위교차로 동산여고 1차로 주의운전 도로공사 -,128.6388079,36.8177837
2020-07-21 07:56:26,,2020-07-21 07:54:00,2020-07-21 12:00:00,0,공사 ,구봉로 진잠네거리 구봉산북로21번길종점 2차로 지체.정체 우려 도로공사 -,127.324476391803,36.2981927332622
2020-07-21 07:56:54,,2020-07-21 07:56:00,2020-07-21 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동로입구 3차로 주의운전 시설물보수 -,127.3474836,36.324806
2020-07-21 07:57:01,,2020-07-21 07:53:40,2020-07-21 10:58:48,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.677,35.2747
2020-07-21 07:57:01,,2020-07-21 07:55:32,2020-07-21 10:58:48,0,공사 ,평택제천선(0400) (갓길)풀베기작업중 [고속도로]평택제천선(0400) (갓길)풀베기작업중,126.9047,37.0503
2020-07-21 07:57:57,,2020-07-21 07:57:00,2020-07-21 18:00:00,0,공사 ,지방도635호선 대둔산로258 산서로25 1차로 주의운전  -,127.3843359,36.2952778
2020-07-21 07:58:01,,2020-07-21 07:58:55,2020-07-21 10:59:49,0,공사 ,당진대전선(0301) (1차로)응력완화줄눈설치작업중 [고속도로]당진대전선(0301) (1차로)응력완화줄눈설치작업중,126.6448,36.8256
2020-07-21 07:59:01,,2020-07-21 07:57:00,2020-07-21 11:00:49,0,공사 ,당진대전선(0301) (2차로)응력완화줄눈설치작업중 [고속도로]당진대전선(0301) (2차로)응력완화줄눈설치작업중,126.9896,36.545
2020-07-21 08:01:01,,2020-07-21 08:02:13,2020-07-21 11:02:49,0,공사 ,서해안선(0150) (2차로)터널화재진압모의훈련작업중 [고속도로]서해안선(0150) (2차로)터널화재진압모의훈련작업중,126.6889,36.0988
2020-07-21 08:01:28,,2020-07-21 08:01:00,2020-07-21 18:00:00,0,공사 ,연일로 연일읍사무소  연일대교 2차로 주의운전 하수관거 작업 -,129.3512213,35.9903892
2020-07-21 08:02:01,,2020-07-21 08:01:13,2020-07-21 11:03:49,0,공사 ,서해안선(0150) (2차로)신축이음장치개량작업중 [고속도로]서해안선(0150) (2차로)신축이음장치개량작업중,126.5548,36.6884
2020-07-21 08:02:49,,2020-07-21 08:02:00,2020-07-21 18:00:00,0,공사 ,일반국도23호선 장흥대로3346 산남외리삼거리 1차로 갓길없음  도로공사 -,126.8996209,34.6721283
2020-07-21 08:03:01,,2020-07-21 07:59:30,2020-07-21 11:04:49,0,공사 ,서울외곽선(1000) (갓길)청소작업중 [고속도로]서울외곽선(1000) (갓길)청소작업중,126.7487,37.5442
2020-07-21 08:03:01,,2020-07-21 07:59:56,2020-07-21 11:04:49,0,공사 ,경부선(0010) (갓길)수목제거작업중 [고속도로]경부선(0010) (갓길)수목제거작업중,129.0955,35.4996
