2020-10-24 07:05:22,,2020-10-24 13:00:00,2020-10-24 16:00:00,2,행사 ,강변역로 구의공원 명동역 3차로 행진 : 구의공원->뚝섬역->왕십리역->을지로입구역->한국은행->회현사거리->명동역(1개차로,차량행진) 집회 서울청,127.094113773417,37.5365060807167
2020-10-24 08:47:00,1489,2020-10-24 08:40:02,2020-10-24 18:00:00,0,공사 ,진관1로 메뚜기다리앞 은평구민체육센터 2차로 주의운전 도로공사 -,126.923715812973,37.6316488856398
2020-10-24 08:47:30,1502,2020-10-24 08:40:02,2020-10-24 18:00:00,0,공사 ,일반국도31호선 청용산가든펜션 동방아파트 1차로 주의운전 도로공사 -,128.455833333333,37.495
2020-10-24 08:48:00,1506,2020-10-24 08:39:02,2020-10-24 18:00:00,0,공사 ,국채보상로 만경관 서성네거리 1차로 주의운전 도로공사 -,128.590733588889,35.8706388527778
2020-10-24 08:48:18,,2020-10-24 08:48:00,2020-10-24 18:00:00,0,공사 ,일반국도46호선 대림프라자 고운아파트 1차로 주의운전 도로공사 -,126.854192613889,37.4976586138889
2020-10-24 08:49:57,,2020-10-24 08:49:00,2020-10-24 09:19:00,1,사고 ,일반국도31호선 평창대로1743 신리삼거리 1차로 주의운전 교통사고 -,128.455555555556,37.5341666666667
2020-10-24 08:50:31,1526,2020-10-24 08:49:02,2020-10-24 09:19:00,1,사고 ,일반국도31호선 평창대로1743 신리삼거리 1차로 주의운전 교통사고 -,128.455555555556,37.5341666666667
2020-10-24 08:50:51,,2020-10-24 08:50:00,2020-10-24 09:20:00,2,기상 ,정릉로24길 정릉지구대 새마을지도자정릉2동부 1차로 주의운전 기상 -,127.010012,37.6052522
2020-10-24 08:51:00,1531,2020-10-24 08:48:02,2020-10-24 18:00:00,0,공사 ,일반국도46호선 대림프라자 고운아파트 1차로 주의운전 도로공사 -,126.854192613889,37.4976586138889
2020-10-24 08:51:26,,2020-10-24 08:51:00,2020-10-24 09:21:00,1,사고 ,영동고속도로 월곶JC서측본선 월곶JC남측본선 1차로 0km(방향) 주의운전 차량고장 -,126.757613583333,37.3845710833333
2020-10-24 08:51:30,1561,2020-10-24 08:46:02,2020-10-24 18:00:00,0,공사 ,보문로 중교로18 도청사거리 1차로 주의운전 도로공사 -,127.4230324,36.3263607
2020-10-24 08:52:00,1577,2020-10-24 08:46:02,2020-10-24 18:00:00,0,공사 ,일반국도47호선 면목2동사거리 장안교일반국도3호선 1차로 주의운전 도로공사 -,127.079722222222,37.5830555555556
2020-10-24 08:52:03,,2020-10-24 08:52:00,2020-10-24 18:00:00,0,공사 ,올림픽로 잠실새내역 종합운동장 5차로 주의운전 도로공사 -,127.085255344757,37.5117212954445
2020-10-24 08:52:20,,2020-10-24 08:52:00,2020-10-24 18:00:00,0,공사 ,영중로 영등포시장앞 영등포시장역 1차로 주의운전 도로공사 -,126.905110805556,37.5226064444444
2020-10-24 08:52:30,1589,2020-10-24 08:45:02,2020-10-24 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.451666666667,37.5244444444444
2020-10-24 08:52:48,,2020-10-24 08:52:00,2020-10-24 16:00:00,0,공사 ,홍릉로 청량리역홍릉길진입1 청량리경찰서 1차로 주의운전 도로공사 -,127.0444691,37.5825195997222
2020-10-24 08:52:52,,2020-10-24 08:52:00,2020-10-24 18:00:00,0,공사 ,일반국도46호선 고척교사거리 중앙유통단지 1차로 주의운전 시설물보수 -,126.874166666667,37.4994444444444
2020-10-24 08:54:44,,2020-10-24 08:54:00,2020-10-24 18:00:00,0,공사 ,옥산로 북구청네거리 남침산네거리 3차로 3차선 도로공사로 운행중 사고주의요망 하수관거 작업 -,128.5869572,35.8839978
2020-10-24 08:55:31,1604,2020-10-24 08:51:02,2020-10-24 09:21:00,1,사고 ,영동고속도로 월곶JC서측본선 월곶JC남측본선 1차로 0km(방향) 주의운전 차량고장 -,126.757613583333,37.3845710833333
2020-10-24 08:56:01,1610,2020-10-24 08:50:02,2020-10-24 09:20:00,2,기상 ,정릉로24길 정릉지구대 새마을지도자정릉2동부 1차로 주의운전 기상 -,127.010012,37.6052522
2020-10-24 08:56:08,,2020-10-24 08:55:00,2020-10-24 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 확장 도로공사 -,128.066944444444,34.9627777777778
2020-10-24 08:56:43,,2020-10-24 08:56:00,2020-10-24 18:00:00,0,공사 ,남부순환로 현대자동차AS센타 구로고가차도남측 1차로 주의운전 도로공사 -,126.8909191,37.4789407
2020-10-24 08:57:08,,2020-10-24 08:56:00,2020-10-24 18:00:00,0,공사 ,중앙고속도로 군위IC 군위IC 진행방향 전체차로 0km(방향) 갓길공사주의 도로공사 -,128.5580858,36.1973695
2020-10-24 08:57:20,,2020-10-24 08:57:00,2020-10-24 18:00:00,0,공사 ,고잔로 농협사거리 원고잔로25 1차로 주의운전 도로공사 -,126.828779386111,37.3194647972222
2020-10-24 08:57:23,,2020-10-24 08:57:00,2020-10-24 18:00:00,0,공사 ,인수봉로 국립재활원앞 419로34 2차로 주의운전 도로공사 -,127.0108445,37.6446015
2020-10-24 08:57:36,,2020-10-24 08:56:00,2020-10-24 18:00:00,0,공사 ,세종대로 도로공간 재편공사 숭례문 삼성본관 2차로 주의운전 도로공사 -,126.9759635,37.560535
2020-10-24 08:58:39,,2020-10-24 08:58:00,2020-10-24 18:00:00,0,공사 ,동백죽전대로 동백중앙로21 삼거동입구사거리 1,2차로 주의운전 도로공사 -,127.166441666667,37.253625
2020-10-24 08:59:41,,2020-10-24 08:59:00,2020-10-24 18:00:00,0,공사 ,세종대로 도로공간 재편공사 시청앞광장 프레스센터 4차로 주의운전 도로공사 -,126.977216699722,37.5642455997222
2020-10-24 08:59:56,,2020-10-24 08:59:00,2020-10-24 09:29:00,1,사고 ,영등포로 영등포로터리 신길역 2차로 주의운행 교통사고 서울청,126.913990784326,37.5187670343225
2020-10-24 08:59:58,,2020-10-24 08:59:00,2020-10-24 09:29:00,1,사고 ,동백죽전대로 용인시민체육공원 용인시민체육공원 1,2차로 주의운전 교통사고 -,127.164475,37.2465083333333
2020-10-24 09:00:12,,2020-10-24 09:00:00,2020-10-24 18:00:00,0,공사 ,일반국도23호선 종합병원삼거리 단주사거리 1차로 주의운전 도로공사 -,126.500277777778,35.2827777777778
2020-10-24 09:00:30,1680,2020-10-24 08:59:02,2020-10-24 09:29:00,1,사고 ,동백죽전대로 용인시민체육공원 용인시민체육공원 1,2차로 주의운전 교통사고 -,127.164475,37.2465083333333
2020-10-24 09:01:00,1685,2020-10-24 08:59:02,2020-10-24 09:29:00,1,사고 ,영등포로 영등포로터리 신길역 2차로 주의운행 교통사고 서울청,126.913990784326,37.5187670343225
2020-10-24 09:01:12,,2020-10-24 09:00:00,2020-10-24 18:00:00,0,공사 ,세종대로 도로공간 재편공사 세종사거리 대한문 4,5차로 주의운전 도로공사 -,126.9769617,37.568167
2020-10-24 09:01:30,1711,2020-10-24 08:59:02,2020-10-24 18:00:00,0,공사 ,세종대로 도로공간 재편공사 시청앞광장 프레스센터 4차로 주의운전 도로공사 -,126.977216699722,37.5642455997222
2020-10-24 09:02:00,1721,2020-10-24 08:58:02,2020-10-24 18:00:00,0,공사 ,동백죽전대로 동백중앙로21 삼거동입구사거리 1,2차로 주의운전 도로공사 -,127.166441666667,37.253625
2020-10-24 09:02:05,,2020-10-24 09:01:00,2020-10-24 18:00:00,0,공사 ,당곡길 고잔로64 중앙대로873 1차로 주의운전 도로공사 -,126.8330624,37.3171008
2020-10-24 09:02:31,1734,2020-10-24 08:56:02,2020-10-24 18:00:00,0,공사 ,세종대로 도로공간 재편공사 숭례문 삼성본관 2차로 주의운전 도로공사 -,126.9759635,37.560535
2020-10-24 09:03:01,1738,2020-10-24 08:57:02,2020-10-24 18:00:00,0,공사 ,인수봉로 국립재활원앞 419로34 2차로 주의운전 도로공사 -,127.0108445,37.6446015
2020-10-24 09:03:24,,2020-10-24 09:02:00,2020-10-24 09:32:00,2,행사 ,일반국도43호선 풍덕고교사거리 포은대로402 1차로 주의운전 집회 -,127.0936101,37.3185958997222
2020-10-24 09:03:31,,2020-10-24 09:01:00,2020-10-24 18:00:00,0,공사 ,테헤란로 강남경찰서 강남경찰서 사거리 1차로 주의운전 도로공사 -,127.0506443,37.5189856
2020-10-24 09:03:31,1742,2020-10-24 08:57:02,2020-10-24 18:00:00,0,공사 ,고잔로 농협사거리 원고잔로25 1차로 주의운전 도로공사 -,126.828779386111,37.3194647972222
2020-10-24 09:04:00,1747,2020-10-24 08:56:02,2020-10-24 18:00:00,0,공사 ,중앙고속도로 군위IC 군위IC 진행방향 전체차로 0km(방향) 갓길공사주의 도로공사 -,128.5580858,36.1973695
2020-10-24 09:04:30,1757,2020-10-24 08:56:02,2020-10-24 18:00:00,0,공사 ,남부순환로 현대자동차AS센타 구로고가차도남측 1차로 주의운전 도로공사 -,126.8909191,37.4789407
2020-10-24 09:04:31,,2020-10-24 09:04:00,2020-10-24 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 주의운전 하수관거 작업 -,127.17014,37.6103483997222
2020-10-24 09:05:00,1762,2020-10-24 08:55:02,2020-10-24 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 확장 도로공사 -,128.066944444444,34.9627777777778
2020-10-24 09:06:38,,2020-10-24 09:06:00,2020-10-24 18:00:00,0,공사 ,인수봉로 미양초교 미아공영주차장입구 2차로 주의운전 도로공사 -,127.012578639145,37.6244258203454
2020-10-24 09:08:08,,2020-10-24 09:07:00,2020-10-24 09:37:00,1,사고 ,아리수로 양흥순복음교회 샘터근린공원 1차로 주의운전 차량고장 -,127.159166666667,37.5630555555556
2020-10-24 09:08:16,,2020-10-24 09:08:00,2020-10-24 09:38:00,1,사고 ,외대역동로 휘경빗물펌프장 중랑교중랑로터리 1차로 주의운전 교통사고 -,127.068333333333,37.5902777777778
2020-10-24 09:08:33,,2020-10-24 09:08:00,2020-10-24 18:00:00,0,공사 ,산업로 변전소사거리 명동삼거리 1차로 주의운전 도로공사 -,129.335847222222,35.5097111111111
2020-10-24 09:08:38,,2020-10-24 09:08:00,2020-10-24 18:00:00,0,공사 ,아리랑로 금촌교 아리랑로입구 1차로 주의운전 도로공사 -,126.7664618,37.7647527997222
2020-10-24 09:08:59,,2020-10-24 09:08:00,2020-10-24 18:00:00,0,공사 ,중앙대로 중앙역 안산역 1차로 주의운전 도로공사 -,126.825715636111,37.3171164888889
2020-10-24 09:09:01,,2020-10-24 09:06:00,2020-10-24 09:36:00,1,사고 ,대명로 앞산네거리 영대네거리 1차로 2.3차로 교통사고-경찰관, 소방관 조치 중.  교통사고 -,128.588714440705,35.8444260617963
2020-10-24 09:09:36,,2020-10-24 09:09:00,2020-10-24 18:00:00,0,공사 ,국가지원지방도84호선 상골교차로 월곶교차로 1차로 주의운전 도로공사 -,126.750958972222,37.390169
2020-10-24 09:09:42,,2020-10-24 09:09:00,2020-10-24 18:00:00,0,공사 ,일반국도3호선 곤지암사거리 목방마을앞 2차로 주의운전 도로공사 -,127.350033972222,37.345323
2020-10-24 09:10:30,1849,2020-10-24 09:06:02,2020-10-24 09:36:00,1,사고 ,대명로 앞산네거리 영대네거리 1차로 2.3차로 교통사고-경찰관, 소방관 조치 중.  교통사고 -,128.588714440705,35.8444260617963
2020-10-24 09:10:47,,2020-10-24 09:10:00,2020-10-24 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.923992972222,37.509027
2020-10-24 09:11:00,1857,2020-10-24 09:08:02,2020-10-24 18:00:00,0,공사 ,중앙대로 중앙역 안산역 1차로 주의운전 도로공사 -,126.825715636111,37.3171164888889
2020-10-24 09:11:09,,2020-10-24 09:11:00,2020-10-24 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 함양로1882 1차로 주의운전 도로공사 -,127.7726715,35.5669706997222
2020-10-24 09:11:13,,2020-10-24 09:11:00,2020-10-24 18:00:00,0,공사 ,지방도360호선 문산제일고삼거리 금촌사러기후방 1차로 주의운전 도로공사 -,126.763194215527,37.7696332260891
2020-10-24 09:11:30,1887,2020-10-24 09:08:02,2020-10-24 18:00:00,0,공사 ,아리랑로 금촌교 아리랑로입구 1차로 주의운전 도로공사 -,126.7664618,37.7647527997222
