2019-11-05 07:15:30,1850,2019-11-05 07:13:02,2019-11-05 07:43:00,1,사고 ,강변북로 성산대교 가양대교 5차로 주의운행 교통사고 서울청,126.869832076701,37.5726378704843
2019-11-05 07:16:00,1856,2019-11-05 07:12:02,2019-11-05 19:00:00,0,공사 ,계족로 중리네거리 중리충은지점네거리 1차로 지체.정체 우려 도로공사 -,127.432268519998,36.359244263825
2019-11-05 07:16:30,1879,2019-11-05 10:00:02,2019-11-15 07:12:00,0,공사 ,올림픽대로 당산지하차도북측올 올림픽대로램프6 4차로 /공사:미세먼지 저감숲 조성공사 (2019.12.10 17:00까지)/장소:올림픽대로 성산대교~양화대교 외 1개소/부분통제 노변 유지보수 서울청,126.895854044295,37.5419442029088
2019-11-05 07:17:00,1884,2019-11-05 07:11:02,2019-11-05 07:41:00,1,사고 ,올림픽대로 한강철교 한강대교 2차로 주의운행 교통사고 서울청,126.951038922173,37.5156752355444
2019-11-05 07:17:30,1891,2019-11-05 07:12:02,2019-11-05 18:00:00,0,공사 ,이촌로 이촌고가차도남측 베론리버빌 2차로 주의운전 도로공사 -,126.960140466722,37.52333267885
2019-11-05 07:18:00,1901,2019-11-05 07:11:02,2019-11-05 18:00:00,0,공사 ,풍발길 농협남향지점 대평사거리 1차로 우수관로 공사로 하위차로 부분통제  하수관 -,129.0357867,35.0885272
2019-11-05 07:18:30,1909,2019-11-05 07:10:02,2019-11-05 07:40:00,1,사고 ,도봉로 도봉산역삼거리 도봉산역 3차로 주의운행 교통사고 서울청,127.045769341963,37.6881080701484
2019-11-05 07:19:30,1917,2019-11-05 07:10:02,2019-11-05 07:40:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.027338,35.3445801
2019-11-05 07:20:00,1920,2019-11-05 07:09:02,2019-11-05 07:39:00,2,기상 ,중앙고속도로 신평JC 만종JC 양방향 전체차로 0km(방향) 주의운전 안개지역 기상 -,127.8952884,37.3750594
2019-11-05 07:20:30,1927,2019-11-05 07:14:02,2019-11-05 07:44:00,1,사고 ,서부간선도로 양평교 목동교 3차로 주의운행 고장 차량 서울청,126.891609159044,37.5352684793322
2019-11-05 07:25:30,1988,2019-11-05 07:21:02,2019-11-05 07:51:00,1,사고 ,한글비석로 하계역 하계56단지 3차로 주의운전 교통사고 서울청,127.067546382534,37.6356199578501
2019-11-05 07:26:00,3,2019-11-05 07:19:02,2019-11-05 18:00:00,0,공사 ,천주로 흥한웰가입구 창원육교 1차로 안전운행 도로공사 -,128.616287697387,35.2666050956022
2019-11-05 07:26:32,32,2019-11-05 07:19:02,2019-11-05 18:00:00,0,공사 ,평창문화로 신영삼거리 경일약국 1차로 주의운전  -,126.9620307,37.6035715
2019-11-05 07:27:00,35,2019-11-05 07:18:02,2019-11-05 18:00:00,0,공사 ,지방도514호선 김천TG삼거리 대곡삼거리 1차로 주의운전 도로공사 -,128.0929896,36.1271258
2019-11-05 07:27:30,42,2019-11-05 07:18:02,2019-11-05 18:00:00,0,공사 ,관악로 관악구청 관악경찰서 양방향 전체차로 주의운전 신호기 고장 -,126.9523936,37.4784219
2019-11-05 07:28:00,47,2019-11-05 07:18:02,2019-11-05 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227666,37.5063182
2019-11-05 07:30:30,75,2019-11-05 07:27:02,2019-11-05 07:57:00,1,사고 ,통일로 신한은행연신내지점 대조동사무소 3차로 주의운전 차량고장 -,126.921973754871,37.6180398451395
2019-11-05 07:31:00,80,2019-11-05 07:25:02,2019-11-05 07:55:00,2,기상 ,서해안고속도로 줄포IC남측 선운산IC북측 양방향 전체차로 86km(함평IC방향) 주의운전 기상 -,126.6854415,35.5203879
2019-11-05 07:31:30,107,2019-11-05 07:24:02,2019-11-05 07:54:00,2,기상 ,삼봉로 희망부동산 한계마을 1차로 짙은 안개 서행바람  -,127.1565146,35.9362755
2019-11-05 07:32:00,111,2019-11-05 07:13:02,2019-11-05 10:26:11,0,공사 ,논산천안선(0252) -탄천IC 송정천교(218K)(갓길)중분대 개량 작업중 [고속도로]논산천안선(0252) -탄천IC 송정천교(218K)(갓길)중분대 개량 작업중,127.1808,36.7696
2019-11-05 07:32:31,119,2019-11-05 07:24:02,2019-11-05 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 3차로 주의운전 도로공사 -,126.920379833737,37.4994584824592
2019-11-05 07:33:00,122,2019-11-05 07:23:02,2019-11-05 18:00:00,0,공사 ,일반국도19호선 횡천교앞 하동교차로 1차로 도로확장 도로공사 -,127.774416,35.0378633
2019-11-05 07:33:30,133,2019-11-05 07:22:02,2019-11-05 07:52:00,2,기상 ,영산로 성북동 나주대교 앞 1차로 안개로 인한 안전운전  -,126.728326,35.0355478
2019-11-05 07:35:30,149,2019-11-05 07:30:02,2019-11-05 08:00:00,1,사고 ,산외로 사가교차로 화정교차로 1차로 차대경운기 교통사고 -,127.0728276,35.6367283
2019-11-05 07:40:30,221,2019-11-05 07:39:02,2019-11-05 08:09:00,1,사고 ,양근로 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4901795,37.4922398
2019-11-05 07:41:00,227,2019-11-05 07:38:02,2019-11-05 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9010413,35.7921501
2019-11-05 07:41:30,242,2019-11-05 07:38:02,2019-11-05 08:08:00,2,기상 ,일반국도23호선 덕제리전앞 순지교전앞1 1차로 안개 서행  기상 -,126.8902941,34.6546887
2019-11-05 07:42:00,249,2019-11-05 07:38:02,2019-11-05 18:00:00,0,공사 ,일반국도44호선 청솔 연봉리입구 1차로 주의운전 도로공사 -,127.873584078769,37.6782283163881
2019-11-05 07:42:30,257,2019-11-05 07:36:02,2019-11-05 08:06:00,2,기상 ,지방도821호선 군남교회2 군남교회 1차로 주의운전  -,126.614712,34.7779322
2019-11-05 07:43:00,264,2019-11-05 07:36:02,2019-11-05 08:06:00,1,사고 ,동수원로 신동아대원아파트 수원시상수도사업소앞 1차로 주의운전  -,127.0331124,37.2480403
2019-11-05 07:43:30,275,2019-11-05 07:33:02,2019-11-05 18:00:00,0,공사 ,일반국도7호선 가진교차로 향목리1 2차로 고성군 장애인 작업장  가변차로공사  도로공사 -,128.4986253,38.378255
2019-11-05 07:44:00,278,2019-11-05 07:33:02,2019-11-05 08:03:00,2,기상 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 거창읍 관내  짙은 안개로 가시거리 나쁨.  서행.안전운전당부 기상 -,127.9122313,35.6608619
2019-11-05 07:55:30,424,2019-11-05 07:53:02,2019-11-05 08:23:00,1,사고 ,경찰서앞  사곡초교전앞 용강2 1차로 주의운전 차량고장 -,127.6085189,34.9649436
2019-11-05 07:56:32,456,2019-11-05 07:50:02,2019-11-05 08:20:00,1,사고 ,현충로 중앙대입구교차로 국립현충원 2차로 주의운행 교통사고 서울청,126.964259775065,37.508192630554
2019-11-05 07:57:00,460,2019-11-05 07:50:02,2019-11-05 18:00:00,0,공사 ,경부고속도로 신탄진 상서육교밑 장고개삼거리 3차로 도로공사및하수도관매립중 도로공사 -,127.4179367,36.4327227
2019-11-05 07:57:30,463,2019-11-05 07:50:02,2019-11-05 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1,2차로 주의운전 도로공사 -,127.423624,36.3428522
2019-11-05 07:58:01,470,2019-11-05 07:50:02,2019-11-05 18:00:00,0,공사 ,오류로 서대전역네거리 석류장네거리 1차로 주의운전 시설물 -,127.4048554,36.3224113
2019-11-05 07:58:31,480,2019-11-05 07:48:02,2019-11-05 08:18:00,2,기상 ,일반국도23호선 신림초교 세곡삼거리 1차로 안개  -,126.6969011,35.4765991
2019-11-05 08:05:31,564,2019-11-05 08:02:02,2019-11-05 08:32:00,1,사고 ,성서공단로 장동네거리 남대구IC입구 2차로 후미정체 차량고장 -,128.5165473,35.8364112
2019-11-05 08:06:01,569,2019-11-05 08:02:02,2019-11-05 18:00:00,0,공사 ,일반국도3호선 정부교앞 지리새마을 1차로 주의운전 도로공사 -,127.8898794,35.4145554
2019-11-05 08:06:30,590,2019-11-05 08:01:02,2019-11-05 08:31:00,1,사고 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 교통사고 -,127.3928881,36.3011531
2019-11-05 08:07:01,596,2019-11-05 08:00:02,2019-11-05 08:30:00,1,사고 ,버드내길 한밭대교4 보라3 3차로 차대차 교통사고로 이동조치예정 주의운전요망 교통사고 -,127.4013567,36.3529327
2019-11-05 08:07:31,604,2019-11-05 08:00:02,2019-11-05 18:00:00,0,공사 ,다산지금로 남양주문화원 지금동332 1차로 주의운전 도로공사 -,127.1724515,37.6105484
2019-11-05 08:08:01,613,2019-11-05 07:47:02,2019-11-05 11:01:12,0,공사 ,논산천안선(0252) (갓길)교량보수 작업중 [고속도로]논산천안선(0252) (갓길)교량보수 작업중,127.1808,36.7696
2019-11-05 08:08:31,621,2019-11-05 07:59:02,2019-11-05 08:29:00,2,행사 ,일반국도46호선 중앙유통단지 고척교사거리 1차로 주의운전 행사 -,126.8750735,37.500315
2019-11-05 08:10:30,15,2019-11-05 08:06:02,2019-11-05 08:36:00,1,사고 ,일반국도4호선 판암동사무소삼거리 하나은행판암동지점 1차로 후미 주의 고장 차량 -,127.457340082489,36.3168858618306
2019-11-05 08:11:00,19,2019-11-05 08:06:02,2019-11-05 08:36:00,1,사고 ,일반국도43호선 포청경찰서 군내사거리 1,2차로 주의운전 교통사고 -,127.203718,37.8942861
2019-11-05 08:11:30,44,2019-11-05 08:06:02,2019-11-05 08:36:00,2,통제 ,명지국제1로 명지동21576 명지동19952 1차로 포스코건설현장  -,128.9049705,35.0986742
2019-11-05 08:12:00,48,2019-11-05 08:05:02,2019-11-05 12:00:00,2,기상 ,삼례로 동산육교종점 구중리 양방향 전체차로 주의운전  -,127.0773776,35.8848113
2019-11-05 08:12:30,55,2019-11-05 08:05:02,2019-11-05 18:00:00,0,공사 ,분당수서간도시고속화도로 사송2교앞 벌말지하차도남 1차로 주의운전 도로공사 -,127.118870165562,37.404973621437
2019-11-05 08:13:00,60,2019-11-05 08:05:02,2019-11-05 08:35:00,1,사고 ,다산지금로 남양주문화원 지금동332 1차로 주의운전 차량고장 -,127.1722403,37.610611
2019-11-05 08:15:31,16,2019-11-05 08:14:02,2019-11-05 08:44:00,1,사고 ,일반국도3호선 초전사거리 축천교1 1차로 주의운전 교통사고 -,128.06712,35.0465621
2019-11-05 08:16:01,22,2019-11-05 08:13:02,2019-11-05 18:00:00,0,공사 ,남양주시청2청사길 남양주시청2청사 남양주시법원 1차로 주의운전 도로공사 -,127.1707946,37.6112735
2019-11-05 08:16:31,38,2019-11-05 08:12:02,2019-11-05 18:00:00,0,공사 ,장승배기삼거리 음성블루핸즈 포란재아파트 1,2차로 주의운전 도로공사 -,127.6846098,36.9187447
2019-11-05 08:17:01,43,2019-11-05 08:12:02,2019-11-05 08:42:00,2,기상 ,지방도501호선 삼금로사거리 옥천 IC 1차로 주의운전 기상 -,127.5718455,36.3002331
2019-11-05 08:18:30,6,2019-11-05 08:11:02,2019-11-05 08:41:00,1,사고 ,일반국도43호선 여성회관입구 신북ic 1차로 주의운전 교통사고 -,127.207982,37.8996128
2019-11-05 08:19:00,10,2019-11-05 08:11:02,2019-11-05 08:41:00,2,통제 ,지방도338호선 반월교차로 용인화성경계3 1차로 주의운전  -,127.0722077,37.2263827
2019-11-05 08:19:30,24,2019-11-05 08:10:02,2019-11-05 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3257439,34.9752059
2019-11-05 08:20:00,25,2019-11-05 08:10:02,2019-11-05 18:00:00,0,공사 ,명지국제1로 강서경찰서 명지동6327 1차로 주의운전  -,128.9059657,35.113388
2019-11-05 08:25:31,96,2019-11-05 08:20:02,2019-11-05 08:50:00,1,사고 ,내부순환로 연희램프 성산램프 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.920207685929,37.5708446376903
2019-11-05 08:26:01,100,2019-11-05 08:21:02,2019-11-05 18:00:00,0,공사 ,동부우회로 우암산터널남측 명암육교교차로 1차로 주의운전 도로공사 -,127.5137339,36.6496205
2019-11-05 08:27:01,126,2019-11-05 08:20:02,2019-11-05 18:00:00,0,공사 ,자양로 대동오거리 청춘극장앞 1차로 지체.정체 우려 도로공사 -,127.444676252209,36.3320914326416
2019-11-05 08:27:31,135,2019-11-05 08:16:02,2019-11-05 08:46:00,1,사고 ,창이대로 불곡사사거리 사파중사거리 2차로 처리 중 후방정체 주의운전 차량고장 -,128.7045706,35.2151287
2019-11-05 08:28:01,139,2019-11-05 08:19:32,2019-11-05 11:21:13,0,공사 ,남해선(순천-부산)(0100) (갓길) 교량 시설물 설치 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 교량 시설물 설치 작업중,128.6402,35.2752
2019-11-05 08:28:31,153,2019-11-05 08:19:02,2019-11-05 08:49:00,2,행사 ,부송로 일송금형앞 상연상회 1차로 주의운전 집회 -,127.1051689,36.8886503
2019-11-05 08:29:01,157,2019-11-05 08:18:02,2019-11-05 18:00:00,0,공사 ,장보고대로 가용리교차로 진아리채 2차로 주의운전 도로공사 -,126.753654897984,34.3158658388956
2019-11-05 08:30:30,171,2019-11-05 08:28:02,2019-11-05 08:58:00,1,사고 ,한밭대로 한밭대교 농수산오거리 1차로 후미 밀림 고장 차량 -,127.402270492382,36.3572222557467
2019-11-05 08:31:00,176,2019-11-05 08:25:02,2019-11-05 08:55:00,1,사고 ,내부순환로 내부순환로정릉길램프 정릉램프방향 1차로 주의운전 차량고장 -,127.0266698,37.6043196
2019-11-05 08:31:30,199,2019-11-05 08:26:02,2019-11-05 18:00:00,0,공사 ,대동복개길 충남중네거리 나상연정형외과앞 1차로 주의운전  -,127.4441093,36.3269166
2019-11-05 08:32:00,204,2019-11-05 08:21:02,2019-11-05 08:51:00,2,행사 ,가곡동 원가곡길 영무예다음 신축공사현장 원가곡삼거리 원가곡1길 1차로 민주노총 집회 집회 -,127.485234825019,34.9855288204535
2019-11-05 08:32:30,212,2019-11-05 08:25:02,2019-11-05 08:55:00,2,통제 ,용정로 돈치맥커앞 한라비발디입구 1차로 주의운전 공사 -,127.5193656,36.6288445
2019-11-05 08:33:01,215,2019-11-05 08:25:02,2019-11-05 18:00:00,0,공사 ,지방도649호선 차부삼거리 부석중학교 1차로 주의운전 도로공사 -,126.392121660247,36.7079042411515
2019-11-05 08:33:31,224,2019-11-05 08:25:02,2019-11-05 18:00:00,0,공사 ,단계택지로 엘지공인중개사 수라한정식 1차로 주의운전  -,127.9283693,37.3447198
2019-11-05 08:34:01,228,2019-11-05 08:24:02,2019-11-05 18:00:00,0,공사 ,소사로 오정농협사거리 성곡사거리 1차로 주의운전 도로공사 -,126.8049535,37.5276438
2019-11-05 08:34:31,235,2019-11-05 08:24:52,2019-11-05 11:26:13,0,공사 ,서해안선(0150) (2차로) 졸음쉼터 설치 작업중 [고속도로]서해안선(0150) (2차로) 졸음쉼터 설치 작업중,126.5873,36.4785
2019-11-05 08:35:31,247,2019-11-05 08:33:02,2019-11-05 09:03:00,1,사고 , 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전  -,127.0676315,37.6316098
2019-11-05 08:36:00,251,2019-11-05 08:33:02,2019-11-05 18:00:00,0,공사 ,운동로 운동교서측 운동동다리골 1차로 주의운전 도로공사 -,127.5214686,36.6093849
2019-11-05 08:36:30,270,2019-11-05 08:32:02,2019-11-05 09:02:00,1,사고 ,목동동로 목동초등학교 목동트라팰리스이스턴 1차로 주의운전 교통사고,126.871274804032,37.5236116367827
2019-11-05 08:37:30,6,2019-11-05 08:30:02,2019-11-05 18:00:00,0,공사 ,소사로 원종교사거리 윈일초삼거리 1차로 주의운전 도로공사 -,126.8050064,37.5233598
2019-11-05 08:40:30,29,2019-11-05 08:39:02,2019-11-05 09:09:00,1,사고 ,한천로109길 강북유니온빌딩앞 강북중앙교회 1차로 주의운전 교통사고 -,127.0431569,37.6288521
2019-11-05 08:42:01,3,2019-11-05 08:37:02,2019-11-05 09:07:00,1,사고 ,한밭대로 농수산오거리 한밭대교 1차로 후미 주의 교통사고 승용차관련 추돌,127.40287775345,36.3572337273774
2019-11-05 08:42:31,9,2019-11-05 08:37:02,2019-11-05 09:07:00,1,사고 ,목동동로목동서로사이 목동천주교회 목동초등학교 1차로 주의운전 차량고장 -,126.8709371,37.5231933
2019-11-05 08:43:32,13,2019-11-05 08:34:02,2019-11-05 18:00:00,0,공사 ,발한로 발한삼거리 묵호역사거리 2차로 광케이블 작업중  -,129.1086186,37.5487799
2019-11-05 08:44:00,16,2019-11-05 08:33:02,2019-11-05 09:03:00,1,사고 ,동작대로 이수고가차도 동작대교 2차로 주의운행 교통사고 서울청,126.984964838269,37.4994843570969
2019-11-05 08:45:30,30,2019-11-05 08:39:02,2019-11-05 09:09:00,1,사고 ,내부순환로 연희램프 성산램프 1차로 주의운전 교통사고,126.918788174825,37.5698255452275
2019-11-05 08:46:00,36,2019-11-05 08:40:02,2019-11-05 09:10:00,1,사고 ,대화천변길 농수산오거리 삼주물산앞 1차로 후미 주의 교통사고 승용차간 추돌,127.404906173557,36.3573688056746
2019-11-05 08:46:30,53,2019-11-05 08:39:02,2019-11-05 18:00:00,0,공사 ,중지3길 반계교 반계리 1차로 주의운전 도로공사 -,128.4240223,36.0229441
2019-11-05 08:47:01,57,2019-11-05 08:39:02,2019-11-05 18:00:00,0,공사 ,목동동로 목동초등학교 목동트라팰리스이스턴 1차로 주의운전 시설물 -,126.8716096,37.5246827
2019-11-05 08:47:31,64,2019-11-05 08:38:02,2019-11-05 09:08:00,1,사고 ,테헤란로 역삼역 국기원입구 5차로 주의운행 교통사고 서울청,127.036997712339,37.5008986048232
2019-11-05 08:48:01,68,2019-11-05 08:39:02,2019-11-05 18:00:00,0,공사 ,세종대로 삼성본관 제일화재해상보험주 1차로 주의운전 시설물 -,126.9767719,37.5630415
2019-11-05 08:50:30,94,2019-11-05 08:47:02,2019-11-05 09:17:00,1,사고 ,강변북로 양화대교 서강대교 4차로 승용차-승용차. 후미 지체 교통사고 서울청,126.91102583697,37.5436369726111
2019-11-05 08:51:00,98,2019-11-05 08:47:02,2019-11-05 09:17:00,1,사고 ,서부간선도로 양평교 성산대교 남단  1차로 앞상황 교통사고 -,126.8887513,37.5463428
2019-11-05 08:51:30,119,2019-11-05 08:47:02,2019-11-05 09:17:00,1,사고 ,서부간선도로 양평교 성산대교남단진출부 1차로 주의운전 교통사고 -,126.887853,37.545793
2019-11-05 09:15:31,249,2019-11-05 09:11:02,2019-11-05 09:41:00,1,사고 ,통일로 푸른치과의원 국립보건원 1차로 주의운전 교통사고 -,126.9320339,37.6081431
2019-11-05 09:16:31,22,2019-11-05 09:09:02,2019-11-05 18:00:00,0,공사 ,통일로 롯데리아 금화초교앞 3차로 주의운전  -,126.964707555339,37.5678860553727
2019-11-05 09:20:30,23,2019-11-05 09:18:02,2019-11-05 09:48:00,1,사고 ,경부고속도로 노포JC부산방면 남아농원 1차로 0km(방향) 주의운전 교통사고 -,129.1052137,35.2788609
2019-11-05 09:21:30,20,2019-11-05 09:17:02,2019-11-05 18:00:00,0,공사 ,일반국도58호선 가곡삼거리 가곡지하차도전앞1 1차로 주의운전 도로공사 -,128.7703913,35.4730416
2019-11-05 09:22:00,26,2019-11-05 09:16:02,2019-11-05 09:46:00,1,사고 ,내부순환로 길음램프 정릉램프 2차로 주의운전 고장 차량 서울청,127.017926735598,37.6029816258823
2019-11-05 09:22:30,38,2019-11-05 09:16:02,2019-11-05 18:00:00,0,공사 ,경부고속도로  구미 김천분기점 2차로 상행선 179k4차로 차단공사 주의운전 도로공사 -,128.2877471,36.1495098
2019-11-05 09:23:00,49,2019-11-05 09:15:02,2019-11-05 12:18:16,0,공사 ,평택제천선(0400) (1차로)이동 청소작업중 [고속도로]평택제천선(0400) (1차로)이동 청소작업중,126.8886,37.0543
2019-11-05 09:23:31,52,2019-11-05 09:16:02,2019-11-05 09:46:00,1,사고 ,서해대로 굴립수산물검사소 개항탑교차로 3차로 주의운전 교통사고 .,126.624974150512,37.4502910085813
2019-11-05 09:24:00,56,2019-11-05 09:15:02,2019-11-05 18:00:00,0,공사 ,일반국도14호선 삼락삼거리 전포마을앞 1차로 주의운전 도로공사 -,128.3465861,35.0210983
2019-11-05 09:25:00,68,2019-11-05 09:15:02,2019-11-05 18:45:00,2,행사 ,세종대로 시청 세종대로사거리 5차로 주의운전 문화 행사,126.977271785672,37.5653373015861
2019-11-05 09:25:30,75,2019-11-05 09:23:02,2019-11-05 09:53:00,1,사고 ,상북중앙로 대성 모래불 1차로 주의운전 교통사고 -,129.05626,35.3928961
2019-11-05 09:26:01,81,2019-11-05 09:22:02,2019-11-05 18:00:00,0,공사 ,솔샘로 솔샘빌딩 삼양사거리 2차로 주의운전  -,127.0217398,37.6193021
2019-11-05 09:26:31,98,2019-11-05 09:20:12,2019-11-05 12:23:16,0,공사 ,서해안선(0150) (영동선 진출로)시설물 보수작업중 [고속도로]서해안선(0150) (영동선 진출로)시설물 보수작업중,126.8605,37.344
2019-11-05 09:27:01,104,2019-11-05 09:21:02,2019-11-05 18:00:00,0,공사 ,남매로 시청네거리 남매네거리 1차로 주의운전 도로공사 -,128.7415698,35.8298502
2019-11-05 09:27:31,112,2019-11-05 09:21:02,2019-11-05 18:00:00,0,공사 ,진주대로 이현교삼거리 명석교차로동측 2차로 주의운전 도로공사 -,128.058297386748,35.1952273015301
2019-11-05 09:28:31,13,2019-11-05 09:20:02,2019-11-05 18:00:00,0,공사 ,원이대로56번길 도계중교앞 창원시엘여성병원대원빌딩 1차로 주의운전 도로공사 -,128.63329318364,35.2548584807993
2019-11-05 09:29:01,18,2019-11-05 09:19:02,2019-11-05 09:49:00,2,기상 ,중앙고속도로 군위IC 안동JC 1차로 0km(방향) 중앙고속도로 군위에서 안동방면.  짙은 안개로 인한 시계불량. 운전자들 주의요망. 기상 -,128.678209,36.4143969
2019-11-05 09:29:31,25,2019-11-05 09:19:02,2019-11-05 09:49:00,2,행사 ,을지로 서울시청 프라자호텔 3차로 주의운전 문화 행사 -,126.978946804054,37.5659367745504
2019-11-05 09:30:01,29,2019-11-05 09:20:02,2019-11-05 09:50:00,1,사고 ,중부내륙고속도로 괴산IC 괴산휴게소 1차로 0km(연풍IC방향) 주의운전 교통사고 -,127.9498197,36.8482835
2019-11-05 09:35:30,101,2019-11-05 09:30:02,2019-11-05 10:00:00,1,사고 ,평동상단진입로 르노삼성자동차 유동양물류 4차로 주의운전 고장 차량 -,126.798957263918,35.1622368754994
2019-11-05 09:36:00,107,2019-11-05 09:30:02,2019-11-05 18:00:00,0,공사 ,호남고속도로지선 계룡ic 벌곡휴게소 2차로 0km(방향) 주의운전 도로공사 -,127.2706625,36.211278
2019-11-05 09:36:30,122,2019-11-05 09:30:02,2019-11-05 18:00:00,0,공사 ,한강대로 청파1로한강로진입로 숙대입구역 1차로 주의운전 도로공사 -,126.9714012,37.5456166
2019-11-05 09:37:30,137,2019-11-05 09:28:02,2019-11-05 12:31:17,0,공사 ,논산천안선(0252) -탄천IC 안영교(220.5K)(갓길)중분대 개량 작업중 [고속도로]논산천안선(0252) -탄천IC 안영교(220.5K)(갓길)중분대 개량 작업중,127.1808,36.7696
2019-11-05 09:38:00,149,2019-11-05 09:29:02,2019-11-05 18:00:00,0,공사 ,주부토로 부평공고사거리 갈산사거리 2차로 주의운전  -,126.726477602615,37.5159092992894
2019-11-05 09:38:30,156,2019-11-05 09:29:02,2019-11-05 18:00:00,0,공사 ,성왕로 문정사거리 옥천IC 1차로 주의운전 도로공사 -,127.564276,36.3114617
2019-11-05 09:40:30,176,2019-11-05 09:37:02,2019-11-05 10:07:00,2,통제 ,충원대로 금능사거리 금릉동앞 2차로 주의운전  -,127.9175205,36.9889054
2019-11-05 09:41:00,182,2019-11-05 09:37:02,2019-11-05 18:00:00,0,공사 ,일반국도7호선 원동현대아파트입구 천곡사거리 1,2차로 도로확장공사  도로공사 -,129.3462859,35.6341656
2019-11-05 09:41:30,197,2019-11-05 09:37:02,2019-11-05 18:00:00,0,공사 ,월곡로 상인고가차도 상인남네거리 1차로 주의운전 시설물 -,128.544298003985,35.8124260203692
2019-11-05 09:42:01,203,2019-11-05 09:37:02,2019-11-05 10:07:00,1,사고 ,일반국도6호선 노들길일반국도6호선램 영등포구마포구경계3 4차로 주의운전 교통사고 -,126.9008122,37.5393292
2019-11-05 09:42:31,212,2019-11-05 09:37:02,2019-11-05 18:00:00,0,공사 ,일반국도25호선 밀양 세광맨션 1차로 주의운전 도로공사 -,128.7470216,35.4858606
2019-11-05 09:43:00,217,2019-11-05 09:36:02,2019-11-05 18:00:00,0,공사 ,한나루로 학산사거리 학익사거리 3차로 주의운전 도로공사 -,126.6635474,37.4418313
