2020-07-14 07:11:37,,2020-07-14 07:11:00,2020-07-14 18:00:00,0,공사 ,일반국도44호선 연봉교차로 방면 홍천문화예술회관 방면 1차로 주의운전 도로공사 -,127.858511516808,37.6786718853117
2020-07-14 07:12:12,,2020-07-14 07:12:00,2020-07-14 18:00:00,0,공사 ,능동로 어린이대공원역 건대입구역 1차로 주의운전  -,127.0714473,37.5421943
2020-07-14 07:13:19,,2020-07-14 10:00:00,2020-07-20 17:00:00,0,공사 ,내부순환로 월곡램프 종암분기점 1차로 부분통제/ 장소: 내부순환로(종암동 113-12), 북부간선도로(장위동 65-175)/ CCTV영상설비 교체 도로공사 서울청,127.039929466405,37.6014175193564
2020-07-14 07:13:26,,2020-07-14 09:00:00,2020-07-23 17:00:00,0,공사 ,올림픽대로 성수대교 청담대교 5차로 / 자동차전용도로 노후포장 / 장소 : 올림픽대로 강일방면 (영동대교 전 300m~청담대교) 김포방면 (영동대교에서부터 400m) / 부분통제 (7.14~8.2) 도로공사 서울청,127.046928023087,37.5294704105157
2020-07-14 07:13:53,,2020-07-14 07:13:00,2020-07-14 07:43:00,1,사고 ,화곡로 가양대교고가차도남측 가양역사거리 1차로 주의운전 교통사고 -,126.855213,37.5613037
2020-07-14 07:14:41,,2020-07-14 07:14:00,2020-07-14 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 시설물보수 -,126.9978498,37.575621
2020-07-14 07:15:05,,2020-07-14 07:14:00,2020-07-14 18:00:00,0,공사 ,일반국도36호선 다덕교차로 창평터널동측 1차로 주의운전 도로공사 -,128.7965177,36.9083799
2020-07-14 07:15:18,,2020-07-14 10:00:00,2020-07-16 17:00:00,0,공사 ,김포한강로 개화IC 공항 1차로 부분통제/ 장소: 올림픽대로 강서구 개화동 136-9 / CCTV영상설비 교체 도로공사 서울청,126.804261324762,37.592130425878
2020-07-14 07:15:30,3199,2020-07-14 07:13:02,2020-07-14 07:43:00,1,사고 ,화곡로 가양대교고가차도남측 가양역사거리 1차로 주의운전 교통사고 -,126.855213,37.5613037
2020-07-14 07:16:00,3202,2020-07-14 09:00:02,2020-07-23 17:00:00,2,,,127.046928023087,37.5294704105157
2020-07-14 07:16:30,3232,2020-07-14 10:00:02,2020-07-20 17:00:00,0,공사 ,내부순환로 월곡램프 종암분기점 1차로 부분통제/ 장소: 내부순환로(종암동 113-12), 북부간선도로(장위동 65-175)/ CCTV영상설비 교체 도로공사 서울청,127.039929466405,37.6014175193564
2020-07-14 07:17:00,3247,2020-07-14 07:12:02,2020-07-14 18:00:00,0,공사 ,능동로 어린이대공원역 건대입구역 1차로 주의운전  -,127.0714473,37.5421943
2020-07-14 07:17:02,,2020-07-14 07:14:35,2020-07-14 10:18:44,0,공사 ,서울외곽선(1000) (갓길)긴급노면보수작업중 [고속도로]서울외곽선(1000) (갓길)긴급노면보수작업중,127.1828,37.5418
2020-07-14 07:17:30,3262,2020-07-14 07:11:02,2020-07-14 18:00:00,0,공사 ,일반국도44호선 연봉교차로 방면 홍천문화예술회관 방면 1차로 주의운전 도로공사 -,127.858511516808,37.6786718853117
2020-07-14 07:18:00,3265,2020-07-14 23:00:02,2020-07-15 05:00:00,0,공사 ,경부고속도로 반포IC 양재IC 1차로 부분통제/ 장소: 경부고속도로 반포IC~양재IC 구간/ 정밀안전점검 도로공사 서울청,127.019767987793,37.499704406443
2020-07-14 07:18:31,3269,2020-07-14 07:10:02,2020-07-14 07:40:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0274439,35.3444391
2020-07-14 07:19:00,3271,2020-07-14 10:00:02,2020-07-15 17:00:00,0,공사 ,올림픽대로 한강대교 동작대교 4차로 / CCTV 영상설비 교체 / 장소 : 올림픽대로 잠실방면 (동작동 316-2) / 부분통제 도로공사 서울청,126.97720534311,37.5047494934914
2020-07-14 07:20:20,,2020-07-14 07:19:00,2020-07-14 07:49:00,1,사고 ,서소문로 충정로역가구상가서소 서소문고가차도서측 2차로 주의운전 교통사고 -,126.9659755,37.5605715
2020-07-14 07:21:37,,2020-07-14 07:00:00,2020-07-14 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0931011,34.7601561
2020-07-14 07:21:38,,2020-07-14 07:21:00,2020-07-14 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9240816,37.5089968
2020-07-14 07:23:22,,2020-07-14 07:23:00,2020-07-14 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227088,37.5060744
2020-07-14 07:23:38,,2020-07-14 07:23:00,2020-07-14 07:53:00,1,사고 ,일반국도1호선 유원지고가차도 안양유원지사거리 1차로 주의운전 교통사고 -,126.9147649,37.4163053
2020-07-14 07:25:16,,2020-07-14 07:25:00,2020-07-14 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7611348,35.5459984
2020-07-14 07:25:31,3346,2020-07-14 07:23:02,2020-07-14 07:53:00,1,사고 ,일반국도1호선 유원지고가차도 안양유원지사거리 1차로 주의운전 교통사고 -,126.9147649,37.4163053
2020-07-14 07:25:34,,2020-07-14 07:24:00,2020-07-14 07:54:00,1,사고 ,헌릉로 복정역 복정2교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.125870141882,37.4705184301077
2020-07-14 07:26:00,3349,2020-07-14 07:23:02,2020-07-14 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227088,37.5060744
2020-07-14 07:26:30,3381,2020-07-14 07:21:02,2020-07-14 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9240816,37.5089968
2020-07-14 07:27:00,3393,2020-07-14 07:00:02,2020-07-14 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0931011,34.7601561
2020-07-14 07:27:25,,2020-07-14 07:26:00,2020-07-14 18:00:00,0,공사 ,강변로 김천교 한신아파트방향 진행방향 전체차로 주의운전 도로공사 -,128.127325361806,36.1168217282339
2020-07-14 07:27:30,3405,2020-07-14 07:19:02,2020-07-14 07:49:00,1,사고 ,서소문로 충정로역가구상가서소 서소문고가차도서측 2차로 주의운전 교통사고 -,126.9659755,37.5605715
2020-07-14 07:27:36,,2020-07-14 07:27:00,2020-07-14 18:00:00,0,공사 ,제2경인고속도로 석수IC동측1분기 안양로595 1차로 주의운전  -,126.9045524,37.424021
2020-07-14 07:27:44,,2020-07-14 07:27:00,2020-07-14 18:00:00,0,공사 ,영산로 금천사거리 금천 2차로 주의운전  -,126.7623805,35.0335886
2020-07-14 07:29:54,,2020-07-14 07:29:00,2020-07-14 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741997821441,35.7238423281385
2020-07-14 07:30:30,3415,2020-07-14 07:24:02,2020-07-14 07:54:00,1,사고 ,헌릉로 복정역 복정2교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.125870141882,37.4705184301077
2020-07-14 07:31:00,3419,2020-07-14 07:25:02,2020-07-14 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7611348,35.5459984
2020-07-14 07:31:08,,2020-07-14 07:31:00,2020-07-14 18:00:00,0,공사 ,상도로 산맥빌딩 보라매역 1차로 주의운전 도로공사 -,126.9205743,37.499956
2020-07-14 07:32:04,,2020-07-14 07:31:00,2020-07-14 18:00:00,0,공사 ,일반국도35호선 신도시대동APT뒤사거리 남부삼거리 1차로 주의운전  -,129.034806095624,35.3395633217208
2020-07-14 07:32:18,,2020-07-14 07:31:00,2020-07-14 18:00:00,0,공사 ,산남로 남평오거리 산남로225 진행방향 전체차로 주의운전  -,126.8292327,35.0453179
2020-07-14 07:40:41,,2020-07-14 07:40:00,2020-07-14 18:00:00,0,공사 ,경부고속도로 김천대학교 봉산면사무소방향 2차로 주의운전 도로공사 -,128.065311847257,36.1395046928869
2020-07-14 07:41:16,,2020-07-14 07:41:00,2020-07-14 18:00:00,0,공사 ,가인길 햇살로105 일산로380번길3 1차로 도로공사로 서행주의 도로공사 -,126.7811941,37.6683363
2020-07-14 07:42:51,,2020-07-14 07:42:00,2020-07-14 18:00:00,0,공사 ,일반국도35호선 양주지하차도남 신도시대동APT뒤사거리 1차로 주의운전 도로공사 -,129.034011032921,35.3406651589165
2020-07-14 07:48:51,,2020-07-14 07:48:00,2020-07-14 18:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 2차로 주의운전  도로공사 -,127.01427415219,37.6201394279844
2020-07-14 07:50:36,,2020-07-14 07:50:00,2020-07-14 08:20:00,1,사고 ,통일로 홍은사거리통일로진입 대림목공소 2차로 주의운전 교통사고 -,126.9403574,37.5951052
2020-07-14 07:51:02,,2020-07-14 07:50:00,2020-07-14 08:20:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 교통사고 -,127.397446,37.5099462
2020-07-14 07:51:11,,2020-07-14 07:50:00,2020-07-14 08:20:00,1,사고 ,선사로 청사지하차도 둥지네거리 2차로 주의운전 교통사고 -,127.3874858,36.3593002
2020-07-14 07:51:57,,2020-07-14 07:51:00,2020-07-14 08:21:00,2,신호기 고장 ,고장> 동호로 퇴계로5가훈련원로진 퇴계로5가 1차로 주의운전 신호기 고장 -,127.002500844447,37.5633035628923
2020-07-14 07:53:56,,2020-07-14 07:53:00,2020-07-14 18:00:00,0,공사 ,향촌길 시청북문삼거리 시청역네거리 3차로 도로 싱크홀 관련 공사구간(신호수배치, 주의운전 구간) 도로공사 -,127.3843724,36.3512143
2020-07-14 07:54:26,,2020-07-14 07:54:00,2020-07-14 18:00:00,0,공사 ,일반국도2호선 외평길60 장흥읍향양리80724 1차로 서행  도로공사 -,126.9201775,34.6645976
2020-07-14 07:55:30,3762,2020-07-14 07:50:02,2020-07-14 08:20:00,1,사고 ,선사로 청사지하차도 둥지네거리 2차로 주의운전 교통사고 -,127.3874858,36.3593002
2020-07-14 07:55:59,,2020-07-14 07:55:00,2020-07-14 08:25:00,1,사고 ,경부고속도로 수원신갈TG진입 수원신갈TG사거리 2차로 주의운전 교통사고 -,127.1003753,37.2697031
2020-07-14 07:56:01,3765,2020-07-14 07:50:02,2020-07-14 08:20:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 교통사고 -,127.397446,37.5099462
2020-07-14 07:56:38,3809,2020-07-14 07:50:02,2020-07-14 08:20:00,1,사고 ,통일로 홍은사거리통일로진입 대림목공소 2차로 주의운전 교통사고 -,126.9403574,37.5951052
2020-07-14 07:56:39,,2020-07-14 07:56:00,2020-07-14 08:26:00,2,통제 ,명지국제7로 명지동21576 명지동20092 1차로 포스코아파트앞 공사 -,128.90446,35.09729
2020-07-14 07:57:00,3815,2020-07-14 07:48:02,2020-07-14 18:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 2차로 주의운전  도로공사 -,127.01427415219,37.6201394279844
2020-07-14 07:59:21,,2020-07-14 07:59:00,2020-07-14 18:00:00,0,공사 ,월평동로 월평동1517 월평동1517 1차로 주의운전 시설물보수 -,127.3631725,36.3615389
2020-07-14 07:59:51,,2020-07-14 07:59:00,2020-07-14 08:29:00,1,사고 ,서초중앙로 현대슈퍼빌 남부터미널 1,4차로 씽크홀발생  -,127.0163615,37.4849796
2020-07-14 07:59:56,,2020-07-14 07:59:00,2020-07-14 08:29:00,2,통제 ,일반국도2호선 미암면채지리2729 삼호읍서창리117918 1차로 주의운전 공사 -,126.5641115,34.7191736
2020-07-14 08:00:30,3829,2020-07-14 07:55:02,2020-07-14 08:25:00,1,사고 ,경부고속도로 수원신갈TG진입 수원신갈TG사거리 2차로 주의운전 교통사고 -,127.1003753,37.2697031
2020-07-14 08:01:00,3833,2020-07-14 07:54:02,2020-07-14 18:00:00,0,공사 ,일반국도2호선 외평길60 장흥읍향양리80724 1차로 서행  도로공사 -,126.9201775,34.6645976
2020-07-14 08:01:30,3863,2020-07-14 07:53:02,2020-07-14 18:00:00,0,공사 ,향촌길 시청북문삼거리 시청역네거리 3차로 도로 싱크홀 관련 공사구간(신호수배치, 주의운전 구간) 도로공사 -,127.3843724,36.3512143
2020-07-14 08:01:50,,2020-07-14 08:01:00,2020-07-14 18:00:00,0,공사 ,일반국도24호선 송정교차로 용정교차로 1차로 주의운전  -,126.384998028864,35.0500099881823
2020-07-14 08:04:34,,2020-07-14 08:04:00,2020-07-14 18:00:00,0,공사 ,대덕대로 파랑새네거리 은하수네거리 1차로 4차로 타임월드 앞 인도 보수공사(주의운전 구간) 시설물보수 -,127.379512,36.3524215
2020-07-14 08:05:17,,2020-07-14 08:05:00,2020-07-14 08:59:00,1,사고 ,중부대로 신갈버스정류장삼거리 수원신갈TG사거리 1차로 주의운전 교통사고 -,127.1023009,37.2709896
2020-07-14 08:05:31,3895,2020-07-14 07:59:02,2020-07-14 08:29:00,1,사고 ,서초중앙로 현대슈퍼빌 남부터미널 1,4차로 씽크홀발생  -,127.0163615,37.4849796
2020-07-14 08:05:53,,2020-07-14 08:05:00,2020-07-14 08:35:00,1,사고 ,남해고속도로지선 동마산IC 서마산IC 2차로 11.7kmkm(서마산IC방향) 주의운전 차량고장 -,128.573749337788,35.2440389678908
2020-07-14 08:06:01,3898,2020-07-14 07:59:02,2020-07-14 18:00:00,0,공사 ,월평동로 월평동1517 월평동1517 1차로 주의운전 시설물보수 -,127.3631725,36.3615389
2020-07-14 08:06:04,,2020-07-14 08:06:00,2020-07-14 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 1차로 0km(금호JC방향) 주의운전 도로공사 -,128.4811786,35.9276382
2020-07-14 08:06:13,,2020-07-14 08:06:00,2020-07-14 08:36:00,2,통제 ,안현로서9길 안중읍안현로서9길161 건영캔스빌앞 1차로 주의운전 공사 -,126.9161492,36.9891319
2020-07-14 08:06:29,,2020-07-14 08:06:00,2020-07-14 18:00:00,0,공사 ,장보고대로 국민연금공단완도상담센터 빙그레공원 2차로 주의운전 도로공사 -,126.753668881825,34.315888523893
2020-07-14 08:06:35,3936,2020-07-14 07:56:02,2020-07-14 08:26:00,2,통제 ,명지국제7로 명지동21576 명지동20092 1차로 포스코아파트앞 공사 -,128.90446,35.09729
2020-07-14 08:07:13,,2020-07-14 08:06:00,2020-07-14 17:00:00,0,공사 ,내토로 SK조양주유소앞삼거리 지적공사앞삼거리 2차로 인도경계석설치공사 시설물보수 -,128.1948473,37.1311261
2020-07-14 08:09:47,,2020-07-14 08:09:00,2020-07-14 18:00:00,0,공사 ,일반국도27호선 호덕교차로 호덕교차로 1차로 주의운전 도로공사 -,126.7683154,35.9872365
2020-07-14 08:10:01,,2020-07-14 08:09:00,2020-07-14 08:39:00,2,통제 ,구 문척교 문척 구례읍 1차로 구 문척교 전면통제중 자연재해 -,127.5239713,35.1884743
2020-07-14 08:10:30,3964,2020-07-14 08:05:02,2020-07-14 08:35:00,1,사고 ,남해고속도로지선 동마산IC 서마산IC 2차로 11.7kmkm(서마산IC방향) 주의운전 차량고장 -,128.573749337788,35.2440389678908
2020-07-14 08:11:00,3968,2020-07-14 08:05:02,2020-07-14 08:59:00,1,사고 ,중부대로 신갈버스정류장삼거리 수원신갈TG사거리 1차로 주의운전 교통사고 -,127.1023009,37.2709896
2020-07-14 08:11:30,3998,2020-07-14 08:04:02,2020-07-14 18:00:00,0,공사 ,대덕대로 파랑새네거리 은하수네거리 1차로 4차로 타임월드 앞 인도 보수공사(주의운전 구간) 시설물보수 -,127.379512,36.3524215
2020-07-14 08:11:55,,2020-07-14 08:11:00,2020-07-14 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0787901,38.0818864
2020-07-14 08:12:09,,2020-07-14 08:12:00,2020-07-14 18:00:00,0,공사 ,오현로 중앙교회대한예수교장 공주능입구 1차로 주의운전  -,127.036022,37.61845
2020-07-14 08:12:17,,2020-07-14 08:11:00,2020-07-14 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 도로보수공사로 1개차로 부분통제  도로공사 -,129.0361632,35.0888378
2020-07-14 08:12:36,,2020-07-14 08:12:00,2020-07-14 18:00:00,0,공사 ,운남로 침산2교북측 운남로293번길시점 1차로 주의운전 도로공사 -,127.3995812,36.2765419
2020-07-14 08:13:54,,2020-07-14 08:13:00,2020-07-14 18:00:00,0,공사 ,보라매서로 문정로48번길52 문정로48번길20 1차로 노후하수관로 보수공사 구간(주의운전 구간) 하수관거 작업 -,127.3845633,36.3457638
2020-07-14 08:14:58,,2020-07-14 08:14:00,2020-07-14 08:44:00,1,사고 ,다산중앙로82번길 지금동5961 지금동5961 1차로 주의운전 차량고장 -,127.1558242,37.6206436
2020-07-14 08:15:04,,2020-07-14 08:14:00,2020-07-14 10:00:00,2,통제 ,일반국도1호선 마흥교차로 못재터널시점 1차로 토사유출로 2차로 통제 공사 -,126.8033948,35.2676466
2020-07-14 08:17:14,,2020-07-14 08:16:00,2020-07-14 18:00:00,0,공사 ,대영로 대신푸르지오1차 대신푸르지오2차 공사현장 1차로 주의운전 도로공사 -,129.0144147,35.1085819
2020-07-14 08:19:19,,2020-07-14 08:19:00,2020-07-14 18:00:00,0,공사 ,우산천길 우산공단길10 진광길11 1차로 주의운전  -,127.9416285,37.3733119
2020-07-14 08:20:17,,2020-07-14 08:18:00,2020-07-14 08:48:00,1,사고 ,강변북로 한강대교  원효대교  1차로 지체 주의운전  고장 차량 서울청,126.952126845395,37.5301930848692
2020-07-14 08:20:30,4111,2020-07-14 08:14:02,2020-07-14 08:44:00,1,사고 ,다산중앙로82번길 지금동5961 지금동5961 1차로 주의운전 차량고장 -,127.1558242,37.6206436
2020-07-14 08:20:48,,2020-07-14 08:20:00,2020-07-14 18:00:00,0,공사 ,한밭도서관길 산성네거리 산성로11 1차로 주의운전 시설물보수 -,127.3893767,36.3023587
2020-07-14 08:21:00,4115,2020-07-14 08:13:02,2020-07-14 18:00:00,0,공사 ,보라매서로 문정로48번길52 문정로48번길20 1차로 노후하수관로 보수공사 구간(주의운전 구간) 하수관거 작업 -,127.3845633,36.3457638
2020-07-14 08:21:20,,2020-07-14 08:21:00,2020-07-14 18:00:00,0,공사 ,다산중앙로171번길 배양리885 배양리9385 1차로 주의운전 시설물보수 -,127.1484263,37.6289355
2020-07-14 08:21:33,4151,2020-07-14 08:12:02,2020-07-14 18:00:00,0,공사 ,운남로 침산2교북측 운남로293번길시점 1차로 주의운전 도로공사 -,127.3995812,36.2765419
2020-07-14 08:22:00,4159,2020-07-14 08:11:02,2020-07-14 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 도로보수공사로 1개차로 부분통제  도로공사 -,129.0361632,35.0888378
2020-07-14 08:22:02,,2020-07-14 08:20:48,2020-07-14 11:23:46,0,공사 ,경부선(0010) (2차로)노면보수작업중 [고속도로]경부선(0010) (2차로)노면보수작업중,127.6248,36.2927
2020-07-14 08:22:02,,2020-07-14 08:23:26,2020-07-14 11:23:46,0,공사 ,경부선(0010) (갓길)가로등점검이동작업중 [고속도로]경부선(0010) (갓길)가로등점검이동작업중,127.3837,36.6254
2020-07-14 08:22:35,,2020-07-14 08:22:00,2020-07-14 08:52:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.7718783,37.3609001
2020-07-14 08:23:37,,2020-07-14 08:23:00,2020-07-14 18:00:00,0,공사 ,번영로 성성2길151 번영로704 1차로 주의운전 도로공사 -,127.1344234,36.8556972
