2020-07-02 06:24:46,,2020-07-02 06:24:00,2020-07-02 06:54:00,2,기상 ,당진영덕고속도로 길안2터널서측 길안2터널동측 1,2차로 142km(청송IC방향) 짙은안개 운전주의 기상 -,128.9128136,36.4393943
2020-07-02 06:32:47,,2020-07-02 06:32:00,2020-07-02 07:02:00,2,기상 ,중앙고속도로184km하 남안동IC 안동휴게소 1차로 0km(서안동IC방향) 주의운전 기상 -,128.6095508,36.5016203
2020-07-02 06:34:33,,2020-07-02 06:34:00,2020-07-02 18:00:00,0,공사 ,을숙도대로 사하경찰서 기동대입구 1차로 주의운전 도로공사 -,128.976178622754,35.0851313397597
2020-07-02 06:35:19,,2020-07-02 06:34:00,2020-07-02 07:04:00,2,기상 ,당진영덕고속도로 터널서측 터널동측 1,2차로 124km(동안동IC방향) 안개주의 기상 -,128.7183254,36.4208023
2020-07-02 06:40:27,,2020-07-02 06:40:00,2020-07-02 18:00:00,0,공사 ,쑥고개로 세종오피스텔 관악구청 2차로 주의운전 시설물보수 -,126.9520846,37.4786282
2020-07-02 06:42:33,,2020-07-02 06:42:00,2020-07-02 18:00:00,0,공사 ,정림2길 정림로66 정림로76 2차로 주의운전 시설물보수 -,127.3650608,36.3066194
2020-07-02 06:46:47,,2020-07-02 06:46:00,2020-07-02 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.1257078,35.8508297
2020-07-02 06:47:33,,2020-07-02 06:47:00,2020-07-02 07:17:00,2,기상 ,상주영천고속도로 군위JC 군위TG 진행방향 전체차로 0km(방향) 안개주의   -,128.5580656,36.1553151
2020-07-02 06:48:53,,2020-07-02 06:48:00,2020-07-02 18:00:00,0,공사 ,지방도1077호선 영천사거리 사배고가차도교차로 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0807456,35.3041644
2020-07-02 06:51:22,,2020-07-02 06:51:00,2020-07-02 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1092896,35.8504476
2020-07-02 06:54:53,,2020-07-02 06:54:00,2020-07-02 18:00:00,0,공사 ,일반국도35호선 남부지하차도북 남부지하차도북 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0350605,35.334164
2020-07-02 06:54:54,,2020-07-02 06:53:05,2020-07-02 09:55:59,0,공사 ,중부내륙선(0450) (2차로)신축이음보수작업중 [고속도로]중부내륙선(0450) (2차로)신축이음보수작업중,128.3235,35.8446
2020-07-02 06:56:42,,2020-07-02 06:56:00,2020-07-02 07:26:00,2,기상 ,상주영천고속도로 불로터널북측 평호터널남측 진행방향 전체차로 0km(방향) 안개주의   -,128.54886,36.1744182
2020-07-02 07:00:05,,2020-07-02 06:59:00,2020-07-02 07:29:00,2,기상 ,상주영천고속도로 효령터널남측 효령터널북측 진행방향 전체차로 0km(방향) 안개주의  강우 -,128.5869213,36.1457657
2020-07-02 07:00:47,,2020-07-02 06:59:00,2020-07-02 07:29:00,2,기상 ,당진영덕고속도로 북의성IC 단촌4터널동측127km 1,2차로 안개주의 기상 -,128.6779964,36.3937558
2020-07-02 07:00:51,,2020-07-02 07:00:00,2020-07-02 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9239758,37.5089375
2020-07-02 07:01:54,,2020-07-02 07:01:02,2020-07-02 10:02:59,0,공사 ,통영대전선(0351) (1차로)교량보수작업중 [고속도로]통영대전선(0351) (1차로)교량보수작업중,127.9925,35.2397
2020-07-02 07:02:01,,2020-07-02 07:01:00,2020-07-02 07:31:00,2,기상 ,상주영천고속도로 효령터널남측 동군위IC상주방면 진행방향 전체차로 0km(방향) 안개주의  -,128.6178568,36.1234033
2020-07-02 07:02:15,,2020-07-02 07:02:00,2020-07-02 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226863,37.5061594
2020-07-02 07:02:51,,2020-07-02 07:02:00,2020-07-02 18:00:00,0,공사 ,통일로 대조동사무소 신한은행연신내지점 1차로 주의운전 시설물보수 -,126.92255158525,37.6175753834998
2020-07-02 07:04:11,,2020-07-02 07:04:00,2020-07-02 19:34:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 4차로 주의운전 집회 -,126.9804905,37.5757062
2020-07-02 07:05:54,,2020-07-02 07:03:29,2020-07-02 10:06:59,0,공사 ,서해안선(0150) (2차로)코어채취작업중 [고속도로]서해안선(0150) (2차로)코어채취작업중,126.5547,36.3962
2020-07-02 07:07:20,,2020-07-02 07:07:00,2020-07-02 07:37:00,2,행사 ,강변로 종합운동장앞 영대교 1차로 러시구간 차량정체  -,129.027220790589,35.3406060706489
2020-07-02 07:09:04,,2020-07-02 07:08:00,2020-07-02 18:00:00,0,공사 ,김천로 김천경찰서 황금오거리방면 2차로 주의운전 시설물보수 -,128.122425831418,36.1106263157197
2020-07-02 07:10:28,,2020-07-02 07:10:00,2020-07-02 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9204508,37.4998572
2020-07-02 07:10:58,,2020-07-02 07:10:00,2020-07-02 23:59:00,0,공사 ,국원대로 삼원로타리 국원대로11 3차로 3차로 차단하고 인도경계석 보수공사중, 주의요망 도로공사 -,127.9238191,36.9738125
2020-07-02 07:11:54,,2020-07-02 07:08:37,2020-07-02 10:12:59,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,128.6336,38.0546
2020-07-02 07:13:07,,2020-07-02 09:00:00,2020-07-03 17:30:00,0,공사 ,동부간선도로 장지동방향 남부순환로진출부 진행방향 전체차로 자동차전용도로 도로표지 유지보수공사(부분통제) 공사시간: 09:00~17:30 유지보수 서울청,127.077297349807,37.5005817775236
2020-07-02 07:13:54,,2020-07-02 07:10:01,2020-07-02 10:15:00,0,공사 ,중앙선(0550) (2차로)비탈면보수작업중 [고속도로]중앙선(0550) (2차로)비탈면보수작업중,127.7683,37.8148
2020-07-02 07:14:54,,2020-07-02 07:12:25,2020-07-02 10:16:00,0,공사 ,경부선(0010) (4차로)낙석방지책작업중 [고속도로]경부선(0010) (4차로)낙석방지책작업중,128.4706,35.9337
2020-07-02 07:15:52,,2020-07-02 10:00:00,2020-07-04 17:30:00,0,공사 ,동부간선도로 양방향 월계1교주변 양방향 전체차로 동부간선도로 가로등 매설 선로 교체작업(부분통제) 공사시간: 10:00~17:30 지하 시설 작업 서울청,127.063929824678,37.6327568391467
2020-07-02 07:15:54,,2020-07-02 07:13:27,2020-07-02 10:17:00,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,128.8756,37.7004
2020-07-02 07:16:01,,2020-07-02 10:00:00,2020-07-02 13:00:00,2,행사 ,보문로 성북구청 성북경찰서 2차로 <집회>장소:성북구청 바람마당앞 집회 서울청,127.016556224306,37.5891088106535
2020-07-02 07:16:11,,2020-07-02 07:16:00,2020-07-02 07:46:00,1,사고 ,솔샘로 미아동소방소앞 삼양사거리 2차로 주의운전  -,127.0168608,37.6200456
2020-07-02 07:18:30,,2020-07-02 07:00:00,2020-07-02 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0932291,34.7601324
2020-07-02 07:19:43,,2020-07-02 07:19:00,2020-07-02 18:00:00,0,공사 ,승전로 지도로124번길29 토당로180 1차로 주의운전 도로공사 -,126.8239697,37.6291557
2020-07-02 07:19:55,,2020-07-02 18:00:00,2020-07-02 20:00:00,2,행사 ,반포대로 강남성모병원 대검찰청 4차로 <집회>장소:대검찰청 정문앞 집회 서울청,127.00649084075,37.4941827116699
2020-07-02 07:20:30,2011,2020-07-02 07:16:02,2020-07-02 07:46:00,1,사고 ,솔샘로 미아동소방소앞 삼양사거리 2차로 주의운전  -,127.0168608,37.6200456
2020-07-02 07:20:41,,2020-07-02 07:20:00,2020-07-02 18:00:00,0,공사 ,원도안로 도솔초등학교네거리 도안중학교입구 1차로 주의운전 하수관거 작업 -,127.3464906,36.3122522
2020-07-02 07:21:01,2020,2020-07-02 10:00:02,2020-07-02 13:00:00,2,행사 ,보문로 성북구청 성북경찰서 2차로 <집회>장소:성북구청 바람마당앞 집회 서울청,127.016556224306,37.5891088106535
2020-07-02 07:21:03,,2020-07-02 07:20:00,2020-07-02 18:00:00,0,공사 ,지방도1010호선 송학삼거리 동외로187 1차로 주의운전 도로공사 -,128.3282493,34.9791738
2020-07-02 07:22:00,2063,2020-07-02 10:00:02,2020-07-04 17:30:00,0,공사 ,동부간선도로 양방향 월계1교주변 양방향 전체차로 동부간선도로 가로등 매설 선로 교체작업(부분통제) 공사시간: 10:00~17:30 지하 시설 작업 서울청,127.063929824678,37.6327568391467
2020-07-02 07:22:12,,2020-07-02 07:22:00,2020-07-02 07:52:00,1,사고 ,옥산로 옥산로143 옥산로31 1차로 주의운전 교통사고 -,128.0907823,35.0797234
2020-07-02 07:23:00,2083,2020-07-02 07:10:12,2020-07-02 10:15:00,0,공사 ,중앙선(0550) (2차로)비탈면보수작업중 [고속도로]중앙선(0550) (2차로)비탈면보수작업중,127.7683,37.8148
2020-07-02 07:24:04,,2020-07-02 07:23:00,2020-07-02 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 함양로1882 1차로 주의운전 도로공사 -,127.7698253,35.5734506
2020-07-02 07:24:11,,2020-07-02 09:30:00,2020-07-04 17:30:00,0,공사 ,내부순환로 양방향 연희IC 부근 홍은램프옆 1차로 내부순환로 가로등 매설 선로 교체작업(부분통제) 공사시간: 09:30~17:30 유지보수 서울청,126.917482298413,37.5684416118875
2020-07-02 07:24:34,,2020-07-02 07:23:00,2020-07-02 18:00:00,0,공사 ,광화문교차로 광화문광장 북단 외교부 목길 1차로 무대철거  -,126.9739711,37.5754365
2020-07-02 07:24:44,,2020-07-02 07:24:00,2020-07-02 18:00:00,0,공사 ,승전로 고양경찰서앞 중앙로647 1차로 주의운전 도로공사 -,126.8279522,37.6275556
2020-07-02 07:24:54,,2020-07-02 07:24:23,2020-07-02 10:26:00,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽설치작업중,128.6564,35.2725
2020-07-02 07:25:05,,2020-07-02 07:24:00,2020-07-02 18:00:00,0,공사 ,영산로 금천 금천사거리 2차로 주의운전 도로공사 -,126.7733657,35.0348757
2020-07-02 07:25:15,,2020-07-02 09:00:00,2020-07-02 18:00:00,0,공사 ,경마공원대로 상하벌1로93 경마공원대로12 3차로 주의운전  -,127.0031762,37.4509068
2020-07-02 07:25:30,2095,2020-07-02 07:22:02,2020-07-02 07:52:00,1,사고 ,옥산로 옥산로143 옥산로31 1차로 주의운전 교통사고 -,128.0907823,35.0797234
2020-07-02 07:25:53,,2020-07-02 07:25:00,2020-07-02 18:00:00,0,공사 ,자산로 김천버스 삼각로타리방면 2차로 주의운전 시설물보수 -,128.120120409504,36.1208145113328
2020-07-02 07:25:55,,2020-07-02 07:25:00,2020-07-02 18:00:00,0,공사 ,번영로 번영로704 업성초교삼거리 1차로 주의운전 도로공사 -,127.137314,36.8569818
2020-07-02 07:26:00,2104,2020-07-02 07:20:02,2020-07-02 18:00:00,0,공사 ,지방도1010호선 송학삼거리 동외로187 1차로 주의운전 도로공사 -,128.3282493,34.9791738
2020-07-02 07:26:30,2135,2020-07-02 07:20:02,2020-07-02 18:00:00,0,공사 ,원도안로 도솔초등학교네거리 도안중학교입구 1차로 주의운전 하수관거 작업 -,127.3464906,36.3122522
2020-07-02 07:26:53,,2020-07-02 07:26:00,2020-07-02 18:00:00,0,공사 ,계족로 계족로682 동아빌딩네거리 3차로 주의운전 시설물보수 -,127.4288886,36.3709023
2020-07-02 07:27:02,2150,2020-07-02 18:00:02,2020-07-02 20:00:00,2,행사 ,반포대로 강남성모병원 대검찰청 4차로 <집회>장소:대검찰청 정문앞 집회 서울청,127.00649084075,37.4941827116699
2020-07-02 07:27:31,2164,2020-07-02 07:19:02,2020-07-02 18:00:00,0,공사 ,승전로 지도로124번길29 토당로180 1차로 주의운전 도로공사 -,126.8239697,37.6291557
2020-07-02 07:28:00,,2020-07-02 07:27:00,2020-07-02 07:57:00,2,기상 ,당진영덕고속도로 븍의성TG  북의성IC 터널동측 1차로 0km(북의성IC방향) 주의운전  -,128.6652712,36.4217761
2020-07-02 07:28:00,2167,2020-07-02 07:00:02,2020-07-02 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0932291,34.7601324
2020-07-02 07:28:57,,2020-07-02 07:28:00,2020-07-02 07:58:00,1,사고 ,일반국도4호선 대사네거리 테미삼거리 3차로 후미 주의 고장 차량 -,127.41934164977,36.3182372845271
2020-07-02 07:29:22,,2020-07-02 07:29:00,2020-07-02 07:59:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 교통사고 -,127.3722653,37.5244078
2020-07-02 07:30:06,,2020-07-02 07:30:00,2020-07-02 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741696316528,35.7238136749902
2020-07-02 07:30:30,2181,2020-07-02 07:29:02,2020-07-02 07:59:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 교통사고 -,127.3722653,37.5244078
2020-07-02 07:30:57,,2020-07-02 07:30:00,2020-07-02 18:00:00,0,공사 ,솔샘로 SK북한산시티 SK보현마을 1차로 주의운전 시설물보수 -,127.0120955,37.62004
2020-07-02 07:31:00,2189,2020-07-02 07:28:02,2020-07-02 07:58:00,1,사고 ,일반국도4호선 대사네거리 테미삼거리 3차로 후미 주의 고장 차량 -,127.41934164977,36.3182372845271
2020-07-02 07:31:30,2217,2020-07-02 07:27:02,2020-07-02 07:57:00,2,기상 ,당진영덕고속도로 븍의성TG  북의성IC 터널동측 1차로 0km(북의성IC방향) 주의운전  -,128.6652712,36.4217761
2020-07-02 07:31:43,,2020-07-02 07:31:00,2020-07-02 12:00:00,0,공사 ,일반국도6호선 화곡로공항대로진출2 화곡로공항대로진입2 1차로 주의운전 도로공사 -,126.8514608,37.555736
2020-07-02 07:32:00,2224,2020-07-02 07:26:02,2020-07-02 18:00:00,0,공사 ,계족로 계족로682 동아빌딩네거리 3차로 주의운전 시설물보수 -,127.4288886,36.3709023
2020-07-02 07:32:24,,2020-07-02 07:31:00,2020-07-02 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4127532,36.3766574
2020-07-02 07:32:30,2237,2020-07-02 07:25:02,2020-07-02 18:00:00,0,공사 ,번영로 번영로704 업성초교삼거리 1차로 주의운전 도로공사 -,127.137314,36.8569818
2020-07-02 07:33:00,2243,2020-07-02 07:25:02,2020-07-02 18:00:00,0,공사 ,자산로 김천버스 삼각로타리방면 2차로 주의운전 시설물보수 -,128.120120409504,36.1208145113328
2020-07-02 07:33:15,,2020-07-02 07:32:00,2020-07-02 11:00:00,2,행사 ,제2경인고속도로 석수체육공원 안양레미콘 1차로 주의운전 집회 -,126.9001833,37.4238694
2020-07-02 07:33:31,2247,2020-07-02 09:00:02,2020-07-02 18:00:00,0,공사 ,경마공원대로 상하벌1로93 경마공원대로12 3차로 주의운전  -,127.0031762,37.4509068
2020-07-02 07:33:54,,2020-07-02 07:30:41,2020-07-02 10:35:01,0,공사 ,중부내륙선(0450) (1차로)응력완화줄눈설치작업중 [고속도로]중부내륙선(0450) (1차로)응력완화줄눈설치작업중,128.1738,36.5252
2020-07-02 07:34:01,2250,2020-07-02 07:24:02,2020-07-02 18:00:00,0,공사 ,영산로 금천 금천사거리 2차로 주의운전 도로공사 -,126.7733657,35.0348757
2020-07-02 07:35:04,,2020-07-02 07:34:00,2020-07-02 15:00:00,0,공사 ,일반국도48호선 광화문일반국도48호선 광화문일반국도48호선 1차로 주의운전  -,126.9756787,37.5750773
2020-07-02 07:35:31,2266,2020-07-02 07:30:02,2020-07-02 18:00:00,0,공사 ,솔샘로 SK북한산시티 SK보현마을 1차로 주의운전 시설물보수 -,127.0120955,37.62004
2020-07-02 07:36:00,2270,2020-07-02 07:30:02,2020-07-02 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741696316528,35.7238136749902
2020-07-02 07:36:54,,2020-07-02 07:33:42,2020-07-02 10:38:01,0,공사 ,영동선(0500) (3차로)교량보수작업중 [고속도로]영동선(0500) (3차로)교량보수작업중,128.7965,37.7549
2020-07-02 07:38:14,,2020-07-02 07:32:32,2020-07-02 10:40:01,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈보수작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈보수작업중,126.7753,36.0952
2020-07-02 07:39:00,,2020-07-02 07:38:00,2020-07-02 08:08:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.077138,34.9521188
2020-07-02 07:39:54,,2020-07-02 07:37:33,2020-07-02 10:41:01,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.9211,37.3326
2020-07-02 07:40:00,,2020-07-02 07:39:00,2020-07-02 08:09:00,2,기상 ,중앙고속도로158km하 의성IC 안동JC 1차로 0km(안동JC방향) 주의운전  -,128.5890454,36.3035592
2020-07-02 07:40:30,2339,2020-07-02 07:38:02,2020-07-02 08:08:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.077138,34.9521188
2020-07-02 07:40:32,,2020-07-02 07:40:00,2020-07-02 08:10:00,1,사고 ,헌릉로 염곡지하차도남측 염곡지하차도북측 1차로 주의운전 차량고장 -,127.0428309,37.4663501
2020-07-02 07:41:54,,2020-07-02 07:39:16,2020-07-02 10:43:01,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5063,35.2382
2020-07-02 07:41:54,,2020-07-02 07:40:45,2020-07-02 10:43:01,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈설치작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈설치작업중,126.9055,36.347
2020-07-02 07:42:00,,2020-07-02 07:41:00,2020-07-02 18:00:00,0,공사 ,지방도610호선 청소큰길161 청소큰길134 1차로 주의운전 도로공사 -,126.5883292,36.4433366
2020-07-02 07:42:00,2379,2020-07-02 07:34:02,2020-07-02 15:00:00,0,공사 ,일반국도48호선 광화문일반국도48호선 광화문일반국도48호선 1차로 주의운전  -,126.9756787,37.5750773
2020-07-02 07:42:32,,2020-07-02 07:42:00,2020-07-02 18:00:00,0,공사 ,일반국도2호선 세풍교차로 세풍3교종점 1차로 주의운전 도로공사 -,127.5895794,34.9389449
2020-07-02 07:43:00,2398,2020-07-02 07:32:02,2020-07-02 11:00:00,2,행사 ,제2경인고속도로 석수체육공원 안양레미콘 1차로 주의운전 집회 -,126.9001833,37.4238694
2020-07-02 07:43:14,,2020-07-02 07:40:32,2020-07-02 10:45:01,0,공사 ,대구포항선(0200) (2차로)비탈면보강작업중 [고속도로]대구포항선(0200) (2차로)비탈면보강작업중,128.8614,35.9946
2020-07-02 07:43:54,,2020-07-02 07:41:21,2020-07-02 10:45:01,0,공사 ,영동선(0500) (2차로)교량보수작업중 [고속도로]영동선(0500) (2차로)교량보수작업중,128.4947,37.6352
2020-07-02 07:43:54,,2020-07-02 07:43:19,2020-07-02 10:45:01,0,공사 ,통영대전선(0351) (중앙녹지대)풀베기작업중 [고속도로]통영대전선(0351) (중앙녹지대)풀베기작업중,128.29,35.0375
2020-07-02 07:44:54,,2020-07-02 07:44:00,2020-07-02 18:00:00,0,공사 ,월계로 성북구강북구경계1 드림랜드앞 2차로 주의운전  -,127.0413855,37.616652
2020-07-02 07:44:59,,2020-07-02 07:44:00,2020-07-02 18:00:00,0,공사 ,시민로 보건소앞사거리 금융결제원앞 1차로 주의운전 도로공사 -,127.039454,37.7382272
2020-07-02 07:44:59,,2020-07-02 07:44:00,2020-07-02 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.997783,37.5758284
2020-07-02 07:45:07,,2020-07-02 07:45:00,2020-07-02 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전  -,126.970240085382,37.5234232306456
2020-07-02 07:45:31,2411,2020-07-02 07:40:02,2020-07-02 08:10:00,1,사고 ,헌릉로 염곡지하차도남측 염곡지하차도북측 1차로 주의운전 차량고장 -,127.0428309,37.4663501
2020-07-02 07:46:01,2418,2020-07-02 07:39:02,2020-07-02 08:09:00,2,기상 ,중앙고속도로158km하 의성IC 안동JC 1차로 0km(안동JC방향) 주의운전  -,128.5890454,36.3035592
2020-07-02 07:46:03,,2020-07-02 07:45:00,2020-07-02 18:00:00,0,공사 ,대종로 대흥사거리 대종로409 1차로 주의운전 하수관거 작업 -,127.4292997,36.3226945
2020-07-02 07:46:12,,2020-07-02 07:45:00,2020-07-02 18:00:00,0,공사 ,한밭대로 한밭대로1003 오정사거리 4차로 지체.정체 우려 도로공사 -,127.413573877876,36.3583732148089
2020-07-02 07:47:26,,2020-07-02 07:47:00,2020-07-02 08:17:00,2,통제 ,엘에스로 유통단지사거리 엘에스로79 1차로 주의운전  -,126.9523032,37.3700909
2020-07-02 07:47:53,,2020-07-02 07:00:00,2020-07-02 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.0370783,36.7732831
2020-07-02 07:49:11,,2020-07-02 07:49:00,2020-07-02 18:00:00,0,공사 ,대종로 충무네거리 대종로334번길91 1차로 주의운전 하수관거 작업 -,127.4314983,36.3188485
2020-07-02 07:49:54,,2020-07-02 07:46:58,2020-07-02 10:51:01,0,공사 ,중앙선(0550) (1차로)노면그루빙작업중 [고속도로]중앙선(0550) (1차로)노면그루빙작업중,128.2926,36.9978
2020-07-02 07:50:23,,2020-07-02 07:50:00,2020-07-02 08:20:00,2,신호기 고장 ,고장> 삼양로 국민마트 삼양로508 1,2차로 주의운전 신호기 고장 -,127.0147027,37.6477539
2020-07-02 07:50:30,2491,2020-07-02 07:47:02,2020-07-02 08:17:00,2,통제 ,엘에스로 유통단지사거리 엘에스로79 1차로 주의운전  -,126.9523032,37.3700909
2020-07-02 07:51:00,2499,2020-07-02 07:45:02,2020-07-02 18:00:00,0,공사 ,한밭대로 한밭대로1003 오정사거리 4차로 지체.정체 우려 도로공사 -,127.413573877876,36.3583732148089
2020-07-02 07:51:31,2528,2020-07-02 07:45:02,2020-07-02 18:00:00,0,공사 ,대종로 대흥사거리 대종로409 1차로 주의운전 하수관거 작업 -,127.4292997,36.3226945
2020-07-02 07:52:00,2533,2020-07-02 07:45:02,2020-07-02 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전  -,126.970240085382,37.5234232306456
2020-07-02 07:52:10,,2020-07-02 07:51:00,2020-07-02 18:00:00,0,공사 ,일반국도17호선 인동네거리 효동네거리 2차로 주의운전 하수관거 작업 -,127.4389003,36.31964
2020-07-02 07:52:30,2547,2020-07-02 07:44:02,2020-07-02 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.997783,37.5758284
2020-07-02 07:53:14,,2020-07-02 07:50:06,2020-07-02 10:55:01,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.365,37.5615
2020-07-02 07:53:23,,2020-07-02 07:53:00,2020-07-02 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.701796,38.1032037
2020-07-02 07:53:25,,2020-07-02 07:53:00,2020-07-02 08:23:00,1,사고 ,삼정자로 유니온빌리지아파트입구교차로 삼정자로79 1차로 사고로 인한 후방정체 교통사고 -,128.7141985,35.1980101
2020-07-02 07:53:44,,2020-07-02 07:53:00,2020-07-02 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 신축현장 안전로확보 소통에지장없음  -,127.3818887,36.3530966
2020-07-02 07:53:46,,2020-07-02 07:53:00,2020-07-02 18:00:00,0,공사 ,가장로 번동오거리 번동사거리 3차로 주의운전 하수관거 작업 -,127.3796558,36.3264045
2020-07-02 07:54:35,,2020-07-02 07:54:00,2020-07-02 18:00:00,0,공사 ,우암로 가양네거리 동부네거리 1차로 주의운전 도로공사 -,127.444519,36.3448835
2020-07-02 07:54:40,,2020-07-02 07:54:00,2020-07-02 18:00:00,0,공사 ,일반국도25호선 신월동 주공아파트 인도 1차로 하수관거 작업공사 하수관거 작업 -,128.7132707,35.2066477
