2020-06-11 07:22:03,,2020-06-11 07:21:00,2020-06-11 20:51:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 집회 -,126.9784367,37.574294
2020-06-11 07:22:19,,2020-06-11 07:22:00,2020-06-11 18:00:00,0,공사 ,장림산업로 기동대입구 장평로204 1차로 주의운전 도로공사 -,128.9725731,35.0850865
2020-06-11 07:23:29,,2020-06-11 07:23:00,2020-06-11 20:53:00,2,행사 ,종로3길 종로구청입구 종로구청 1차로 주의운전 집회 -,126.9793952,37.5709663
2020-06-11 07:23:34,,2020-06-11 07:20:05,2020-06-11 10:24:52,0,공사 ,동해선(삼척-속초)(0650) (2차로)신축이음개량작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)신축이음개량작업중,128.6769,38.0323
2020-06-11 07:23:35,,2020-06-11 07:21:04,2020-06-11 10:24:52,0,공사 ,중앙선(0550) (2차로)포장열선설치작업중 [고속도로]중앙선(0550) (2차로)포장열선설치작업중,128.4838,36.8766
2020-06-11 07:24:34,,2020-06-11 07:23:19,2020-06-11 10:25:52,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량점검작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량점검작업중,128.7515,37.9574
2020-06-11 07:25:02,,2020-06-11 07:24:00,2020-06-11 07:54:00,1,사고 ,호국로 의정부경찰서앞 경기도교육청제2청사앞 1차로 주의운전  -,127.0453442,37.7433436
2020-06-11 07:25:39,,2020-06-11 07:25:00,2020-06-11 20:55:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.9782011,37.5726571
2020-06-11 07:27:05,,2020-06-11 07:26:00,2020-06-11 18:00:00,0,공사 ,석정로 군청삼거리 시내버스터미널사거리 1차로 우회 통행 도로공사 -,126.739093762984,35.7269132715997
2020-06-11 07:27:06,,2020-06-11 07:27:00,2020-06-11 18:00:00,0,공사 ,일반국도4호선 정림육교삼거리 계백로1317 1차로 주의운전 도로공사 -,127.3712044,36.3099695
2020-06-11 07:27:26,,2020-06-11 07:27:00,2020-06-11 07:57:00,1,사고 ,일반국도6호선 대심리입구 국수교 1차로 주의운전 차량고장 -,127.3901375,37.50931
2020-06-11 07:27:39,,2020-06-11 07:27:00,2020-06-11 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 확장 도로공사 -,128.0656002,34.9633669
2020-06-11 07:28:11,,2020-06-11 07:27:00,2020-06-11 18:00:00,0,공사 ,일반국도4호선 김천로192 김천로2052 2차로 주의운전 도로공사 -,128.1228111,36.1186689
2020-06-11 07:28:12,,2020-06-11 07:27:00,2020-06-11 07:57:00,1,사고 ,올림픽대로 성수대교 영동대교 3차로 주의운전 교통사고 서울청,127.047108997919,37.5294072683574
2020-06-11 07:28:24,,2020-06-11 07:27:00,2020-06-11 18:00:00,0,공사 ,일반국도45호선 덕산면에서 고덕면방면 1차로 주의운전 도로공사 -,126.7276208,36.6924984
2020-06-11 07:29:27,,2020-06-11 07:29:00,2020-06-11 18:00:00,0,공사 ,김천로 한신아파트삼거리 황금오거리 1차로 주의운전 도로공사 -,128.1252252,36.1173838
2020-06-11 07:29:41,,2020-06-11 13:00:00,2020-06-11 16:00:00,2,행사 ,을지로 을지로2가 을지로1가 3차로 장소: 기업은행 본사 앞 (을지로2가)  집회 서울청,126.986493651091,37.5661834005426
2020-06-11 07:29:47,,2020-06-11 07:29:00,2020-06-11 18:00:00,0,공사 ,계백로 복수동3201 정림육교삼거리 2차로 주의운전  -,127.3726986,36.3098856
2020-06-11 07:30:30,1430,2020-06-11 07:27:02,2020-06-11 07:57:00,1,사고 ,올림픽대로 성수대교 영동대교 3차로 주의운전 교통사고 서울청,127.047108997919,37.5294072683574
2020-06-11 07:31:00,1434,2020-06-11 07:27:02,2020-06-11 18:00:00,0,공사 ,일반국도4호선 김천로192 김천로2052 2차로 주의운전 도로공사 -,128.1228111,36.1186689
2020-06-11 07:31:30,1465,2020-06-11 07:27:02,2020-06-11 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 확장 도로공사 -,128.0656002,34.9633669
2020-06-11 07:32:00,1473,2020-06-11 07:27:02,2020-06-11 07:57:00,1,사고 ,일반국도6호선 대심리입구 국수교 1차로 주의운전 차량고장 -,127.3901375,37.50931
2020-06-11 07:32:30,1481,2020-06-11 07:27:02,2020-06-11 18:00:00,0,공사 ,일반국도4호선 정림육교삼거리 계백로1317 1차로 주의운전 도로공사 -,127.3712044,36.3099695
2020-06-11 07:32:40,,2020-06-11 07:32:00,2020-06-11 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 용소삼거리 1차로 주의운전 도로공사 -,127.3490845,36.3148573
2020-06-11 07:33:00,1486,2020-06-11 07:26:02,2020-06-11 18:00:00,0,공사 ,석정로 군청삼거리 시내버스터미널사거리 1차로 우회 통행 도로공사 -,126.739093762984,35.7269132715997
2020-06-11 07:33:30,1493,2020-06-11 07:25:02,2020-06-11 20:55:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.9782011,37.5726571
2020-06-11 07:34:00,1496,2020-06-11 07:24:02,2020-06-11 07:54:00,1,사고 ,호국로 의정부경찰서앞 경기도교육청제2청사앞 1차로 주의운전  -,127.0453442,37.7433436
2020-06-11 07:34:37,,2020-06-11 07:34:00,2020-06-11 18:00:00,0,공사 ,지방도822호선 산남로225 남평읍소재지 1차로 주의운전 도로공사 -,126.8377789,35.0463067
2020-06-11 07:37:21,,2020-06-11 07:37:00,2020-06-11 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3736232,36.4050008
2020-06-11 07:37:35,,2020-06-11 07:35:02,2020-06-11 10:38:53,0,공사 ,중부내륙선(0450) (1차로)콘크리트단면보수작업중 [고속도로]중부내륙선(0450) (1차로)콘크리트단면보수작업중,128.2192,36.414
2020-06-11 07:38:34,,2020-06-11 07:35:19,2020-06-11 10:39:53,0,공사 ,동해선(삼척-속초)(0650) (2차로)표지판보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)표지판보수작업중,128.8146,37.8557
2020-06-11 07:39:28,,2020-06-11 07:37:00,2020-06-11 18:00:00,1,사고 ,아리랑길 원촌교네거리 읍내네거리 1차로 도수관로 공사 지체 서행 안전운전  -,127.4113788,36.3770559
2020-06-11 07:39:52,,2020-06-11 07:39:00,2020-06-11 08:09:00,1,사고 ,솔샘로 미아동소방소앞 SK보현마을 1차로 주의운전 차량고장 -,127.0122623,37.6203036
2020-06-11 07:40:31,1565,2020-06-11 07:39:02,2020-06-11 08:09:00,1,사고 ,솔샘로 미아동소방소앞 SK보현마을 1차로 주의운전 차량고장 -,127.0122623,37.6203036
2020-06-11 07:41:00,1569,2020-06-11 07:37:02,2020-06-11 18:00:00,1,사고 ,아리랑길 원촌교네거리 읍내네거리 1차로 도수관로 공사 지체 서행 안전운전  -,127.4113788,36.3770559
2020-06-11 07:42:01,1607,2020-06-11 07:35:22,2020-06-11 10:38:53,0,공사 ,중부내륙선(0450) (1차로)콘크리트단면보수작업중 [고속도로]중부내륙선(0450) (1차로)콘크리트단면보수작업중,128.2192,36.414
2020-06-11 07:42:30,,2020-06-11 07:42:00,2020-06-11 08:12:00,2,행사 ,일반국도26호선 송천역사거리 동부대로1129 1차로 주의운전 집회 -,127.1221392,35.8696326
2020-06-11 07:42:30,1613,2020-06-11 07:37:02,2020-06-11 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3736232,36.4050008
2020-06-11 07:42:35,,2020-06-11 07:39:10,2020-06-11 10:43:53,0,공사 ,영동선(0500) (3차로)교량배수로청소작업중 [고속도로]영동선(0500) (3차로)교량배수로청소작업중,128.7784,37.7242
2020-06-11 07:42:35,,2020-06-11 07:39:25,2020-06-11 10:43:53,0,공사 ,영동선(0500) (1차로)시설물복구작업중 [고속도로]영동선(0500) (1차로)시설물복구작업중,127.8333,37.3177
2020-06-11 07:43:00,1617,2020-06-11 07:34:02,2020-06-11 18:00:00,0,공사 ,지방도822호선 산남로225 남평읍소재지 1차로 주의운전 도로공사 -,126.8377789,35.0463067
2020-06-11 07:43:10,,2020-06-11 07:43:00,2020-06-11 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 3차로 주의운전  -,127.1286664,35.9666931
2020-06-11 07:43:15,,2020-06-11 07:42:00,2020-06-11 18:00:00,0,공사 ,갈산로 장어촌 갈산회전교차로 양방향 전체차로 주의운전 도로공사 -,127.4681233,37.2853705
2020-06-11 07:45:35,,2020-06-11 07:42:33,2020-06-11 10:46:53,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.4288,37.6066
2020-06-11 07:45:39,,2020-06-11 07:45:00,2020-06-11 18:00:00,0,공사 ,일반국도44호선 문화예술회관 방면 남산교 방면 2차로 주의운전 도로공사 -,127.89405878884,37.6891976475653
2020-06-11 07:45:42,,2020-06-11 07:45:00,2020-06-11 08:15:00,2,행사 ,제방로 양산IDC입구 물금IC입구 1,2차로 출근길 차량증가로 정체  -,129.0171046,35.3079783
2020-06-11 07:46:34,,2020-06-11 07:43:00,2020-06-11 10:47:53,0,공사 ,논산천안선(0252) -탄천휴게소(논산방향)(222K)(갓길)삭초작업중 [고속도로]논산천안선(0252) -탄천휴게소(논산방향)(222K)(갓길)삭초작업중,127.1808,36.7696
2020-06-11 07:47:02,,2020-06-11 07:46:00,2020-06-11 18:00:00,0,공사 ,1순환로 대왕빌라앞 용암1동입구 1차로 주의운전 도로공사 -,127.5197982,36.626107
2020-06-11 07:47:19,,2020-06-11 07:47:00,2020-06-11 18:00:00,0,공사 ,지방도935호선 휴천동1921 술바위교차로 1차로 주의운전 도로공사 -,128.6393773,36.8176759
2020-06-11 07:49:02,,2020-06-11 07:48:00,2020-06-11 18:00:00,0,공사 ,안암로 대광고 대광고교앞 삼거리 1차로 주의운전 도로공사 -,127.0229186,37.5783521
2020-06-11 07:50:45,,2020-06-11 07:50:00,2020-06-11 08:20:00,2,통제 ,지족로190번길 노은3지구 지족로19번길입구 양방향 전체차로 주의운전  -,127.3026205,36.381665
2020-06-11 07:50:45,,2020-06-11 07:50:00,2020-06-11 18:00:00,0,공사 ,구봉산북로 관저동로시점 청골어린이공원 1차로 주의운전  -,127.3420371,36.2922714
2020-06-11 07:51:35,,2020-06-11 07:49:38,2020-06-11 10:52:53,0,공사 ,중앙선(0550) (2차로)포장덧씌우기작업중 [고속도로]중앙선(0550) (2차로)포장덧씌우기작업중,128.3016,36.9597
2020-06-11 07:52:31,,2020-06-11 07:52:00,2020-06-11 18:00:00,0,공사 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 서행  도로공사 -,126.8891315,34.6663434
2020-06-11 07:55:22,,2020-06-11 07:55:00,2020-06-11 18:00:00,0,공사 ,지방도317호선 오산경찰서사거리 오산시청 사거리 1차로 주의운전 도로공사 -,127.0806691,37.1549427
2020-06-11 07:55:30,1764,2020-06-11 07:50:02,2020-06-11 18:00:00,0,공사 ,구봉산북로 관저동로시점 청골어린이공원 1차로 주의운전  -,127.3420371,36.2922714
2020-06-11 07:56:00,1,2020-06-11 07:48:02,2020-06-11 18:00:00,0,공사 ,안암로 대광고 대광고교앞 삼거리 1차로 주의운전 도로공사 -,127.0229186,37.5783521
2020-06-11 07:56:30,36,2020-06-11 07:47:02,2020-06-11 18:00:00,0,공사 ,지방도935호선 휴천동1921 술바위교차로 1차로 주의운전 도로공사 -,128.6393773,36.8176759
2020-06-11 07:56:33,,2020-06-11 07:56:00,2020-06-11 18:00:00,0,공사 ,일반국도7호선 중산교차로 제일중학교 1차로 주의운전 도로공사 -,129.342763864591,35.6539559796238
2020-06-11 07:56:35,,2020-06-11 07:54:22,2020-06-11 10:57:54,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.6902,37.6785
2020-06-11 07:56:38,,2020-06-11 07:56:00,2020-06-11 18:00:00,0,공사 ,일반국도43호선 43번국도서울강동하남 풍산사거리 1차로 주의운전 도로공사 -,127.1830982,37.5493327
2020-06-11 07:57:00,41,2020-06-11 07:46:02,2020-06-11 18:00:00,0,공사 ,1순환로 대왕빌라앞 용암1동입구 1차로 주의운전 도로공사 -,127.5197982,36.626107
2020-06-11 07:57:06,,2020-06-11 07:57:00,2020-06-11 18:00:00,0,공사 ,1순환로 명암유원지입구 명암육교교차로 1차로 주의운전 도로공사 -,127.513786,36.6469521
2020-06-11 07:58:31,,2020-06-11 07:58:00,2020-06-11 18:00:00,0,공사 ,일반국도6호선 동막골입구 팔당1리입구 2차로 후미서행 시설물보수 -,127.2335731,37.5614113
2020-06-11 07:59:35,,2020-06-11 07:56:25,2020-06-11 11:00:54,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.88,37.1374
2020-06-11 07:59:35,,2020-06-11 07:56:36,2020-06-11 11:00:54,0,공사 ,영동선(0500) (3차로)노면포장작업중 [고속도로]영동선(0500) (3차로)노면포장작업중,128.0767,37.4447
2020-06-11 07:59:35,,2020-06-11 07:58:25,2020-06-11 11:00:54,0,공사 ,당진대전선(0301) (진출로갓길)난간방호벽개량작업중 [고속도로]당진대전선(0301) (진출로갓길)난간방호벽개량작업중,126.7735,36.6802
2020-06-11 08:01:11,,2020-06-11 08:01:00,2020-06-11 18:00:00,0,공사 ,홍릉로 영휘원 청량리경찰서 1차로 주의운전  -,127.0432102,37.5861559
2020-06-11 08:01:35,,2020-06-11 08:00:37,2020-06-11 11:02:54,0,공사 ,당진대전선(0301) (갓길)낙석방지울타리설치작업중 [고속도로]당진대전선(0301) (갓길)낙석방지울타리설치작업중,127.1028,36.4849
2020-06-11 08:02:02,,2020-06-11 08:01:00,2020-06-11 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.9775876,35.0850339
2020-06-11 08:02:25,,2020-06-11 08:02:00,2020-06-11 18:00:00,0,공사 ,사직로 안국동사거리율곡로진 안국동사거리우정국로 1차로 주의운전 시설물보수 -,126.9822837,37.5752394
2020-06-11 08:02:35,,2020-06-11 07:59:24,2020-06-11 11:03:54,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.1302,37.188
2020-06-11 08:02:44,,2020-06-11 08:02:00,2020-06-11 08:32:00,2,신호기 고장 ,고장> 국가지원지방도20호선 환여동사무소입구교차로 해맞이공원사거리 1차로 서행  신호기 고장 -,129.3944549,36.0691585
2020-06-11 08:03:09,,2020-06-11 08:01:00,2020-06-11 18:00:00,0,공사 ,청사동로 샘머리네거리 경찰청네거리 3차로 이동 제초작업, 주의운전   -,127.386709,36.3559466
2020-06-11 08:03:16,,2020-06-11 08:03:00,2020-06-11 18:00:00,0,공사 ,목동서로 KT서울통신센터 세신비전프라자 1차로 주의운전 도로공사 -,126.8707298,37.5289842
2020-06-11 08:03:31,,2020-06-11 08:03:00,2020-06-11 08:33:00,2,신호기 고장 ,고장> 일반국도4호선 대림치안센터 안심로592 1차로 주의운전 신호기 고장 -,128.7497445,35.8727138
2020-06-11 08:03:33,,2020-06-11 08:02:00,2020-06-11 08:32:00,1,사고 ,경부고속도로 칠곡물류IC 금호JC 진행방향 전체차로 150km(방향) 주의운전 차량고장 -,128.4481228,35.9530728
2020-06-11 08:03:35,,2020-06-11 08:00:08,2020-06-11 11:04:54,0,공사 ,서울외곽선(1000) (갓길)이동오물수거작업중 [고속도로]서울외곽선(1000) (갓길)이동오물수거작업중,126.7487,37.5442
2020-06-11 08:03:35,,2020-06-11 08:00:49,2020-06-11 11:04:54,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.1368,37.1456
2020-06-11 08:04:35,,2020-06-11 08:01:05,2020-06-11 11:05:54,0,공사 ,서울외곽선(1000) (갓길)풀베기작업중 [고속도로]서울외곽선(1000) (갓길)풀베기작업중,126.9448,37.3796
2020-06-11 08:05:30,133,2020-06-11 08:02:02,2020-06-11 08:32:00,1,사고 ,경부고속도로 칠곡물류IC 금호JC 진행방향 전체차로 150km(방향) 주의운전 차량고장 -,128.4481228,35.9530728
2020-06-11 08:05:52,,2020-06-11 08:05:00,2020-06-11 08:35:00,2,기상 ,사수로 서울 부산 하행 142 1차로 주의운전  -,128.4979678,35.8988209
2020-06-11 08:05:59,,2020-06-11 08:05:00,2020-06-11 08:35:00,1,사고 ,일반국도3호선 건영빌리지앞 평화로736 1차로 주의운전  -,127.0428649,37.7575853
2020-06-11 08:06:00,137,2020-06-11 08:03:02,2020-06-11 08:33:00,2,신호기 고장 ,고장> 일반국도4호선 대림치안센터 안심로592 1차로 주의운전 신호기 고장 -,128.7497445,35.8727138
2020-06-11 08:06:30,169,2020-06-11 08:03:02,2020-06-11 18:00:00,0,공사 ,목동서로 KT서울통신센터 세신비전프라자 1차로 주의운전 도로공사 -,126.8707298,37.5289842
2020-06-11 08:06:35,,2020-06-11 08:05:45,2020-06-11 11:07:54,0,공사 ,당진대전선(0301) (2차로)구조물정밀안전점검작업중 [고속도로]당진대전선(0301) (2차로)구조물정밀안전점검작업중,126.7799,36.6729
2020-06-11 08:07:00,175,2020-06-11 08:01:02,2020-06-11 18:00:00,0,공사 ,청사동로 샘머리네거리 경찰청네거리 3차로 이동 제초작업, 주의운전   -,127.386709,36.3559466
2020-06-11 08:07:30,182,2020-06-11 08:02:02,2020-06-11 08:32:00,2,신호기 고장 ,고장> 국가지원지방도20호선 환여동사무소입구교차로 해맞이공원사거리 1차로 서행  신호기 고장 -,129.3944549,36.0691585
