2021-09-14 07:06:51,,2021-09-14 00:00:00,2021-09-30 05:00:00,0,공사 ,강변북로 한강철교 양 4차로 / 보행육교 개선공사 / 장소 : 강변북로 양방향 한강철교 구간 / 부분통제 도로공사 서울청,126.956480913467,37.5232728219457
2021-09-14 07:08:35,,2021-09-14 22:00:00,2021-09-17 06:00:00,0,공사 ,강변북로 양화대교 서강대교 4차로 / 전용도로 일상유지보수 / 장소 : 강변북로 (서호교) 구리방면 / 부분통제 도로공사 서울청,126.912118299223,37.5432008060829
2021-09-14 07:08:57,,2021-09-14 09:00:00,2021-09-16 17:00:00,0,공사 ,서부간선도로 양평육교 양평교 진행방향 전체차로 서부간선지하도로1공구 공사 (통제: 부분통제) 도로공사 서울청,126.890258047854,37.5384838017093
2021-09-14 07:09:20,,2021-09-14 07:09:00,2021-09-14 07:39:00,2,행사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 행사 -,126.9787696,37.5725237
2021-09-14 07:09:34,,2021-09-14 07:09:00,2021-09-14 18:00:00,0,공사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 도로공사 -,126.978395391779,37.5725879598281
2021-09-14 07:10:49,,2021-09-14 07:10:00,2021-09-14 07:40:00,2,행사 ,사직로8길 중앙지하차도동측 대한민국역사박물관 1차로 주의운전 집회 -,126.977196922644,37.5743906759076
2021-09-14 07:11:03,,2021-09-14 07:10:00,2021-09-14 07:40:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 행사 -,126.9786415,37.5740974
2021-09-14 07:11:19,,2021-09-14 07:10:00,2021-09-14 07:40:00,1,사고 ,일반국도39호선 양우kcc아파트 행주산성 1차로 주의운전 교통사고 -,126.814315777778,37.6272964444445
2021-09-14 07:14:00,,2021-09-14 07:13:00,2021-09-14 07:43:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9803146,37.5748828
2021-09-14 07:16:12,,2021-09-14 07:15:00,2021-09-14 07:45:00,1,사고 ,광나루로 화양동우체국 화양사거리 1차로 서행 교통사고 서울청,127.067982468571,37.5483766628434
2021-09-14 07:16:18,,2021-09-14 07:08:49,2021-09-14 10:17:50,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.8011,35.4121
2021-09-14 07:16:18,,2021-09-14 07:12:47,2021-09-14 10:17:50,0,공사 ,중부내륙선(0450) (2차로)문주3교교량점검작업중 [고속도로]중부내륙선(0450) (2차로)문주3교교량점검작업중,127.89,36.9071
2021-09-14 07:18:00,,2021-09-14 07:17:00,2021-09-14 07:47:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 1차로 주의운전 행사 -,126.9748856,37.5739157
2021-09-14 07:18:05,,2021-09-14 07:18:00,2021-09-14 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역앞교차로 1차로 주의운전 도로공사 -,126.920379972222,37.4997899722222
2021-09-14 07:21:19,,2021-09-14 07:17:00,2021-09-14 10:22:50,0,공사 ,당진대전선(0301) (2차로)신축이음장치보수작업중 [고속도로]당진대전선(0301) (2차로)신축이음장치보수작업중,126.9973,36.5245
2021-09-14 07:21:19,,2021-09-14 07:17:36,2021-09-14 10:22:50,0,공사 ,영동선(0500) (3차로)이동차선도색작업중 [고속도로]영동선(0500) (3차로)이동차선도색작업중,128.8323,37.7728
2021-09-14 07:21:28,,2021-09-14 07:21:00,2021-09-14 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전 도로공사 -,126.91991,37.497923
2021-09-14 07:24:49,,2021-09-14 07:23:00,2021-09-14 07:59:00,1,사고 ,강변북로 가양대교 난지IC 5차로 지체 고장 차량 서울청,126.876415717982,37.5685454198615
2021-09-14 07:26:19,,2021-09-14 07:23:35,2021-09-14 10:27:51,0,공사 ,호남선(0251) (2차로)다이크인상작업중 [고속도로]호남선(0251) (2차로)다이크인상작업중,126.8137,35.5373
2021-09-14 07:31:20,,2021-09-14 07:27:50,2021-09-14 10:32:51,0,공사 ,동해선(삼척-속초)(0650) (1차로)중분대보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)중분대보수작업중,128.9723,37.6855
2021-09-14 07:32:53,,2021-09-14 07:32:00,2021-09-14 08:02:00,1,사고 ,중앙로 대전역네거리 NH농협은행대전지점 3차로 후미 주의 교통사고 승용차관련 추돌,127.432425218068,36.331167620914
2021-09-14 07:33:08,,2021-09-14 07:32:00,2021-09-14 09:00:00,2,신호기 고장 ,고장> 선화로 대전광역시용달화물협회 선화공원네거리 1차로 신호기보수 주의운전 신호기 고장 -,127.417543,36.3292172
2021-09-14 07:33:41,,2021-09-14 07:33:00,2021-09-14 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.922754972222,37.5057309722222
2021-09-14 07:34:52,,2021-09-14 07:34:00,2021-09-14 18:00:00,0,공사 ,안양로 안양농협남부지점 현충사거리 3차로 주의운전 도로공사 -,126.927983588097,37.3911667789543
2021-09-14 07:34:52,,2021-09-14 07:34:00,2021-09-14 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 노은JC 1차로 234km(북충주IC방향) 주의운전 도로공사 -,127.822499399722,37.0318556
2021-09-14 07:36:20,,2021-09-14 07:30:32,2021-09-14 10:37:51,0,공사 ,중부내륙선(0450) (2차로)가드레일설치작업중 [고속도로]중부내륙선(0450) (2차로)가드레일설치작업중,127.5359,37.3527
2021-09-14 07:38:04,,2021-09-14 07:37:00,2021-09-14 18:00:00,0,공사 ,도곡로 역삼중 강남세브란스교차로 3차로 주의운전  도로공사 -,127.047403686901,37.4944932369988
2021-09-14 07:38:30,,2021-09-14 07:38:00,2021-09-14 08:08:00,1,사고 ,동부간선도로 장안교 군자교 1차로 서행 교통사고 서울청,127.076570862232,37.5698601813768
2021-09-14 07:39:24,,2021-09-14 07:39:00,2021-09-14 08:09:00,1,사고 ,내부순환도로 연희램프 성산램프 1차로 서행 고장 차량 서울청,126.913641979421,37.5662043962131
2021-09-14 07:40:04,,2021-09-14 07:39:00,2021-09-14 08:09:00,1,사고 ,서울외곽순환고속도로 호원2교 의정부TG 1차로 0km(방향) 주의운전 교통사고 -,127.0401016,37.709001
2021-09-14 07:40:29,,2021-09-14 08:09:00,2021-09-14 08:09:00,1,사고 ,내부순환로 연희램프  성산램프  1차로 주의운전  고장 차량 서울청,126.921316116338,37.5716968219388
2021-09-14 07:41:21,,2021-09-14 07:35:13,2021-09-14 10:42:51,0,공사 ,청주영덕선(0300) (2차로)교량정밀안전점검작업중 [고속도로]청주영덕선(0300) (2차로)교량정밀안전점검작업중,127.6089,36.4865
2021-09-14 07:41:21,,2021-09-14 07:36:09,2021-09-14 10:42:51,0,공사 ,대구포항선(0200) (1,2차로)정밀안전진단작업중 [고속도로]대구포항선(0200) (1,2차로)정밀안전진단작업중,129.0538,36.0471
2021-09-14 07:41:21,,2021-09-14 07:37:14,2021-09-14 10:42:51,0,공사 ,서해안선(0150) (2차로)신축이음장치작업중 [고속도로]서해안선(0150) (2차로)신축이음장치작업중,126.8065,36.001
2021-09-14 07:42:14,,2021-09-14 07:42:00,2021-09-14 18:00:00,0,공사 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 도로공사 -,127.3628561,37.5318709
2021-09-14 07:45:59,,2021-09-14 07:45:00,2021-09-14 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6330691,36.7936415
2021-09-14 07:46:58,,2021-09-14 07:46:00,2021-09-14 08:16:00,2,기상 ,경부고속도로 석적육교북측 왜관낙동강교동측 1차로 173km(남구미IC방향) 주의운전 강우 -,128.398558977778,36.0670847972222
2021-09-14 07:47:09,,2021-09-14 07:46:00,2021-09-14 18:00:00,0,공사 ,지방도902호선 한재치안센터 초동교 1차로 주의운전 도로공사 -,128.764166666667,35.5755555555556
2021-09-14 07:48:13,,2021-09-14 07:46:00,2021-09-14 18:00:00,0,공사 ,중부내륙고속도로 하행선 177키로 갓길 공사중 문경 상주 2차로 안전유의  도로공사 -,128.1046234,36.719173
2021-09-14 07:48:51,,2021-09-14 07:48:00,2021-09-14 18:00:00,0,공사 ,경부고속도로 도량육교서측 구미1교동측 1차로 177km(김천분기점방향) 주의운전 도로공사 -,128.330204880556,36.1342081638889
2021-09-14 07:50:00,,2021-09-14 07:49:00,2021-09-14 08:19:00,1,사고 ,국가지원지방도86호선 수입교 추억만들기 1차로 주의운전 차량고장 -,127.423334699722,37.6470971
2021-09-14 07:50:07,,2021-09-14 07:50:00,2021-09-14 18:00:00,0,공사 ,보문로 대고오거리 대흥성결교회 1차로 주의운전 시설물보수 -,127.4237328,36.3206138
2021-09-14 07:51:22,,2021-09-14 07:45:23,2021-09-14 10:52:52,0,공사 ,제2경인선(1100) (갓길)비탈면보수작업중 [고속도로]제2경인선(1100) (갓길)비탈면보수작업중,126.6756,37.4363
2021-09-14 07:52:31,,2021-09-14 07:52:00,2021-09-14 18:00:00,0,공사 ,공단로 대원파출소 대원사거리 1차로 주의운전 도로공사 -,127.1625387,37.4337682
2021-09-14 07:55:52,,2021-09-14 07:55:00,2021-09-14 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3475135,36.3187183
2021-09-14 07:55:53,,2021-09-14 07:55:00,2021-09-14 18:00:00,0,공사 ,일반국도28호선 이인리산1381 대련IC북측 1차로 주의운전 도로공사 -,129.318903199722,36.0543071997222
2021-09-14 07:59:33,,2021-09-14 07:59:00,2021-09-14 18:00:00,0,공사 ,하탑로 벌말사거리 보뜰사거리 1차로 주의운전 도로공사 -,127.1196094,37.4053711
2021-09-14 08:01:23,,2021-09-14 06:40:10,2021-09-14 11:02:52,0,공사 ,익산장수선(0201) (1차로)교면개량공사작업중 [고속도로]익산장수선(0201) (1차로)교면개량공사작업중,127.6031,35.7262
2021-09-14 08:01:23,,2021-09-14 07:53:51,2021-09-14 11:02:52,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2848,35.0408
2021-09-14 08:01:23,,2021-09-14 07:54:18,2021-09-14 11:02:52,0,공사 ,동해선(삼척-속초)(0650) (2차로)가드레일보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)가드레일보수작업중,129.0973,37.5541
2021-09-14 08:01:24,,2021-09-14 07:55:03,2021-09-14 11:02:52,0,공사 ,호남선(0251) (갓길)터널녹지대풀베기작업중 [고속도로]호남선(0251) (갓길)터널녹지대풀베기작업중,126.8058,35.4484
2021-09-14 08:01:24,,2021-09-14 07:55:23,2021-09-14 11:02:52,0,공사 ,호남선(0251) (갓길)풀베기작업중 [고속도로]호남선(0251) (갓길)풀베기작업중,126.8805,35.6188
2021-09-14 08:01:24,,2021-09-14 07:55:50,2021-09-14 11:02:52,0,공사 ,경부선(0010) (1,2차로)포장유지보수작업중 [고속도로]경부선(0010) (1,2차로)포장유지보수작업중,127.8287,36.2717
2021-09-14 08:01:24,,2021-09-14 07:56:05,2021-09-14 11:02:52,0,공사 ,중앙선(0550) (1차로)콘크리트단면보수작업중 [고속도로]중앙선(0550) (1차로)콘크리트단면보수작업중,128.1609,37.0892
2021-09-14 08:01:24,,2021-09-14 07:56:21,2021-09-14 11:02:52,0,공사 ,중앙선(0550) (1차로)이동차선도색작업중 [고속도로]중앙선(0550) (1차로)이동차선도색작업중,127.7826,37.8281
2021-09-14 08:01:24,,2021-09-14 07:59:13,2021-09-14 11:02:52,0,공사 ,서해안선(0150) (갓길)녹지대보수작업중 [고속도로]서해안선(0150) (갓길)녹지대보수작업중,126.7983,36.0115
2021-09-14 08:01:24,,2021-09-14 08:00:00,2021-09-14 11:02:52,0,공사 ,인천공항선(1300) (4차로)가드레일개량공사 [고속도로]인천공항선(1300) (4차로)가드레일개량공사,126.4857,37.4715
2021-09-14 08:03:21,,2021-09-14 08:03:00,2021-09-14 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 왕십리역앞 2차로 주의운전 도로공사 -,127.0364903,37.5611752
2021-09-14 08:05:25,,2021-09-14 08:04:00,2021-09-14 08:34:00,1,사고 ,서빙고로 용산가족공원 서빙고역 2차로 승용차. 후미 서행 고장 차량 서울청,126.989802222424,37.5202034748852
2021-09-14 08:06:00,,2021-09-14 08:05:00,2021-09-14 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1,2,3,4차로 0km(금호JC방향) 주의운전 시설물보수 -,128.5269263,35.8923846
2021-09-14 08:06:06,,2021-09-14 08:06:00,2021-09-14 18:00:00,0,공사 ,운동장4길 문창네거리 순복음중부교회 1차로 주의운전 도로공사 -,127.4305309,36.3159715
2021-09-14 08:06:25,,2021-09-14 07:59:45,2021-09-14 11:07:53,0,공사 ,경부선(0010) (진입로2차로)시설물보수작업중 [고속도로]경부선(0010) (진입로2차로)시설물보수작업중,129.0488,35.3256
2021-09-14 08:06:25,,2021-09-14 08:00:40,2021-09-14 11:07:53,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.5901,36.3147
2021-09-14 08:06:25,,2021-09-14 08:03:09,2021-09-14 11:07:53,0,공사 ,서해안선(0150) (3차로)서해대교정밀안전진단작업중 [고속도로]서해안선(0150) (3차로)서해대교정밀안전진단작업중,126.8081,36.9429
2021-09-14 08:06:33,,2021-09-14 08:06:00,2021-09-14 18:00:00,0,공사 ,동서대로 도안네거리 도안지하차도서측 2차로 주의운전 도로공사 -,127.3302257,36.3323518
2021-09-14 08:08:59,,2021-09-14 08:08:00,2021-09-14 18:00:00,0,공사 ,남부순환로 공무원연수원 우면삼거리 4차로 주의운전 도로공사 -,127.021391022222,37.4829169416667
2021-09-14 08:10:52,,2021-09-14 08:10:00,2021-09-14 18:00:00,0,공사 ,평택제천고속국도 신니터널 서충주IC 1차로 주의운전 시설물보수 -,127.6887075,37.0091655
2021-09-14 08:11:14,,2021-09-14 08:11:00,2021-09-14 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1차로 180kmkm(김천분기점방향) 주의운전 도로공사 -,128.3057394,36.141361
2021-09-14 08:11:26,,2021-09-14 08:04:27,2021-09-14 11:12:53,0,공사 ,서해안선(0150) (갓길)램프구간노면보수작업중 [고속도로]서해안선(0150) (갓길)램프구간노면보수작업중,126.8398,35.836
2021-09-14 08:11:26,,2021-09-14 08:04:56,2021-09-14 11:12:53,0,공사 ,영동선(0500) (2차로)구조물설치작업중 [고속도로]영동선(0500) (2차로)구조물설치작업중,128.1393,37.4641
2021-09-14 08:11:26,,2021-09-14 08:05:00,2021-09-14 11:12:53,0,공사 ,호남지선(2510) (1차로)시설물보수작업중 [고속도로]호남지선(2510) (1차로)시설물보수작업중,127.2398,36.17
2021-09-14 08:11:27,,2021-09-14 08:06:38,2021-09-14 11:12:53,0,공사 ,당진대전선(0301) (갓길)풀베기이동작업중 [고속도로]당진대전선(0301) (갓길)풀베기이동작업중,127.3312,36.3915
2021-09-14 08:11:27,,2021-09-14 08:08:41,2021-09-14 11:12:53,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.712,36.8961
2021-09-14 08:11:27,,2021-09-14 08:10:19,2021-09-14 11:12:53,0,공사 ,중앙선(0550) (1차로)방현망보수작업중 [고속도로]중앙선(0550) (1차로)방현망보수작업중,128.5709,36.7712
2021-09-14 08:12:50,,2021-09-14 08:12:00,2021-09-14 18:00:00,0,공사 ,서초중앙로 서울교대앞교차로 상보빌딩 3차로 주의운전 시설물보수 -,127.014546061111,37.4880404666667
2021-09-14 08:13:13,,2021-09-14 08:13:00,2021-09-14 18:00:00,0,공사 ,남해고속도로 장지IC 군북IC 4차로 0km(군북IC방향) 주의운전 도로공사 -,128.3358589,35.2900215
2021-09-14 08:14:24,,2021-09-14 08:14:00,2021-09-14 18:00:00,0,공사 ,일반국도7호선 신답삼거리 상안교사거리 1차로 주의운전 도로공사 -,129.348913,35.6286985
2021-09-14 08:16:28,,2021-09-14 08:07:45,2021-09-14 11:17:53,0,공사 ,통영대전선(0351) (갓길)풀베기이동작업중 [고속도로]통영대전선(0351) (갓길)풀베기이동작업중,127.5179,36.1055
2021-09-14 08:16:28,,2021-09-14 08:09:04,2021-09-14 11:17:53,0,공사 ,통영대전선(0351) (갓길)중분대녹지대풀베기작업중 [고속도로]통영대전선(0351) (갓길)중분대녹지대풀베기작업중,127.6178,35.7139
2021-09-14 08:16:28,,2021-09-14 08:14:28,2021-09-14 11:17:53,0,공사 ,서해안선(0150) (갓길)갓길교량점검작업중 [고속도로]서해안선(0150) (갓길)갓길교량점검작업중,126.7207,36.9018
2021-09-14 08:16:28,,2021-09-14 08:14:57,2021-09-14 11:17:53,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.004,35.777
2021-09-14 08:17:13,,2021-09-14 08:16:00,2021-09-14 18:00:00,0,공사 ,경부고속도로 구미TG IC네거리 1차로 구미톨게이트 진출구kmkm(방향) 주의운전 도로공사 -,128.36075,36.114295
2021-09-14 08:17:28,,2021-09-14 08:17:00,2021-09-14 08:47:00,1,사고 ,일반국도7호선 화봉지하차도 송정마을입구교차로 1차로 주의운전 차량고장 -,129.3550494,35.6012787
2021-09-14 08:19:28,,2021-09-14 08:19:00,2021-09-14 18:00:00,0,공사 ,동일로 버스터미널앞교차로 부용교 1차로 주의운전 도로공사 -,127.0546065,37.7446805
2021-09-14 08:20:07,,2021-09-14 08:20:00,2021-09-14 18:00:00,0,공사 ,계양산로 세븐일레븐인천계양산점 KTG북인천지점 1차로 주의운전 시설물보수 -,126.7188351,37.5437552
2021-09-14 08:21:29,,2021-09-14 08:12:00,2021-09-14 11:22:53,0,공사 ,인천공항선(1300) (3차로)영종대교케이블밴드볼트축력측정 [고속도로]인천공항선(1300) (3차로)영종대교케이블밴드볼트축력측정,126.4857,37.4715
2021-09-14 08:21:29,,2021-09-14 08:14:12,2021-09-14 11:22:53,0,공사 ,통영대전선(0351) (1차로)거리유도포시등설치작업중 [고속도로]통영대전선(0351) (1차로)거리유도포시등설치작업중,127.6621,35.8882
2021-09-14 08:21:29,,2021-09-14 08:15:32,2021-09-14 11:22:53,0,공사 ,중앙선(0550) (1차로)교통안전시설물설치작업중 [고속도로]중앙선(0550) (1차로)교통안전시설물설치작업중,128.3709,36.9176
2021-09-14 08:21:30,,2021-09-14 08:15:45,2021-09-14 11:22:53,0,공사 ,통영대전선(0351) (갓길)침사지설치작업중 [고속도로]통영대전선(0351) (갓길)침사지설치작업중,127.5873,36.004
2021-09-14 08:21:30,,2021-09-14 08:17:15,2021-09-14 11:22:53,0,공사 ,중앙선(0550) (2차로)가드레일복구작업중 [고속도로]중앙선(0550) (2차로)가드레일복구작업중,128.4638,36.8919
2021-09-14 08:22:05,,2021-09-14 08:21:00,2021-09-14 08:59:00,1,사고 ,동작대로 경문고교 이수교차로 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.983116432149,37.4968351485771
2021-09-14 08:22:37,,2021-09-14 08:22:00,2021-09-14 18:00:00,0,공사 ,시청동로 힐스테이트중동아파트 가리뫼4거리 1차로 주의운전 도로공사 -,126.767533711221,37.5039304562589
2021-09-14 08:24:34,,2021-09-14 08:24:00,2021-09-14 18:00:00,0,공사 ,일반국도3호선 은대교차로 청창로728 1차로 주의운전 시설물보수 -,127.0685428,38.0442782
2021-09-14 08:25:06,,2021-09-14 08:24:00,2021-09-14 18:00:00,0,공사 ,대종로 부사네거리 문창네거리 1차로 주의운전 시설물보수 -,127.4343282,36.3142892
2021-09-14 08:25:52,,2021-09-14 08:25:00,2021-09-14 18:00:00,0,공사 ,효서로 산성교회 신대사거리 1차로 주의운전 시설물보수 -,126.7194574,37.5276468
2021-09-14 08:26:32,,2021-09-14 08:19:10,2021-09-14 11:27:54,0,공사 ,익산장수선(0201) (2차로)노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.1616,35.8921
2021-09-14 08:26:32,,2021-09-14 08:20:00,2021-09-14 11:27:54,0,공사 ,인천공항선(1300) (3차로)교량신축이음장치교체보수 [고속도로]인천공항선(1300) (3차로)교량신축이음장치교체보수,126.4857,37.4715
2021-09-14 08:26:32,,2021-09-14 08:24:38,2021-09-14 11:27:54,0,공사 ,평택제천선(0400) (1차로)터널제트팬점검작업중 [고속도로]평택제천선(0400) (1차로)터널제트팬점검작업중,128.0157,37.0681
2021-09-14 08:29:53,,2021-09-14 08:29:00,2021-09-14 18:00:00,0,공사 ,경수대로 모락로사거리 원골로삼거리 1차로 주의운전 하수관거 작업 -,126.9655324,37.3584038
2021-09-14 08:30:20,,2021-09-14 08:29:00,2021-09-14 18:00:00,0,공사 ,대종로 중촌네거리 향국선원 2차로 지체.정체 우려 도로공사 건물관련작업,127.4177500988,36.3350903667545
2021-09-14 08:31:33,,2021-09-14 08:20:53,2021-09-14 11:32:54,0,공사 ,호남선(0251) (갓길)풀베기작업중 [고속도로]호남선(0251) (갓길)풀베기작업중,127.0911,35.9438
