2019-01-01 09:27:30,211,2019-01-01 09:19:02,2019-01-01 18:00:00,0,공사 ,국도대체우회도로(반숙교) 반숙교남측램프 반숙교북측램프 3차로 공사주의운전 도로공사 -,128.3919014,36.1297999
2019-01-01 09:28:00,218,2019-01-01 09:17:02,2019-01-01 18:00:00,0,공사 ,오방로 무등1차앞교차로 방림터널사거리 1차로 지체.정체 우려 도로공사 -,126.9193383,35.1301773
2019-01-01 09:30:30,234,2019-01-01 09:27:02,2019-01-01 09:57:00,1,사고 ,논고개로 도림주유소앞 논고개길 1차로 주의운전 차량고장 -,126.7255844,37.4121256
2019-01-01 09:31:01,239,2019-01-01 09:27:02,2019-01-01 09:57:00,1,사고 ,태종로 해양대학교 동삼교회앞삼거리 1차로 주의운전 교통사고 -,129.0747876,35.0724798
2019-01-01 09:31:31,268,2019-01-01 09:26:02,2019-01-01 18:00:00,0,공사 ,한들1로 한들할인마트앞오거리 브라운스톤천안아파트앞사거리 1차로 전력구공사 주의운전   -,127.1166662,36.8229426
2019-01-01 09:32:01,276,2019-01-01 09:26:02,2019-01-01 18:00:00,0,공사 ,평택2로 평택기계공고앞 평택경찰서오거리 1차로 주의운전  -,127.0905951,36.9945789
2019-01-01 09:32:31,283,2019-01-01 09:25:02,2019-01-01 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전  -,126.9241877,37.5092936
2019-01-01 09:33:01,292,2019-01-01 09:25:02,2019-01-01 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 4차로 주의운전 도로공사 -,126.9714012,37.5329202
2019-01-01 09:33:31,296,2019-01-01 09:23:02,2019-01-01 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 양방향 전체차로 도로확포장 공사로 부분통제, 통행차량 서행 및 주의운전 당부  -,127.9134067,35.6651739
2019-01-01 09:35:31,310,2019-01-01 09:31:02,2019-01-01 10:01:00,1,사고 ,동일로 장암주공삼거리 장암초등학교앞 3차로 후미주의운전 차량고장 -,127.060153,37.7264937
2019-01-01 09:36:01,314,2019-01-01 09:31:02,2019-01-01 10:01:00,1,사고 ,남부순환로 현대자동차AS센타 구로IC남부순환로진입 1차로 주의운전 차량고장 -,126.8861905,37.4822241
2019-01-01 09:36:31,336,2019-01-01 09:30:02,2019-01-01 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전  -,126.9203287,37.50004
2019-01-01 09:37:01,344,2019-01-01 09:30:02,2019-01-01 18:00:00,0,공사 ,을지로 프라자호텔 서울시청 1차로 주의운전 시설물 -,126.9789114,37.5658601
2019-01-01 09:37:31,351,2019-01-01 09:29:02,2019-01-01 18:00:00,0,공사 ,소파로 대한적십자사 남산안기부터공원 1차로 주의운전 도로공사 -,126.9887325,37.5600627
2019-01-01 09:38:01,359,2019-01-01 09:28:02,2019-01-01 09:58:00,2,행사 ,남부순환로 옥현사거리 갈현마을 2차로 울산 택시 미터기 정검으로 400미터 가량 하위차로 줄지어 있음  -,129.301067882859,35.5183737974124
2019-01-01 09:38:31,363,2019-01-01 09:28:02,2019-01-01 18:00:00,0,공사 ,번영로 번영로백석공단8로 운동장사거리 4차로 육교설치공사 주의운전  도로공사 -,127.11365,36.8252671
2019-01-01 09:40:30,380,2019-01-01 09:38:02,2019-01-01 10:08:00,1,사고 ,일반국도30호선 신당네거리 카톨릭정형외과 3차로 후미정체 차량고장 -,128.4925511,35.8514336
2019-01-01 09:41:00,384,2019-01-01 09:36:02,2019-01-01 10:06:00,1,사고 ,정릉로 길음역사거리 국민대 1,2차로 주의운전 교통사고 -,127.0236984,37.6020848
2019-01-01 09:41:30,410,2019-01-01 09:35:02,2019-01-01 18:00:00,0,공사 ,서수원로 오목천푸르지오APT 오목천동21011 1차로 주의운전 도로공사 -,126.967878213649,37.2464579837272
2019-01-01 09:42:00,422,2019-01-01 09:34:02,2019-01-01 10:04:00,2,행사 ,소공로 중앙우체국 한국은행앞 1차로 주의운전  -,126.9815745,37.5611795
2019-01-01 09:42:30,429,2019-01-01 09:33:02,2019-01-01 18:00:00,0,공사 ,원암리사거리 천진리 속초ic 양방향 전체차로 회전교차로공사. 정체 도로공사 -,128.5082205,38.2087638
2019-01-01 09:43:00,437,2019-01-01 09:34:02,2019-01-01 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 고성교북측 1차로 주의운전 도로공사 -,128.3292516,34.9918069
2019-01-01 09:50:30,510,2019-01-01 09:48:02,2019-01-01 10:18:00,1,사고 ,장제로 굴포4교3거리 신북사거리 3차로 주의운전  -,126.731394120318,37.5076438288163
2019-01-01 09:51:00,515,2019-01-01 09:48:02,2019-01-01 10:18:00,2,통제 ,일반국도4호선 대흥교통 대흥교통 1차로 주의운전 행사 -,127.4790761,36.3338075
2019-01-01 09:51:30,541,2019-01-01 09:46:02,2019-01-01 18:00:00,0,공사 ,침산로 침산중학교 침산네거리 2차로 보도블럭 교체공사 작업중 주의요망 도로공사 -,128.5912319,35.8879477
2019-01-01 09:52:00,545,2019-01-01 09:46:02,2019-01-01 18:00:00,0,공사 ,인천신항대로 현대티타늄 인천신항교북측 1차로 주의운전 시설물 -,126.6759252,37.3845739
2019-01-01 09:52:30,552,2019-01-01 09:44:02,2019-01-01 18:00:00,0,공사 ,동부간선도로 마들지하차도남측 동부간선도로월계로램 1차로 주의운전 도로공사 -,127.0569723,37.6401056
2019-01-01 09:55:30,579,2019-01-01 09:53:02,2019-01-01 10:23:00,1,사고 ,광교호수로 신대저수지 휴먼시아2001동 1차로 주의운전  -,127.0692292,37.2816834
2019-01-01 09:56:00,583,2019-01-01 09:52:02,2019-01-01 10:22:00,1,사고 ,국가지원지방도31호선 올림픽교차로 삼진그린아파트 1차로 주의운전 교통사고 -,129.1393559,35.1690635
2019-01-01 09:56:30,614,2019-01-01 09:52:02,2019-01-01 10:22:00,1,사고 ,광교호수로 신대저수지 휴먼시아2001동 1차로 주의운전  -,127.0697412,37.2808067
2019-01-01 09:57:00,622,2019-01-01 09:50:02,2019-01-01 10:20:00,1,사고 ,광교호수로 휴먼시아2001동 원천유원지 1차로 주의운전  -,127.0662914,37.2739524
2019-01-01 09:57:30,625,2019-01-01 09:49:02,2019-01-01 10:19:00,1,사고 ,동부간선도로 노원교 수락지하차도 1차로 (승용차-승용차) 후미 지체 교통사고 서울청,127.05272141374,37.6832173635386
2019-01-01 09:58:01,632,2019-01-01 09:50:02,2019-01-01 10:20:00,1,사고 ,경인고속도로 부천IC동측본선 신월IC7 1차로 주의운전 차량고장 -,126.826684,37.5235068
2019-01-01 09:58:31,634,2019-01-01 09:48:02,2019-01-01 18:00:00,0,공사 ,동화천로 파계교 도곡네거리 1차로 연경지구 도로확장공사로 차선변경 및 죽소됨, 주의운전 요망. 도로공사 -,128.6130776,35.9402786
2019-01-01 09:59:01,637,2019-01-01 09:49:02,2019-01-01 10:19:00,1,사고 ,무지개로 동아아파트2차206동앞 대구일중교앞 2차로 덤프트럭 고장으로 인해 3차선 정차중 차량고장 -,128.5861127,35.8862679
2019-01-01 10:00:31,647,2019-01-01 09:55:02,2019-01-01 10:25:00,1,사고 ,성서공단로 대영화학기공 주아바코 1차로 후미정체 차량고장 -,128.4837359,35.8348626
2019-01-01 10:01:01,652,2019-01-01 09:55:02,2019-01-01 18:00:00,0,공사 ,사상로 심이태소아과의원앞 서부터미널 1차로 주의운전 도로공사 -,128.984145412815,35.1644278109895
2019-01-01 10:01:37,683,2019-01-01 09:54:02,2019-01-01 10:24:00,1,사고 ,경부고속도로 판교JC남측경부선본선 금토분기점진출 5차로 0km(방향) 후미차단 차량고장 -,127.088827326234,37.4040250655429
2019-01-01 10:02:01,686,2019-01-01 09:54:02,2019-01-01 10:24:00,1,사고 ,광교호수로 신대저수지 휴먼시아2001동 1차로 주의운전  -,127.0715906,37.2815961
2019-01-01 10:05:30,714,2019-01-01 10:03:02,2019-01-01 18:00:00,0,공사 ,원앙마을1길 관저중학교삼거리 건양대네거리 1차로 주의운전  -,127.3405369,36.3041937
2019-01-01 10:06:00,718,2019-01-01 10:02:02,2019-01-01 18:00:00,0,공사 ,공단3길 달성산업단지건너 대신정공주입구 1차로 주의운전 도로공사 -,128.4753,35.7301029
2019-01-01 10:06:30,745,2019-01-01 10:02:02,2019-01-01 10:32:00,1,사고 ,가마산로 한남장로교회 가마산지하차도북측 3차로 주의운전 교통사고 -,126.8814417,37.490182
2019-01-01 10:07:00,754,2019-01-01 10:01:02,2019-01-01 18:00:00,0,공사 ,경인로 3군지사삼거리 3군지사 3차로 주의운전  -,126.7529327,37.4839676
2019-01-01 10:07:30,763,2019-01-01 10:01:02,2019-01-01 18:00:00,0,공사 ,서화길 대동중앙아파트입구교차로 벽산불르밍아파트104동앞 1차로 주의운전 도로공사 -,128.6199183,35.2546378
2019-01-01 10:08:00,772,2019-01-01 10:00:02,2019-01-01 18:00:00,0,공사 ,일반국도2호선 섬진교사거리 하동1 1차로 아스콘포장 공사 시설물 -,127.7493477,35.0677075
2019-01-01 10:08:30,777,2019-01-01 09:59:02,2019-01-01 18:00:00,0,공사 ,호국로 도곡네거리 국우터널 1,2,3차로 주의운전 도로공사 -,128.5923857,35.9375884
2019-01-01 10:09:01,779,2019-01-01 10:00:02,2019-01-01 18:00:00,0,공사 ,경기대로 인창고교앞사거리 충정로역 1차로 주의운전  -,126.9617895,37.5601152
2019-01-01 10:09:31,785,2019-01-01 09:58:02,2019-01-01 18:00:00,0,공사 ,가포로 부영아파트앞교차로 해운중 2차로 부영아파트 신축현장 외곽공사및 하수관거공사중 2차로 통제중  -,128.561314176768,35.1734997052699
2019-01-01 10:10:31,791,2019-01-01 10:04:02,2019-01-01 10:34:00,1,사고 ,남부순환로 과학수사연구소입구 강월초교입구사거리 1차로 주의운전  -,126.8390423,37.5178168
2019-01-01 10:11:00,795,2019-01-01 10:03:02,2019-01-01 10:33:00,1,사고 ,정릉로 길음119소방서 길음이상갈비 삼거리 1차로 주의운전 차량고장 -,127.020404988752,37.6021641194566
2019-01-01 10:11:30,825,2019-01-01 10:04:02,2019-01-01 18:00:00,0,공사 ,가야로 새벽시장 학감사거리 1차로 주의운전 도로공사 -,128.9822092,35.1502433
2019-01-01 10:12:00,833,2019-01-01 10:03:02,2019-01-01 18:00:00,0,공사 ,봉양로 화인맥스빌앞 희망 2,3차로 배수관 공사현장 차로감소로 위험 주의운전요망 도로공사 -,128.6016177,35.218894
2019-01-01 10:15:30,860,2019-01-01 10:13:02,2019-01-01 10:43:00,1,사고 ,일반국도35호선 경보아파트앞사거리 금융레포츠타운앞 3차로 차대차 접촉사고로 후방 교통지체 교통사고 -,129.0124384,35.228686
2019-01-01 10:16:00,865,2019-01-01 10:13:02,2019-01-01 10:43:00,1,사고 ,월평로13번길 갑천지하차도남측입구 용성빌라앞 2차로 주의운전 차량고장 -,127.3590304,36.3574899
2019-01-01 10:16:30,892,2019-01-01 10:12:02,2019-01-01 18:00:00,0,공사 ,봉오대로 효성서초 작전역 1차로 주의운전 도로공사 -,126.7521877,37.5305333
2019-01-01 10:17:00,895,2019-01-01 10:10:02,2019-01-01 18:00:00,0,공사 ,일반국도42호선 금강주유소 신광사거리 3차로 주의운전 도로공사 -,126.6383199,37.4636991
2019-01-01 10:17:31,905,2019-01-01 10:10:02,2019-01-01 10:40:00,1,사고 ,남부순환로 신월정수사업소앞 신월IC5 1차로 주의운전  -,126.8330601,37.5293342
2019-01-01 10:18:01,913,2019-01-01 10:09:02,2019-01-01 18:00:00,0,공사 ,월드컵대로 연산교차로 신리삼거리 1차로 주의운전  -,129.083984367245,35.180789930762
2019-01-01 10:22:30,45,2019-01-01 10:14:02,2019-01-01 10:44:00,1,사고 ,달서천로 원대네거리2 금호타이어5 4차로 주의운전 차량고장 -,128.5659173,35.8845793
2019-01-01 10:23:00,52,2019-01-01 10:13:02,2019-01-01 10:43:00,2,행사 ,둔산대로 둔산대공원삼거리 만년지하차도 4차로 둔산대공원삼거리에서 만년네거리방면  엑스포남문광장 맨몸마라톤행사로 만년네거리방면 교통혼잡우려로 교통관리중  -,127.386934923241,36.3646984487911
2019-01-01 10:23:30,54,2019-01-01 10:13:02,2019-01-01 18:00:00,0,공사 ,325지방도 도로공사  양촌사거리 광주 도척면 1차로 주의운전 도로공사 -,127.3538073,37.2663723
2019-01-01 10:25:30,64,2019-01-01 10:03:02,2019-01-01 10:33:00,1,사고 ,서울외곽순환고속도로 송파IC 서하남IC 2차로 차량고장 주의운전 -,127.14279679,37.5012130940154
2019-01-01 10:26:01,69,2019-01-01 10:23:02,2019-01-01 10:53:00,1,사고 ,대종로 중촌육교밑삼거리 중촌고가교북단 1차로 주의운전 교통사고 -,127.4058144,36.3442304
2019-01-01 10:26:30,91,2019-01-01 10:21:02,2019-01-01 18:00:00,0,공사 ,북성로 석진사거리 서마산IC사거리 2차로 석전메트로신축공사현장 앞 주의운전요망 도로공사 -,128.5705474,35.2303264
2019-01-01 10:27:01,106,2019-01-01 10:21:02,2019-01-01 18:00:00,0,공사 ,인천국제공항고속도로 북인천요금소 영종대교동단하부도로 1차로 주의운전 도로공사 -,126.6169881,37.5543406
2019-01-01 10:27:31,113,2019-01-01 10:21:02,2019-01-01 18:00:00,0,공사 ,고운로 예천사거리앞 서산시농업기술센타앞교차로 1차로 주의운전 도로공사 -,126.44289118935,36.7739513677758
2019-01-01 10:28:00,120,2019-01-01 10:19:02,2019-01-01 18:00:00,0,공사 ,경명대로 계산초 임학역 1차로 주의운전 도로공사 -,126.7546021,37.5307613
2019-01-01 10:28:30,122,2019-01-01 10:19:02,2019-01-01 18:00:00,0,공사 ,중앙대로 한양프라자사거리 연산교차로  1차로 주의운전  -,129.0801005,35.1948204
2019-01-01 10:29:00,126,2019-01-01 10:20:02,2019-01-01 18:00:00,0,공사 ,중봉대로 동산기계 지우산업 1차로 주의운전 도로공사 -,126.6391973,37.6037058
2019-01-01 10:30:30,136,2019-01-01 10:27:02,2019-01-01 10:57:00,1,사고 ,북비산로 이사랑치과 평리여중 3차로 주의운전 차량고장 -,128.5595854,35.8791026
2019-01-01 10:31:00,141,2019-01-01 10:24:02,2019-01-01 10:54:00,1,사고 ,일반국도1호선 화성시오산시계 삼미생활관입구 1차로 주의운전 차량고장 -,127.042224099638,37.1955152507271
2019-01-01 10:35:30,200,2019-01-01 10:33:02,2019-01-01 11:03:00,1,사고 ,문화로 문화육교 충남기계공업고등학교 1차로 주의운전 교통사고 -,127.4026738,36.3134261
2019-01-01 10:36:00,208,2019-01-01 10:33:02,2019-01-01 11:03:00,1,사고 ,북비산로 평리여중 이사랑치과 3차로 주의운전 차량고장 -,128.5626775,35.879278
2019-01-01 10:36:30,231,2019-01-01 10:32:02,2019-01-01 11:02:00,1,사고 ,모래내로 동신병원 백련교 1차로 주의운전 차량고장 -,126.936946466577,37.5818488159875
2019-01-01 10:37:01,235,2019-01-01 10:32:02,2019-01-01 11:02:00,1,사고 ,도봉로 미아삼거리역 미아사거리도봉로진출 1차로 주의운전 교통사고 -,127.030223,37.6097752
2019-01-01 10:37:30,242,2019-01-01 10:31:02,2019-01-01 18:01:00,2,통제 ,신상로 증약리 신상교 2차로 주의운전  -,127.4957205,36.3515953
2019-01-01 10:38:00,6,2019-01-01 10:29:02,2019-01-01 18:00:00,0,공사 ,일반국도2호선 강서경찰서 명지오션시티 양방향 전체차로 양방향 하위차로 공사로 인해 통제중 안전 운전 요망  -,128.9072649,35.1181116
2019-01-01 10:38:30,10,2019-01-01 10:29:02,2019-01-01 18:00:00,0,공사 ,일반국도3호선 원창빌딩 자양2동사거리 1차로 주의운전 하수관 -,127.084923,37.5331886
2019-01-01 10:39:00,12,2019-01-01 10:28:02,2019-01-01 18:00:00,0,공사 ,월산로 바보네해장국 청진동해장국 2차로 지체.정체 우려 도로공사 -,126.8966713,35.1492859
2019-01-01 10:40:31,29,2019-01-01 10:36:02,2019-01-01 11:06:00,1,사고 ,일반국도43호선 24시화로구이 만현1육교1 1차로 주의운전 차량고장 -,127.0813404,37.3080092
2019-01-01 10:41:00,36,2019-01-01 10:36:02,2019-01-01 18:00:00,0,공사 ,당디로 당대가도교 우성아파트네거리 1차로 주의운전 도로공사 -,127.3928944,36.3106028
2019-01-01 10:41:30,64,2019-01-01 10:35:02,2019-01-01 18:00:00,0,공사 ,일반국도13호선 동곡초소 호반농원 2차로 지체.정체 우려 도로공사 -,126.7686569,35.0821912
2019-01-01 10:42:01,72,2019-01-01 10:33:02,2019-01-01 11:03:00,1,사고 ,법원로 정림빌딩 희망빌딩 1차로 후미15미터 교통사고 -,129.0751181,35.1923549
2019-01-01 10:42:31,81,2019-01-01 10:34:02,2019-01-01 11:04:00,1,사고 ,정각로 시청정문로타리 구월중학교 1차로 주의운전 차량고장 -,126.7075784,37.4546218
2019-01-01 10:43:01,89,2019-01-01 10:33:02,2019-01-01 18:00:00,0,공사 ,삼호로 종합운동장사거리 가고파초교진입로앞삼거리 1차로 창원마산야구장 신축공사현장 앞 주의운전요망 도로공사 -,128.5810815,35.2239178
2019-01-01 10:43:31,94,2019-01-01 10:33:02,2019-01-01 18:00:00,0,공사 ,도봉로 미아사거리도봉로진출 미아사거리미아로진입 1차로 주의운전  -,127.030076,37.6094667
2019-01-01 10:45:31,102,2019-01-01 10:42:02,2019-01-01 11:12:00,1,사고 ,영동고속도로 동수원IC동측본선 신갈JC서측영동선본선 1차로 주의운전 교통사고 -,127.0688738,37.2963043
2019-01-01 10:46:01,107,2019-01-01 10:41:02,2019-01-01 18:00:00,0,공사 ,선암사거리 서울양재 과천 1차로 주의운전  -,126.994356226932,37.4187269400451
2019-01-01 10:46:30,132,2019-01-01 10:41:02,2019-01-01 11:11:00,1,사고 ,하림각 앞 자하문터널 세검정사거리 3차로 주의운전 교통사고 -,126.9623613,37.5979244
2019-01-01 10:47:01,143,2019-01-01 10:40:02,2019-01-01 18:00:00,0,공사 ,지방도806호선 금강교1 속도변경점 1차로 주의운전 도로공사 -,126.554187835652,34.4215534815539
2019-01-01 10:47:31,151,2019-01-01 10:40:02,2019-01-01 23:00:00,0,공사 ,호포로 호포삼거리 호포새마을회관 1차로 호포교 공사로 인한 통제 도로공사 -,129.0145164,35.2839688
2019-01-01 10:48:01,154,2019-01-01 10:39:02,2019-01-01 23:00:00,0,공사 ,지방도624호선 송곡2리교차로 석정삼거리 2차로 주의운전 도로공사 -,127.023854004338,36.8012132957288
2019-01-01 10:48:30,156,2019-01-01 10:39:02,2019-01-01 18:00:00,0,공사 ,둔지미2길 대덕빌딩앞 둔산컴모델앞 차로 건설현장으로 한개차로 차선 확보 중 공사시 주의운전  시설물 -,127.381981,36.3525815
2019-01-01 10:49:00,160,2019-01-01 10:38:02,2019-01-01 11:08:00,1,사고 ,전포대로 부산은행전포점 문전교차로 1차로 하위1개차로 화물차량 물품하수작업 중,  운전시 안전운전 및 전방주시 요망  -,129.0626519,35.1506721
2019-01-01 10:50:31,167,2019-01-01 10:47:02,2019-01-01 11:17:00,1,사고 ,호구포로 작은구월사거리 모래내시장사거리 2차로 주의운전 교통사고 -,126.7323798,37.4549489
2019-01-01 10:51:01,175,2019-01-01 10:47:02,2019-01-01 18:00:00,0,공사 ,영동고속도로 신갈JC동측영동선본선 마성IC서측분기점 1차로 주의운전 도로공사 -,127.1427776,37.2890796
2019-01-01 10:51:31,196,2019-01-01 10:45:02,2019-01-01 11:15:00,1,사고 ,월남로 STX사원아파트진입로앞교차로 마천육교밑교차로 1차로 주의운전 교통사고 -,128.7795132,35.1208956
2019-01-01 10:52:01,199,2019-01-01 10:45:02,2019-01-01 23:00:00,0,공사 ,일반국도39호선 옥정오거리 곡교교차로 2차로 주의운전 도로공사 -,126.978985691589,36.8096018822062
2019-01-01 10:52:31,206,2019-01-01 10:45:02,2019-01-01 11:15:00,1,사고 ,일반국도24호선 다죽교차로 금천교차로 1차로 주의운전 차량고장 -,128.8006963,35.5028963
2019-01-01 10:53:01,213,2019-01-01 10:44:02,2019-01-01 11:14:00,1,사고 ,북비산로 이현삼거리 서평초등북편 3차로 주의운전 차량고장 -,128.5450081,35.8787726
2019-01-01 10:53:31,215,2019-01-01 10:42:02,2019-01-01 18:00:00,0,공사 ,시청동2길 둔산매트로존앞 둔산더리치빌앞 1차로 건물 철거작업으로 인한 크레인작업 중으로 1개차로 점거 중 주의운전요망 시설물 -,127.3874697,36.3507101
2019-01-01 10:55:31,233,2019-01-01 10:51:02,2019-01-01 11:21:00,2,통제 ,구월로 모래마을사거리 만수주공사거리 3차로 주의운전  -,126.7322187,37.4548859
2019-01-01 11:00:30,46,2019-01-01 10:58:02,2019-01-01 11:28:00,1,사고 ,남부순환로 서울지하철공사사당고 방배리더스빌 1차로 주의운전 차량고장 -,126.9880797,37.4756189
2019-01-01 11:01:00,53,2019-01-01 10:58:02,2019-01-01 18:00:00,0,공사 ,신호산단1로 윈태크앞 신호촌앞 양방향 전체차로 원형교차로 설치중 전차로 안전운전 요망 도로공사 -,128.881856,35.086263
2019-01-01 11:01:34,82,2019-01-01 10:57:02,2019-01-01 11:27:00,1,사고 ,서해안로  하수종합처리장 대부도입구사거리 1차로 교통사고로 서행주의요망  교통사고 -,126.6925474,37.3344288
2019-01-01 11:02:00,84,2019-01-01 10:56:02,2019-01-01 23:59:00,0,공사 ,만안로 남부시장 아발론호텔 2차로 주의운전  -,126.9283122,37.3955679
2019-01-01 11:02:30,90,2019-01-01 10:56:02,2019-01-01 18:00:00,0,공사 ,덕영대로 수원시의왕시경계 월암IC남측본선 3차로 주의운전 도로공사 -,126.9609916,37.3020043
2019-01-01 11:03:01,98,2019-01-01 10:56:02,2019-01-01 11:26:00,2,통제 ,인주로 작은구월사거리 구룡사거리 3차로 주의운전  -,126.7199648,37.4596985
2019-01-01 11:03:30,101,2019-01-01 10:54:02,2019-01-01 11:24:00,1,사고 ,학사대길 화명역앞 화명역삼거리 1차로 차대차 접촉사고 차량 이동조치완료 교통사고 -,129.0081772,35.2349082
2019-01-01 11:04:00,104,2019-01-01 10:53:02,2019-01-01 11:23:00,1,사고 ,일반국도14호선 밤밭고개 만날제 1차로 밤밭삼거리 고장차량 주의요망 차량고장 -,128.555651614442,35.1724657975137
2019-01-01 11:05:30,116,2019-01-01 11:00:02,2019-01-01 11:30:00,1,사고 ,국채보상로 신평리네거리 서구청1 4차로 주의운전 차량고장 -,128.5583589,35.8710248
2019-01-01 11:06:00,120,2019-01-01 11:00:02,2019-01-01 18:00:00,0,공사 ,국가지원지방도60호선 신성부식할인마트앞 어린이보호구역 1차로 주의운전 도로공사 -,128.6921159,35.3678685
2019-01-01 11:06:30,145,2019-01-01 10:59:02,2019-01-01 11:29:00,2,통제 ,시화방조제  오이도 대부도 1차로 나들이 차량으로 인한 교통체증  -,126.7090329,37.3562162
2019-01-01 11:10:31,180,2019-01-01 11:08:02,2019-01-01 11:38:00,1,사고 ,일반국도30호선 카톨릭정형외과 이곡네거리 3차로 후미정체 차량고장 -,128.4988243,35.8517096
2019-01-01 11:11:01,188,2019-01-01 11:07:02,2019-01-01 18:00:00,0,공사 ,서해안고속도로 서해안고속국도 서해안선서울금천경기 1차로 주의운전 도로공사 -,126.8925077,37.4517713
2019-01-01 11:11:31,214,2019-01-01 11:05:02,2019-01-01 23:59:00,0,공사 ,일반국도1호선 삼성초교 삼막삼거리 1차로 주의운전  -,126.910191,37.4195427
