2021-11-08 07:47:19,,2021-11-08 07:47:00,2021-11-08 18:00:00,0,공사 ,원신흥1길 옥산교회 사랑하는교회 1차로 주의운전 도로공사 -,127.3309487,36.3312966
2021-11-08 07:47:45,,2021-11-08 07:47:00,2021-11-08 23:59:00,0,공사 ,박달로 우성아파트사거리 박달사거리 1차로 주의운전  -,126.9103904,37.402547
2021-11-08 07:48:31,,2021-11-08 07:48:00,2021-11-08 08:18:00,1,사고 ,일반국도35호선 화남면사천리12412 화남면사천리5152 1차로 주의운전 사고 -,128.9172705,36.0381228997222
2021-11-08 07:50:31,,2021-11-08 07:50:00,2021-11-08 18:00:00,0,공사 ,곡성로 시장교차로 광주지방법원곡성군법원 1차로 주의운전 도로공사 -,127.2958904,35.2814422
2021-11-08 07:50:32,,2021-11-08 07:50:00,2021-11-08 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6330353,36.7938079
2021-11-08 07:50:55,,2021-11-08 07:50:00,2021-11-08 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 1차로 주의운전 도로공사 -,129.0967666,35.2870887
2021-11-08 07:53:58,,2021-11-08 07:53:00,2021-11-08 18:00:00,0,공사 ,일반국도28호선 이인리산1381 대련IC북측 1차로 주의운전 도로공사 -,129.3189744,36.055923
2021-11-08 07:59:26,,2021-11-08 07:59:00,2021-11-08 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.899926361841,35.1985691284926
2021-11-08 08:04:33,,2021-11-08 07:58:14,2021-11-08 11:04:53,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.2586,35.0536
2021-11-08 08:04:42,,2021-11-08 08:04:00,2021-11-08 08:34:00,1,사고 ,당디로 보성네거리 산성삼거리 1차로 주의운전 고장차량 -,127.3944211,36.3053557
2021-11-08 08:07:42,,2021-11-08 08:07:00,2021-11-08 08:37:00,2,통제 ,일반국도21호선 예산과선교 오가사거리 1차로 주의운전 공사 -,126.8067865,36.684124
2021-11-08 08:09:54,,2021-11-08 08:09:00,2021-11-08 08:39:00,1,사고 ,올림픽대로 동호대교 성수대교 1차로 주의운전 교통사고 서울청,127.033212134475,37.5331241194085
2021-11-08 08:11:01,,2021-11-08 08:10:00,2021-11-08 08:40:00,1,사고 ,한밭대로 갑천대교 갑천대교네거리 3차로 후미 밀림 교통사고 승용차관련 추돌,127.360080096294,36.3588257608471
2021-11-08 08:11:49,,2021-11-08 08:11:00,2021-11-08 18:00:00,0,공사 ,일반국도17호선 교량시점 마래터널 1차로 주의운전 도로공사 -,127.74167,34.7715278
2021-11-08 08:12:17,,2021-11-08 08:12:00,2021-11-08 18:00:00,0,공사 ,인북1로 시청사거리 제일학문외과의원 1차로 주의운전 도로공사 -,126.95729,35.9484909
2021-11-08 08:17:08,,2021-11-08 08:16:00,2021-11-08 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 1차로 구미톨게이트 진입,출구부kmkm(방향) 하이패스 다차로 공사 도로공사 -,128.3623273,36.1121715
2021-11-08 08:17:12,,2021-11-08 08:17:00,2021-11-08 18:00:00,0,공사 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 도로공사 -,126.779595555556,37.3584841388889
2021-11-08 08:21:08,,2021-11-08 08:19:00,2021-11-08 08:49:00,1,사고 ,강변북로 원효대교 한강대교 2차로 교통사고 서울청,126.954927721293,37.5241957669119
2021-11-08 08:22:03,,2021-11-08 08:20:00,2021-11-08 18:50:00,2,통제 ,대덕대로 신탄진네거리 석봉네거리 진행방향 전체차로 신탄진 전통5일장으로 후미 지,정체 행사 반대 차선 확인 요망,127.4272177,36.4506774
2021-11-08 08:23:43,,2021-11-08 08:23:00,2021-11-08 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전  -,127.414880899722,36.3193024997222
2021-11-08 08:24:50,,2021-11-08 08:24:00,2021-11-08 08:54:00,1,사고 ,일반국도43호선 어룡1통교차로 어룡2통교차로 1차로 후미60m지체 사고 -,127.1904918,37.8840323
2021-11-08 08:25:56,,2021-11-08 08:25:00,2021-11-08 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 부분통제  도로공사 반대 차선 확인 요망,127.8863126,37.6887811
2021-11-08 08:26:11,,2021-11-08 08:25:00,2021-11-08 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 4차로 179km(동김천IC방향) 주의운전 도로공사 -,128.2924776,36.1467886
2021-11-08 08:26:48,,2021-11-08 08:26:00,2021-11-08 08:56:00,1,사고 ,하계로96번길 창원 부산 1차로 주의운전 고장차량 -,128.7160427,35.2799605
2021-11-08 08:28:03,,2021-11-08 08:27:00,2021-11-08 18:00:00,0,공사 ,일반국도59호선 산업단지입구교차로 대광동8611 1차로 주의운전 도로공사 -,128.139285,36.1321889
2021-11-08 08:30:49,,2021-11-08 08:30:00,2021-11-08 18:00:00,0,공사 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 도로공사 -,127.3786383,37.5160102
2021-11-08 08:32:37,,2021-11-08 08:32:00,2021-11-08 18:00:00,0,공사 ,일반국도59호선 대광동8611 환경로48812 1차로 주의운전 도로공사 -,128.1719916,36.1484859
2021-11-08 08:33:25,,2021-11-08 08:33:00,2021-11-08 18:00:00,0,공사 ,농정로 평촌역4번출구 평촌역사거리 1차로 주의운전  -,126.965790532897,37.395856997083
2021-11-08 08:33:46,,2021-11-08 08:33:00,2021-11-08 18:00:00,0,공사 ,돌마로 정든마을사거리 푸른마을사거리 1차로 주의운전 도로공사 -,127.119194606185,37.3642495287223
2021-11-08 08:36:04,,2021-11-08 08:35:00,2021-11-08 18:00:00,0,공사 ,일반국도3호선 죽림리1162 주상교차로 1차로 국도3호선 차폭확장공사로 1차로 차단 주의운전 및 감속운행 당부  도로공사 -,127.919166666667,35.7641666666667
2021-11-08 08:36:33,,2021-11-08 08:36:00,2021-11-08 19:06:00,2,행사 ,세종대로 시청앞교차로 프레스센터 5차로 주의운전 집회 -,126.977177837537,37.5664337507313
2021-11-08 08:36:47,,2021-11-08 08:36:00,2021-11-08 18:00:00,0,공사 ,선사로 정부청사지하차도 한국환경공단충청지역본부 4차로 도로공사중 주의운전  -,127.3817305,36.3597308
2021-11-08 08:43:51,,2021-11-08 08:42:00,2021-11-08 09:12:00,1,사고 ,경부선 상행 408.7km 대왕판교ic 금토JC 1차로 주의운전 고장차량 -,127.0871498,37.4131081
2021-11-08 08:45:33,,2021-11-08 08:45:00,2021-11-08 09:15:00,1,사고 ,수원광명고속도로 수리산3터널남측 수리산2터널북측 1차로 0km(방향) 주의운전 사고 -,126.879316666667,37.3688888888889
2021-11-08 08:46:22,,2021-11-08 08:46:00,2021-11-08 09:16:00,1,사고 ,대덕대로 큰마을네거리 엔제리너스대전갈마 1차로 고장 차량 -,127.376273399321,36.3482095912806
2021-11-08 08:47:04,,2021-11-08 08:45:00,2021-11-08 09:15:00,1,사고 ,올림픽대로 한남대교 동호대교 4차로 주의운전 고장 차량 서울청,127.022270312863,37.5290181234861
2021-11-08 08:48:09,,2021-11-08 08:47:00,2021-11-08 09:17:00,1,사고 ,대덕대로 엔제리너스대전갈마 큰마을네거리 1차로 후미 밀림 고장 차량 -,127.3761824596,36.3478313839035
2021-11-08 08:48:33,,2021-11-08 08:48:00,2021-11-08 18:00:00,0,공사 ,국회대로 영등포경찰서사거리 영등포구청앞교차로 1차로 주의운전 도로공사 -,126.9016348,37.5264878
2021-11-08 08:49:10,,2021-11-08 08:48:00,2021-11-08 09:18:00,1,사고 ,천호대로 상일나들목 생태공원앞교차로 2차로 교통사고 서울청,127.155240682372,37.5394801663253
2021-11-08 08:53:24,,2021-11-08 08:53:00,2021-11-08 18:00:00,0,공사 ,일반국도35호선 도천리39412 옥천교차로 1차로 주의운전 도로공사 -,128.9296097,36.8710607
2021-11-08 08:54:11,,2021-11-08 08:54:00,2021-11-08 09:24:00,1,사고 ,청계산로 서초구성남시수정구 청계산길삼거리 1차로 주의운전 고장차량 -,127.0682633,37.4325568
2021-11-08 08:55:47,,2021-11-08 08:55:00,2021-11-08 09:25:00,2,행사 ,명동8나길 LG패션 한국은행앞 1차로 주의운전 집회 -,126.9819553,37.5612416
2021-11-08 08:55:50,,2021-11-08 08:55:00,2021-11-08 09:25:00,1,사고 ,국가지원지방도56호선 전국고속화물 태봉마을입구교차로 1차로 후미40m지체 사고 -,127.1462887,37.8401622
2021-11-08 08:55:56,,2021-11-08 08:55:00,2021-11-08 09:25:00,1,사고 ,대덕대로 덕진교 덕진동536 1,2차로 후미 주의 교통사고 승용차간 추돌,127.378857657672,36.4182358579886
2021-11-08 08:59:42,,2021-11-08 08:59:00,2021-11-08 18:00:00,0,공사 ,강변로 세경2차아파트 강변로283 1차로 주의운전 도로공사 -,127.962333972222,37.3366159722222
2021-11-08 09:02:19,,2021-11-08 09:01:00,2021-11-08 09:31:00,1,사고 ,서울외곽순환고속도로 서하남IC서측 서하남IC북측 1차로 0km(방향) 강우 및 정체  -,127.1481371,37.5094013
2021-11-08 09:02:23,,2021-11-08 09:01:00,2021-11-08 09:31:00,1,사고 ,중부고속도로 서울에서 대전방향 4차로 갓길에 교통사고로 사고차량 정차 사고 -,127.419858152215,37.2501032385461
2021-11-08 09:03:50,,2021-11-08 09:03:00,2021-11-08 09:33:00,1,사고 ,평택시흥고속국도 송산마도TG 송산마도IC입구남측 1차로 주의운전 사고 -,126.754563388889,37.2098273888889
2021-11-08 09:06:13,,2021-11-08 09:05:00,2021-11-08 09:35:00,1,사고 ,동부간선도로 창동교 상계교 1차로 주의운전 교통사고 서울청,127.054804431229,37.6561014191158
2021-11-08 09:08:57,,2021-11-08 09:08:00,2021-11-08 09:38:00,1,사고 ,구리포천고속도로 남구리IC 남구리IC 1차로 주의운전 사고 -,127.1361227,37.5783925
2021-11-08 09:10:09,,2021-11-08 09:08:00,2021-11-08 09:38:00,1,사고 ,서부간선도로 안양교 고척교교차로  2차로 지하차도 옆차로 주의운전 교통사고 서울청,126.871736397089,37.4984696265951
2021-11-08 09:10:35,,2021-11-08 09:10:00,2021-11-08 18:00:00,0,공사 ,문화거리 평리1동행정복지센터 대구비산동우체국 1차로 주의운전 도로공사 -,128.5635428,35.8757503
2021-11-08 09:13:19,,2021-11-08 09:12:00,2021-11-08 09:42:00,1,사고 ,국회대로 서강대교북단 서강대교남단 2차로 주의운전 교통사고 서울청,126.923702218058,37.5351719395593
2021-11-08 09:13:19,,2021-11-08 09:13:00,2021-11-08 09:43:00,1,사고 ,무진로 귀빈장례식장 우산교 1차로 주의운전  -,126.8022276,35.1624082
2021-11-08 09:14:28,,2021-11-08 09:14:00,2021-11-08 13:00:00,1,사고 ,국가지원지방도98호선 양주시청 양주시청앞교차로 1차로 주의운전  -,127.0448097,37.7841746
2021-11-08 09:14:50,,2021-11-08 09:14:00,2021-11-08 09:44:00,1,사고 ,일반국도43호선 천현사거리 제도이온스포츠코리아 1차로 주의운전 사고 -,127.2150757,37.534282
2021-11-08 09:15:49,,2021-11-08 09:15:00,2021-11-08 18:00:00,0,공사 ,일반국도43호선 천현사거리 제도이온스포츠코리아 1차로 주의운전 도로공사 -,127.2146951,37.5354378
2021-11-08 09:17:40,,2021-11-08 09:16:00,2021-11-08 09:46:00,1,사고 ,내부순환로 홍지문터널 홍은램프 1,2차로 주의운전 교통사고 서울청,126.965586464748,37.599247868936
2021-11-08 09:18:54,,2021-11-08 09:18:00,2021-11-08 18:00:00,0,공사 ,북비산로 북비산네거리 한얼교중앙회 1차로 주의운전 도로공사 -,128.5767912,35.8785357
2021-11-08 09:19:55,,2021-11-08 09:19:00,2021-11-08 09:49:00,1,사고 ,동호로 약수고가차도북측 약수고가차도남측 2차로 주의운전 사고 -,127.0076483,37.5505473
2021-11-08 09:21:43,,2021-11-08 09:21:00,2021-11-08 18:00:00,0,공사 ,다대로 세븐일레븐부산강동점 강동병원앞교차로 1차로 주의운전 도로공사 -,128.9776554,35.0900493
2021-11-08 09:22:25,,2021-11-08 09:22:00,2021-11-08 18:00:00,0,공사 ,일반국도2호선 옛시청교차로 남포동교차로 1차로 주의운전 도로공사 -,129.035597462327,35.0984491082236
2021-11-08 09:24:08,,2021-11-08 09:24:00,2021-11-08 09:54:00,2,행사 ,국가지원지방도98호선 양주시청앞교차로 막은골삼거리 1차로 주의운전 집회 -,127.044544972222,37.7844339722222
2021-11-08 09:24:34,,2021-11-08 09:14:43,2021-11-08 12:25:57,0,공사 ,호남선(0251) (갓길)오물수거및긴급노면보수이동작업중 [고속도로]호남선(0251) (갓길)오물수거및긴급노면보수이동작업중,126.9984,35.7694
2021-11-08 09:26:06,,2021-11-08 09:26:00,2021-11-08 09:56:00,2,통제 ,생곡로 GS주유소국제산업물류단지셀프 생곡동1122 1차로 주의운전  -,128.8866979,35.1364433
2021-11-08 09:28:20,,2021-11-08 09:28:00,2021-11-08 18:00:00,0,공사 ,임방울대로 우산동5356 우산동613 1차로 주의운전 도로공사,126.819600284005,35.1612347735636
2021-11-08 09:28:55,,2021-11-08 09:28:00,2021-11-08 18:00:00,0,공사 ,아리랑길 제일영도교회 영도중앙유치원 1차로 도로보수공사로 편도1차로 부분통제 도로공사 -,129.0485615,35.0919939
2021-11-08 09:28:56,,2021-11-08 09:28:00,2021-11-08 18:00:00,0,공사 ,두동로 보연식품 구미교차로 1차로 주의운전  -,129.2004515,35.6535196997222
2021-11-08 09:29:34,,2021-11-08 09:22:50,2021-11-08 12:30:57,0,공사 ,경부선(0010) (차로교대)긴근노면보수작업중 [고속도로]경부선(0010) (차로교대)긴근노면보수작업중,127.8287,36.2717
2021-11-08 09:32:03,,2021-11-08 09:31:00,2021-11-08 10:01:00,1,사고 ,평택제천고속국도 충주분기점  충주분기점 창원 1차로 주의운전 고장차량 -,127.744412763889,37.0422227166667
2021-11-08 09:32:26,,2021-11-08 09:33:00,2021-11-08 10:03:00,0,공사 ,오현로 공주능입구 완성아파트 1차로 주의운전 도로공사,127.037684411979,37.6238371124849
2021-11-08 09:33:13,,2021-11-08 09:32:00,2021-11-08 18:00:00,0,공사 ,일반국도21호선 전통시장 입구 신성사거리 1차로 주의운전 도로공사 -,127.4499775,36.8607776
2021-11-08 09:33:19,,2021-11-08 09:33:00,2021-11-08 18:00:00,0,공사 ,일반국도39호선 철도육교 토당동5891 1차로 주의운전 도로공사 -,126.813328499722,37.6266257997222
2021-11-08 09:33:28,,2021-11-08 09:33:00,2021-11-08 10:03:00,2,통제 ,일반국도35호선 9번교차로 남부지하차도 1차로 대동황토방 뒤 35번 국도상 1차로 도로공사중  -,129.035222,35.3374586
2021-11-08 09:34:34,,2021-11-08 09:28:38,2021-11-08 12:35:57,0,공사 ,영동선(0500) (차로교대)이동노면보수작업중 [고속도로]영동선(0500) (차로교대)이동노면보수작업중,126.9283,37.3282
2021-11-08 09:36:48,,2021-11-08 09:36:00,2021-11-08 18:00:00,0,공사 ,일반국도2호선 청량사어귀교차로 E1충전소명지가스 1차로 주의운전  -,128.9194353,35.1174698
2021-11-08 09:38:46,,2021-11-08 09:37:00,2021-11-08 10:07:00,1,사고 ,사평대로 반포동12812 서래마을입구 1,2차로 주의운전 교통사고 서울청,126.997263245344,37.4996114230468
2021-11-08 09:38:52,,2021-11-08 09:38:00,2021-11-08 18:00:00,0,공사 ,일반국도2호선 하단교차로 한주아파트 1차로 주의운전 도로공사 -,128.967320972222,35.106216
2021-11-08 09:40:32,,2021-11-08 09:40:00,2021-11-08 10:10:00,1,사고 ,신내로 원린원광사회복지관 신내지하차도 2차로  교통사고,127.095602708753,37.6037731768261
2021-11-08 09:41:34,,2021-11-08 09:40:00,2021-11-08 18:00:00,0,공사 ,한밭대로 죽동네거리 궁동네거리 1차로 노은에서 죽동네거리방향 지하차도3차로 공사로 주위운행  -,127.334736962504,36.3654322729213
2021-11-08 09:43:26,,2021-11-08 09:43:00,2021-11-08 18:00:00,0,공사 ,해등로 삼산교회 숲속마을어린이집 1차로 주의운전  -,127.0212247,37.65737
2021-11-08 09:44:09,,2021-11-08 09:43:00,2021-11-08 10:13:00,1,사고 ,경부고속도로 잠원IC 반포IC 1,2차로 주의운전 교통사고 서울청,127.016637219086,37.5078229487678
2021-11-08 09:44:15,,2021-11-08 09:44:00,2021-11-08 18:00:00,0,공사 ,범일로 자성대고가교북측 부산진시장앞교차로 1차로 주의운전 도로공사 -,129.0596869,35.1353015
2021-11-08 09:45:31,,2021-11-08 09:45:00,2021-11-08 10:15:00,1,사고 ,꽝저우로 화정동4216 리빙마트 1,2차로 주의운전 교통사고 -,126.869814899722,35.133405
2021-11-08 09:46:03,,2021-11-08 09:45:00,2021-11-08 10:15:00,2,통제 ,검배로 축협앞교차로 수택동사거리 진행방향 전체차로 주의운전 공사 -,127.1439258,37.5975817
2021-11-08 09:46:54,,2021-11-08 09:46:00,2021-11-08 18:00:00,0,공사 ,일반국도3호선 통현사거리 통현리531 1차로 주의운전 도로공사 -,127.0769602,38.0763332
2021-11-08 09:47:19,,2021-11-08 09:00:00,2021-11-08 09:30:00,1,사고 ,17번국도 방자교차로 춘향터널 1차로 주의운전 사고 -,127.3723186,35.4136813
2021-11-08 09:47:51,,2021-11-08 09:47:00,2021-11-08 10:17:00,1,사고 ,남부순환로 우면삼거리 공무원연수원 2,3차로 주의운전 교통사고 서울청,127.020617129908,37.4826752203488
2021-11-08 09:48:01,,2021-11-08 09:47:00,2021-11-08 10:17:00,1,사고 ,제물량로 유동삼거리  신흥사거리  1,3차로 비상등점등 고장차량 -,126.6335914,37.4672248
2021-11-08 09:49:13,,2021-11-08 09:49:00,2021-11-08 18:00:00,0,공사 ,삼양로 만남의집 우이성원아파트 3차로 주의운전 도로공사,127.012770144791,37.6627717134778
2021-11-08 09:50:40,,2021-11-08 09:49:00,2021-11-08 10:19:00,1,사고 ,마포대로 공덕오거리 마포오피스빌딩 4차로 주의운전 교통사고 서울청,126.951201372968,37.5441244241275
2021-11-08 09:50:45,,2021-11-08 09:50:00,2021-11-08 18:00:00,0,공사 ,자유로 행주내동782 자유로능곡분기 1차로 주의운전 도로공사 -,126.8304849,37.5999069
2021-11-08 09:52:23,,2021-11-08 09:51:00,2021-11-08 10:21:00,2,통제 ,번영로 달동주공앞교차로 행복한제자교회 1차로 평택47호차 전내과의원 외 16개소 백신수송중 입니다.  -,129.3289293,35.5350252
2021-11-08 09:52:51,,2021-11-08 09:52:00,2021-11-08 10:22:00,1,사고 ,안산길 꿈사모문고 호반어린이집 1차로 주의운전  -,127.5276887,34.9407725
