2019-12-24 08:07:30,4029,2019-12-24 07:57:02,2019-12-24 18:00:00,0,공사 ,경부고속도로 봉산면사무소 거문들 1차로 주의운전 도로공사 -,128.0669473,36.1414951
2019-12-24 08:08:00,4032,2019-12-24 07:58:02,2019-12-24 18:00:00,0,공사 ,샘머리길 청사로281 청사로281 1차로 후미교통소통원활  -,127.394046714039,36.3625527243845
2019-12-24 08:15:30,4116,2019-12-24 08:11:02,2019-12-24 08:41:00,1,사고 ,화곡로 가양대교북단 가양대교남？ 3차로 주의운전 교통사고 -,126.859822869034,37.5678736629096
2019-12-24 08:16:00,4121,2019-12-24 08:10:02,2019-12-24 18:00:00,0,공사 ,일반국도20호선 남산로715 구룡사거리 1차로 주의운전 도로공사 -,128.267974,35.3171601
2019-12-24 08:17:01,4160,2019-12-24 08:08:02,2019-12-24 18:00:00,0,공사 ,1순환로 명암유원지입구 명암육교교차로 1차로 주의운전  -,127.5147545,36.6478656
2019-12-24 08:17:31,4167,2019-12-24 08:07:02,2019-12-24 18:00:00,0,공사 ,경부고속도로 노포JC부산방면 체육공원로329 1차로 0km(구서IC방향) 주의운전 도로공사 -,129.1047988,35.281388
2019-12-24 08:20:30,4188,2019-12-24 08:18:02,2019-12-24 08:48:00,1,사고 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전 교통사고 -,127.040364277373,37.5561545359875
2019-12-24 08:21:00,4193,2019-12-24 08:17:02,2019-12-24 18:00:00,0,공사 ,일반국도5호선 송현오거리 매화골교차로 1차로 주의운전 도로공사 -,128.700469,36.5873056
2019-12-24 08:21:30,4225,2019-12-24 08:14:02,2019-12-24 11:19:03,0,공사 ,논산천안선(0252) -논산JCT 시점 2(194K)(갓길)시설물 점검 이동 작업중 [고속도로]논산천안선(0252) -논산JCT 시점 2(194K)(갓길)시설물 점검 이동 작업중,127.1808,36.7696
2019-12-24 08:22:00,4227,2019-12-24 08:15:02,2019-12-24 08:45:00,1,사고 ,도봉로 방학역 방학사거리 4차로 건물화재로 주의운전 화재 서울청,127.043001815361,37.6664135390296
2019-12-24 08:22:30,4232,2019-12-24 08:15:02,2019-12-24 08:45:00,1,사고 ,일반국도58호선 사포로180 사포로151 1차로 주의운전 차량고장 -,128.740557802641,35.4715123762055
2019-12-24 08:23:30,4238,2019-12-24 08:13:02,2019-12-24 18:00:00,0,공사 ,일반국도7호선 정라초교앞 동해대로404413 2차로 주의운전 도로공사 -,129.1781024,37.4441475
2019-12-24 08:25:30,4252,2019-12-24 08:20:02,2019-12-24 08:50:00,1,사고 ,광교마을로 광교마을로83 양지길55번길134 2차로 주의운전 교통사고 -,127.07643605413,37.2962884824528
2019-12-24 08:26:00,4256,2019-12-24 08:20:02,2019-12-24 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.386350375898,36.3018153245747
2019-12-24 08:26:30,32,2019-12-24 08:20:02,2019-12-24 08:50:00,1,사고 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 주의운전 교통사고 -,128.0705136,34.9619689
2019-12-24 08:27:00,39,2019-12-24 08:20:02,2019-12-24 18:00:00,0,공사 ,지방도540호선 증평사거리 군청사거리증평대교남측 1차로 도로포장공사 도로공사 -,127.5822767,36.7856299
2019-12-24 08:27:30,45,2019-12-24 08:18:02,2019-12-24 18:00:00,0,공사 ,엘지로 테크노폴리스 푸르지오 lg로 2차로 주의운전 도로공사 -,127.4352866,36.6657041
2019-12-24 08:28:01,49,2019-12-24 08:19:02,2019-12-24 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0775701,38.0850811
2019-12-24 08:30:30,63,2019-12-24 08:28:02,2019-12-24 08:58:00,1,사고 ,역말로 역말사거리 샹제르망 1차로 주의운전 교통사고 -,126.9180811,37.6061127
2019-12-24 08:31:00,68,2019-12-24 08:26:02,2019-12-24 18:00:00,0,공사 ,일반국도34호선 회곡교차로 교리교차로 1차로 주의운전 도로공사 -,128.6541309,36.5747823
2019-12-24 08:31:30,94,2019-12-24 08:26:02,2019-12-24 18:00:00,0,공사 ,남해고속도로지선 마산TG 창원JC 2차로 0km(창원JC방향) 주의운전 시설물보수 -,128.6079829,35.2599653
2019-12-24 08:32:00,97,2019-12-24 08:21:02,2019-12-24 18:00:00,0,공사 , 한국주방 경포교차로 2차로 주의운전  -,128.882317,37.7801365
2019-12-24 08:45:30,256,2019-12-24 08:43:02,2019-12-24 09:13:00,1,사고 ,삼청로 경복궁삼청동길진입 국군서울지구병원 1차로 주의운전 교통사고 -,126.9795487,37.5765828
2019-12-24 08:46:00,261,2019-12-24 08:42:02,2019-12-24 09:12:00,1,사고 ,국가지원지방도57호선 방죽네거리 둔산네거리 3,4차로 후미 지체. 교통사고 버스관련 추돌,127.379446563619,36.3576055676785
2019-12-24 08:47:00,292,2019-12-24 08:42:02,2019-12-24 09:12:00,1,사고 ,남동대로 남동고가교 남동고가교 1차로 주의운전 교통사고 -,126.7077969,37.4326271
2019-12-24 08:47:30,298,2019-12-24 08:40:02,2019-12-24 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.7488474,35.5419775
2019-12-24 08:48:00,301,2019-12-24 08:40:02,2019-12-24 18:00:00,0,공사 ,일반국도14호선 315대로1181 315대로163 2차로 주의운전 도로공사 -,128.5641775,35.1917648
2019-12-24 08:48:30,304,2019-12-24 08:40:02,2019-12-24 09:10:00,1,사고 ,서해안고속도로 서김제IC북측 동군산IC 2차로 125km(동군산IC방향) 가속로 갓길 차량고장 차량고장 -,126.8429144,35.8524579
2019-12-24 08:49:00,308,2019-12-24 08:40:02,2019-12-24 09:10:00,1,사고 ,고창담양고속도로 장성물류IC 장성물류IC 1차로 0km(방향) 주의운전 차량고장 -,126.759224,35.349551
2019-12-24 08:50:30,323,2019-12-24 08:45:02,2019-12-24 09:15:00,1,사고 ,남동대로 남동고가교 남동고가교 1차로 주의운전 교통사고 -,126.708889,37.4292976
2019-12-24 08:55:30,62,2019-12-24 08:48:02,2019-12-24 09:18:00,1,사고 ,일반국도35호선 35호국도 삼계교 앞 석계산업단지 입구 방향 1차로 적재물 추락 이동작업중 주의운전  -,129.0641728,35.4215469
2019-12-24 08:56:00,68,2019-12-24 08:49:02,2019-12-24 18:00:00,0,공사 ,일반국도35호선 대우마리나입구 소석교반회마을앞 1차로 도로공사중 도로공사 -,129.0514672,35.3927073
2019-12-24 08:56:32,104,2019-12-24 08:49:02,2019-12-24 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 1차로 0km(동김천IC방향) 주의  -,128.3064574,36.1412077
2019-12-24 08:57:01,108,2019-12-24 08:48:02,2019-12-24 18:00:00,0,공사 ,일반국도3호선 노원역일반국도3호선 노원롯데백화점 1차로 주의운전 시설물보수 -,127.0603806,37.6554176
2019-12-24 09:02:31,42,2019-12-24 08:55:02,2019-12-24 09:25:00,1,사고 ,경부고속도로 반포IC4 한남IC1 1차로 0km(한남IC방향) 주의운전 차량고장 -,127.0156177,37.5119693
2019-12-24 09:03:30,48,2019-12-24 08:55:02,2019-12-24 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 도로공사 -,126.8087092,37.6233884
2019-12-24 09:04:31,5,2019-12-24 08:54:02,2019-12-24 09:24:00,1,사고 ,매소홀로 매소홀로121 용현동627590 1차로 주의운전 교통사고 -,126.6383036,37.4464193
2019-12-24 09:05:30,15,2019-12-24 09:02:02,2019-12-24 09:32:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 0km(방향) 주의운전 교통사고 -,126.6184358,37.4381254
2019-12-24 09:06:30,51,2019-12-24 09:01:02,2019-12-24 09:31:00,1,사고 ,경부고속도로 한남IC 잠원IC 4차로 주의운전 고장 차량 서울청,127.015213069219,37.5123957389685
2019-12-24 09:08:31,5,2019-12-24 08:59:02,2019-12-24 09:29:00,1,사고 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 1차로 0km(방향) 주의운전 교통사고 -,126.6233037,37.4477801
2019-12-24 09:09:00,10,2019-12-24 08:59:02,2019-12-24 18:00:00,0,공사 ,원효로 e테크벨리오피스텔 원효전화국 3차로 주의운전 도로공사,126.959591460644,37.5344688726584
2019-12-24 09:09:30,13,2019-12-24 08:58:02,2019-12-24 09:28:00,1,사고 ,일반국도35호선 삼계교좌삼부대입구 소석교반회마을앞 1차로 차량 적재물 추락으로 1차로 통제  -,129.0640457,35.4217605
2019-12-24 09:10:30,20,2019-12-24 09:08:02,2019-12-24 09:38:00,1,사고 ,을지로 을지전화국 을지로5가 1차로 주의운전 교통사고 -,127.0026442,37.5669255
2019-12-24 09:11:00,26,2019-12-24 09:07:02,2019-12-24 18:00:00,0,공사 ,교동 석봉도자기 엑스포공원 진행방향 전체차로 청초호 생활숙박시설 신축공사로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5803635,38.1935982
2019-12-24 09:12:31,8,2019-12-24 09:05:02,2019-12-24 18:00:00,0,공사 ,오패산로 미아4동사무소 방천시장입구 1차로 주의운전 시설물보수 -,127.0325789,37.614864
2019-12-24 09:13:01,10,2019-12-24 09:05:02,2019-12-24 09:35:00,1,사고 ,평택시흥고속국도 거모6교북측 군자JC 3차로 갓길정차중 교통사고 -,126.7690865,37.3592006
2019-12-24 09:13:31,14,2019-12-24 09:05:02,2019-12-24 18:00:00,0,공사 ,공항대로45길 조흥은행등촌동지점 명륜공업주앞 1차로 주의운전 도로공사 -,126.8553357,37.5565924
2019-12-24 09:15:31,13,2019-12-24 09:11:02,2019-12-24 09:41:00,1,사고 ,남해고속도로 진영JC서측 진영휴게소 4차로 0km(진영JC방향) 주의운전 차량고장 -,128.7151903,35.2780368
2019-12-24 09:17:31,6,2019-12-24 09:09:02,2019-12-24 09:39:00,1,사고 ,일반국도45호선 남리교차로북측연결로 남리교차로남측 1차로 주의운전 교통사고 -,127.2063955,37.2149409
2019-12-24 09:18:31,3,2019-12-24 09:07:02,2019-12-24 18:00:00,0,공사 ,중부내륙고속지선 12km 달성IC 옥포JC 2차로 주의운전 도로공사 -,128.4651133,35.7872519
2019-12-24 09:20:30,22,2019-12-24 09:14:02,2019-12-24 09:44:00,1,사고 ,성서로 성서로357 성서네거리 2차로 주의운전 교통사고 -,128.507572,35.8513842
2019-12-24 09:21:01,27,2019-12-24 09:13:02,2019-12-24 18:00:00,0,공사 ,지방도317호선 오산경찰서사거리 오산시청 사거리 1차로 주의운전 도로공사 -,127.0817858,37.1558848
2019-12-24 09:22:00,2,2019-12-24 09:12:02,2019-12-24 09:42:00,2,기상 ,중앙고속도로 안동휴게소 서안동IC 1,2차로 0km(예천IC방향) 안개주의  기상 -,128.6388264,36.5779301
2019-12-24 09:22:31,10,2019-12-24 09:12:02,2019-12-24 18:00:00,0,공사 ,계수로 천변좌하로206 치평동1155 2차로 주의운전 도로공사 -,126.834036925521,35.1517609066173
2019-12-24 09:25:31,33,2019-12-24 09:19:02,2019-12-24 09:49:00,1,사고 ,강변북로 성산로 성산대교 1차로 주의운전 교통사고 서울청,126.893585500059,37.5577434345544
2019-12-24 09:26:01,39,2019-12-24 09:20:02,2019-12-24 09:50:00,2,기상 ,평화로 녹양역 가재울교차로 1,2차로 주의운전  -,127.0485494,37.7523697
2019-12-24 09:27:01,83,2019-12-24 09:19:02,2019-12-24 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 3차로 주의운전  -,127.0777755,37.6103122
2019-12-24 09:27:30,90,2019-12-24 09:18:02,2019-12-24 18:00:00,0,공사 ,서석로 중앙대교시점 서석교시점 4차로 주의운전 유지보수 -,126.9136343,35.145364
2019-12-24 09:28:00,94,2019-12-24 09:18:02,2019-12-24 11:00:00,0,공사 ,일반국도3호선 자양사거리일반국도3호 구의사거리 1차로 주의운전 시설물보수 -,127.0848815,37.5439048
2019-12-24 09:35:30,82,2019-12-24 09:33:02,2019-12-24 10:03:00,1,사고 ,일반국도3호선 전력선지중화사업 신둔육교 신둔사거리 2차로 주의운전  -,127.4026444,37.3075639
2019-12-24 09:36:00,3,2019-12-24 09:33:02,2019-12-24 18:00:00,0,공사 ,고모로 망우공원앞 고신탕입구 1차로 주의운전 도로공사 -,128.6848117,35.8523212
2019-12-24 09:36:30,30,2019-12-24 09:33:02,2019-12-24 18:00:00,0,공사 ,미금로 양정초교입구 지금교남측 2차로 주의운전 도로공사 -,127.1663164,37.6106148
2019-12-24 09:37:00,39,2019-12-24 09:32:02,2019-12-24 18:00:00,0,공사 ,달빛로 성안교차로 성안동15362 2차로 주의운전 시설물보수 -,129.3104457,35.5844576
2019-12-24 09:38:01,2,2019-12-24 09:32:02,2019-12-24 10:02:00,1,사고 ,지방도334호선 상패로81 상패로1351 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0497088,37.9112673
2019-12-24 09:38:30,7,2019-12-24 09:32:02,2019-12-24 18:00:00,0,공사 ,증산로 신사오거리 경보빌딩 3차로 주의운전 도로공사,126.915366204161,37.598255012539
2019-12-24 09:39:00,5,2019-12-24 09:31:02,2019-12-24 10:01:00,1,사고 ,앵고개로 앵고개로7 앵고개로8 1차로 주의운전 차량고장 -,126.7283551,37.3973223
2019-12-24 09:39:30,10,2019-12-24 09:28:02,2019-12-24 18:00:00,0,공사 ,침산로 시민운동장 태평지하차도 3차로 시설물보수공사 시설물보수 -,128.5901292,35.8819591
2019-12-24 09:40:00,16,2019-12-24 09:30:02,2019-12-24 18:00:00,0,공사 ,하남대로 하남동주민센터앞삼거리 용아로입구사거리 3차로 주의운전 도로공사 -,126.8031271,35.1802469
2019-12-24 09:40:30,22,2019-12-24 09:37:02,2019-12-24 10:07:00,1,사고 ,통영대전고속도로 서진주IC 산청 1차로 71k갓길 고장차량km(단성IC방향) 주의운전 차량고장 -,127.9498802,35.2918098
2019-12-24 09:41:00,26,2019-12-24 09:37:02,2019-12-24 18:00:00,0,공사 ,일반국도3호선 결혼의집백악관 하나은행중곡동지점 1차로 주의운전 도로공사 -,127.0880207,37.5539804
2019-12-24 09:41:31,50,2019-12-24 09:37:02,2019-12-24 10:07:00,1,사고 ,소성로 인하로100 비룡삼거리 1차로 주의운전 교통사고 -,126.651311,37.4481681
2019-12-24 09:42:01,54,2019-12-24 09:37:02,2019-12-24 10:07:00,1,사고 ,뚝섬로 응봉로뚝섬길사거리뚝 용비교삼거리뚝섬길진 1차로 주의운전 교통사고 -,127.034693983967,37.5444606359451
2019-12-24 09:42:31,61,2019-12-24 09:37:02,2019-12-24 18:00:00,0,공사 ,청운로 침산초등학교 대구일중 2차로 인도보수공사 도로공사 -,128.5865573,35.8896979
2019-12-24 09:52:00,48,2019-12-24 09:45:02,2019-12-24 18:00:00,0,공사 ,중대로 중앙전파관리소 가락시장역 1차로 주의운전 시설물보수 -,127.1197407,37.4931976
2019-12-24 09:52:30,55,2019-12-24 09:45:02,2019-12-24 18:00:00,0,공사 ,자동차우회도로 아주 장평 1차로 주의운전 도로공사 -,128.544640188382,34.9101093798763
2019-12-24 09:53:00,59,2019-12-24 09:45:02,2019-12-24 18:00:00,0,공사 ,일반국도59호선 양지삼거리 과정삼거리 1차로 작업으로인해 도록폭좁아져 주의운전 당부 도로공사 -,127.9302789,35.5739517
2019-12-24 09:53:31,63,2019-12-24 09:45:02,2019-12-24 18:00:00,0,공사 ,종가로 약사고등학교 에일린의뜰3차아파트 1차로 주의운전 시설물보수 -,129.2935399,35.5605809
2019-12-24 09:54:00,67,2019-12-24 09:44:02,2019-12-24 18:00:00,0,공사 ,동수로 수변로85번길2 수변로80 2차로 주의운전  -,126.7416743,37.4939028
2019-12-24 09:54:30,71,2019-12-24 09:44:02,2019-12-24 18:00:00,0,공사 ,순천완주고속도로 남원분기점 북남원IC 1차로 0km(북남원IC방향) 주의운전 도로공사 -,127.3077328,35.4115917
2019-12-24 09:55:30,77,2019-12-24 09:53:02,2019-12-24 10:23:00,1,사고 ,일반국도3호선 상봉암지방산업단지앞 창말5길입구 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0541176,37.9430839
2019-12-24 09:56:00,84,2019-12-24 09:53:02,2019-12-24 10:23:00,1,사고 ,수변로 수변로85번길2 부흥로2 3차로 주의운전 차량고장 -,126.741812,37.4942179
2019-12-24 09:56:30,120,2019-12-24 09:53:02,2019-12-24 10:23:00,1,사고 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 주의운전 교통사고 -,128.0686717,34.9636142
2019-12-24 09:57:01,124,2019-12-24 09:53:02,2019-12-24 18:00:00,0,공사 ,일반국도59호선 친환경로2659 경호교동측 1차로 주의운전 도로공사 -,127.8759328,35.4177679
2019-12-24 09:57:30,130,2019-12-24 09:52:02,2019-12-24 18:00:00,0,공사 ,동탄대로 장지지하차도교차로 한독약품물류센타 1차로 주의운전 도로공사 -,127.1045764,37.1586073
2019-12-24 09:58:01,134,2019-12-24 09:52:02,2019-12-24 18:00:00,0,공사 ,서해안고속도로 춘장대IC 무창포IC 2차로 180km(무창포IC방향) 갓길 시설물 보수공사 시설물보수 -,126.5643338,36.2345239
2019-12-24 09:58:31,137,2019-12-24 09:52:02,2019-12-24 18:00:00,0,공사 ,인촌로 안암역 용문고로터리 1차로 주의운전  -,127.0268713,37.5862651
2019-12-24 09:59:30,149,2019-12-24 09:51:02,2019-12-24 18:00:00,0,공사 ,갈매순환로 갈매3단지동측사거리 갈매지구북측교차로 1차로 주의운전  -,127.1207456,37.6382812
2019-12-24 10:00:01,156,2019-12-24 09:50:02,2019-12-24 18:00:00,0,공사 ,일반국도3호선 문정역 문정건영아파트앞사거 5차로 주의운전 도로공사 -,127.1218535,37.485727
2019-12-24 10:00:30,161,2019-12-24 09:57:02,2019-12-24 11:27:00,1,사고 ,지방도357호선 장산IC 송산IC 1차로 후미주의요망  교통사고 -,126.7093699,37.6904531
2019-12-24 10:01:00,166,2019-12-24 09:58:02,2019-12-24 10:28:00,1,사고 ,인하로 진흥사거리 인하로222 1차로 주의운전 교통사고 -,126.6795773,37.4481248
2019-12-24 10:01:30,27,2019-12-24 09:57:02,2019-12-24 18:00:00,0,공사 ,통일로한강대로연결길 통일로한강대로진출 통일로한강대로진입 1차로 주의운전  -,126.9724933,37.5566033
2019-12-24 10:02:00,31,2019-12-24 09:57:02,2019-12-24 10:27:00,1,사고 ,경부고속도로 증약터널동측 서화천교서측 3차로 0km(옥천IC방향) 주의운전 차량고장 -,127.523681546514,36.3412970389883
2019-12-24 10:02:30,37,2019-12-24 09:57:02,2019-12-24 18:00:00,0,공사 ,동작대로 경문고교 이수고가차도남측 1차로 주의운전  -,126.9835025,37.4965268
2019-12-24 10:03:01,40,2019-12-24 09:56:02,2019-12-24 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 양방향 전체차로 도로공사로 양방향 안전운전 요함 도로공사 -,129.3292172,35.5099489
2019-12-24 10:03:31,43,2019-12-24 09:56:02,2019-12-24 18:00:00,0,공사 ,지방도840호선 매천로739 매천로723 1차로 도로공사로 교통체증 도로공사 -,127.5775081,34.9786204
2019-12-24 10:04:01,50,2019-12-24 09:56:02,2019-12-24 18:00:00,0,공사 ,한밭대로 중리영진3가 한밭대로중리네거리  2차로 주의운전 도로공사 -,127.4266626,36.3589118
2019-12-24 10:04:31,57,2019-12-24 09:56:02,2019-12-24 18:00:00,0,공사 ,문성로 문성빌라 금천구관악구경계3 2차로 주의운전 시설물보수 -,126.9070313,37.4766428
2019-12-24 10:05:00,61,2019-12-24 09:56:02,2019-12-24 18:00:00,0,공사 ,감영로 전라감영로4 전라감영로30 1차로 주의운전 도로공사 -,127.141122,35.8142878
2019-12-24 10:05:30,70,2019-12-24 10:00:02,2019-12-24 10:30:00,1,사고 ,난곡로 김동규치과의원 난곡우체국앞 1차로 주의운전 교통사고 -,126.9156041,37.4772337
