2021-07-03 07:16:30,7210,2021-07-03 07:11:02,2021-07-03 07:41:00,1,사고 ,문수로 여여선원 문수로433 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3022809,35.5333619
2021-07-03 07:17:30,,2021-07-03 14:00:00,2021-07-03 17:00:00,2,행사 ,일반국도6호선 종로1가13 세종대로사거리 3차로 /장소:세종로교차로 일대/ 집회 서울청,126.977123144664,37.5702296797422
2021-07-03 07:18:16,,2021-07-03 07:17:00,2021-07-03 18:00:00,2,행사 ,을지로 집회 조선호텔삼거리 무교동삼거리 3차로 주의운전 집회 -,126.978752,37.5651773
2021-07-03 07:19:33,,2021-07-03 07:19:00,2021-07-03 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.8177159,37.6278711
2021-07-03 07:21:58,,2021-07-03 07:21:00,2021-07-03 07:51:00,1,사고 ,서울양양고속도로 강촌IC동측 남춘천IC서측 1,2차로 48.4km(남춘천IC방향) 주의운전 교통사고 -,127.638201686111,37.7392961
2021-07-03 07:22:25,,2021-07-03 07:21:00,2021-07-03 18:00:00,2,행사 ,세종대로 프레스센터 시청앞교차로 5차로 주의운전 집회 -,126.9770292,37.5665667
2021-07-03 07:22:32,,2021-07-03 14:00:00,2021-07-03 21:59:00,2,행사 ,여의대로 서울교교차로 마포대교남단교차로 1차로 주의운전 집회 서울청,126.922847076596,37.5250756643411
2021-07-03 07:23:03,,2021-07-03 07:22:00,2021-07-03 18:00:00,0,공사 ,자유로 오일뱅크산성셀프 알뜰주유소한강 1차로 주의운전 도로공사 -,126.825491,37.604279
2021-07-03 07:23:27,,2021-07-03 07:22:00,2021-07-03 07:52:00,1,사고 ,제2경인고속도로 학익JC 능해IC 3차로 0km(문학IC방향) 주의운전 차량고장 -,126.6333819,37.4457082
2021-07-03 07:23:29,,2021-07-03 07:23:00,2021-07-03 18:00:00,0,공사 ,불정로 사랑과은혜교회 에벤에셀교회 1차로 주의운전 도로공사 -,127.1363817,37.3740636
2021-07-03 07:24:33,,2021-07-03 07:24:00,2021-07-03 18:00:00,0,공사 ,행주로17번길 나루터3관 디딤돌식당 1차로 주의운전 도로공사 -,126.8284544,37.6017501
2021-07-03 07:25:27,,2021-07-03 07:24:00,2021-07-03 12:00:00,0,공사 ,신탄진로 신대과도교 신대과대교 읍내동 신대과대교 신탄진 3차로 도로포장공사로 후미 안전운전요망 도로공사 -,127.421547222222,36.393475
2021-07-03 07:25:30,7312,2021-07-03 07:22:02,2021-07-03 07:52:00,1,사고 ,제2경인고속도로 학익JC 능해IC 3차로 0km(문학IC방향) 주의운전 차량고장 -,126.6333819,37.4457082
2021-07-03 07:25:46,,2021-07-03 07:25:00,2021-07-03 07:55:00,1,사고 ,문수로 옥동초등학교앞교차로 옥동초등학교병설유치원 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.2976462,35.533984
2021-07-03 07:26:01,7317,2021-07-03 07:22:02,2021-07-03 18:00:00,0,공사 ,자유로 오일뱅크산성셀프 알뜰주유소한강 1차로 주의운전 도로공사 -,126.825491,37.604279
2021-07-03 07:26:30,7348,2021-07-03 14:00:02,2021-07-03 21:59:00,2,행사 ,여의대로 서울교교차로 마포대교남단교차로 1차로 주의운전 집회 서울청,126.922847076596,37.5250756643411
2021-07-03 07:27:00,7354,2021-07-03 07:21:02,2021-07-03 18:00:00,2,행사 ,세종대로 프레스센터 시청앞교차로 5차로 주의운전 집회 -,126.9770292,37.5665667
2021-07-03 07:27:30,7375,2021-07-03 07:21:02,2021-07-03 07:51:00,1,사고 ,서울양양고속도로 강촌IC동측 남춘천IC서측 1,2차로 48.4km(남춘천IC방향) 주의운전 교통사고 -,127.638201686111,37.7392961
2021-07-03 07:28:00,7378,2021-07-03 07:19:02,2021-07-03 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.8177159,37.6278711
2021-07-03 07:30:31,7386,2021-07-03 07:25:02,2021-07-03 07:55:00,1,사고 ,문수로 옥동초등학교앞교차로 옥동초등학교병설유치원 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.2976462,35.533984
2021-07-03 07:31:00,7390,2021-07-03 07:24:02,2021-07-03 12:00:00,0,공사 ,신탄진로 신대과도교 신대과대교 읍내동 신대과대교 신탄진 3차로 도로포장공사로 후미 안전운전요망 도로공사 -,127.421547222222,36.393475
2021-07-03 07:31:30,7420,2021-07-03 07:24:02,2021-07-03 18:00:00,0,공사 ,행주로17번길 나루터3관 디딤돌식당 1차로 주의운전 도로공사 -,126.8284544,37.6017501
2021-07-03 07:32:00,7426,2021-07-03 07:23:02,2021-07-03 18:00:00,0,공사 ,불정로 사랑과은혜교회 에벤에셀교회 1차로 주의운전 도로공사 -,127.1363817,37.3740636
2021-07-03 07:35:11,,2021-07-03 07:35:00,2021-07-03 08:05:00,2,통제 ,풍남문길 풍남문로터리 매곡교 1차로 주의운전 공사 -,127.1470977,35.8133202
2021-07-03 07:37:38,,2021-07-03 07:37:00,2021-07-03 18:07:00,2,행사 ,세종대로 프레스센터 청계광장 3,4차로 주의운전 집회 -,126.977113064336,37.5688813834101
2021-07-03 07:39:34,,2021-07-03 07:39:00,2021-07-03 08:09:00,2,통제 ,일반국도6호선 종각지하쇼핑센터 종로1가 1차로 주의운전 공사 -,126.983948,37.5702745
2021-07-03 07:42:12,,2021-07-03 07:42:00,2021-07-03 18:00:00,0,공사 ,율곡로 이화사거리 원남동사거리 3차로 주의운전 도로공사 -,126.9978215,37.57589
2021-07-03 07:43:55,,2021-07-03 08:00:00,2021-07-03 17:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.0915305,34.7500448997222
2021-07-03 07:45:07,,2021-07-03 07:45:00,2021-07-03 18:00:00,0,공사 ,평택역남로 유천지하차도 롯데인벤스사거리 1차로 주의운전 시설물보수 -,127.0905292,36.9878858
2021-07-03 07:47:32,,2021-07-03 07:47:00,2021-07-03 18:00:00,0,공사 ,꽃우물길 자연과아이들어린이집 화정낚시터 1차로 주의운전 도로공사 -,126.8230814,37.3559599
2021-07-03 07:52:13,,2021-07-03 07:51:00,2021-07-03 18:00:00,0,공사 ,일반국도58호선 마암사거리 사포공단 1차로 주의운전 도로공사 -,128.7509695,35.4749642
2021-07-03 07:53:02,,2021-07-03 07:52:00,2021-07-03 23:00:00,0,공사 ,일반국도1호선 온천리3852 박정자삼거리 진행방향 전체차로 주의운전  도로공사 반대 차선 확인 요망,127.264082099722,36.3687078997222
2021-07-03 07:53:28,,2021-07-03 07:53:00,2021-07-03 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 1차로 주의운전 도로공사 -,129.0959032,35.2872197
2021-07-03 07:53:50,,2021-07-03 07:52:00,2021-07-03 18:00:00,0,공사 ,경부고속도로 금호jc 칠곡물류ic 1차로 143km(금호JC방향) 공사로 갓길없어짐 주의 도로공사 -,128.497414399722,35.8959375
2021-07-03 07:55:05,,2021-07-03 07:54:00,2021-07-03 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  연봉교차로  검율교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8885855,37.6895993
2021-07-03 07:55:05,,2021-07-03 07:55:00,2021-07-03 18:00:00,0,공사 ,일반국도31호선 새마을로52101 새마을로4693 1차로 주의운전 도로공사 -,129.046150923862,36.23571681405
2021-07-03 08:01:18,,2021-07-03 08:01:00,2021-07-03 18:00:00,0,공사 ,방배로 방배역사거리 경남아파트앞교차로 1차로 주의운전 도로공사 -,126.9998574,37.47813
2021-07-03 08:03:42,,2021-07-03 08:03:00,2021-07-03 17:33:00,2,행사 ,효자로 합동청사 정부중앙청사앞교차로 1차로 주의운전 집회 -,126.974158379371,37.576338304117
2021-07-03 08:04:35,,2021-07-03 08:04:00,2021-07-03 18:00:00,0,공사 ,한밭대로 보라매네거리 샘머리네거리 3차로 주의운전 도로공사 -,127.385833333333,36.3572222222222
2021-07-03 08:04:39,,2021-07-03 08:04:00,2021-07-03 18:00:00,0,공사 ,일반국도3호선 은대삼거리 은대리18222 1차로 주의운전 시설물보수 -,127.0639219,38.0383051
2021-07-03 08:04:57,,2021-07-03 08:03:00,2021-07-03 08:33:00,1,사고 ,반포대로 반포대교북단 반포대교남단 3차로 주의운전 적재물 낙하 서울청,126.994759864161,37.518014361102
2021-07-03 08:05:08,,2021-07-03 08:04:00,2021-07-03 18:00:00,0,공사 ,경부고속도로 금호분기점 금호분기점 2차로 갓길 차단 공사중 주의운전요망 도로공사 -,128.5423027,35.8957408
2021-07-03 08:05:40,,2021-07-03 08:04:00,2021-07-03 08:34:00,1,사고 ,경부고속도로 칠곡물류IC 금호JC 3차로 갓길정비 주의운전  교통사고 -,128.4927526,35.9043392
2021-07-03 08:10:30,7948,2021-07-03 08:04:02,2021-07-03 08:34:00,1,사고 ,경부고속도로 칠곡물류IC 금호JC 3차로 갓길정비 주의운전  교통사고 -,128.4927526,35.9043392
2021-07-03 08:10:33,,2021-07-03 08:08:00,2021-07-03 08:38:00,2,기상 ,경부고속도로 상행 140k 장기교 금호분기점 진행방향 전체차로 강풍주의 강풍 반대 차선 확인 요망,128.517136111111,35.8938333333333
2021-07-03 08:11:00,7953,2021-07-03 08:04:02,2021-07-03 18:00:00,0,공사 ,경부고속도로 금호분기점 금호분기점 2차로 갓길 차단 공사중 주의운전요망 도로공사 -,128.5423027,35.8957408
2021-07-03 08:11:20,,2021-07-03 08:10:00,2021-07-03 08:40:00,1,사고 ,한강대로 남영동삼거리 숙대입구역교차로 3차로 주의운전 교통사고 서울청,126.972344659253,37.5440051288258
2021-07-03 08:11:30,7982,2021-07-03 08:03:02,2021-07-03 08:33:00,1,사고 ,반포대로 반포대교북단 반포대교남단 3차로 주의운전 적재물 낙하 서울청,126.994759864161,37.518014361102
2021-07-03 08:12:00,7989,2021-07-03 08:04:02,2021-07-03 18:00:00,0,공사 ,일반국도3호선 은대삼거리 은대리18222 1차로 주의운전 시설물보수 -,127.0639219,38.0383051
2021-07-03 08:12:31,8010,2021-07-03 08:04:02,2021-07-03 18:00:00,0,공사 ,한밭대로 보라매네거리 샘머리네거리 3차로 주의운전 도로공사 -,127.385833333333,36.3572222222222
2021-07-03 08:13:00,,2021-07-03 08:12:00,2021-07-03 12:00:00,0,공사 ,동소문로 성북녹십자약국 성북구청입구교차로 3차로 주의운전 도로공사 -,127.0130925,37.5915497
2021-07-03 08:13:00,8013,2021-07-03 08:03:02,2021-07-03 17:33:00,2,행사 ,효자로 합동청사 정부중앙청사앞교차로 1차로 주의운전 집회 -,126.974158379371,37.576338304117
2021-07-03 08:14:37,,2021-07-03 08:14:00,2021-07-03 08:44:00,2,행사 ,동호로 옥수터널북측 금호역앞교차로 진행방향 전체차로 주의운전 집회 -,127.0162676,37.54749
2021-07-03 08:15:30,8022,2021-07-03 08:10:02,2021-07-03 08:40:00,1,사고 ,한강대로 남영동삼거리 숙대입구역교차로 3차로 주의운전 교통사고 서울청,126.972344659253,37.5440051288258
2021-07-03 08:15:34,,2021-07-03 08:15:00,2021-07-03 08:45:00,2,통제 ,독서당로40길 옥수역7번출구 옥수사거리 1차로 주의운전 행사 -,127.017064799722,37.5449813
2021-07-03 08:16:00,8027,2021-07-03 08:08:02,2021-07-03 08:38:00,2,기상 ,경부고속도로 상행 140k 장기교 금호분기점 진행방향 전체차로 강풍주의 강풍 반대 차선 확인 요망,128.517136111111,35.8938333333333
2021-07-03 08:16:12,,2021-07-03 08:16:00,2021-07-03 18:00:00,0,공사 ,일반국도2호선 동대신사거리 부민동1가구덕로2301 1차로 주의운전 도로공사 -,129.0187581,35.108707
2021-07-03 08:16:58,,2021-07-03 08:16:00,2021-07-03 10:00:00,0,공사 ,만촌로 창문여고앞 창문여고앞 1차로 주의운전 도로공사 -,127.0377673,37.6132413
2021-07-03 08:19:48,,2021-07-03 08:19:00,2021-07-03 18:00:00,0,공사 ,새만금포항고속도로 도동JC 팔공산TG 1차로 팔공산TGkm(도동JC방향) 하이패스 공사 도로공사 -,128.655673080556,35.9111694916667
2021-07-03 08:21:44,,2021-07-03 08:21:00,2021-07-03 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 0km(동김천IC방향) 4차로공사주의 도로공사 -,128.3018044,36.1434019
2021-07-03 08:21:53,,2021-07-03 08:21:00,2021-07-03 08:51:00,1,사고 ,양재대로 구리암사대교북단 구리암사대교남단 1차로 주의운전 교통사고 서울청,127.133254791879,37.5675122711937
2021-07-03 08:21:58,,2021-07-03 08:21:00,2021-07-03 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.310253899722,36.1390965
2021-07-03 08:22:35,,2021-07-03 08:22:00,2021-07-03 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 1차로 179km(김천분기점방향) 공사로 4차로 없어짐 주의 도로공사 -,128.2956044,36.145524
2021-07-03 08:23:42,,2021-07-03 08:23:00,2021-07-03 18:00:00,0,공사 ,덕양길 주동사거리 대평교 1차로 주의운전 하수관거 작업 -,127.6484834,34.7897729
2021-07-03 08:24:37,,2021-07-03 08:24:00,2021-07-03 18:00:00,0,공사 ,장자대로 장자2삼거리 장자3삼거리 1차로 주의운전 도로공사 -,127.1437315,37.5869976
2021-07-03 08:25:31,8163,2021-07-03 08:23:02,2021-07-03 18:00:00,0,공사 ,덕양길 주동사거리 대평교 1차로 주의운전 하수관거 작업 -,127.6484834,34.7897729
2021-07-03 08:25:58,,2021-07-03 08:25:00,2021-07-03 08:55:00,2,행사 ,일반국도48호선 경복궁역사거리 국제로타리3650지구 2차로 주의운전 집회 -,126.9720626,37.5760307
2021-07-03 08:26:01,8168,2021-07-03 08:22:02,2021-07-03 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 1차로 179km(김천분기점방향) 공사로 4차로 없어짐 주의 도로공사 -,128.2956044,36.145524
2021-07-03 08:26:32,8202,2021-07-03 08:21:02,2021-07-03 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.310253899722,36.1390965
2021-07-03 08:27:00,,2021-07-03 08:26:00,2021-07-03 18:00:00,0,공사 ,주동로 주동사거리 여수IC 1차로 주의운전 도로공사 -,127.6535169,34.7898844
2021-07-03 08:27:01,8209,2021-07-03 08:21:02,2021-07-03 08:51:00,1,사고 ,양재대로 구리암사대교북단 구리암사대교남단 1차로 주의운전 교통사고 서울청,127.133254791879,37.5675122711937
2021-07-03 08:27:30,8228,2021-07-03 08:21:02,2021-07-03 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 0km(동김천IC방향) 4차로공사주의 도로공사 -,128.3018044,36.1434019
2021-07-03 08:28:00,8232,2021-07-03 08:19:02,2021-07-03 18:00:00,0,공사 ,새만금포항고속도로 도동JC 팔공산TG 1차로 팔공산TGkm(도동JC방향) 하이패스 공사 도로공사 -,128.655673080556,35.9111694916667
2021-07-03 08:29:35,,2021-07-03 08:29:00,2021-07-03 08:59:00,1,사고 ,영동고속도로 월곶JC남측 월곶JC북측 1차로 0km(월곶JC방향) 주의운전 차량고장 -,126.7514596,37.3885061
2021-07-03 08:30:15,,2021-07-03 08:29:00,2021-07-03 08:59:00,1,사고 ,1중부 고속도로 동서울 광주IC 방향 산곡 분기점 2차로 주의운전 교통사고 -,127.242468910005,37.4805789289107
2021-07-03 08:31:50,,2021-07-03 08:31:00,2021-07-03 09:01:00,1,사고 ,통영대전고속도로 함양휴게소 지곡IC 2차로 0km(지곡IC방향) 주의운전 교통사고 -,127.761388888889,35.5677777777778
2021-07-03 08:34:38,,2021-07-03 08:34:00,2021-07-03 09:04:00,2,기상 ,당진영덕고속도로 길안2터널동측 길안3터널서측 1차로 0km(청송IC방향) 주의운전 기상 -,128.9188681,36.4384885
2021-07-03 08:35:31,8317,2021-07-03 08:31:02,2021-07-03 09:01:00,1,사고 ,통영대전고속도로 함양휴게소 지곡IC 2차로 0km(지곡IC방향) 주의운전 교통사고 -,127.761388888889,35.5677777777778
2021-07-03 08:35:45,,2021-07-03 08:34:00,2021-07-03 09:30:00,0,공사 ,세종대로18길 시청앞광장 우성빌딩 1차로 주의운전 도로공사,126.977663389185,37.5638321679704
2021-07-03 08:36:01,8320,2021-07-03 08:29:02,2021-07-03 08:59:00,1,사고 ,1중부 고속도로 동서울 광주IC 방향 산곡 분기점 2차로 주의운전 교통사고 -,127.242468910005,37.4805789289107
2021-07-03 08:36:30,8354,2021-07-03 08:29:02,2021-07-03 08:59:00,1,사고 ,영동고속도로 월곶JC남측 월곶JC북측 1차로 0km(월곶JC방향) 주의운전 차량고장 -,126.7514596,37.3885061
2021-07-03 08:37:33,,2021-07-03 08:37:00,2021-07-03 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.29242,36.1466846
2021-07-03 08:37:35,,2021-07-03 08:36:00,2021-07-03 09:06:00,1,사고 ,1중부고속도로 하남시광주시 경기광주ic 방향 산곡분기점 갓길 1차로 주의운전 교통사고 -,127.242508388034,37.4805818365282
2021-07-03 08:37:51,,2021-07-03 08:37:00,2021-07-03 18:00:00,0,공사 ,대종로 대종로네거리 향국선원 1차로 주의운전 시설물보수 -,127.4183112,36.3348059
2021-07-03 08:38:31,,2021-07-03 08:38:00,2021-07-03 19:08:00,2,통제 ,자하문로 경복궁역사거리 옥인시장 3차로 주의운전 행사 -,126.972609110821,37.5764383882887
2021-07-03 08:38:33,,2021-07-03 08:38:00,2021-07-03 18:00:00,0,공사 ,일반국도4호선 유등교 도마네거리 4차로 주의운전 도로공사 -,127.3815187,36.3137893
2021-07-03 08:40:16,,2021-07-03 08:40:00,2021-07-03 18:00:00,0,공사 ,동서로 목동네거리 충남여중삼거리 1차로 주의운전 시설물보수 -,127.4128482,36.3343206
2021-07-03 08:40:31,8386,2021-07-03 08:36:02,2021-07-03 09:06:00,1,사고 ,1중부고속도로 하남시광주시 경기광주ic 방향 산곡분기점 갓길 1차로 주의운전 교통사고 -,127.242508388034,37.4805818365282
2021-07-03 08:41:01,8390,2021-07-03 08:37:02,2021-07-03 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.29242,36.1466846
2021-07-03 08:41:31,8423,2021-07-03 08:34:02,2021-07-03 09:30:00,0,공사 ,세종대로18길 시청앞광장 우성빌딩 1차로 주의운전 도로공사,126.977663389185,37.5638321679704
2021-07-03 08:42:01,8431,2021-07-03 08:34:02,2021-07-03 09:04:00,2,기상 ,당진영덕고속도로 길안2터널동측 길안3터널서측 1차로 0km(청송IC방향) 주의운전 기상 -,128.9188681,36.4384885
2021-07-03 08:44:41,,2021-07-03 08:44:00,2021-07-03 18:00:00,0,공사 ,일반국도32호선 삼일교회 서대전초교삼거리 1차로 주의운전 시설물보수 -,127.4094345,36.3246572
2021-07-03 08:45:13,,2021-07-03 08:45:00,2021-07-03 18:00:00,0,공사 ,삼전로 잠실3삼거리 잠실학원사거리 1차로 주의운전 시설물보수 -,127.092953199722,37.5102431997222
2021-07-03 08:45:30,8463,2021-07-03 08:40:02,2021-07-03 18:00:00,0,공사 ,동서로 목동네거리 충남여중삼거리 1차로 주의운전 시설물보수 -,127.4128482,36.3343206
2021-07-03 08:46:00,8467,2021-07-03 08:38:02,2021-07-03 18:00:00,0,공사 ,일반국도4호선 유등교 도마네거리 4차로 주의운전 도로공사 -,127.3815187,36.3137893
2021-07-03 08:46:30,8500,2021-07-03 08:38:02,2021-07-03 19:08:00,2,통제 ,자하문로 경복궁역사거리 옥인시장 3차로 주의운전 행사 -,126.972609110821,37.5764383882887
2021-07-03 08:46:51,,2021-07-03 08:46:00,2021-07-03 09:16:00,1,사고 ,중부고속도로 서울에서 곤지암방면 354k 1차로 갓길에 타이어 펑크로 정차 교통사고 -,127.251600651189,37.4587694881833
2021-07-03 08:47:00,8508,2021-07-03 08:37:02,2021-07-03 18:00:00,0,공사 ,대종로 대종로네거리 향국선원 1차로 주의운전 시설물보수 -,127.4183112,36.3348059
2021-07-03 08:47:51,,2021-07-03 08:47:00,2021-07-03 09:17:00,2,기상 ,새만금포항고속도로 영천휴게소 임고4터널 1차로 46km(서포항IC방향) 가랑비 강우 -,129.091776827778,36.0478748888889
2021-07-03 08:48:22,,2021-07-03 08:48:00,2021-07-03 18:00:00,0,공사 ,문화로 충대병원앞삼거리 충남대학교의과대학입구 1차로 주의운전 시설물보수 -,127.4147917,36.3184294
2021-07-03 08:50:16,,2021-07-03 08:49:00,2021-07-03 09:19:00,1,사고 ,1중부 고속 상곡분기점 광주ic 방향 354km 1차로 주의운전 차량고장 -,127.251497961913,37.4590819304255
2021-07-03 08:50:30,8536,2021-07-03 08:46:02,2021-07-03 09:16:00,1,사고 ,중부고속도로 서울에서 곤지암방면 354k 1차로 갓길에 타이어 펑크로 정차 교통사고 -,127.251600651189,37.4587694881833
2021-07-03 08:50:48,,2021-07-03 08:50:00,2021-07-03 09:20:00,1,사고 ,반포대교 북단 남단 3차로 주의운전 고장 차량 서울청,126.994675013755,37.5181945579784
2021-07-03 08:51:00,8541,2021-07-03 08:45:02,2021-07-03 18:00:00,0,공사 ,삼전로 잠실3삼거리 잠실학원사거리 1차로 주의운전 시설물보수 -,127.092953199722,37.5102431997222
2021-07-03 08:51:18,,2021-07-03 08:51:00,2021-07-03 18:00:00,0,공사 ,산성로 문화육교삼거리 세선성결교회 1차로 주의운전 시설물보수 -,127.4023707,36.313322
2021-07-03 08:51:23,,2021-07-03 08:51:00,2021-07-03 18:00:00,0,공사 ,화산로 원재마을회관 진월저수지BS앞 2차로 도로공사 도로공사 -,126.905107,35.1138988
2021-07-03 08:51:30,,2021-07-03 08:51:00,2021-07-03 18:00:00,0,공사 ,율곡로 이화사거리 원남동사거리 3차로 주의운전 도로공사,127.001386757316,37.5761469198426
2021-07-03 08:51:31,8575,2021-07-03 08:44:02,2021-07-03 18:00:00,0,공사 ,일반국도32호선 삼일교회 서대전초교삼거리 1차로 주의운전 시설물보수 -,127.4094345,36.3246572
