2021-10-09 08:58:59,,2021-10-09 08:58:00,2021-10-09 09:00:00,0,공사 ,청파로 남영역앞교차로 청파치안센터 1차로 용산구 청파로 267 앞 도로 임시 포장 도로공사 -,126.9708775,37.5429857777778
2021-10-09 08:59:17,,2021-10-09 08:59:00,2021-10-09 18:00:00,0,공사 ,경서로 서울가든아파트 신정교회 1차로 주의운전 시설물보수 -,126.8604209,37.5035851
2021-10-09 08:59:40,,2021-10-09 08:59:00,2021-10-09 18:00:00,0,공사 ,대방동길 성남고교입구교차로 한창빌딩앞 1차로 주의운전 도로공사 -,126.922978299722,37.5062836
2021-10-09 09:00:00,,2021-10-09 08:59:00,2021-10-09 09:29:00,1,사고 ,올림픽대로 동작대교 반포대교 4차로 주의운전 교통사고 서울청,126.991144308125,37.5065578763925
2021-10-09 09:01:01,,2021-10-09 09:00:00,2021-10-09 18:00:00,0,공사 ,보문산1길 보문산공원로6 사정동130 1차로 주의운전 시설물보수 -,127.3972736,36.2913782
2021-10-09 09:01:08,,2021-10-09 09:01:00,2021-10-09 09:31:00,1,사고 ,일반국도43호선 포천3교 여성회관입구교차로 진행방향 전체차로 주의운전 교통사고 -,127.210906516221,37.9052452955236
2021-10-09 09:01:09,,2021-10-09 09:01:00,2021-10-09 18:00:00,0,공사 ,삼성로 경기여고앞교차로 영동5교앞교차로 1차로 주의운전 시설물보수 -,127.066375899722,37.4889113997222
2021-10-09 09:01:54,,2021-10-09 09:01:00,2021-10-09 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 1차로 주의운전 도로공사 -,126.6275975,37.4545401
2021-10-09 09:02:27,,2021-10-09 09:01:00,2021-10-09 09:31:00,2,행사 ,공단로 베데스다병원 사거리 신기로사거리 진행방향 전체차로 사거리 신호기 고장 행사 반대 차선 확인 요망,129.043085016336,35.3535502181181
2021-10-09 09:03:03,,2021-10-09 09:02:00,2021-10-09 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9214826,37.5030129
2021-10-09 09:03:22,,2021-10-09 09:03:00,2021-10-09 18:00:00,0,공사 ,퇴계로 남대문로5가퇴계로15 서울역고가차도동측 1차로 주의운전 도로공사 -,126.975196,37.5569949
2021-10-09 09:03:26,,2021-10-09 09:03:00,2021-10-09 18:00:00,0,공사 ,센트럴타운로 다산공원삼거리 산의초교사거리 1차로 주의운전 도로공사 -,127.056931904735,37.2887209517099
2021-10-09 09:04:05,,2021-10-09 09:03:00,2021-10-09 09:33:00,1,사고 ,경부고속도로 66.3km 경주IC 경주화물휴게소 2차로 0km(활천IC방향) 갓길 고장차량 차량고장 -,129.1931807,35.7920872
2021-10-09 09:05:03,,2021-10-09 09:04:00,2021-10-09 18:00:00,0,공사 ,센트럴타운로 광교중앙역3번출구 다산공원삼거리 1차로 주의운전 도로공사 -,127.051642830225,37.2893882464784
2021-10-09 09:05:19,,2021-10-09 09:04:00,2021-10-09 09:34:00,1,사고 ,대전당진고속도로  남세종ic 유성분기점 1차로 주의운전 차량고장 -,127.3031396,36.4030812
2021-10-09 09:05:56,,2021-10-09 09:05:00,2021-10-09 18:00:00,0,공사 ,일반국도1호선 효천역 화방교 1차로 주의운전 도로공사 -,126.878155163889,35.1015745305556
2021-10-09 09:07:10,,2021-10-09 09:07:00,2021-10-09 09:37:00,1,사고 ,지양로 서울지방경찰청4기동단 길훈아파트 1차로 주의운전 차량고장 -,126.8301192,37.5241022
2021-10-09 09:09:38,,2021-10-09 09:09:00,2021-10-09 18:00:00,0,공사 ,매송고색로 고색사거리 산업단지사거리 1차로 주의운전 도로공사 -,126.976832646788,37.2486657943756
2021-10-09 09:10:41,,2021-10-09 09:09:00,2021-10-09 09:39:00,1,사고 ,올림픽대로 서울교 여의교 2차로 주의운전 교통사고 서울청,126.920479817265,37.5171452706851
2021-10-09 09:10:44,,2021-10-09 09:00:00,2021-10-09 18:00:00,0,공사 ,약암로 청운교 강화 1차로 주의운전 시설물보수 -,126.6098987,37.5655962
2021-10-09 09:10:45,,2021-10-09 09:10:00,2021-10-09 23:59:00,2,행사 ,소공로 한국은행앞 한국은행앞교차로 4차로 주의운전 집회 -,126.98163053456,37.5612700613455
2021-10-09 09:11:02,,2021-10-09 09:10:00,2021-10-09 18:00:00,0,공사 ,대남대로 명지로드휠@ 미래아동병원  3차로 백운교차로 지하차도공사 도로공사 -,126.911729438889,35.1340806083333
2021-10-09 09:11:18,,2021-10-09 09:11:00,2021-10-09 18:00:00,0,공사 ,지방도363호선 원당삼거리 우리마트 1차로 주의운전 도로공사 -,126.8493604,37.6740803
2021-10-09 09:13:22,,2021-10-09 09:13:00,2021-10-09 18:00:00,0,공사 ,해송십리로 시정왕동17726 배곧5로78 1차로 주의운전 도로공사 -,126.7275496,37.3826395
2021-10-09 09:13:40,,2021-10-09 09:12:00,2021-10-09 18:00:00,0,공사 ,중부내륙지선 금호JC 금호JC 2차로 30km(금호JC방향) 주의운전 도로공사 -,128.5249778,35.8935969
2021-10-09 09:13:51,,2021-10-09 09:00:00,2021-10-09 09:20:00,1,사고 ,경부고속도로 서초IC 반포IC 4차로 주의운전 교통사고 서울청,127.025954111741,37.483786914226
2021-10-09 09:14:42,,2021-10-09 09:14:00,2021-10-09 09:44:00,1,사고 ,오패산로 미아4동사무소 오패산터널 1차로 주의운전 교통사고 -,127.0333428,37.6175781
2021-10-09 09:15:14,,2021-10-09 09:15:00,2021-10-09 18:00:00,0,공사 ,일반국도32호선 삼일교회 서대전초교삼거리 1차로 주의운전 시설물보수 -,127.4075743,36.3263478
2021-10-09 09:15:33,,2021-10-09 09:15:00,2021-10-09 09:45:00,1,사고 ,일반국도39호선 심곡고가사거리 부천역남부삼거리 3차로 주의운전 교통사고 -,126.7781977,37.4834518
2021-10-09 09:15:35,,2021-10-09 09:15:00,2021-10-09 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 시설물보수 -,127.0356907,37.6133525
2021-10-09 09:16:09,,2021-10-09 09:16:00,2021-10-09 18:00:00,0,공사 ,일반국도20호선 정곡삼거리 청정로2278 1차로 주의운전 도로공사 -,128.3369664,35.3826032
2021-10-09 09:16:11,,2021-10-09 09:15:00,2021-10-09 18:00:00,0,공사 ,송파대로28길 가락본동사무소 송파성원쌍데빌 1차로 주의운전 도로공사 -,127.1211918,37.49501
2021-10-09 09:16:45,,2021-10-09 09:16:00,2021-10-09 18:00:00,0,공사 ,일반국도4호선 서대전네거리 서대전공원입구 1차로 주의운전 시설물보수 -,127.4117159,36.3223203
2021-10-09 09:17:09,,2021-10-09 09:17:00,2021-10-09 18:00:00,0,공사 ,서문로 대전장로교회 센트럴파크1단지 1차로 주의운전 도로공사 -,127.4066082,36.3178801
2021-10-09 09:18:21,,2021-10-09 09:18:00,2021-10-09 18:00:00,0,공사 ,읍내길 유락삼거리 명륜로터리 1차로 주의운전 도로공사 -,129.0774485,35.2132577
2021-10-09 09:18:32,,2021-10-09 09:17:00,2021-10-09 18:00:00,0,공사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 도로공사 -,126.9785471,37.571654
2021-10-09 09:18:53,,2021-10-09 09:18:00,2021-10-09 18:00:00,0,공사 ,열우물로 동암역입구교차로 동암역 1차로 주의운전 도로공사 -,126.701504,37.4712773
2021-10-09 09:18:56,,2021-10-09 09:18:00,2021-10-09 18:00:00,0,공사 ,팔달로 원대오거리 SC제일은행원대동지점 1차로 주의운전 시설물보수 -,128.5738997,35.8879992
2021-10-09 09:19:03,,2021-10-09 09:18:00,2021-10-09 18:00:00,0,공사 ,시청로 W웨딩컨벤션 치평동1235 3,4차로 주의운전 도로공사 -,126.8483828,35.1546464
2021-10-09 09:19:06,,2021-10-09 09:18:00,2021-10-09 18:00:00,0,공사 ,일반국도1호선 기아대교삼거리 박미고개  1차로 주의운전 시설물보수 -,126.9034176,37.4391434
2021-10-09 09:20:05,,2021-10-09 09:20:00,2021-10-09 18:00:00,0,공사 ,열우물로 십정중앙순복음교회 수협은행동암지점 1차로 주의운전 도로공사 -,126.6992566,37.4737995
2021-10-09 09:20:13,,2021-10-09 09:19:00,2021-10-09 18:00:00,0,공사 ,경부고속도로 금호분기점 왜관IC 1차로 주의운전 도로공사 -,128.4937967,35.9027157
