2021-03-03 07:26:57,,2021-03-03 07:22:50,2021-03-03 10:28:23,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,127.2445,36.9759
2021-03-03 07:26:57,,2021-03-03 07:23:14,2021-03-03 10:28:23,0,공사 ,경부선(0010) (2,3차로)노면보수작업중 [고속도로]경부선(0010) (2,3차로)노면보수작업중,128.2947,36.1459
2021-03-03 07:26:57,,2021-03-03 07:25:12,2021-03-03 10:28:23,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2021-03-03 07:27:00,7205,2021-03-03 07:18:02,2021-03-03 07:48:00,0,공사 ,종로1길 경복궁사거리 정부합동민원실 2차로 주의운전 도로공사 -,126.979104434801,37.5754474252092
2021-03-03 07:30:43,,2021-03-03 07:30:00,2021-03-03 08:00:00,1,사고 ,중부내륙고속도로 상주TG 상주IC앞교차로 1차로 0km(방향) 주의운전 교통사고 -,128.2039071,36.420671
2021-03-03 07:31:32,,2021-03-03 07:31:00,2021-03-03 18:00:00,0,공사 ,일반국도2호선 세풍고가교 순천시광양시 1차로 주의운전 도로공사 -,127.578240899722,34.9395275997222
2021-03-03 07:35:30,7285,2021-03-03 07:30:02,2021-03-03 08:00:00,1,사고 ,중부내륙고속도로 상주TG 상주IC앞교차로 1차로 0km(방향) 주의운전 교통사고 -,128.2039071,36.420671
2021-03-03 07:36:43,,2021-03-03 07:36:00,2021-03-03 18:00:00,0,공사 ,팔과정로 전주화학공업 북전주역 1차로 주의운전 도로공사 -,127.097378599722,35.8644274997222
2021-03-03 07:37:19,,2021-03-03 07:36:00,2021-03-03 08:06:00,1,사고 ,수도권제1순환선 구리남양주ic 구리요금소  1차로 주의운전 교통사고 -,127.1440298,37.6118538
2021-03-03 07:37:20,,2021-03-03 07:37:00,2021-03-03 08:07:00,2,기상 ,중부내륙고속도로 낙동Jct 상주터널 1차로 0km(낙동Jc방향) 주의운전 기상 -,128.2243688,36.3417046
2021-03-03 07:37:45,,2021-03-03 07:37:00,2021-03-03 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740700602024,35.7233436693255
2021-03-03 07:40:25,,2021-03-03 07:40:00,2021-03-03 18:00:00,0,공사 ,대흥로 대고오거리 성모오거리 1차로 주의운전 시설물보수 -,127.4226546,36.3228228
2021-03-03 07:40:27,,2021-03-03 07:40:00,2021-03-03 18:00:00,0,공사 ,제1공단3길 동진슈퍼휴게실 금학교 1차로 주의운전 도로공사 -,127.100492599722,35.8624434997222
2021-03-03 07:40:30,47,2021-03-03 07:36:02,2021-03-03 08:06:00,1,사고 ,수도권제1순환선 구리남양주ic 구리요금소  1차로 주의운전 교통사고 -,127.1440298,37.6118538
2021-03-03 07:41:00,52,2021-03-03 07:36:02,2021-03-03 18:00:00,0,공사 ,팔과정로 전주화학공업 북전주역 1차로 주의운전 도로공사 -,127.097378599722,35.8644274997222
2021-03-03 07:41:16,,2021-03-03 07:41:00,2021-03-03 18:00:00,0,공사 ,일반국도6호선 국수교 대심리입구 1차로 주의운전 시설물보수 -,127.389846419444,37.5071799972222
2021-03-03 07:41:30,76,2021-03-03 07:31:02,2021-03-03 18:00:00,0,공사 ,일반국도2호선 세풍고가교 순천시광양시 1차로 주의운전 도로공사 -,127.578240899722,34.9395275997222
2021-03-03 07:43:31,,2021-03-03 07:43:00,2021-03-03 08:13:00,1,사고 ,청사서로 시교육청네거리 탐앤탐스대전시청점 3차로 주의운전 차량고장 -,127.3827892,36.3513569
2021-03-03 07:43:44,,2021-03-03 07:43:00,2021-03-03 08:13:00,1,사고 ,통일로 홍은동1378 대림목공소 3차로 주의운전 차량고장 -,126.9411493,37.5921158
2021-03-03 07:45:31,107,2021-03-03 07:43:02,2021-03-03 08:13:00,1,사고 ,통일로 홍은동1378 대림목공소 3차로 주의운전 차량고장 -,126.9411493,37.5921158
2021-03-03 07:46:01,110,2021-03-03 07:43:02,2021-03-03 08:13:00,1,사고 ,청사서로 시교육청네거리 탐앤탐스대전시청점 3차로 주의운전 차량고장 -,127.3827892,36.3513569
2021-03-03 07:46:31,138,2021-03-03 07:41:02,2021-03-03 18:00:00,0,공사 ,일반국도6호선 국수교 대심리입구 1차로 주의운전 시설물보수 -,127.389846419444,37.5071799972222
2021-03-03 07:46:59,,2021-03-03 07:46:00,2021-03-03 18:00:00,0,공사 ,산본로 문화예술회관사거리 보리네축산물도매센터 3차로 주의운전 시설물보수 -,126.928706261577,37.3655378849211
2021-03-03 07:47:01,143,2021-03-03 07:40:02,2021-03-03 18:00:00,0,공사 ,제1공단3길 동진슈퍼휴게실 금학교 1차로 주의운전 도로공사 -,127.100492599722,35.8624434997222
2021-03-03 07:47:18,,2021-03-03 07:47:00,2021-03-03 18:00:00,0,공사 ,대덕대로168번길 행복한은혜교회 소명교회 1차로 주의운전 도로공사 -,127.3784787,36.3458113
2021-03-03 07:47:30,157,2021-03-03 07:40:02,2021-03-03 18:00:00,0,공사 ,대흥로 대고오거리 성모오거리 1차로 주의운전 시설물보수 -,127.4226546,36.3228228
2021-03-03 07:48:37,,2021-03-03 07:48:00,2021-03-03 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.112289,35.8778829997222
2021-03-03 07:50:35,,2021-03-03 07:50:00,2021-03-03 08:20:00,1,사고 ,일반국도46호선 경인로 신도림역 1차로 주의운전 교통사고 -,126.8729826,37.4991713
2021-03-03 07:51:12,,2021-03-03 07:50:00,2021-03-03 18:00:00,0,공사 ,진흥로 혁신파크사거리 대조시장삼거리 2차로 주의운전 도로공사 -,126.9294646,37.6107738
2021-03-03 07:51:16,,2021-03-03 07:51:00,2021-03-03 18:00:00,0,공사 ,일반국도4호선 서대전네거리 대전일보네거리 1차로 주의운전 도로공사 -,127.4133735,36.320011
2021-03-03 07:52:53,,2021-03-03 07:52:00,2021-03-03 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁 1차로 주의운전 도로공사 -,126.9976794,37.5757779
2021-03-03 07:53:17,,2021-03-03 07:52:00,2021-03-03 18:22:00,2,기상 ,일반국도5호선 송리원교 안동방면 1차로 짇은안개로 가시거리 100미터 안전운행 기상 -,128.6713094,36.7697142997222
2021-03-03 07:54:01,,2021-03-03 07:53:00,2021-03-03 08:23:00,1,사고 ,한강대로 전자상가입구교차로 삼각지역7번출구 1차로 주의운전 교통사고 -,126.969001205912,37.5303274365368
2021-03-03 07:54:22,,2021-03-03 07:53:00,2021-03-03 08:23:00,1,사고 ,동부간선도로 월릉교 이화교 3차로 주의운전 교통사고,127.0706975093,37.6133141808976
2021-03-03 07:54:53,,2021-03-03 07:54:00,2021-03-03 08:24:00,1,사고 ,신월로 남부법원검찰청앞교차로 신정제1동우체국 1차로 주의운전 교통사고 -,126.8638146,37.5223857
2021-03-03 07:55:30,227,2021-03-03 07:53:02,2021-03-03 08:23:00,1,사고 ,동부간선도로 월릉교 이화교 3차로 주의운전 교통사고,127.0706975093,37.6133141808976
2021-03-03 07:56:01,230,2021-03-03 07:53:02,2021-03-03 08:23:00,1,사고 ,한강대로 전자상가입구교차로 삼각지역7번출구 1차로 주의운전 교통사고 -,126.969001205912,37.5303274365368
2021-03-03 07:56:31,261,2021-03-03 07:52:02,2021-03-03 18:22:00,2,기상 ,일반국도5호선 송리원교 안동방면 1차로 짇은안개로 가시거리 100미터 안전운행 기상 -,128.6713094,36.7697142997222
2021-03-03 07:57:01,267,2021-03-03 07:52:02,2021-03-03 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁 1차로 주의운전 도로공사 -,126.9976794,37.5757779
2021-03-03 07:57:31,272,2021-03-03 07:51:02,2021-03-03 18:00:00,0,공사 ,일반국도4호선 서대전네거리 대전일보네거리 1차로 주의운전 도로공사 -,127.4133735,36.320011
2021-03-03 07:57:34,,2021-03-03 07:57:00,2021-03-03 23:59:00,0,공사 ,영서로 학곡사거리 중앙고속도로종점 1차로 주의운전 도로공사 -,127.758840130556,37.8433909527778
2021-03-03 07:57:49,,2021-03-03 07:57:00,2021-03-03 18:00:00,0,공사 ,구일로4길 구로1동파출소앞교차로 구일고등학교 1차로 주의운전 도로공사 -,126.875151,37.4911409
2021-03-03 07:58:01,274,2021-03-03 07:50:02,2021-03-03 18:00:00,0,공사 ,진흥로 혁신파크사거리 대조시장삼거리 2차로 주의운전 도로공사 -,126.9294646,37.6107738
2021-03-03 07:58:13,,2021-03-03 07:58:00,2021-03-03 08:28:00,2,기상 ,일반국도33호선 합천교차로 대목리75833 1차로 주의운전 기상 -,128.170583,35.5458262
2021-03-03 07:58:31,276,2021-03-03 07:50:02,2021-03-03 08:20:00,1,사고 ,일반국도46호선 경인로 신도림역 1차로 주의운전 교통사고 -,126.8729826,37.4991713
2021-03-03 08:00:31,285,2021-03-03 07:54:02,2021-03-03 08:24:00,1,사고 ,신월로 남부법원검찰청앞교차로 신정제1동우체국 1차로 주의운전 교통사고 -,126.8638146,37.5223857
2021-03-03 08:00:43,,2021-03-03 08:00:00,2021-03-03 18:00:00,0,공사 ,일반국도18호선 신남외리삼거리 장흥대교서측 1차로 차선좁아짐  도로공사 -,126.899626,34.6720871
2021-03-03 08:02:23,,2021-03-03 08:02:00,2021-03-03 18:00:00,0,공사 ,일반국도4호선 서대전네거리 대전일보네거리 1차로 주의운전 도로공사 -,127.4133735,36.320011
2021-03-03 08:03:03,,2021-03-03 08:02:12,2021-03-03 11:04:24,0,공사 ,호남선(0251) (2차로)시설물시험작업중 [고속도로]호남선(0251) (2차로)시설물시험작업중,126.8363,35.5857
2021-03-03 08:05:24,,2021-03-03 08:05:00,2021-03-03 18:00:00,0,공사 ,보문로 중구보건지소네거리 중구청네거리 1차로 주의운전 도로공사 -,127.4223878,36.3250085
2021-03-03 08:07:00,A000032376,2021-03-03 08:07:00,,0,공사,일반국도[1] 세종시 조천3교 (천안) 전면통제공사중교량하부 공중비계 설치공사,127.2377094,36.6632728
2021-03-03 08:08:04,,2021-03-03 08:02:06,2021-03-03 11:09:24,0,공사 ,경부선(0010) (3,4차로)차선설치작업중 [고속도로]경부선(0010) (3,4차로)차선설치작업중,128.3445,36.1276
2021-03-03 08:08:04,,2021-03-03 08:03:39,2021-03-03 11:09:24,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,127.1586,37.5137
2021-03-03 08:08:06,,2021-03-03 08:07:00,2021-03-03 18:00:00,0,공사 ,일반국도59호선 서부교차로 선산방면 1차로 주의운전 도로공사 -,128.168578076907,36.1684062127104
2021-03-03 08:09:50,,2021-03-03 08:08:00,2021-03-03 08:38:00,1,사고 ,수도권제1순환고속도로 노고산2터널 노고산1터널내 2차로 4차로 주의운전 차량고장 -,126.9679962,37.7078885
2021-03-03 08:10:25,,2021-03-03 08:10:00,2021-03-03 18:00:00,0,공사 ,중앙로 중구청역네거리 중구청네거리 1차로 주의운전 도로공사 -,127.4209359,36.3257784
2021-03-03 08:11:45,,2021-03-03 08:11:00,2021-03-03 18:00:00,0,공사 ,한밭대로 대전업무상질병판정위원회 샘머리네거리 3차로 주의운전 도로공사 -,127.3871425,36.3579587
2021-03-03 08:12:11,,2021-03-03 08:12:00,2021-03-03 18:00:00,0,공사 ,일반국도77호선 더굿메이트 남양리2342 1차로 주의운전 도로공사 -,126.8242826,37.1979067
2021-03-03 08:12:52,,2021-03-03 08:12:00,2021-03-03 08:42:00,1,사고 ,노원로 공릉터널 원자력병원입구교차로 2차로 주의운전 차도 이탈 서울청,127.082465711661,37.6341734018837
2021-03-03 08:13:04,,2021-03-03 08:05:03,2021-03-03 11:14:24,0,공사 ,남해선(순천-부산)(0100) (갓길)배수시설설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수시설설치작업중,128.956,35.2222
2021-03-03 08:13:04,,2021-03-03 08:06:56,2021-03-03 11:14:24,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,127.8333,35.4782
2021-03-03 08:13:04,,2021-03-03 08:10:42,2021-03-03 11:14:24,0,공사 ,서해안선(0150) (갓길)고장차처리중 [고속도로]서해안선(0150) (갓길)고장차처리중,126.714,35.6434
2021-03-03 08:14:00,,2021-03-03 08:13:00,2021-03-03 18:00:00,0,공사 ,일반국도31호선 대화교남측 대화삼거리 1차로 주의운전 도로공사 -,128.4558232,37.4909151
2021-03-03 08:14:21,,2021-03-03 08:13:00,2021-03-03 10:00:00,1,사고 ,천호대로 LPG충전소 길동사거리 1차로 주의운전 교통사고 -,127.1309803,37.5362833
2021-03-03 08:15:12,,2021-03-03 08:15:00,2021-03-03 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0415207,37.6167445
2021-03-03 08:15:30,447,2021-03-03 08:13:02,2021-03-03 10:00:00,1,사고 ,천호대로 LPG충전소 길동사거리 1차로 주의운전 교통사고 -,127.1309803,37.5362833
2021-03-03 08:16:00,450,2021-03-03 08:13:02,2021-03-03 18:00:00,0,공사 ,일반국도31호선 대화교남측 대화삼거리 1차로 주의운전 도로공사 -,128.4558232,37.4909151
2021-03-03 08:16:30,477,2021-03-03 08:05:32,2021-03-03 11:14:24,0,공사 ,남해선(순천-부산)(0100) (갓길)배수시설설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수시설설치작업중,128.956,35.2222
2021-03-03 08:17:00,7,2021-03-03 08:12:02,2021-03-03 08:42:00,1,사고 ,노원로 공릉터널 원자력병원입구교차로 2차로 주의운전 차도 이탈 서울청,127.082465711661,37.6341734018837
2021-03-03 08:17:30,22,2021-03-03 08:12:02,2021-03-03 18:00:00,0,공사 ,일반국도77호선 더굿메이트 남양리2342 1차로 주의운전 도로공사 -,126.8242826,37.1979067
2021-03-03 08:18:00,,2021-03-03 08:17:00,2021-03-03 08:47:00,1,사고 ,회월3길 태경리드 행복한장로교회 1차로 주의운전 교통사고 -,126.8913636,35.1319731997222
2021-03-03 08:18:00,24,2021-03-03 08:11:02,2021-03-03 18:00:00,0,공사 ,한밭대로 대전업무상질병판정위원회 샘머리네거리 3차로 주의운전 도로공사 -,127.3871425,36.3579587
2021-03-03 08:18:06,,2021-03-03 08:11:59,2021-03-03 11:19:24,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2021-03-03 08:18:06,,2021-03-03 08:15:40,2021-03-03 11:19:24,0,공사 ,서천공주선(1510) (2차로)후타콘크리트보수작업중 [고속도로]서천공주선(1510) (2차로)후타콘크리트보수작업중,127.0218,36.4287
2021-03-03 08:18:06,,2021-03-03 08:16:31,2021-03-03 11:19:24,0,공사 ,남해1지선(1020) (갓길)암거현황조사작업중 [고속도로]남해1지선(1020) (갓길)암거현황조사작업중,128.4744,35.2714
2021-03-03 08:18:30,27,2021-03-03 08:10:02,2021-03-03 18:00:00,0,공사 ,중앙로 중구청역네거리 중구청네거리 1차로 주의운전 도로공사 -,127.4209359,36.3257784
2021-03-03 08:19:00,29,2021-03-03 08:08:02,2021-03-03 08:38:00,1,사고 ,수도권제1순환고속도로 노고산2터널 노고산1터널내 2차로 4차로 주의운전 차량고장 -,126.9679962,37.7078885
2021-03-03 08:19:08,,2021-03-03 08:19:00,2021-03-03 18:00:00,0,공사 ,다산지금로 남양주문화원 지금동332 1차로 후미서행 도로공사 -,127.1706496,37.6084448
2021-03-03 08:20:27,,2021-03-03 08:20:00,2021-03-03 08:50:00,1,사고 ,강변북로 다산동7184 다산동7182 1차로 주의운전 교통사고 -,127.169912499722,37.6083873997222
2021-03-03 08:20:31,36,2021-03-03 08:17:02,2021-03-03 08:47:00,1,사고 ,회월3길 태경리드 행복한장로교회 1차로 주의운전 교통사고 -,126.8913636,35.1319731997222
2021-03-03 08:21:00,40,2021-03-03 08:15:02,2021-03-03 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0415207,37.6167445
2021-03-03 08:22:13,,2021-03-03 08:21:00,2021-03-03 18:00:00,0,공사 ,다산지금로 남양주문화원 지금동332 1차로 주의운전 도로공사 -,127.1709989,37.6078771
2021-03-03 08:22:15,,2021-03-03 08:22:00,2021-03-03 18:00:00,0,공사 ,의병대로 제천단양축산농협중부지점 명동교차로 1차로 주의운전 도로공사 -,128.2103065,37.1372477
2021-03-03 08:23:41,,2021-03-03 08:23:00,2021-03-03 18:00:00,0,공사 ,거안로 거창오리영농회 송정지하통로 1차로 장백마을 부근 전기지중화 공사로 주의운전 및 감속운행 당부  도로공사 -,127.871111111111,35.6866666666667
2021-03-03 08:25:30,96,2021-03-03 08:20:02,2021-03-03 08:50:00,1,사고 ,강변북로 다산동7184 다산동7182 1차로 주의운전 교통사고 -,127.169912499722,37.6083873997222
2021-03-03 08:25:38,,2021-03-03 08:25:00,2021-03-03 18:00:00,0,공사 ,강변북로 다산동7184 다산동7182 1차로 후미서행 도로공사 -,127.169912499722,37.6083873997222
2021-03-03 08:25:53,,2021-03-03 08:25:00,2021-03-03 18:00:00,0,공사 ,개포로110길 수서경찰서 일원초교 1차로 주의운전 도로공사,127.07655896907,37.4918177176663
2021-03-03 08:26:00,99,2021-03-03 08:19:02,2021-03-03 18:00:00,0,공사 ,다산지금로 남양주문화원 지금동332 1차로 후미서행 도로공사 -,127.1706496,37.6084448
2021-03-03 08:26:08,,2021-03-03 08:26:00,2021-03-03 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.8227506,37.1908807
2021-03-03 08:26:23,,2021-03-03 08:25:00,2021-03-03 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 연봉지구 교차로 개선공사로 인해 양방향 1개차로 감소 우회 회전교차로 운용중 도로공사 -,127.888017763821,37.6884395275158
2021-03-03 08:26:57,,2021-03-03 08:26:00,2021-03-03 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 방면 3,4차로 174km(김천분기점방향) 주의운전 도로공사 -,128.348147780556,36.1260437694444
2021-03-03 08:28:56,,2021-03-03 08:28:00,2021-03-03 18:00:00,0,공사 ,옥천로 순창양문교회 순창고교교차로 1차로 주의운전 도로공사 -,127.1414482,35.3793271
2021-03-03 08:29:10,,2021-03-03 08:28:00,2021-03-03 08:58:00,1,사고 ,반포대로 고속터미널사거리 강남성모병원 3차로 주의운전 교통사고 서울청,127.001277992865,37.5047021305821
2021-03-03 08:30:11,,2021-03-03 08:00:00,2021-03-03 16:00:00,0,공사 ,일반국도7호선 울산 경주 1차로 도로 확장공사 도로공사 -,129.343296415078,35.6452839048865
2021-03-03 08:30:30,29,2021-03-03 08:28:02,2021-03-03 08:58:00,1,사고 ,반포대로 고속터미널사거리 강남성모병원 3차로 주의운전 교통사고 서울청,127.001277992865,37.5047021305821
2021-03-03 08:31:00,32,2021-03-03 08:28:02,2021-03-03 18:00:00,0,공사 ,옥천로 순창양문교회 순창고교교차로 1차로 주의운전 도로공사 -,127.1414482,35.3793271
2021-03-03 08:31:02,,2021-03-03 08:30:00,2021-03-03 18:00:00,0,공사 ,경부고속도로 김천JC 서울방면 2,3차로 182km(김천분기점방향) 주의운전 도로공사 -,128.264229238889,36.1604524666667
2021-03-03 08:31:30,60,2021-03-03 08:26:02,2021-03-03 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 방면 3,4차로 174km(김천분기점방향) 주의운전 도로공사 -,128.348147780556,36.1260437694444
2021-03-03 08:32:00,66,2021-03-03 08:25:02,2021-03-03 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 연봉지구 교차로 개선공사로 인해 양방향 1개차로 감소 우회 회전교차로 운용중 도로공사 -,127.888017763821,37.6884395275158
2021-03-03 08:32:16,,2021-03-03 08:31:00,2021-03-03 09:01:00,2,기상 ,남해고속도로 산인JC 칠원JC 1차로 107km(칠원JC방향) 안개 기상 -,128.483705799722,35.2714233
2021-03-03 08:32:16,,2021-03-03 08:32:00,2021-03-03 09:02:00,1,사고 ,지방도383호선 다산동산304311 도농5교 1차로 후미서행 교통사고 -,127.1665471,37.6160738
2021-03-03 08:32:31,83,2021-03-03 08:26:02,2021-03-03 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.8227506,37.1908807
2021-03-03 08:33:00,86,2021-03-03 08:25:02,2021-03-03 18:00:00,0,공사 ,개포로110길 수서경찰서 일원초교 1차로 주의운전 도로공사,127.07655896907,37.4918177176663
2021-03-03 08:33:09,,2021-03-03 08:32:00,2021-03-03 09:02:00,1,사고 ,동부간선도로 창동교 상계교 2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.05488356704,37.6558400974995
2021-03-03 08:33:26,,2021-03-03 08:33:00,2021-03-03 09:03:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0275,35.3444444444445
2021-03-03 08:33:30,89,2021-03-03 08:25:02,2021-03-03 18:00:00,0,공사 ,강변북로 다산동7184 다산동7182 1차로 후미서행 도로공사 -,127.169912499722,37.6083873997222
