2021-12-01 07:31:27,,2021-12-01 09:00:00,2021-12-10 06:00:00,0,공사 ,강남순환도시고속도로 관악터널內 관악터널 3차로 장소: 강남순환고속도로 관악터널 / 관악터널 하자보수공사 / 부분통제/ 시간: 09:00~18:00,21:00~06:00 도로공사 서울청,126.929744606435,37.4500575502403
2021-12-01 07:32:29,,2021-12-01 07:32:00,2021-12-01 18:00:00,0,공사 ,현충로 현충사거리 수행도량마음으로 1차로 주의운전 유지보수 -,126.927078830418,37.3920051560931
2021-12-01 07:35:01,,2021-12-01 07:31:16,2021-12-01 10:36:44,0,공사 ,경부선(0010) (3,4차로)차선도색작업중 [고속도로]경부선(0010) (3,4차로)차선도색작업중,128.339,36.1306
2021-12-01 07:35:34,,2021-12-01 09:30:00,2021-12-15 17:00:00,0,공사 ,논현로 동호대교 동호대교  2차로 장소: 동호대교상부 / 동호대교보수공사 / 부분통제  도로공사 서울청,127.022673493794,37.5341627640581
2021-12-01 07:36:30,,2021-12-01 07:36:00,2021-12-01 18:00:00,0,공사 ,선화4길 향국선원 말망산네거리 1차로 주의운전 도로공사 -,127.415698,36.3330139722222
2021-12-01 07:37:42,,2021-12-01 07:37:00,2021-12-01 18:00:00,0,공사 ,북부4로 안양여고사거리 유쾌한교회 1차로 주의운전 유지보수 -,126.918274935733,37.4025020561407
2021-12-01 07:39:01,,2021-12-01 07:34:51,2021-12-01 10:40:44,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2909,35.0369
2021-12-01 07:39:18,,2021-12-01 07:38:00,2021-12-01 08:08:00,2,통제 ,정령치로 고기삼거리 산내 도계삼가 진행방향 전체차로 주의운전 자연재해 반대 차선 확인 요망,127.5051197,35.3823267
2021-12-01 07:39:46,,2021-12-01 07:39:00,2021-12-01 18:00:00,0,공사 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 도로공사 -,127.378054730556,37.5167990277778
2021-12-01 07:41:40,,2021-12-01 07:41:00,2021-12-01 18:00:00,0,공사 ,양명길 경수대로1001번길126 대림대사거리 1차로 주의운전 도로공사 -,126.921762629531,37.405544069938
2021-12-01 07:41:45,,2021-12-01 07:41:00,2021-12-01 18:00:00,0,공사 ,동문로 만덕사거리  만덕사거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.7431235,34.746164
2021-12-01 07:43:18,,2021-12-01 07:42:00,2021-12-01 18:00:00,0,공사 ,일반국도33호선 대양면소재지 쌍백면멱곡 1차로 주의운전  -,128.152416527778,35.4906616666667
2021-12-01 07:44:42,,2021-12-01 07:44:00,2021-12-01 18:00:00,0,공사 ,구성로 서천교사거리 서천교사거리 1차로 주의운전 도로공사 -,128.6153549,36.8320133
2021-12-01 07:50:15,,2021-12-01 07:50:00,2021-12-01 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전  -,127.3483051,36.3260432
2021-12-01 07:51:32,,2021-12-01 07:51:00,2021-12-01 18:00:00,0,공사 ,안양로 안양대교사거리 석수전화국사거리 1차로 주의운전 도로공사 -,126.909901299366,37.4127574920291
2021-12-01 07:52:25,,2021-12-01 07:48:15,2021-12-01 10:53:45,0,공사 ,경부선(0010) (3,4차로)차선도색작업중 [고속도로]경부선(0010) (3,4차로)차선도색작업중,128.2849,36.1501
2021-12-01 07:53:16,,2021-12-01 07:53:00,2021-12-01 18:00:00,0,공사 ,일반국도3호선 구라사거리 우명리12042 1차로 주의운전 도로공사 -,127.783264632292,35.5649693384672
2021-12-01 07:54:01,,2021-12-01 07:48:12,2021-12-01 10:55:45,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.7919,35.2212
2021-12-01 07:54:01,,2021-12-01 07:51:46,2021-12-01 10:55:45,0,공사 ,남해선(순천-부산)(0100) (1,2차로)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (1,2차로)시설물설치작업중,128.264,35.214
2021-12-01 07:54:01,,2021-12-01 07:51:59,2021-12-01 10:55:45,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,127.8288,35.0037
2021-12-01 07:55:07,,2021-12-01 07:54:00,2021-12-01 18:00:00,0,공사 ,해반천로 도곡교앞교차로 두곡교 2차로 시설물보수중  유지보수 -,128.8647622,35.2728023
2021-12-01 07:57:37,,2021-12-01 07:57:00,2021-12-01 08:27:00,2,통제 ,일반국도39호선 심곡고가사거리 부천역남부삼거리 3차로 주의운전 공사 -,126.7763844,37.4837223
2021-12-01 07:58:03,,2021-12-01 07:57:00,2021-12-01 18:00:00,0,공사 ,경의로 경의교차로 의정부3동사무소앞 1차로 주의운전 도로공사 -,127.0480697,37.733083
2021-12-01 07:59:01,,2021-12-01 07:53:25,2021-12-01 11:00:47,0,공사 ,남해선(순천-부산)(0100) (1차로)중분대청소작업중 [고속도로]남해선(순천-부산)(0100) (1차로)중분대청소작업중,128.0144,35.0743
2021-12-01 08:00:11,,2021-12-01 08:00:00,2021-12-01 08:30:00,1,사고 ,오토밸리로 중산교차로 중산동8572 1차로 주의운전 고장차량 -,129.3430331,35.654944
2021-12-01 08:00:25,,2021-12-01 08:00:00,2021-12-01 18:00:00,0,공사 ,서해안로 서해안로1465 까치주유소삼거리 3차로 주의운전 도로공사 -,126.77388487218,37.4357573295273
2021-12-01 08:02:40,,2021-12-01 08:02:00,2021-12-01 18:00:00,0,공사 ,일반국도13호선 용광리3382 천천교 1차로 주의운전 도로공사 -,127.5426276,35.749809
2021-12-01 08:02:41,,2021-12-01 08:02:00,2021-12-01 18:00:00,0,공사 ,매여로 반야월북로61 율하천5교 1차로 갓길공사주의 도로공사 -,128.703885,35.880045
2021-12-01 08:03:28,,2021-12-01 08:03:00,2021-12-01 18:00:00,0,공사 ,동서로 충남여중삼거리 목동네거리 1차로 주의운전 도로공사 -,127.412498972222,36.3336249722222
2021-12-01 08:03:48,,2021-12-01 08:03:00,2021-12-01 08:33:00,2,통제 ,서해안로 방산교 방산대교 1차로 주의운전 공사 -,126.759404636129,37.4127927094774
2021-12-01 08:04:01,,2021-12-01 07:57:33,2021-12-01 11:05:47,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.9097,35.2247
2021-12-01 08:05:01,,2021-12-01 08:02:26,2021-12-01 11:06:47,0,공사 ,경부선(0010) (3차로)노면보수작업중 [고속도로]경부선(0010) (3차로)노면보수작업중,129.1345,35.5835
2021-12-01 08:06:13,,2021-12-01 08:06:00,2021-12-01 08:36:00,1,사고 ,서울외곽순환고속도로 강일IC 토평IC남측 1차로 0km(토평IC방향) 주의운전 고장차량 -,127.1618689,37.5781267
2021-12-01 08:06:31,,2021-12-01 08:05:00,2021-12-01 18:00:00,0,공사 ,경부고속도로 IC네거리 구미TG 1차로 0km(방향) 구미tg 출구부 하이패스차로 공사중 주의운전요망 도로공사 -,128.360004,36.1148784
2021-12-01 08:07:31,,2021-12-01 08:07:00,2021-12-01 18:00:00,0,공사 ,일반국도22호선 특별한충전소 교리IC 1차로 주의운전 도로공사 -,126.9760736,35.0568984
2021-12-01 08:08:07,,2021-12-01 08:08:00,2021-12-01 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동1493 1차로 주의운전 도로공사 -,127.3478549,36.3255245
2021-12-01 08:08:50,,2021-12-01 08:08:00,2021-12-01 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 중구청역네거리 1차로 주의운전 유지보수 -,127.419308,36.325442
2021-12-01 08:09:04,,2021-12-01 08:08:00,2021-12-01 18:00:00,0,공사 ,미사대로 미사ic 미사지하차도 3차로 크레인작업 주의운전 도로공사 -,127.1944257,37.5758764
2021-12-01 08:09:30,,2021-12-01 08:09:00,2021-12-01 18:00:00,0,공사 ,중부내륙고속지선 서대구TG 금호JC 1,2차로 주의운전 도로공사 -,128.5257415,35.8891753997222
2021-12-01 08:10:02,,2021-12-01 08:07:09,2021-12-01 11:11:48,0,공사 ,경부선(0010) (1,2차로)차량검지기센서보수작업중 [고속도로]경부선(0010) (1,2차로)차량검지기센서보수작업중,128.1667,36.1303
2021-12-01 08:11:02,,2021-12-01 08:05:48,2021-12-01 11:12:48,0,공사 ,광주대구선(0120) (2차로)암파쇄방호시설설치작업중 [고속도로]광주대구선(0120) (2차로)암파쇄방호시설설치작업중,127.8594,35.5864
2021-12-01 08:12:27,,2021-12-01 08:06:05,2021-12-01 11:13:48,0,공사 ,중부내륙지선(4510) (갓길)시설물보수작업중 [고속도로]중부내륙지선(4510) (갓길)시설물보수작업중,128.4724,35.7722
2021-12-01 08:12:32,,2021-12-01 08:12:00,2021-12-01 18:00:00,0,공사 ,일반국도3호선 통현리531 삼광빌딩 1차로 주의운전 도로공사 -,127.072596,38.0646318
2021-12-01 08:12:41,,2021-12-01 08:12:00,2021-12-01 18:00:00,0,공사 ,장제로 계양지하차도 계양지하차도 2차로 주의운전  -,126.7347398,37.5377046
2021-12-01 08:12:54,,2021-12-01 08:12:00,2021-12-01 18:00:00,0,공사 ,경부고속도로 140km 금호JC  칠곡물류IC 3차로 주의운전 도로공사 -,128.4801396,35.7977073
2021-12-01 08:13:05,,2021-12-01 08:12:00,2021-12-01 18:00:00,0,공사 ,경부고속도로140km 금호JC 칠곡물류IC 2차로 주의운전  -,128.5173946,35.8941492
2021-12-01 08:13:19,,2021-12-01 08:12:00,2021-12-01 18:00:00,0,공사 ,남해고속도로 진례IC 김해터널 4차로 0km(진례IC방향) 주의운전  -,128.7527951,35.2649993
2021-12-01 08:14:32,,2021-12-01 08:13:00,2021-12-01 18:00:00,0,공사 ,미사강변동로110번길 하남종합운동장 미사강변호반써밋아파트 2차로 주의운전 도로공사 -,127.1972383,37.5661129
2021-12-01 08:15:02,,2021-12-01 08:12:21,2021-12-01 11:16:48,0,공사 ,중부내륙선(0450) (2차로)교통안전표지판설치작업중 [고속도로]중부내륙선(0450) (2차로)교통안전표지판설치작업중,128.0171,36.746
2021-12-01 08:15:38,,2021-12-01 13:00:00,2021-12-01 13:30:00,2,행사 ,국회대로70길 용산빌딩 국회대로 1차로 / 장소 : 용산빌딩 앞 (여의도동) / 행진: 이마빌딩→서대문역→공덕역→마포대교→용산빌딩 (8.5km, 인도) 집회 서울청,126.919266533041,37.5303801707931
2021-12-01 08:16:02,,2021-12-01 08:09:59,2021-12-01 11:17:48,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.9958,35.2166
2021-12-01 08:18:05,,2021-12-01 08:17:00,2021-12-01 08:47:00,2,통제 ,국가지원지방도32호선 궁동교 궁동네거리 1,2,3,4차로 주의운전  -,127.337956,36.3649197
2021-12-01 08:19:02,,2021-12-01 08:16:38,2021-12-01 11:20:48,0,공사 ,통영대전선(0351) (갓길)교량점검작업중 [고속도로]통영대전선(0351) (갓길)교량점검작업중,128.443,34.8666
2021-12-01 08:19:03,,2021-12-01 08:17:11,2021-12-01 11:20:48,0,공사 ,대구포항선(0200) (1,2차로)임고4터널시설물보수작업중 [고속도로]대구포항선(0200) (1,2차로)임고4터널시설물보수작업중,129.1633,36.0795
2021-12-01 08:19:27,,2021-12-01 08:19:00,2021-12-01 18:00:00,0,공사 ,김해대로 부원역 가락로삼거리 1차로 도로공사중  도로공사 -,128.883030499722,35.2265853
2021-12-01 08:20:07,,2021-12-01 08:17:00,2021-12-01 18:00:00,0,공사 ,경부고속도로 구미TG 구미TG 1차로 0km(방향) 톨게이트 진출입로 차단 공사중으로 안전운전 바랍니다  도로공사 -,128.3600372,36.1146232
2021-12-01 08:21:02,,2021-12-01 08:15:13,2021-12-01 11:22:48,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.7405,35.2734
2021-12-01 08:22:42,,2021-12-01 08:21:00,2021-12-01 18:00:00,0,공사 ,지방도599호선 엄현천교 용전리13613 1,2차로 도로공사로인한 한방향 전체차단 도로공사 -,127.8464694,37.0157595
2021-12-01 08:23:31,,2021-12-01 08:23:00,2021-12-01 08:53:00,1,사고 ,경부고속도로 판교IC 판교tg진입부 3차로 0km(방향) 주의운전 고장차량 -,127.1023799,37.395598
2021-12-01 08:24:08,,2021-12-01 08:23:00,2021-12-01 18:00:00,0,공사 ,경부고속도로 원평1교북측 선산육교남측 3,4차로 주의운전 도로공사 -,128.3398763,36.1303423
2021-12-01 08:29:17,,2021-12-01 08:29:00,2021-12-01 18:00:00,0,공사 ,지방도1077호선 사송리3502 사배고가차도교차로 1차로 주의운전 도로공사 -,129.0772182,35.3042739
2021-12-01 08:30:03,,2021-12-01 08:26:54,2021-12-01 11:31:49,0,공사 ,청주영덕선(0300) (2차로)하자보수작업중 [고속도로]청주영덕선(0300) (2차로)하자보수작업중,128.6149,36.4332
2021-12-01 08:30:03,,2021-12-01 08:28:03,2021-12-01 11:31:49,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일보수작업중,128.7492,35.2679
2021-12-01 08:30:40,,2021-12-01 08:29:00,2021-12-01 18:00:00,0,공사 ,지방도751호선 말치재  정상 산서면 방향 200m전방 1차로 주의운전 도로공사 -,127.438333333333,35.5647222222222
2021-12-01 08:31:03,,2021-12-01 08:28:15,2021-12-01 11:32:49,0,공사 ,청주영덕선(0300) (2차로)하자보수작업중 [고속도로]청주영덕선(0300) (2차로)하자보수작업중,128.3381,36.3759
2021-12-01 08:31:27,,2021-12-01 08:00:00,2021-12-01 15:00:00,0,공사 ,평화공원길 피아노산소모텔 보배크레인 1차로 주의운전  -,126.9461817,35.9298772
2021-12-01 08:33:03,,2021-12-01 08:30:11,2021-12-01 11:34:49,0,공사 ,남해선(순천-부산)(0100) (갓길)배수로정비작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수로정비작업중,128.0968,35.134
2021-12-01 08:33:31,,2021-12-01 08:33:00,2021-12-01 18:00:00,0,공사 ,일반국도2호선 관덕교 축내리1946 1차로 차선좁아짐  도로공사 -,126.9287741,34.6870218
2021-12-01 08:34:59,,2021-12-01 08:34:00,2021-12-01 09:04:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 고장차량 -,128.3956855,35.2891995
2021-12-01 08:35:03,,2021-12-01 08:30:00,2021-12-01 11:36:49,0,공사 ,인천공항선(1300) (비상정차대)구조물강재및도장보수공사 [고속도로]인천공항선(1300) (비상정차대)구조물강재및도장보수공사,126.4857,37.4715
2021-12-01 08:36:15,,2021-12-01 08:36:00,2021-12-01 18:00:00,0,공사 ,도봉로 창동변전소 방학교 1차로 주의운전 도로공사 -,127.0426099,37.6601136
2021-12-01 08:36:39,20211201083639,2021-12-01 08:36:39,,0,공사,[통영대전선]금산부근(187K)-금산부근(183K) (1차로,장기차단)교면개량작업중 1차로 차단  작업,127.509,36.1208
2021-12-01 08:38:04,,2021-12-01 08:37:00,2021-12-01 09:07:00,1,사고 ,강변북로 천호대교 올림픽대교 4차로 승용차 관련. 후미 지체 교통사고 서울청,127.101687200161,37.5394866170757
2021-12-01 08:40:03,,2021-12-01 08:36:18,2021-12-01 11:41:49,0,공사 ,중부내륙선(0450) (갓길)시설물설치작업중 [고속도로]중부내륙선(0450) (갓길)시설물설치작업중,128.5054,35.3256
2021-12-01 08:40:03,,2021-12-01 08:36:39,2021-12-01 11:41:49,0,공사 ,통영대전선(0351) (1차로)교면개량작업중 [고속도로]통영대전선(0351) (1차로)교면개량작업중,127.509,36.1208
2021-12-01 08:41:03,,2021-12-01 08:34:52,2021-12-01 11:42:49,0,공사 ,대전남부선(3000) (진출로갓길)조경작업중 [고속도로]대전남부선(3000) (진출로갓길)조경작업중,127.3863,36.2836
2021-12-01 08:41:03,,2021-12-01 08:37:37,2021-12-01 11:42:49,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,128.2206,35.0741
2021-12-01 08:41:48,,2021-12-01 08:41:00,2021-12-01 18:00:00,0,공사 ,중부내륙고속도로 오봉졸음쉼터 남김천ic 2차로 갓길 차단 공사중으로 안전운전 바랍니다 유지보수 -,128.2641273,36.0649185
2021-12-01 08:42:26,,2021-12-01 08:39:41,2021-12-01 11:43:49,0,공사 ,남해선(영암-순천)(0101) (1차로)신축이음보수작업중 [고속도로]남해선(영암-순천)(0101) (1차로)신축이음보수작업중,126.7158,34.6974
2021-12-01 08:43:18,,2021-12-01 08:42:00,2021-12-01 09:12:00,1,사고 ,동부간선도로 탄천1교 강남운전면허시험장 3차로 주의운전  적재물 낙하 서울청,127.075516652413,37.5010559573089
2021-12-01 08:44:03,,2021-12-01 08:40:50,2021-12-01 11:45:49,0,공사 ,대전남부선(3000) (갓길)절토비탈면보안작업중 [고속도로]대전남부선(3000) (갓길)절토비탈면보안작업중,127.4153,36.2771
2021-12-01 08:44:45,,2021-12-01 08:44:00,2021-12-01 18:00:00,0,공사 ,창밀로 신촌오거리 한솔병원 1차로 주의운전 유지보수 -,128.7414012,35.5017715
2021-12-01 08:45:03,,2021-12-01 08:42:47,2021-12-01 11:46:49,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,127.0591,37.4419
2021-12-01 08:47:03,,2021-12-01 08:43:37,2021-12-01 11:48:49,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,127.7605,35.549
2021-12-01 08:47:03,,2021-12-01 08:44:30,2021-12-01 11:48:49,0,공사 ,중앙선지선(5510) (갓길)풀베기작업중 [고속도로]중앙선지선(5510) (갓길)풀베기작업중,128.9169,35.2242
2021-12-01 08:48:03,,2021-12-01 08:45:00,2021-12-01 11:49:49,0,공사 ,인천공항선(1300) (비상정차대)구조물강재및도장보수공사 [고속도로]인천공항선(1300) (비상정차대)구조물강재및도장보수공사,126.4857,37.4715
2021-12-01 08:48:09,,2021-12-01 08:48:00,2021-12-01 09:18:00,1,사고 ,남해고속도로 김해터널북측 진영JC동측 1차로 0km(진영JC방향) 주의운전  -,128.734069444444,35.2770083333333
2021-12-01 08:48:44,,2021-12-01 08:48:00,2021-12-01 09:18:00,1,사고 ,영동고속도로 북수원TG 북수원IC북측 1차로 0km(방향) 주의운전 사고 -,126.9875609,37.325859
2021-12-01 08:48:51,,2021-12-01 08:47:00,2021-12-01 09:17:00,1,사고 ,월곡로 상인고가차도 DGB대구은행은하점앞 1,2차로 승용차 관련 교통사고 교통사고 -,128.535806236852,35.820706243033
2021-12-01 08:49:35,,2021-12-01 08:49:00,2021-12-01 09:19:00,1,사고 ,당진영덕고속도로 북의성 낙동JC 2차로 73km(북의성IC방향) 주의운전 고장차량 -,128.7223306,36.4220819
2021-12-01 08:52:27,,2021-12-01 08:48:34,2021-12-01 11:53:50,0,공사 ,통영대전선(0351) (2차로)시설물설치작업중 [고속도로]통영대전선(0351) (2차로)시설물설치작업중,128.1455,35.1065
2021-12-01 08:52:49,,2021-12-01 08:50:00,2021-12-01 18:00:00,0,공사 ,부산외곽순환고속도로 기장철마IC 기장철마IC동측 진행방향 전체차로 외곽순환고속도로 기장방향 144.5kmkm(방향) 주의운전 도로공사 -,129.1468783,35.2838526
2021-12-01 08:53:03,,2021-12-01 08:49:11,2021-12-01 11:54:50,0,공사 ,중부내륙선(0450) (1차로)포장침하보수작업중 [고속도로]중부내륙선(0450) (1차로)포장침하보수작업중,128.2643,35.911
2021-12-01 08:53:50,,2021-12-01 08:53:00,2021-12-01 18:00:00,0,공사 ,구리포천고속도로 회암터널북측 옥정IC 1차로 주의운전요망 유지보수 -,127.1100853,37.834034
2021-12-01 08:54:02,,2021-12-01 08:52:00,2021-12-01 18:00:00,0,공사 ,대학로 한일여고 교동교방면 1차로 주의운전 도로공사 -,128.106182435772,36.1321011170035
2021-12-01 08:54:03,,2021-12-01 08:46:31,2021-12-01 11:55:50,0,공사 ,익산장수선(0201) (갓길)긴급노면보수이동작업중 [고속도로]익산장수선(0201) (갓길)긴급노면보수이동작업중,127.4422,35.7725
2021-12-01 08:55:03,,2021-12-01 08:51:31,2021-12-01 11:56:50,0,공사 ,중부선(0352) (2차로)노면보수이동작업중 [고속도로]중부선(0352) (2차로)노면보수이동작업중,127.4754,36.867
2021-12-01 08:56:01,,2021-12-01 08:55:00,2021-12-01 18:00:00,0,공사 ,사수로 금호분기점  칠곡물류IC 3차로 4차로막고 공사중이고, 정체없음. 도로공사 -,128.5090795,35.8950156
2021-12-01 08:56:03,,2021-12-01 08:47:40,2021-12-01 11:57:50,0,공사 ,통영대전선(0351) (1차로)돌출차선설치작업중 [고속도로]통영대전선(0351) (1차로)돌출차선설치작업중,127.6657,35.9077
