2019-09-25 03:45:30,1925,2019-09-25 03:27:02,2019-09-25 03:57:00,1,사고 ,경부고속도로 신갈JC 죽전휴게소 3,4,5차로 차량사고 주의운전 -,127.1035,37.3273
2019-09-25 06:46:30,103,2019-09-25 06:38:02,2019-09-25 07:08:00,1,사고 ,분당수서로 탄천1교 수서IC 3차로 차량고장 주의운전 -,127.09409016,37.4951770742079
2019-09-25 06:47:00,108,2019-09-25 06:41:02,2019-09-25 18:00:00,0,공사 ,소사로 오정농협사거리 원종사거리 1차로 주의운전 도로공사 -,126.804703172536,37.5243195060981
2019-09-25 06:47:30,115,2019-09-25 06:40:02,2019-09-25 07:10:00,2,기상 ,서해안고속도로 줄포IC남측 선운산IC북측 양방향 전체차로 88km(함평IC방향) 주의운전 기상 -,126.6853611,35.5196478
2019-09-25 06:53:00,A000022527,2019-09-25 06:53:00,,0,공사,고속국도[25] 천안시동남 남풍세교차로 (세종) 1차로 차단 공사중도로포장공사,127.1427777,36.724005
2019-09-25 06:55:30,212,2019-09-25 06:46:02,2019-09-25 07:16:00,1,사고 ,영동고속도로 북수원IC 동수원IC 5차로 차량고장 주의운전 -,127.01938306,37.3121369303382
2019-09-25 06:56:00,219,2019-09-25 06:49:02,2019-09-25 18:00:00,0,공사 ,무궁화로 조리농협앞 일산경찰서사거리 3차로 배관공사로 서행주의   -,126.7703054,37.6643061
2019-09-25 06:56:30,244,2019-09-25 06:47:02,2019-09-25 07:17:00,2,기상 ,서해안고속도로 무안전앞 무안TG 1차로 54km(방향) 주의운전  -,126.4979195,35.0079153
2019-09-25 07:05:30,346,2019-09-25 07:03:02,2019-09-25 07:33:00,1,사고 ,영동고속도로 면온IC 동둔내하이패스IC 1차로 0km(방향) 주의운전  -,128.319572165145,37.5531942535609
2019-09-25 07:06:00,354,2019-09-25 07:02:02,2019-09-25 07:32:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 교리사거리 일대 출근시간대 차량증가로 정체중  -,129.027443933544,35.344490304735
2019-09-25 07:06:00,A000022528,2019-09-25 07:06:00,,0,공사,일반국도[44] 홍천군 두촌교 (인제) 1차로 차단 공사중공사중,128.0172278,37.8500223
2019-09-25 07:25:31,631,2019-09-25 17:00:02,2019-09-25 17:00:00,1,사고 ,상암산로 DMC이안상암1단지 2단지 1차로 장소: 상암동 JTBC사옥 정문 앞 교통사고 서울청,126.890240736973,37.5772942246182
2019-09-25 07:26:01,636,2019-09-25 12:00:02,2019-09-25 13:00:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 / 장소 : 舊 日대사관 건너편 집회 서울청,126.980364956522,37.5749740021386
2019-09-25 07:26:31,659,2019-09-25 07:19:02,2019-09-25 18:00:00,0,공사 ,진흥로 국립보건원 대조불광시장 3차로 주의운전  -,126.9295540532,37.6084473470255
2019-09-25 07:27:00,666,2019-09-25 07:17:02,2019-09-25 10:00:00,2,기상 ,일반국도37호선 엑스포교차로 황풍삼거리 양방향 전체차로 금산전역 짙은안개로 감속운행 필요  -,127.5048662,36.0869603
2019-09-25 07:27:30,675,2019-09-25 07:18:02,2019-09-25 18:00:00,0,공사 ,안양로170번길 삼익 농산물품질관리원1 1차로 주의운전  도로공사 -,126.929769477703,37.3894267166109
2019-09-25 07:30:30,716,2019-09-25 07:29:02,2019-09-25 07:59:00,2,통제 ,제방로 물금ICD1단지 물금IC입구 1차로 물금ic앞 출근시간대로 인한 정체  -,129.0170827,35.3096385
2019-09-25 07:31:00,721,2019-09-25 07:28:02,2019-09-25 18:00:00,0,공사 ,일반국도2호선 하동1 섬진1 1차로 회전교차로 신설,보수공사 도로공사 -,127.7515043,35.0671857
2019-09-25 07:31:30,746,2019-09-25 07:26:02,2019-09-25 07:56:00,2,기상 ,경부고속도로 왜관TG 왜관IC 1차로 0km(방향) 주의운전  -,128.4290611,35.9792837
2019-09-25 07:32:00,752,2019-09-25 07:25:02,2019-09-25 18:00:00,0,공사 ,자성로 자성교동측 자성대고가교북측 1차로 주의운전  -,129.058755204637,35.1342814724018
2019-09-25 07:32:30,761,2019-09-25 07:24:02,2019-09-25 07:54:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운전 교통사고 서울청,127.008585454254,37.5170455866103
2019-09-25 07:33:00,774,2019-09-25 07:25:02,2019-09-25 18:00:00,0,공사 ,동부우회로 용암2동먹자골목횡단 에너지관리공단입구 1차로 주의운전 도로공사 -,127.5036437,36.6071804
2019-09-25 07:33:30,776,2019-09-25 07:23:02,2019-09-25 18:00:00,0,공사 ,일반국도14호선 삼락신호대 전포신호대 1차로 주의운전 도로공사 -,128.3273656,34.97784
2019-09-25 07:35:30,797,2019-09-25 07:34:02,2019-09-25 08:04:00,1,사고 ,복개천2로 구리역사백화점앞 광명아파트앞교차로 1차로 주의운전 교통사고 -,127.1459969,37.6020828
2019-09-25 07:37:01,7,2019-09-25 07:32:02,2019-09-25 18:00:00,0,공사 ,갈마치로 노상주차장앞3 삼영전자공업앞 1차로 조경보수공사중  -,127.1730761,37.4394844
2019-09-25 07:37:31,16,2019-09-25 07:18:02,2019-09-25 10:33:53,0,공사 ,논산천안선(0252) -연무IC 신화 3교(201.1K)(갓길)배수로 설치작업 [고속도로]논산천안선(0252) -연무IC 신화 3교(201.1K)(갓길)배수로 설치작업,127.1808,36.7696
2019-09-25 07:38:01,31,2019-09-25 07:31:02,2019-09-25 18:00:00,0,공사 ,삼봉로 석탄회관 조계사앞 1차로 주의운전 도로공사 -,126.982346702702,37.5720280618893
2019-09-25 07:38:31,38,2019-09-25 07:29:02,2019-09-25 18:00:00,0,공사 ,일반국도35호선 상장중학교 태백 소방서 2차로 주의운전 도로공사 -,128.9905236,37.1512593
2019-09-25 07:39:31,4,2019-09-25 07:30:02,2019-09-25 08:00:00,1,사고 ,사평대로 삼호가든사거리 사평지하차도 4차로 주의운전 교통사고 -,127.006672594627,37.5034495513938
2019-09-25 07:40:31,15,2019-09-25 07:38:02,2019-09-25 08:08:00,1,사고 ,신길로 사러가시장앞 우신초등교앞 2차로 택시-승용차-화물차. 후미 지체 교통사고 서울청,126.910630333603,37.5099932689963
2019-09-25 07:41:01,20,2019-09-25 07:37:02,2019-09-25 18:00:00,0,공사 ,태진로 농협태평동지점 사거리 LS산전 1차로 주의운전  -,127.1461923,35.8147462
2019-09-25 07:42:30,56,2019-09-25 07:36:02,2019-09-25 18:00:00,0,공사 ,삼봉로 석탄회관 조계사앞. 1차로 주의운전 도로공사 -,126.98179766725,37.572122582997
2019-09-25 07:43:00,68,2019-09-25 07:35:02,2019-09-25 18:00:00,0,공사 ,경부고속도로 옥천4터널서측 옥천3터널동측 2차로 0km(방향) 주의운전 도로공사 -,127.71531,36.2752549
2019-09-25 07:43:30,80,2019-09-25 07:35:02,2019-09-25 08:05:00,1,사고 ,상도로 신대방삼거리역 장승배기 2차로 후미 서행 교통사고 서울청,126.937209559399,37.5036853335176
2019-09-25 07:44:01,84,2019-09-25 07:35:02,2019-09-25 18:00:00,0,공사 ,송정2로 봉정사거리 솔밭사거리 1차로 주의운전 시설물 -,127.4373805,36.6425236
2019-09-25 07:45:31,95,2019-09-25 07:43:02,2019-09-25 08:13:00,1,사고 ,동안로 목련대우아파트 평촌뉴코아사거리 1차로 주의운전 교통사고 -,126.9516296,37.390133
2019-09-25 07:46:01,101,2019-09-25 07:43:02,2019-09-25 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 약목에서왜관방면 도로개선공사 도로공사 -,128.3899629,36.0031803
2019-09-25 07:46:31,124,2019-09-25 07:43:02,2019-09-25 18:00:00,0,공사 ,아리랑길 삼호법동아파트앞 읍내사거리 1차로 주의운전 도로공사 -,127.4204139,36.3732282
2019-09-25 07:47:01,130,2019-09-25 07:42:02,2019-09-25 18:00:00,0,공사 ,경인로 신도림3차푸르지오 신도림성당 1차로 주의운전 도로공사 -,126.8841098,37.5062455
2019-09-25 07:47:31,138,2019-09-25 07:41:02,2019-09-25 18:00:00,0,공사 ,지방도313호선 양로교 만능중전기 3차로 주의운전 도로공사 -,126.8575071,37.2265738
2019-09-25 07:48:01,147,2019-09-25 07:41:02,2019-09-25 18:00:00,0,공사 ,공항로 테크노빌주유소앞 엑스포공원3가 1차로 주의운전 도로공사 -,127.4820356,36.683728
2019-09-25 07:48:31,151,2019-09-25 07:40:02,2019-09-25 18:00:00,0,공사 ,봉동로 에스엠테크 대광기업 3차로 주의운전  -,127.1340791,35.9598003
2019-09-25 07:50:30,178,2019-09-25 07:49:02,2019-09-25 07:59:00,1,사고 ,올림픽대로 올림픽대로램프2 올림픽대로램프1 1차로 주의운전 교통사고 -,126.9974248,37.5102442
2019-09-25 07:51:00,183,2019-09-25 07:43:02,2019-09-25 08:13:00,1,사고 ,서울외곽순환고속도로 조남JC 산본IC 1차로 차량사고 주의운전 -,126.91448466,37.3736090714971
2019-09-25 07:51:30,205,2019-09-25 07:46:02,2019-09-25 18:00:00,0,공사 ,하수관거 매립공사  시내버스터미널사거리 서림고등학교 양방향 전체차로 하수관거 매립공사로인한 차량서행필요  도로공사 -,126.7411589,35.724891
2019-09-25 07:52:30,221,2019-09-25 07:45:02,2019-09-25 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9009435,34.8326205
2019-09-25 07:53:00,236,2019-09-25 07:44:02,2019-09-25 18:00:00,0,공사 ,바우뫼로 영동2교 교육개발원입구 2차로 주의운전 도로공사,127.041481767947,37.4804487503701
2019-09-25 07:53:30,238,2019-09-25 07:44:02,2019-09-25 18:00:00,0,공사 ,일반국도1호선 신흥삼거리 청계북초교 1차로 보도조성공사로 인한 차량부분통제 도로공사 -,126.4421515,34.9442027
2019-09-25 07:54:00,246,2019-09-25 07:41:02,2019-09-25 10:46:54,0,공사 ,논산천안선(0252) (갓길)삭초 이동 작업중 [고속도로]논산천안선(0252) (갓길)삭초 이동 작업중,127.1808,36.7696
2019-09-25 07:55:30,259,2019-09-25 07:54:02,2019-09-25 08:24:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 1차로 주의운전 교통사고 -,126.747970420248,37.5047327113018
2019-09-25 07:56:00,265,2019-09-25 07:53:02,2019-09-25 18:00:00,0,공사 ,일반국도38호선 선명 2차 아파트 팔마아파트 앞 2차로 주의운전 도로공사 -,128.9675455,37.1823521
2019-09-25 07:56:30,292,2019-09-25 07:48:02,2019-09-25 08:18:00,1,사고 ,서울외곽순환고속도로 강일IC 토평IC 4차로 차량사고 주의운전 -,127.15828697,37.5819808387749
2019-09-25 07:57:00,300,2019-09-25 07:53:02,2019-09-25 18:00:00,0,공사 ,둔지미2길 대덕빌딩앞 둔산컴모델앞 1차로 후미교통소통원활  -,127.38191912265,36.3527735122793
2019-09-25 07:57:31,306,2019-09-25 07:52:02,2019-09-25 18:00:00,0,공사 ,일반국도7호선 종합운동장 삼척IC 1차로 주의운전 도로공사 -,129.1712962,37.4572904
2019-09-25 07:58:01,319,2019-09-25 07:52:02,2019-09-25 18:00:00,0,공사 ,일반국도32호선 서대전네거리 서대전초교삼거리 1차로 주의운전  -,127.4116791,36.3243205
2019-09-25 07:58:31,331,2019-09-25 07:51:02,2019-09-25 18:00:00,0,공사 ,단재로 용암사거리 방서사거리 1차로 주의운전 도로공사 -,127.4996441,36.6083589
2019-09-25 07:59:00,A000022532,2019-09-25 07:59:00,,0,공사,일반국도[22] 순천시 서정교차로 (대전) 갓길통제공사중보행자 통로 정비공사,127.3923422,35.0138261
2019-09-25 07:59:01,338,2019-09-25 07:50:02,2019-09-25 08:20:00,1,사고 ,순환동로 금호베스트빌아파트 중동IC진출입동단 1차로 주의운전 차량고장 -,126.7487375,37.5056059
2019-09-25 07:59:31,340,2019-09-25 07:50:02,2019-09-25 18:00:00,0,공사 ,일반국도13호선 빙그레공원 금일수협 1차로 주의운전 도로공사 -,126.7314142,34.3363585
2019-09-25 08:00:31,349,2019-09-25 07:55:02,2019-09-25 08:25:00,1,사고 ,강서로80길 가양IC1 가양중앙하이츠아파트10 1차로 주의운전 차량고장 -,126.845711,37.5724402
2019-09-25 08:01:30,374,2019-09-25 07:54:02,2019-09-25 18:00:00,0,공사 ,포망로 석적교차로 포남리 양방향 전체차로 약목에서석적방면 도로개선공사 도로공사 -,128.4142527,36.0506325
2019-09-25 08:05:30,425,2019-09-25 08:01:02,2019-09-25 18:00:00,2,통제 ,홍산로 도교육청 삼거리 우미린아파트 신축공사현장 1차로 주의운전  -,127.1170437,35.8065215
2019-09-25 08:06:00,432,2019-09-25 08:01:02,2019-09-25 18:00:00,0,공사 ,일반국도59호선 산청IC입구 고속 1차로 주의운전  -,127.868222,35.4175922
2019-09-25 08:06:30,455,2019-09-25 08:01:02,2019-09-25 18:00:00,0,공사 ,기와골8길 그랜드호텔 피아노산소모텔 1차로 주의운전 도로공사 -,126.945832,35.9301754
2019-09-25 08:07:30,474,2019-09-25 08:01:02,2019-09-25 18:00:00,0,공사 ,종화로 중화동사거리 중앙동주민센터앞 2차로 주의운전 도로공사 -,127.7441752,34.7385304
2019-09-25 08:08:00,483,2019-09-25 08:00:02,2019-09-25 18:00:00,0,공사 ,한밭대로 월평역네거리 갑천대교네거리 1차로 월평역네거리에서 갑천대교네거리 우회전 방향 노후갑천육교 보수공사(주의운전 구간) 시설물 -,127.3611061,36.3582626
2019-09-25 08:08:30,490,2019-09-25 08:00:02,2019-09-25 08:30:00,1,사고 ,노들로 여의교 한강철교 1차로 승용차-화물차. 후미 지체 교통사고 서울청,126.940898087778,37.5159679278466
2019-09-25 08:09:01,495,2019-09-25 08:01:02,2019-09-25 18:00:00,0,공사 ,일반국도13호선 정주건설주앞 성산마을전앞 1차로 주의운전 하수관 -,126.9170783,35.2897108
2019-09-25 08:09:13,20190925080913,2019-09-25 08:09:13,,0,공사,[당진대전선]대흥터널부근(27.8K)-대흥터널부근(31K) (2차로)교면 개량 작업중 2차로 차단  작업,126.8058,36.6587
2019-09-25 08:10:01,511,2019-09-25 08:00:02,2019-09-25 18:00:00,0,공사 ,보령북로 관창초교앞 점촌교차로앞 1차로 주의운전 도로공사 -,126.5835757,36.3791791
2019-09-25 08:10:31,517,2019-09-25 08:08:02,2019-09-25 08:38:00,1,사고 ,테헤란로 강남파이낸스센터 역삼역 1차로 주의운전 교통사고 -,127.036510696234,37.5006764317485
2019-09-25 08:11:30,546,2019-09-25 08:07:02,2019-09-25 18:00:00,0,공사 ,중부고속도로 서상IC 육십령터널 1차로 0km(덕유산IC방향) 주의운전 도로공사 -,127.6680952,35.673171
2019-09-25 08:12:30,10,2019-09-25 08:06:02,2019-09-25 18:00:00,0,공사 ,후광로 후광로평화로 LG전자하이프라자 1차로 주의운전  -,126.4281842,34.7984636
2019-09-25 08:13:03,22,2019-09-25 08:06:02,2019-09-25 18:00:00,0,공사 ,평화길 KB국민은행군산지점앞 동양한의원앞 1차로 주의운전 도로공사 -,126.7171428,35.9857592
2019-09-25 08:13:30,28,2019-09-25 08:02:02,2019-09-25 11:07:55,0,공사 ,서해안선(0150) (2차로) 노면 보수 작업중 [고속도로]서해안선(0150) (2차로) 노면 보수 작업중,126.4813,35.0533
2019-09-25 08:14:02,7,2019-09-25 08:05:02,2019-09-25 18:00:00,0,공사 ,중앙로 안산공원사거리 SC제일은행백석역지점앞 4차로 전기공사로 서행주의   -,126.7859765,37.6444937
2019-09-25 08:14:31,11,2019-09-25 08:05:02,2019-09-25 18:00:00,0,공사 ,벚꽃로 금천구의회 롯데알미늄 1차로 주의운전 도로공사 -,126.8936742,37.4579116
2019-09-25 08:15:00,15,2019-09-25 08:04:02,2019-09-25 18:00:00,0,공사 ,대야로 합천초교 군청교차로 1차로 주의운전 하수관 -,128.1626225,35.5641626
2019-09-25 08:15:30,20,2019-09-25 08:11:02,2019-09-25 08:41:00,1,사고 ,신천대로 대구삼덕초등교입구 수성지하차도 2차로 승용차 관련 추돌사고로 뒤로 지체  교통사고 -,128.609962609443,35.8637520739743
2019-09-25 08:16:00,27,2019-09-25 08:12:02,2019-09-25 08:42:00,2,기상 ,중부내륙고속도로 창녕IC남측 영산IC 1차로 주의운전 기상 -,128.4897557,35.5297947
2019-09-25 08:16:30,52,2019-09-25 08:10:02,2019-09-25 08:40:00,2,통제 ,김해대로 연지2교사거리 김해 신도시 삼거리 1차로 관광버스 약 8대 3차로 정차 공사 -,128.8691962,35.2479565
2019-09-25 08:17:00,55,2019-09-25 08:11:02,2019-09-25 18:00:00,0,공사 ,일반국도5호선 내성천교북측 내성천교남측 1차로 지체.정체 우려 도로공사 -,128.68436951789,36.7632169265727
2019-09-25 08:17:30,62,2019-09-25 08:12:02,2019-09-25 18:00:00,0,공사 ,남부순환로95길 두산아파트개봉동 성은빌라 1차로 주의운전 도로공사 -,126.8514937,37.4952365
2019-09-25 08:19:00,10,2019-09-25 08:11:02,2019-09-25 08:41:00,2,기상 ,지방도1080호선 창녕농협본점 낙왕삼거리 1차로 주의운전 기상 -,128.4958735,35.5368266
2019-09-25 08:19:30,18,2019-09-25 08:11:02,2019-09-25 18:00:00,0,공사 ,풍덕천2로 수지1차동보아파트앞 토월초교사거리 2차로 주의운전 도로공사 -,127.095235150261,37.3255595899862
2019-09-25 08:20:01,28,2019-09-25 08:11:02,2019-09-25 18:00:00,0,공사 ,일반국도21호선 관산리 아주자동차대학 1차로 주의운전 도로공사 -,126.5798338,36.4132724
2019-09-25 08:20:30,34,2019-09-25 08:13:02,2019-09-25 08:43:00,1,사고 ,서울외곽순환고속도로 송파IC 서하남IC 4차로 차량사고 주의운전 -,127.13925271,37.4940268502881
2019-09-25 08:21:00,39,2019-09-25 08:17:02,2019-09-25 08:47:00,1,사고 ,양녕로 한강대교북단 한강대교남단 4차로 승용차-택시. 후미 지체 교통사고 서울청,126.95659346828,37.5144925874655
2019-09-25 08:21:00,A000022536,2019-09-25 08:21:00,,0,공사,일반국도[27] 익산시 용연교차로 (익산) 2차로 차단 공사중전북 국도27호선 익산 용연교차로(익산방향) 승용차관련 사고,127.02555,35.9030157
2019-09-25 08:21:31,63,2019-09-25 08:17:02,2019-09-25 15:47:00,2,기상 ,서해안고속도로 동군산IC 군산IC남측 양방향 전체차로 0km(서천IC방향) 안개 감속주의  -,126.8383155,35.9764829
2019-09-25 08:22:00,68,2019-09-25 08:16:02,2019-09-25 08:46:00,2,기상 ,경부고속도로 칠곡물류IC 칠곡물류요금소 양방향 전체차로 0km(방향) 안개주의 기상 -,128.4515756,35.9535287
2019-09-25 08:22:30,79,2019-09-25 08:00:02,2019-09-25 18:00:00,0,공사 ,일반국도7호선 반암교차로 송포삼거리 1차로 도로확장공사로인한지체 도로공사 -,128.4600223,38.4231
2019-09-25 08:23:01,88,2019-09-25 08:15:02,2019-09-25 18:00:00,0,공사 ,팔달로 풍남문 사거리 달인꽈배기 2차로 주의운전  -,127.1068748,35.8039904
2019-09-25 08:23:31,95,2019-09-25 08:16:02,2019-09-25 08:46:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.371923,37.5260963
2019-09-25 08:24:00,103,2019-09-25 08:15:02,2019-09-25 08:45:00,1,사고 ,양녕로 한강대교남단사거리 한강대교남단 3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.956265863049,37.513776168523
2019-09-25 08:24:30,105,2019-09-25 08:15:02,2019-09-25 18:00:00,0,공사 ,일반국도29호선 환성1리 대요교차로  2차로 도로포장공사   -,126.4410017,36.8959651
2019-09-25 08:25:30,115,2019-09-25 08:18:02,2019-09-25 08:48:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 3차로 차량사고 주의운전 -,127.10797425,37.5288312101897
2019-09-25 08:26:00,3,2019-09-25 08:23:02,2019-09-25 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전 하수관 -,126.904888243496,37.5222835740029
2019-09-25 08:26:30,26,2019-09-25 08:23:02,2019-09-25 08:53:00,1,사고 ,일반국도2호선 조례사거리 금당전앞 1차로 주의운전 교통사고 -,127.5217224,34.9544716
2019-09-25 08:27:01,32,2019-09-25 08:23:02,2019-09-25 18:00:00,0,공사 ,마성로 영골가든앞 전대교차로 1차로 주의운전 도로공사 -,127.2060608,37.2856033
2019-09-25 08:28:01,8,2019-09-25 08:22:02,2019-09-25 10:00:00,2,기상 ,일반국도3호선 상주시일대 상주시 일대 1차로 주의운전 기상 -,128.1506863,36.407788
2019-09-25 08:28:31,21,2019-09-25 08:22:02,2019-09-25 08:52:00,1,사고 ,지방도501호선 옥천역 삼양사거리 1차로 주의운전  -,127.5709356,36.2999751
2019-09-25 08:29:01,29,2019-09-25 08:22:02,2019-09-25 18:00:00,0,공사 ,오리로 오류고가차도북측 오류고가차도남측 1차로 주의운전 도로공사 -,126.831202,37.4935903
2019-09-25 08:30:00,3,2019-09-25 08:21:02,2019-09-25 18:00:00,0,공사 ,일반국도29호선 대화교앞 소양앞 1차로 갓길보수공사 시설물 -,126.7858217,36.0464256
2019-09-25 08:30:30,9,2019-09-25 08:26:02,2019-09-25 08:56:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 주의운전 교통사고 서울청,127.00637389114,37.5151851541011
2019-09-25 08:31:00,14,2019-09-25 08:26:02,2019-09-25 08:56:00,2,기상 ,경부고속도로 146km하 구미ic 대구ic 1차로 주의운전  -,128.4950116,35.9080788
2019-09-25 08:31:30,37,2019-09-25 08:26:02,2019-09-25 18:00:00,0,공사 ,지방도649호선 대두2리마을회관 봉락리1구회관2 양방향 전체차로 주의운전 도로공사 -,126.3933045,36.7038685
2019-09-25 08:32:00,43,2019-09-25 08:26:02,2019-09-25 18:00:00,0,공사 ,태안교육지원청 옆 노상 원북면 태안읍사무소 1차로 도로신설공사 도로공사 -,126.2904663,36.7581591
2019-09-25 08:32:30,54,2019-09-25 08:26:02,2019-09-25 18:00:00,0,공사 ,조정대로 하남아이테코 황산사거리 1차로 주의운전 도로공사 -,127.1885931,37.5513858
2019-09-25 08:33:00,62,2019-09-25 08:25:02,2019-09-25 18:00:00,0,공사 ,고산로 임마누엘공업 가운동사거리 1차로 주의운전 도로공사 -,127.174945161578,37.5964282500726
2019-09-25 08:34:00,7,2019-09-25 08:24:02,2019-09-25 18:00:00,0,공사 ,대야로 합천초교 남정교 1차로 주의운전  -,128.1626283,35.5641685
2019-09-25 08:34:30,10,2019-09-25 08:24:02,2019-09-25 08:54:00,2,기상 ,일반국도4호선 영오리 금호동917 1차로 주의운전 기상 -,128.4933692,35.9098623
2019-09-25 08:40:30,77,2019-09-25 08:38:02,2019-09-25 09:08:00,1,사고 ,국가지원지방도23호선 공세2교 한보라6단지앞 1차로 주의운전 차량고장 -,127.1053508,37.2421604
2019-09-25 08:41:00,88,2019-09-25 08:38:02,2019-09-25 18:00:00,0,공사 ,34국도 대평교 대평교 1차로 주의운전 도로공사 -,128.7207502,36.5618768
2019-09-25 08:42:01,5,2019-09-25 08:37:02,2019-09-25 09:07:00,1,사고 ,강변북로 잠실대교 청담대교 3차로 승용차-승합차. 후미 지체 교통사고 서울청,127.071377179775,37.5303952061878
2019-09-25 08:42:30,15,2019-09-25 08:37:02,2019-09-25 18:00:00,0,공사 ,행구로 원주자동차검사소앞 영강교회 1차로 주의운전  -,127.9802289,37.3442515
2019-09-25 08:44:00,6,2019-09-25 08:35:02,2019-09-25 09:05:00,2,기상 ,서해안고속도로 동군산IC 동군산IC 1차로 0km(방향) 주의운전  -,126.8329333,35.9433288
2019-09-25 08:44:30,10,2019-09-25 08:35:02,2019-09-25 09:05:00,2,기상 ,장기로 장기네거리 본리초교네거리 1차로 138km하행 기상 -,128.5330953,35.8435627
2019-09-25 08:45:00,15,2019-09-25 08:35:02,2019-09-25 18:00:00,0,공사 ,지방도649호선 애정교북측 성재삼거리 양방향 전체차로 주의운전 도로공사 -,126.4198214,36.7360049
2019-09-25 08:45:30,22,2019-09-25 08:43:02,2019-09-25 09:13:00,1,사고 ,올림픽대로 성수대교 동호대교 4차로 주의운전 교통사고 서울청,127.030548101112,37.5341159396082
2019-09-25 08:46:30,50,2019-09-25 08:41:02,2019-09-25 18:00:00,0,공사 ,야은로 신평네거리어린이보호구역서측 새마을금고중앙점앞 진행방향 전체차로 주의운전  -,128.3624394,36.1236559
2019-09-25 08:47:00,56,2019-09-25 08:41:02,2019-09-25 18:00:00,0,공사 ,시민로 역전교차로 의정부역앞 1차로 주의운전 도로공사 -,127.047421033431,37.7385567133851
2019-09-25 08:47:30,64,2019-09-25 08:38:02,2019-09-25 18:00:00,0,공사 ,중앙고속도로 춘천방면 칠곡ic 동멍휴게소 1차로 117km(칠곡IC방향) 갓길 차단 후 시설물 보수공사 부근 운행시 안전운전 당부 시설물 -,128.5506209,35.9894609
2019-09-25 08:48:31,3,2019-09-25 08:40:02,2019-09-25 18:00:00,0,공사 ,팔달로 싸전다리 사거리 우진상사 2차로 주의운전  -,127.157232,35.8101853
2019-09-25 08:49:01,12,2019-09-25 08:39:02,2019-09-25 09:09:00,1,사고 ,을지로 하나은행 을지로1가 3차로 주의운전 교통사고 서울청,126.984125170758,37.5661267935773
2019-09-25 08:49:30,25,2019-09-25 08:39:02,2019-09-25 18:00:00,0,공사 ,경부고속도로 영천IC 경산휴게소 3차로 0km(경산IC방향) 갓길공사 도로공사 -,128.8419503,35.880737
2019-09-25 08:50:00,28,2019-09-25 08:40:02,2019-09-25 18:00:00,0,공사 ,중앙고속도로 횡성IC 삼마치터널남단 1차로 0km(홍천IC방향) 주의운전 도로공사 -,127.9868988,37.5265831
