2019-03-14 08:49:30,258,2019-03-14 08:40:02,2019-03-14 18:00:00,0,공사 ,중원대로 이마트앞 문화사거리 호수사거리 2차로 주의운전 시설물 -,127.9235195,36.9679194
2019-03-14 08:50:30,263,2019-03-14 08:39:02,2019-03-14 09:09:00,1,사고 ,경부고속도로 서울T/G 신갈JC 2차로 차량사고 주의운전 -,127.10350423,37.3002721666938
2019-03-14 08:51:00,6,2019-03-14 08:48:02,2019-03-14 09:18:00,1,사고 ,일반국도20호선 창녕 명덕초교 1차로 주의운전 교통사고 -,128.4986247,35.5431028
2019-03-14 08:51:30,24,2019-03-14 08:47:02,2019-03-14 10:00:00,0,공사 ,월드컵지하차도 월드컵지하차도 월드컵지하차도 2차로 지체.정체 우려 유지보수 추가내용,127.328477391359,36.3668651786748
2019-03-14 08:52:00,34,2019-03-14 08:47:02,2019-03-14 18:00:00,0,공사 ,충효로 남본삼거리 동본사거리 1차로 주의운전 도로공사 -,128.4595272,36.6531995
2019-03-14 08:52:30,51,2019-03-14 08:44:02,2019-03-14 09:14:00,1,사고 ,망우로 시조사삼거리방향 중랑교 上 3차로 교통사고 서울청,127.070190917233,37.5924880946069
2019-03-14 08:53:30,66,2019-03-14 08:46:02,2019-03-14 18:00:00,0,공사 ,동명로 동광주새마을금고 동신방화랑 1차로 주의운전 시설물 -,126.924597,35.153369
2019-03-14 08:54:31,72,2019-03-14 18:00:02,2019-03-14 18:00:00,0,공사 ,일반국도1호선 와산교 증산역 1차로 주의운전 시설물 -,126.9124612,37.5867491
2019-03-14 08:55:31,78,2019-03-14 08:53:02,2019-03-14 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 1차로 초곡지구진입도로공사 도로공사 -,129.3434084,36.0955068
2019-03-14 09:03:30,10,2019-03-14 08:56:02,2019-03-14 09:26:00,2,기상 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 기상 -,128.5025661,35.5372403
2019-03-14 09:04:00,16,2019-03-14 08:53:12,2019-03-14 11:57:20,0,공사 ,경부선(0010) (1,2차로)신축이음 작업중 [고속도로]경부선(0010) (1,2차로)신축이음 작업중,128.2086,36.1585
2019-03-14 09:06:01,8,2019-03-14 09:00:02,2019-03-14 18:00:00,2,통제 ,장터길 명덕고 전원맨션 1차로 주의운전 공사 -,128.407513,35.276874
2019-03-14 09:06:31,27,2019-03-14 09:01:02,2019-03-14 18:00:00,0,공사 ,중앙고속도로 남원주 치악휴게소 2차로 0km(남원주IC방향) 터널공사 도로공사 -,127.9935442,37.2866966
2019-03-14 09:10:31,11,2019-03-14 09:08:02,2019-03-14 09:38:00,1,사고 ,도봉로 김홍석치과 강북구도봉구경계4 1차로 주의운전 교통사고 -,127.0277088,37.639831
2019-03-14 09:11:30,19,2019-03-14 09:06:02,2019-03-14 18:00:00,0,공사 ,시설물 보수공사 성남금광래미안아파트앞 일구사일주차장앞 1차로 시설물 보수공사로 인한 차선감소 운전자 주의 시설물 -,127.174389230588,37.4508664303114
2019-03-14 09:12:00,30,2019-03-14 09:06:02,2019-03-14 09:16:00,1,사고 ,일반국도48호선 연희IC일반국도48호선 창천오피스텔 1차로 측면 교통사고 -,126.930453814684,37.5633309223108
2019-03-14 09:12:30,39,2019-03-14 09:06:12,2019-03-14 12:08:21,0,공사 ,경부선(0010) (갓길)돌발상황 감지기 작업중 [고속도로]경부선(0010) (갓길)돌발상황 감지기 작업중,127.1009,37.3965
2019-03-14 09:15:00,3,2019-03-14 09:04:02,2019-03-14 18:00:00,0,공사 ,보문로40길 안암주민센타 용문고 1차로 주의운전 시설물 -,127.0133437,37.5916042
2019-03-14 09:15:30,7,2019-03-14 09:09:02,2019-03-14 09:39:00,1,사고 ,동부간선도로 노원교 수락고가차도남측 2차로 주의운전 교통사고 -,127.049855502533,37.6696813998635
2019-03-14 09:16:00,12,2019-03-14 09:09:02,2019-03-14 18:00:00,0,공사 ,유성지하차도 유성지하차도서측 유성지하차도 1차로 지체.정체 우려 도로공사 추가내용,127.347249136324,36.3610085343754
2019-03-14 09:20:31,38,2019-03-14 09:15:02,2019-03-14 09:45:00,1,사고 ,올림픽대로 영동대교 성수대교 4차로 차량사고 주의운전 -,127.04044656,37.5315541213442
2019-03-14 09:21:00,3,2019-03-14 09:18:02,2019-03-14 18:00:00,0,공사 ,서울춘천고속도로 남춘천IC서측본선 강촌IC동측본선 2차로 0km(강촌IC방향) 주의운전 도로공사 -,127.6730826,37.7417004
2019-03-14 09:21:30,22,2019-03-14 09:21:52,2019-03-14 12:19:22,0,공사 ,서해안선(0150) (갓길) 절토부 잡목 제거 작업중 [고속도로]서해안선(0150) (갓길) 절토부 잡목 제거 작업중,126.5694,36.2668
2019-03-14 09:22:33,14,2019-03-14 09:16:02,2019-03-14 18:00:00,0,공사 ,덕릉로 번동사거리 우이3교 2차로 주의운전 유지보수 -,127.036164133226,37.6364851815033
2019-03-14 09:23:00,21,2019-03-14 09:16:02,2019-03-14 18:00:00,0,공사 ,굴포로 갈산주공사거리 인천삼선경찰서청사 3차로 주의운전 시설물 -,126.7327016,37.5114478
2019-03-14 09:24:00,33,2019-03-14 09:15:02,2019-03-14 09:45:00,2,통제 ,인하로 선수촌삼거리 선수촌로터리 1차로 주의운전  -,126.7376696,37.4342672
2019-03-14 09:24:30,37,2019-03-14 09:15:02,2019-03-14 18:00:00,0,공사 ,다사랑길 임시도로삼거리 주공5단지삼거리 1차로 주의운전 도로공사 -,126.856238767623,37.3053061450248
2019-03-14 09:25:00,41,2019-03-14 09:15:02,2019-03-14 18:00:00,0,공사 ,시청광장길 프리미엄아울렛 조선각 2,3차로 주의운전 유지보수,126.851670021135,35.1531480234536
2019-03-14 09:25:31,45,2019-03-14 09:23:02,2019-03-14 09:53:00,1,사고 ,남부순환로 신림역 난곡사거리 4차로 주의운전 교통사고 -,126.921591612233,37.4831552098495
2019-03-14 09:26:01,3,2019-03-14 09:00:02,2019-03-14 18:00:00,0,공사 ,송파대로 문정역 건영사거리 2차로 주의운전  -,127.1200084,37.4885282
2019-03-14 09:27:36,10,2019-03-14 09:23:02,2019-03-14 18:00:00,0,공사 ,지방도360호선 대방샤인힐아파트앞 마전교차로 1차로 주의운전  -,127.0576981,37.7799994
2019-03-14 09:28:01,17,2019-03-14 09:22:02,2019-03-14 18:00:00,0,공사 ,서해안고속도로 목포TG 무안IC 2차로 12km(무안IC방향) 주의운전 도로공사 -,126.4988071,34.9035649
2019-03-14 09:28:31,30,2019-03-14 09:22:02,2019-03-14 18:00:00,0,공사 ,한천로 번동주공3단지 번3동주민센터 3차로 주의운전 도로공사 -,127.044146849016,37.6286033440138
2019-03-14 09:29:01,36,2019-03-14 09:22:02,2019-03-14 18:00:00,0,공사 ,독산로 독산목화아파트 구로전화국 1차로 주의운전  -,126.9037024,37.4775693
2019-03-14 09:29:31,44,2019-03-14 09:21:02,2019-03-14 18:00:00,0,공사 , 중학교사거리 지곡 1차로 주의운전  -,127.7860591,35.5208204
2019-03-14 09:30:01,48,2019-03-14 09:21:02,2019-03-14 18:00:00,0,공사 ,앵고개로 앵고개로103번길시점 인천시장애인복지관앞 1차로 주의운전 도로공사 -,126.6584206,37.4131241
2019-03-14 09:35:30,126,2019-03-14 09:29:02,2019-03-14 09:59:00,2,통제 ,일반국도43호선 경기도강원도계 지포리1 1차로 주의운전  -,127.2938908,38.119075
2019-03-14 09:36:00,130,2019-03-14 09:28:02,2019-03-14 18:00:00,0,공사 ,일반국도14호선 이지산업단지 공사현장 입구  망덕육교 주촌교차로 2차로 주의운전 시설물 -,128.8347617,35.2227771
2019-03-14 09:37:00,6,2019-03-14 09:28:02,2019-03-14 18:00:00,0,공사 ,우산로 광주식당 자전거오토바이 3차로 주의운전 유지보수,126.9086489,35.1823647
2019-03-14 09:37:31,14,2019-03-14 09:28:02,2019-03-14 18:00:00,0,공사 ,문화거리 이현네거리 평현파출소 2차로 주의운전  -,128.5394279,35.8743446
2019-03-14 09:40:30,51,2019-03-14 09:25:02,2019-03-14 10:08:00,1,사고 ,계양대로 작전역 부평ic 1차로 주의운전 차량고장 -,126.7356065,37.5381964
2019-03-14 09:41:00,56,2019-03-14 09:38:02,2019-03-14 18:00:00,0,공사 ,일반국도3호선 자양사거리일반국도3호 구의사거리 1차로 주의운전  -,127.0840143,37.5420807
2019-03-14 09:41:30,77,2019-03-14 09:38:02,2019-03-14 18:00:00,0,공사 ,일곡로 오치주유소 동해해물탕 3차로 주의운전 하수도/배수로 작업,126.898769047887,35.1924596499294
2019-03-14 09:42:30,7,2019-03-14 09:37:02,2019-03-14 18:00:00,0,공사 ,와룡로 서대구공단네거리 와룡네거리 4차로 주의운전  -,128.5377392,35.8638352
2019-03-14 09:43:00,15,2019-03-14 09:20:02,2019-03-14 09:23:00,1,사고 ,계산새로 계양2동부국증권 계양구청사거리 1차로 주의운전 차량고장 -,126.7354548,37.538205
2019-03-14 09:43:30,27,2019-03-14 09:36:02,2019-03-14 18:00:00,0,공사 ,일반국도4호선 김천역 김천경찰서 1차로 주의운전 도로공사 -,128.1146052,36.1229053
2019-03-14 09:44:01,31,2019-03-14 09:37:02,2019-03-14 10:07:00,2,통제 ,남부순환로 과학수사연구소입구 강월초교입구사거리 1차로 주의운전  -,126.8379525,37.520931
2019-03-14 09:45:30,5,2019-03-14 09:24:02,2019-03-14 09:40:00,1,사고 ,장제로 계산역 작전역 3차로 주의운전 차량고장 -,126.7356051,37.5381853
2019-03-14 09:46:30,17,2019-03-14 09:42:02,2019-03-14 18:00:00,0,공사 ,반포대로14길 상보빌딩 센트로호텔 1차로 주의운전 시설물 -,127.015066736819,37.4869232061441
2019-03-14 09:47:00,28,2019-03-14 09:41:02,2019-03-14 18:00:00,0,공사 ,일반국도14호선 법송삼거리 도산삼거리 덕지마을앞 1차로 도로확장 및 구조변경 공사로 인한 교통혼잡 및 사고주의 도로공사 -,128.3789744,34.9008979
2019-03-14 09:47:30,37,2019-03-14 09:41:02,2019-03-14 18:00:00,0,공사 ,한강대로 한강대로퇴계로진출 서울역사거리 1차로 주의운전  -,126.9729215,37.5560673
2019-03-14 09:48:00,48,2019-03-14 09:40:02,2019-03-14 18:00:00,0,공사 ,왕십리로 대림아파트 뚝섬역 1차로 주의운전  -,127.0449293,37.543863
2019-03-14 09:48:31,51,2019-03-14 09:40:02,2019-03-14 18:00:00,0,공사 ,삼호로 종합운동장사거리 가고파초교진입로앞삼거리 1차로 창원마산야구장 외벽공사현장 주의운전요망 도로공사 -,128.5814739,35.2238072
2019-03-14 09:49:00,54,2019-03-14 09:39:02,2019-03-14 18:00:00,0,공사 ,지족길 구암역삼거리 유성생명과학교 1차로 주의운전 도로공사 -,127.3184042,36.3758566
2019-03-14 09:49:30,57,2019-03-14 09:40:02,2019-03-14 18:00:00,0,공사 ,테미길 가든빌라앞 테미삼거리 1차로 주의운전 시설물 -,127.4197347,36.3187125
2019-03-14 09:50:00,62,2019-03-14 09:39:02,2019-03-14 18:00:00,0,공사 ,장유로334번길 Y마트 쌍용예가 1차로 주의운전 도로공사 -,128.81607,35.1965142
2019-03-14 09:50:30,67,2019-03-14 09:47:02,2019-03-14 12:00:00,0,공사 ,중앙로 고척동청구아파트 청구아파트 2차로 긴급맨홀후미상황  -,126.8630899,37.5017549
2019-03-14 09:51:00,71,2019-03-14 09:46:02,2019-03-14 18:00:00,0,공사 ,일반국도1호선 직산사거리 한화항공기술앞 양방향 전체차로 주의운전  도로공사 -,127.1468214,36.8758369
2019-03-14 09:51:30,92,2019-03-14 09:47:02,2019-03-14 18:00:00,0,공사 ,한글비석로 하계56단지 하계역 진행방향 전체차로 주의운전 도로공사 -,127.0680606,37.6358142
2019-03-14 09:52:00,100,2019-03-14 09:46:02,2019-03-14 18:00:00,0,공사 ,새창로8길 도화우성아파트입구 도화현대아파트 1차로 주의운전 도로공사 -,126.9549715,37.5373443
2019-03-14 09:53:00,116,2019-03-14 09:46:02,2019-03-14 18:00:00,0,공사 ,조폐로 태평교 유천파출소네거리 1차로 주의운전 시설물 -,127.3873937,36.317535
2019-03-14 09:53:30,126,2019-03-14 09:45:02,2019-03-14 18:00:00,0,공사 ,노해로69길 창동순복음교회 창동물류센터 1차로 주의운전 도로공사 -,127.050195044213,37.6550283036309
2019-03-14 09:54:00,133,2019-03-14 09:46:02,2019-03-14 10:16:00,1,사고 ,하계로138번길 오척경로당앞교차로 소동교 1차로 주의운전 차량고장 -,128.7229083,35.2779894
2019-03-14 09:54:31,140,2019-03-14 09:46:02,2019-03-14 10:16:00,1,사고 ,목동동로 목동주차장 한국통신목동지점 4차로 주의운전 교통사고 -,126.876239763098,37.5277840763758
2019-03-14 09:55:31,3,2019-03-14 09:54:02,2019-03-14 10:24:00,1,사고 ,제2경인고속도로 남동IC동측본선 남동IC서측본선 1차로 0km(남동IC방향) 주의운전 교통사고 -,126.716531319364,37.4340295124431
2019-03-14 09:56:31,31,2019-03-14 09:29:02,2019-03-14 18:00:00,0,공사 ,연덕로 완암IC출구 완암사거리 1차로 공사로 우회전지점 통제중 하수관 -,128.6772345,35.2236422
2019-03-14 09:57:01,42,2019-03-14 09:45:02,2019-03-14 10:15:00,1,사고 ,강변북로 한강대교 동작대교 2차로 차량사고 주의운전 -,126.97959143,37.5160552840444
2019-03-14 09:57:30,47,2019-03-14 09:51:02,2019-03-14 18:00:00,0,공사 ,큰골길 새마을금고구일본점앞 대명9동사무소 1차로 주의운전 시설물 -,128.5773439,35.8381945
2019-03-14 09:58:00,55,2019-03-14 09:51:02,2019-03-14 18:00:00,0,공사 ,대구부산간고속도로 대동JC 상동IC 1차로 0km(방향) 주의운전 도로공사 -,128.9571859,35.3139644
2019-03-14 09:58:30,68,2019-03-14 09:50:02,2019-03-14 13:00:00,0,공사 ,중앙로 센츄리아파트 고척동우성아파트 3차로 주의운전 도로공사 -,126.861127789019,37.5051295752338
2019-03-14 09:59:00,71,2019-03-14 09:50:02,2019-03-14 10:20:00,1,사고 ,호구포로 호구포역4거리 남동메티칼프라자앞 1차로 지체 서행 주의운전 교통사고 -,126.709747173884,37.4018547287162
2019-03-14 09:59:30,74,2019-03-14 09:50:02,2019-03-14 18:00:00,0,공사 ,장제로 굴포4교3거리 갈산주공사거리 1차로 지체 주의운전 도로공사 -,126.731270825726,37.511564714038
2019-03-14 10:00:00,76,2019-03-14 09:38:02,2019-03-14 09:47:00,1,사고 ,봉오대로 이마트 작전점 부천 3차로 주의운전 차량고장 -,126.735653,37.5381636
2019-03-14 10:00:00,20190314103700,2019-03-14 10:00:00,2019-03-14 10:00:00,0,공사,[광주원주선]동양평 IC  ~ 서원주IC [지정2터널 (44.6k) 1차로 차단작업중] 1차로 차단  작업,0,0
2019-03-14 10:00:30,81,2019-03-14 09:58:02,2019-03-14 10:28:00,1,사고 ,일반국도45호선 장지ic 태전IC북 1차로 주의운전 교통사고 -,127.2357237,37.4006929
2019-03-14 10:01:00,86,2019-03-14 09:58:02,2019-03-14 18:00:00,0,공사 ,매소홀로309번길 제2경인고속도로시점 문학IC동측본선 3차로 서행 주의운전 도로공사 -,126.659962259079,37.4444523891583
2019-03-14 10:02:00,122,2019-03-14 09:57:02,2019-03-14 18:00:00,0,공사 ,제1순환로 제1순환로세한로 인동로제1순환로 1차로 주의운전  -,127.4744242,36.6123811
2019-03-14 10:02:30,130,2019-03-14 09:56:02,2019-03-14 18:00:00,0,공사 ,창말길 유성온천역네거리 용반네거리 1차로 주의운전 도로공사 -,127.3299591,36.3534411
2019-03-14 10:03:00,135,2019-03-14 09:56:02,2019-03-14 10:26:00,1,사고 ,서울외곽순환고속도로 서운JC동측연결로 서운JC북측경인선연결로 1차로 0km(방향) 서행 주의운전 교통사고 -,126.7568747,37.5265955
2019-03-14 10:03:30,143,2019-03-14 09:56:02,2019-03-14 18:00:00,0,공사 ,내상로 송정청과 광주열린병원 2차로 주의운전 도로공사,126.7979323,35.137817
2019-03-14 10:04:00,147,2019-03-14 09:55:02,2019-03-14 18:00:00,0,공사 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 3차로 주의운전 도로공사 -,126.654955,37.4423369
