2021-05-03 07:06:00,1582,2021-05-03 07:00:02,2021-05-03 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9232574,37.5082287
2021-05-03 07:06:36,,2021-05-03 07:06:00,2021-05-03 18:00:00,0,공사 ,고봉로 뉴서울쇼핑사거리 화성어린이집 1차로 시설물보수 시설물보수 -,126.769174199722,37.6645780997222
2021-05-03 07:06:40,,2021-05-03 07:06:00,2021-05-03 07:36:00,1,사고 ,중앙로 탄천IC 수진2동 1차로 주의운전 차량고장 -,127.1206657,37.4320514
2021-05-03 07:07:42,,2021-05-03 07:06:00,2021-05-03 18:00:00,0,공사 ,지방도919호선 대구포항선 대구방향 16k 2차로 주의운전 도로공사 -,128.825611299722,35.9655281
2021-05-03 07:08:07,,2021-05-03 07:08:00,2021-05-03 18:00:00,0,공사 ,정발로 고간입구 동구청앞교차로 1차로 주의운전 도로공사 -,129.0463947,35.1269932
2021-05-03 07:08:34,,2021-05-03 07:08:00,2021-05-03 07:38:00,1,사고 ,탄천로 둔전교 둔전동2161 1차로 주의운전 차량고장 -,127.1167897,37.4288869
2021-05-03 07:10:31,1652,2021-05-03 07:08:02,2021-05-03 07:38:00,1,사고 ,탄천로 둔전교 둔전동2161 1차로 주의운전 차량고장 -,127.1167897,37.4288869
2021-05-03 07:10:34,,2021-05-03 07:10:00,2021-05-03 07:40:00,1,사고 ,서울외곽순환고속도로 구리IC 구리IC 1차로 0km(방향) 주의운전 교통사고 -,127.1409722,37.6172573
2021-05-03 07:10:49,,2021-05-03 13:00:00,2021-05-03 17:00:00,2,행사 ,삼일대로 청계2가교차로 장교빌딩 1차로 /장소 : 고용노동청<->청운동주민센터 / 행진 : 고용노동청->청계북로->대신빌딩->포시즌호텔->청운동주민센터->포시즌호텔->모전교->청계남로->고용노동청 (1개차로) 집회 서울청,126.987537651375,37.5672264181363
2021-05-03 07:10:51,,2021-05-03 07:09:00,2021-05-03 07:39:00,1,사고 ,강변북로 가양대교 난지IC 1차로 교통사고 서울청,126.882352397979,37.5651367125594
2021-05-03 07:11:00,1656,2021-05-03 07:08:02,2021-05-03 18:00:00,0,공사 ,정발로 고간입구 동구청앞교차로 1차로 주의운전 도로공사 -,129.0463947,35.1269932
2021-05-03 07:11:30,1685,2021-05-03 07:06:02,2021-05-03 18:00:00,0,공사 ,지방도919호선 대구포항선 대구방향 16k 2차로 주의운전 도로공사 -,128.825611299722,35.9655281
2021-05-03 07:12:00,1695,2021-05-03 07:06:02,2021-05-03 07:36:00,1,사고 ,중앙로 탄천IC 수진2동 1차로 주의운전 차량고장 -,127.1206657,37.4320514
2021-05-03 07:12:30,1714,2021-05-03 07:06:02,2021-05-03 18:00:00,0,공사 ,고봉로 뉴서울쇼핑사거리 화성어린이집 1차로 시설물보수 시설물보수 -,126.769174199722,37.6645780997222
2021-05-03 07:12:42,,2021-05-03 14:30:00,2021-05-03 15:30:00,2,행사 ,선유로 선유중학교앞교차로 양평동사거리 1차로 /장소 : 양평동 이레빌딩 앞 집회 서울청,126.896775146384,37.5345297825185
2021-05-03 07:13:00,1718,2021-05-03 07:03:02,2021-05-03 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9211478,37.5022889
2021-05-03 07:13:15,,2021-05-03 07:06:32,2021-05-03 10:14:42,0,공사 ,서해안선(0150) (1차로)사고관련잔해물처리중 [고속도로]서해안선(0150) (1차로)사고관련잔해물처리중,126.6795,35.4834
2021-05-03 07:13:15,,2021-05-03 07:10:18,2021-05-03 10:14:42,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6595,35.9275
2021-05-03 07:13:15,,2021-05-03 07:12:23,2021-05-03 10:14:42,0,공사 ,대구포항선(0200) (1,2차로)콘크리트개량공사중 [고속도로]대구포항선(0200) (1,2차로)콘크리트개량공사중,129.0711,36.0415
2021-05-03 07:14:00,20210503071400,2021-05-03 07:14:00,,0,공사,[광주원주선]신평JCT~서원주IC /신평(분)(50k)(램프구간)"노면보수"작업중  작업,0,0
2021-05-03 07:14:33,,2021-05-03 07:13:00,2021-05-03 07:43:00,2,행사 ,선릉로 개포시립도서관입구교차로 개포고교앞교차로 1차로 개포1단지 한국노총 재건축집회 집회 -,127.0613424,37.4822499
2021-05-03 07:16:14,,2021-05-03 10:00:00,2021-05-03 17:00:00,0,공사 ,동부간선도로 확장공사 3공구 1차로 통제방법: 1개차로 부분통제/ 장소: 동부간선도로 수락고가차도 도로공사 서울청,127.051550617758,37.6787174943152
2021-05-03 07:16:27,,2021-05-03 22:00:00,2021-05-07 06:00:00,0,공사 ,내부순환로 종로구서대문구 홍지문터널북측 1차로 /홍지문터널 부점등 정비세척 / 장소 : 내부순환로 홍지문터널 / 부분통제 배수거 청소 서울청,126.965190424002,37.598608049221
2021-05-03 07:16:30,1748,2021-05-03 07:10:02,2021-05-03 07:40:00,1,사고 ,서울외곽순환고속도로 구리IC 구리IC 1차로 0km(방향) 주의운전 교통사고 -,127.1409722,37.6172573
2021-05-03 07:17:23,,2021-05-03 07:17:00,2021-05-03 18:00:00,0,공사 ,남부순환로 대곡초등학교 학여울역앞교차로 1차로 주의운전 도로공사 -,127.0670029,37.4955701
2021-05-03 07:17:28,,2021-05-03 07:16:00,2021-05-03 07:46:00,1,사고 ,일반국도17호선 대벌교 대성동삼거리 3차로 후미 주의 고장 차량 -,127.460800478874,36.2956002470602
2021-05-03 07:18:09,,2021-05-03 22:00:00,2021-05-07 06:00:00,0,공사 ,내부순환로 정릉터널남측 종로구성북구 1차로 /정릉터널 부점등 정비세척 / 장소 : 내부순환로 정릉터널 / 부분통제 배수거 청소 서울청,126.981726489772,37.608608254808
2021-05-03 07:18:26,,2021-05-03 07:18:00,2021-05-03 07:48:00,1,사고 ,금강로 진접읍사무소앞교차로 사랑샘교회 1차로 주의운전 교통사고 -,127.1917601,37.7256624
2021-05-03 07:19:29,,2021-05-03 22:00:00,2021-05-09 06:00:00,0,공사 ,자율협력주행 등 미래교둥 혁신기반 조성을 위한  서울 CITS실종사업 1차로 장소: 경부고속도로 (반포IC~서초IC)/ 통제방법: 부분통제 도로공사 서울청,127.022816144835,37.491738957279
2021-05-03 07:20:31,1791,2021-05-03 07:18:02,2021-05-03 07:48:00,1,사고 ,금강로 진접읍사무소앞교차로 사랑샘교회 1차로 주의운전 교통사고 -,127.1917601,37.7256624
2021-05-03 07:21:01,1795,2021-05-03 22:00:02,2021-05-07 06:00:00,0,공사 ,내부순환로 정릉터널남측 종로구성북구 1차로 /정릉터널 부점등 정비세척 / 장소 : 내부순환로 정릉터널 / 부분통제 배수거 청소 서울청,126.981726489772,37.608608254808
2021-05-03 07:21:13,,2021-05-03 07:21:00,2021-05-03 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8872592,37.689077
2021-05-03 07:21:31,1824,2021-05-03 07:16:02,2021-05-03 07:46:00,1,사고 ,일반국도17호선 대벌교 대성동삼거리 3차로 후미 주의 고장 차량 -,127.460800478874,36.2956002470602
2021-05-03 07:22:01,1831,2021-05-03 07:17:02,2021-05-03 18:00:00,0,공사 ,남부순환로 대곡초등학교 학여울역앞교차로 1차로 주의운전 도로공사 -,127.0670029,37.4955701
2021-05-03 07:22:13,,2021-05-03 07:22:00,2021-05-03 23:59:00,2,행사 ,종로1길 경복궁사거리 정부합동민원실 1차로 주의운전 집회 -,126.9788429,37.5753029
2021-05-03 07:22:31,1855,2021-05-03 22:00:02,2021-05-07 06:00:00,0,공사 ,내부순환로 종로구서대문구 홍지문터널북측 1차로 /홍지문터널 부점등 정비세척 / 장소 : 내부순환로 홍지문터널 / 부분통제 배수거 청소 서울청,126.965190424002,37.598608049221
2021-05-03 07:23:00,1859,2021-05-03 10:00:02,2021-05-03 17:00:00,0,공사 ,동부간선도로 확장공사 3공구 1차로 통제방법: 1개차로 부분통제/ 장소: 동부간선도로 수락고가차도 도로공사 서울청,127.051550617758,37.6787174943152
2021-05-03 07:23:16,,2021-05-03 07:21:31,2021-05-03 10:24:58,0,공사 ,경부선(0010) (1,2차로)교량접속부절삭덧씌우기작업중 [고속도로]경부선(0010) (1,2차로)교량접속부절삭덧씌우기작업중,128.3543,36.1233
2021-05-03 07:23:30,1862,2021-05-03 07:13:02,2021-05-03 07:43:00,2,행사 ,선릉로 개포시립도서관입구교차로 개포고교앞교차로 1차로 개포1단지 한국노총 재건축집회 집회 -,127.0613424,37.4822499
2021-05-03 07:24:18,,2021-05-03 09:00:00,2021-05-17 17:00:00,0,공사 ,강변북로 마포대교북측 마포대교북측 1차로 /마포빗물펌프장 마포이중수문 수문권양기 교체 / 장소 : 강변북로 일산방면 마포대교 하부 / 부분통제 도로공사 서울청,126.942380619465,37.5370656210678
2021-05-03 07:25:25,,2021-05-03 09:00:00,2021-08-02 17:00:00,0,공사 ,자동차 전용도로 녹지관리 1차로 장소: 올림픽대로 (천호대교~강일시계))/ 통제방법: 부분통제 도로공사 서울청,127.122445461815,37.5487742356728
2021-05-03 07:26:35,,2021-05-03 07:26:00,2021-05-03 18:00:00,0,공사 ,빛가람로 전력로사거리 빛가람동885 1차로 도로공사중서행 도로공사 -,126.7793044,35.0223072
2021-05-03 07:27:27,,2021-05-03 07:27:00,2021-05-03 18:00:00,0,공사 ,일반국도46호선 구로지하차도남측 구로지하차도북측 1차로 주의운전 시설물보수 -,126.88,37.5030555555556
2021-05-03 07:29:19,,2021-05-03 07:29:00,2021-05-03 07:59:00,1,사고 ,양천로 가양역사거리 강서구청별관입구교차로 1차로 주의운전 교통사고 -,126.8576702,37.5596259
2021-05-03 07:30:10,,2021-05-03 09:00:00,2021-05-08 18:00:00,0,공사 ,올림픽대로 영동대교 코엑스진출램프 1차로 /봉은중 사면 보수공사 / 장소 : 삼성동82-7(봉은중)측 올림픽대로 연결로(삼성동) / 전면통제 도로공사 서울청,127.063171720093,37.5199662756694
2021-05-03 07:30:33,1944,2021-05-03 07:29:02,2021-05-03 07:59:00,1,사고 ,양천로 가양역사거리 강서구청별관입구교차로 1차로 주의운전 교통사고 -,126.8576702,37.5596259
2021-05-03 07:31:00,1947,2021-05-03 07:27:02,2021-05-03 18:00:00,0,공사 ,일반국도46호선 구로지하차도남측 구로지하차도북측 1차로 주의운전 시설물보수 -,126.88,37.5030555555556
2021-05-03 07:31:14,,2021-05-03 07:31:00,2021-05-03 18:00:00,0,공사 ,지방도806호선 평동교차로 신안교북측 1차로 주의운전 도로공사 -,126.603873,34.5569931
2021-05-03 07:31:30,1975,2021-05-03 07:26:02,2021-05-03 18:00:00,0,공사 ,빛가람로 전력로사거리 빛가람동885 1차로 도로공사중서행 도로공사 -,126.7793044,35.0223072
2021-05-03 07:32:00,1983,2021-05-03 09:00:02,2021-08-02 17:00:00,0,공사 ,자동차 전용도로 녹지관리 1차로 장소: 올림픽대로 (천호대교~강일시계))/ 통제방법: 부분통제 도로공사 서울청,127.122445461815,37.5487742356728
2021-05-03 07:32:28,,2021-05-03 22:00:00,2021-05-07 05:00:00,0,공사 ,2021년 관내 노면 하부 공동 탐사 용역 1차로 장소: 성수대교남단 올림픽대로 감포공항방면 합류부/ 통제방법: 부분통제/ 시간: 10:00~17:00 도로공사 서울청,127.031334509978,37.5343026912457
2021-05-03 07:32:30,2001,2021-05-03 09:00:02,2021-05-17 17:00:00,0,공사 ,강변북로 마포대교북측 마포대교북측 1차로 /마포빗물펌프장 마포이중수문 수문권양기 교체 / 장소 : 강변북로 일산방면 마포대교 하부 / 부분통제 도로공사 서울청,126.942380619465,37.5370656210678
2021-05-03 07:33:16,,2021-05-03 07:28:47,2021-05-03 10:34:59,0,공사 ,중앙선(0550) (2차로)신축이음장치개량작업중 [고속도로]중앙선(0550) (2차로)신축이음장치개량작업중,127.7633,37.8436
2021-05-03 07:33:17,,2021-05-03 07:31:01,2021-05-03 10:34:59,0,공사 ,서해안선(0150) (2차로)아스팔트팻칭코어링작업중 [고속도로]서해안선(0150) (2차로)아스팔트팻칭코어링작업중,126.753,36.0663
2021-05-03 07:34:37,,2021-05-03 07:34:00,2021-05-03 18:00:00,0,공사 ,남부순환로 서울메트로교차로 사당고가차도서측 진행방향 전체차로 주의운전 시설물보수 -,126.9844733,37.4763012
2021-05-03 07:34:40,,2021-05-03 07:34:00,2021-05-03 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.987222222222,35.0861111111111
2021-05-03 07:36:18,,2021-05-03 07:36:00,2021-05-03 18:00:00,0,공사 ,지방도799호선 둔산교 전주우편집중국 1차로 주의운전 도로공사 -,127.130018,35.9641809
2021-05-03 07:36:46,,2021-05-03 07:36:00,2021-05-03 18:00:00,0,공사 ,서빙고로 용산동6가682 이촌역앞교차로 1차로 주의운전 도로공사 -,126.973740849684,37.5226329788046
2021-05-03 07:37:03,,2021-05-03 07:36:00,2021-05-03 18:00:00,0,공사 ,도안동로 용소삼거리 가수원파출소입구 3차로 주의운전 도로공사 -,127.3516401,36.308433
2021-05-03 07:37:31,,2021-05-03 07:37:00,2021-05-03 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 진행방향 전체차로 공사관계로서행 도로공사 반대 차선 확인 요망,126.739827,35.7234225
2021-05-03 07:38:53,,2021-05-03 07:38:00,2021-05-03 08:08:00,1,사고 ,일반국도6호선 국수교 대심리입구 1차로 주의운전 차량고장 -,127.3915797,37.5074997
2021-05-03 07:40:35,2102,2021-05-03 07:38:02,2021-05-03 08:08:00,1,사고 ,일반국도6호선 국수교 대심리입구 1차로 주의운전 차량고장 -,127.3915797,37.5074997
2021-05-03 07:40:50,,2021-05-03 07:40:00,2021-05-03 18:00:00,0,공사 ,우전로 예랑교회 효자동3가1489 1차로 주의운전 시설물보수 -,127.1002387,35.8375496
2021-05-03 07:41:00,2106,2021-05-03 07:37:02,2021-05-03 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 진행방향 전체차로 공사관계로서행 도로공사 반대 차선 확인 요망,126.739827,35.7234225
2021-05-03 07:41:29,,2021-05-03 07:41:00,2021-05-03 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3902438,36.3588793
2021-05-03 07:41:30,2129,2021-05-03 07:36:02,2021-05-03 18:00:00,0,공사 ,도안동로 용소삼거리 가수원파출소입구 3차로 주의운전 도로공사 -,127.3516401,36.308433
2021-05-03 07:41:53,,2021-05-03 07:41:00,2021-05-03 18:00:00,0,공사 ,한밭도서관길 한밭도서관네거리 보성네거리 2차로 주의운전 하수관거 작업 -,127.4052092,36.3060703
2021-05-03 07:42:01,2137,2021-05-03 07:36:02,2021-05-03 18:00:00,0,공사 ,서빙고로 용산동6가682 이촌역앞교차로 1차로 주의운전 도로공사 -,126.973740849684,37.5226329788046
2021-05-03 07:42:33,2156,2021-05-03 07:36:02,2021-05-03 18:00:00,0,공사 ,지방도799호선 둔산교 전주우편집중국 1차로 주의운전 도로공사 -,127.130018,35.9641809
2021-05-03 07:42:50,,2021-05-03 07:42:00,2021-05-03 18:00:00,0,공사 ,둔산중로134번길 백제세계유산센터 베르사유웨딩 1차로 주의운전 도로공사 -,127.3893403,36.3588842
2021-05-03 07:43:00,2160,2021-05-03 07:34:02,2021-05-03 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.987222222222,35.0861111111111
2021-05-03 07:43:30,2163,2021-05-03 07:34:02,2021-05-03 18:00:00,0,공사 ,남부순환로 서울메트로교차로 사당고가차도서측 진행방향 전체차로 주의운전 시설물보수 -,126.9844733,37.4763012
2021-05-03 07:45:13,,2021-05-03 07:44:00,2021-05-03 18:00:00,0,공사 ,곡성로 군청사거리 곡성정형외과 1차로 주의운전 도로공사 -,127.29367,35.2804989722222
2021-05-03 07:45:35,,2021-05-03 07:45:00,2021-05-03 18:00:00,0,공사 ,일반국도13호선 개정2사거리 용계리97635 1차로 주의운전 도로공사 -,127.506388888889,35.6202777777778
2021-05-03 07:45:51,,2021-05-03 07:45:00,2021-05-03 08:15:00,2,통제 ,일반국도35호선 14번교차로 부성주유소앞교차로 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.041666666667,35.3588888888889
2021-05-03 07:46:36,,2021-05-03 07:46:00,2021-05-03 18:00:00,0,공사 ,국가지원지방도57호선 인덕원사거리 안양판교로26 1차로 주의운전 도로공사 -,126.9760636,37.4023359
2021-05-03 07:47:04,,2021-05-03 07:46:00,2021-05-03 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.180903,36.1576486
2021-05-03 07:48:18,,2021-05-03 07:44:37,2021-05-03 10:50:00,0,공사 ,순천완주선(0270) (1차로)시설물보수작업중 [고속도로]순천완주선(0270) (1차로)시설물보수작업중,127.1937,35.8085
2021-05-03 07:48:21,,2021-05-03 07:48:00,2021-05-03 18:00:00,0,공사 ,동서대로 비즈니스전략연구소 외환은행도안신도시지점 1차로 주의운전 도로공사 -,127.3385037,36.3321347
2021-05-03 07:51:10,,2021-05-03 07:51:00,2021-05-03 18:00:00,0,공사 ,주삼덕양로 덕양1교차로 석창사거리 1차로 주의운전 도로공사 -,127.6451484,34.7905027
2021-05-03 07:51:14,,2021-05-03 07:51:00,2021-05-03 18:00:00,0,공사 ,문예공원길 백제세계유산센터 모정네거리 4차로 주의운전 도로공사 -,127.39011,36.358385
2021-05-03 07:52:00,,2021-05-03 07:51:00,2021-05-03 18:00:00,0,공사 ,만년학교길 만년들네거리 한국종이접기협회 2차로 이사짐 차량 정차중 주의운전 도로공사 -,127.3770282,36.3674162
2021-05-03 07:52:27,,2021-05-03 07:51:00,2021-05-03 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.146034,36.1350947
2021-05-03 07:52:57,,2021-05-03 07:52:00,2021-05-03 08:22:00,2,기상 ,부여백제교.계백로.안개 규암농업협동조합 수북정삼거리 1,2차로 주의운전 기상 -,126.888742,36.2756147
2021-05-03 07:54:03,,2021-05-03 07:53:00,2021-05-03 18:00:00,0,공사 ,일반국도35호선 화남면사천리5152 화남면사천리12412 1차로 주의운전 도로공사 -,128.9176583,36.0387309
2021-05-03 07:54:05,,2021-05-03 07:53:00,2021-05-03 18:00:00,0,공사 ,과정로 과정삼거리 연산1동주민센터 2차로 시설물보수공사로2차로통제중？ 도로공사 -,129.0896425,35.1902271
2021-05-03 07:54:35,,2021-05-03 07:54:00,2021-05-03 08:24:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통교차로 진행방향 전체차로 150m 지체 교통사고 -,127.191739105556,37.8851720388889
2021-05-03 07:55:14,,2021-05-03 07:54:00,2021-05-03 08:24:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 3차로 주의운행 교통사고 서울청,127.10818964802,37.529141858502
2021-05-03 07:55:32,2324,2021-05-03 07:54:02,2021-05-03 08:24:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통교차로 진행방향 전체차로 150m 지체 교통사고 -,127.191739105556,37.8851720388889
2021-05-03 07:55:37,,2021-05-03 07:55:00,2021-05-03 18:00:00,0,공사 ,통영대전고속도로 서상IC 함양터널 1차로 0km(지곡IC방향) 주의운전 도로공사 -,127.7043642,35.6420286
2021-05-03 07:56:01,2327,2021-05-03 07:53:02,2021-05-03 18:00:00,0,공사 ,과정로 과정삼거리 연산1동주민센터 2차로 시설물보수공사로2차로통제중？ 도로공사 -,129.0896425,35.1902271
2021-05-03 07:56:32,,2021-05-03 07:56:00,2021-05-03 08:26:00,1,사고 ,동호로 버티고개 남산타운아파트 1차로 주의운전 교통사고 -,127.0081467,37.5583445
2021-05-03 07:56:35,2367,2021-05-03 07:53:02,2021-05-03 18:00:00,0,공사 ,일반국도35호선 화남면사천리5152 화남면사천리12412 1차로 주의운전 도로공사 -,128.9176583,36.0387309
2021-05-03 07:57:00,2371,2021-05-03 07:52:02,2021-05-03 08:22:00,2,기상 ,부여백제교.계백로.안개 규암농업협동조합 수북정삼거리 1,2차로 주의운전 기상 -,126.888742,36.2756147
2021-05-03 07:57:30,2380,2021-05-03 07:51:02,2021-05-03 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.146034,36.1350947
2021-05-03 07:57:38,,2021-05-03 07:57:00,2021-05-03 08:27:00,2,행사 ,시청로 시청사거리 예림상사 1차로 주의운전 집회 -,126.9579376,35.9474153
2021-05-03 07:58:00,2388,2021-05-03 07:51:02,2021-05-03 18:00:00,0,공사 ,만년학교길 만년들네거리 한국종이접기협회 2차로 이사짐 차량 정차중 주의운전 도로공사 -,127.3770282,36.3674162
2021-05-03 07:58:19,,2021-05-03 07:52:36,2021-05-03 11:00:00,0,공사 ,남해선(순천-부산)(0100) (갓길)배수로정비작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수로정비작업중,128.3983,35.2879
2021-05-03 07:58:19,,2021-05-03 07:54:56,2021-05-03 11:00:00,0,공사 ,중앙선(0550) (2차로)교량죠인트보수작업중 [고속도로]중앙선(0550) (2차로)교량죠인트보수작업중,127.9341,37.6298
2021-05-03 07:58:19,,2021-05-03 07:56:02,2021-05-03 11:00:00,0,공사 ,통영대전선(0351) (1차로)소방안전시설점검작업중 [고속도로]통영대전선(0351) (1차로)소방안전시설점검작업중,128.2475,35.0589
2021-05-03 07:58:30,,2021-05-03 07:58:00,2021-05-03 08:28:00,1,사고 ,경부고속도로 노포JC 노포IC 3차로 4.7km(노포JC방향) 주의운전 차량고장 -,129.0885444,35.2938908
2021-05-03 07:58:30,2392,2021-05-03 07:51:02,2021-05-03 18:00:00,0,공사 ,문예공원길 백제세계유산센터 모정네거리 4차로 주의운전 도로공사 -,127.39011,36.358385
2021-05-03 07:59:00,2395,2021-05-03 07:51:02,2021-05-03 18:00:00,0,공사 ,주삼덕양로 덕양1교차로 석창사거리 1차로 주의운전 도로공사 -,127.6451484,34.7905027
2021-05-03 07:59:01,,2021-05-03 07:58:00,2021-05-03 18:00:00,0,공사 ,일반국도22호선 성재교차로 대덕리2771 1차로 주의운전 도로공사 -,126.4587758,35.3576754
2021-05-03 08:00:08,,2021-05-03 07:59:00,2021-05-03 18:00:00,0,공사 ,남해고속도로 3k 서순천방면 2차로 0km(순천JC방향) 주의운전 도로공사 -,127.5243414,34.9893875
