2020-09-19 07:39:00,,2020-09-19 07:38:00,2020-09-19 18:00:00,0,공사 ,지방도322호선 주석로485번길2 북양교차로 1차로 주의운전 도로공사 -,126.8721087,37.1994555
2020-09-19 07:40:30,2510,2020-09-19 07:37:02,2020-09-19 08:07:00,1,사고 ,영동고속도로 신갈JC서측영동선본선 동수원IC동측본선 5차로 0km(동수원IC방향) 주의운전 차량고장 -,127.0919271,37.2903003
2020-09-19 07:41:00,2514,2020-09-19 07:00:02,2020-09-19 18:00:00,2,행사 ,양수장길 임상교차로 오동1길16 1차로 주의운전 집회 -,126.976262198801,35.9799043759737
2020-09-19 07:41:30,2539,2020-09-19 07:34:02,2020-09-19 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 도로확장 도로공사 -,128.0686824,34.963616
2020-09-19 07:42:12,,2020-09-19 07:44:46,2020-09-19 10:43:37,0,공사 ,서해안선(0150) (갓길)졸음쉼터보수작업중 [고속도로]서해안선(0150) (갓길)졸음쉼터보수작업중,126.6933,35.5636
2020-09-19 07:42:37,,2020-09-19 07:42:00,2020-09-19 08:12:00,1,사고 ,평택화성간고속국도 서오산JC남측 향남IC동측 1차로 주의운전 차량고장 -,127.0016142,37.1447165
2020-09-19 07:43:33,,2020-09-19 07:43:00,2020-09-19 18:00:00,0,공사 ,언주로 구룡초교 개포한라아파트 1,4차로 주의운전 도로공사 -,127.0556497,37.4789778
2020-09-19 07:44:26,,2020-09-19 07:44:00,2020-09-19 18:00:00,0,공사 ,국가지원지방도39호선 하나로주유소 일영송추사거리 1차로 주의운전 도로공사 -,126.914813607342,37.6435606702543
2020-09-19 07:45:01,,2020-09-19 07:45:00,2020-09-19 18:00:00,0,공사 ,신산로 가경태암수정아파트105동 동부아파트108동 1차로 주의운전 시설물보수 -,127.4428831,36.6221394
2020-09-19 07:45:31,2576,2020-09-19 07:42:02,2020-09-19 08:12:00,1,사고 ,평택화성간고속국도 서오산JC남측 향남IC동측 1차로 주의운전 차량고장 -,127.0016142,37.1447165
2020-09-19 07:45:37,,2020-09-19 07:45:00,2020-09-19 08:15:00,1,사고 ,일반국도43호선 진도치터널남측 내곡IC 1차로 후미서행 교통사고 -,127.1515395,37.6777386
2020-09-19 07:46:30,2603,2020-09-19 07:38:02,2020-09-19 18:00:00,0,공사 ,지방도322호선 주석로485번길2 북양교차로 1차로 주의운전 도로공사 -,126.8721087,37.1994555
2020-09-19 07:47:00,2614,2020-09-19 07:38:02,2020-09-19 18:00:00,0,공사 ,일반국도1호선 기자촌삼거리 구파발사거리 1차로 주의운전 도로공사 -,126.917137363772,37.6356838952527
2020-09-19 07:47:22,,2020-09-19 07:47:00,2020-09-19 18:17:00,2,행사 ,사직로 경복궁역 정부중앙청사 5차로 주의운전 집회 -,126.973877927411,37.5757374879239
2020-09-19 07:48:10,,2020-09-19 07:48:00,2020-09-19 18:00:00,0,공사 ,을숙도대로 기동대입구 사하경찰서 1차로 주의운전 도로공사 -,128.9767592,35.0850723
2020-09-19 07:48:54,,2020-09-19 07:48:00,2020-09-19 18:18:00,2,행사 ,일반국도48호선 광화문일반국도48호선 광화문일반국도48호선 3차로 주의운전 집회 -,126.977425750091,37.5754232904602
2020-09-19 07:50:31,2643,2020-09-19 07:45:02,2020-09-19 08:15:00,1,사고 ,일반국도43호선 진도치터널남측 내곡IC 1차로 후미서행 교통사고 -,127.1515395,37.6777386
2020-09-19 07:51:00,2647,2020-09-19 07:45:02,2020-09-19 18:00:00,0,공사 ,신산로 가경태암수정아파트105동 동부아파트108동 1차로 주의운전 시설물보수 -,127.4428831,36.6221394
2020-09-19 07:51:02,,2020-09-19 07:50:00,2020-09-19 18:00:00,0,공사 ,일반국도1호선 하나은행연신내지점 신한은행연신내지점 1차로 주의운전 도로공사 -,126.919911402619,37.61795620453
2020-09-19 07:51:30,2673,2020-09-19 07:44:02,2020-09-19 18:00:00,0,공사 ,국가지원지방도39호선 하나로주유소 일영송추사거리 1차로 주의운전 도로공사 -,126.914813607342,37.6435606702543
2020-09-19 07:52:00,2684,2020-09-19 07:43:02,2020-09-19 18:00:00,0,공사 ,언주로 구룡초교 개포한라아파트 1,4차로 주의운전 도로공사 -,127.0556497,37.4789778
2020-09-19 07:53:33,,2020-09-19 07:53:00,2020-09-19 18:00:00,0,공사 ,흥덕로 흥덕로왕재1로 구룡로흥덕로 3차로 주의운전 도로공사 -,127.4406288,36.6437775
2020-09-19 07:56:17,,2020-09-19 07:56:00,2020-09-19 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7524372,35.9985048
2020-09-19 07:59:34,,2020-09-19 07:59:00,2020-09-19 16:29:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 4차로 주의운전 집회 -,126.980412634716,37.5757210451389
2020-09-19 08:01:37,,2020-09-19 08:01:00,2020-09-19 18:00:00,0,공사 ,연서로 연천초교 연신내역 1차로 주의운전 도로공사 -,126.92526277357,37.6209340502023
2020-09-19 08:02:29,,2020-09-19 08:02:00,2020-09-19 18:00:00,0,공사 ,광교마을로 광교마을로134 하동10492 2차로 주의운전 도로공사 -,127.079438423671,37.2945424410067
2020-09-19 08:07:12,,2020-09-19 08:04:14,2020-09-19 11:08:38,0,공사 ,수도권제1순환선(1000) (갓길)청소이동작업중 [고속도로]수도권제1순환선(1000) (갓길)청소이동작업중,126.7487,37.5442
2020-09-19 08:08:14,,2020-09-19 08:08:00,2020-09-19 18:00:00,0,공사 ,동탄대로 동탄호수공원미래체험관 동탄면송리681813 1차로 주의운전 도로공사 -,127.1070449,37.1670099
2020-09-19 08:08:44,,2020-09-19 08:08:00,2020-09-19 08:38:00,2,행사 ,통정6로 통정12로99 새샘중학교 1차로 주의운전 행사 -,127.1385637,36.7759525
2020-09-19 08:10:08,,2020-09-19 08:09:00,2020-09-19 18:00:00,0,공사 ,장신로 장신로261 신창로61 1차로 주의운전 도로공사 -,126.8376428,35.1908471
2020-09-19 08:11:06,,2020-09-19 08:10:00,2020-09-19 16:00:00,0,공사 ,월계로 미아사거리 방천시장입구 4차로 주의운전 도로공사 -,127.0354575,37.6118128
2020-09-19 08:12:23,,2020-09-19 08:12:00,2020-09-19 18:00:00,0,공사 ,왕십리광장로 왕십리로왕십리광장로 왕십리역앞 1차로 주의운전 시설물보수 -,127.0363491,37.5611898
2020-09-19 08:13:21,,2020-09-19 08:13:00,2020-09-19 18:00:00,0,공사 ,영일만산단로 천마저수지 대각사 1차로 서행  도로공사 -,129.4000995,36.0984361
2020-09-19 08:14:41,,2020-09-19 07:30:00,2020-09-19 09:00:00,0,공사 ,도개로 도개면월림리1041 도안로73 1차로 주의운전 시설물보수 -,128.321348,36.3112123
2020-09-19 08:15:12,,2020-09-19 08:15:21,2020-09-19 11:16:38,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,128.3879,36.396
2020-09-19 08:16:04,,2020-09-19 08:15:00,2020-09-19 18:00:00,0,공사 ,일반국도3호선 광주2육교 역동로41 2차로 주의운전 도로공사 -,127.2571508,37.4036324
2020-09-19 08:18:56,,2020-09-19 08:18:00,2020-09-19 08:48:00,2,통제 ,지방도1016호선 삼상로51 중앙로81 1차로 장날차량통제 공사 -,128.077703,34.9331254
2020-09-19 08:21:56,,2020-09-19 08:20:00,2020-09-19 08:50:00,1,사고 ,광주대구고속도로  함양분기점 함양ic 1차로 주의운전 차량고장 -,127.7375544,35.5349438
2020-09-19 08:22:12,,2020-09-19 08:15:00,2020-09-19 11:23:39,0,공사 ,인천공항선(1300) (갓길)88JCT염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JCT염수분사시설설치공사,126.4857,37.4715
2020-09-19 08:23:31,,2020-09-19 08:23:00,2020-09-19 18:00:00,0,공사 ,경부고속도로 구미1교동측 구미1교서측 4차로 177km(김천분기점방향) 주의운전 도로공사 -,128.3240011,36.1352868
2020-09-19 08:23:37,,2020-09-19 08:23:00,2020-09-19 18:00:00,0,공사 ,신창로 신협신창점앞 신창로121 1차로 주의운전 시설물보수 -,126.8379791,35.1942963
2020-09-19 08:23:54,,2020-09-19 08:23:00,2020-09-19 18:00:00,0,공사 ,통영대전고속도로 오두재터널 적상터널  2차로 0km(무주IC방향) 주의운전 도로공사 -,127.6621098,35.9251811
2020-09-19 08:25:08,,2020-09-19 08:24:00,2020-09-19 18:00:00,0,공사 ,광주대구고속도로 함양ic 지리산ic 1차로 91.6kkm(함양IC방향) 주의운전 도로공사 -,127.7010056,35.5415526
2020-09-19 08:25:09,,2020-09-19 08:25:00,2020-09-19 18:00:00,0,공사 ,남부순환로 매봉역 매봉터널 4차로 주의운전 도로공사 -,127.046399522364,37.4867408084785
2020-09-19 08:25:30,3093,2020-09-19 08:20:02,2020-09-19 08:50:00,1,사고 ,광주대구고속도로  함양분기점 함양ic 1차로 주의운전 차량고장 -,127.7375544,35.5349438
2020-09-19 08:25:32,,2020-09-19 08:25:00,2020-09-19 18:00:00,0,공사 ,남부순환로 양재지하차도동측 양재역 1차로 주의운전 시설물보수 -,127.0343016,37.4846439
2020-09-19 08:25:43,,2020-09-19 08:25:00,2020-09-19 08:55:00,1,사고 ,동호로 동호지구D 안심로300 1차로 주의운전 교통사고 -,128.7211646,35.8648724
2020-09-19 08:26:00,3100,2020-09-19 08:18:02,2020-09-19 08:48:00,2,통제 ,지방도1016호선 삼상로51 중앙로81 1차로 장날차량통제 공사 -,128.077703,34.9331254
2020-09-19 08:26:13,,2020-09-19 08:26:00,2020-09-19 08:56:00,1,사고 ,영동고속도로 서안산IC서측본선 군자TG 1차로 0km(군자TG방향) 주의운전 차량고장 -,126.780667,37.3582939
2020-09-19 08:26:35,,2020-09-19 08:56:00,2020-09-19 08:56:00,2,행사 ,장덕로 롤러장앞사거리 하남농협앞사거리 1차로 주의운전 행사 -,126.8164454,35.1949754
2020-09-19 08:27:10,,2020-09-19 08:27:00,2020-09-19 18:00:00,0,공사 ,일반국도1호선 오산목재앞교차로 운동장사거리 1차로 주의운전 도로공사 -,127.072876,37.1557816
2020-09-19 08:28:25,,2020-09-19 08:28:00,2020-09-19 12:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 3차로 주의운전 시설물보수 -,127.4235319,36.3277996
2020-09-19 08:29:03,,2020-09-19 08:29:00,2020-09-19 08:59:00,2,행사 ,풍영로 하남농협앞사거리 성덕마을입구 2차로 주의운전 행사 -,126.8156612,35.1946507
2020-09-19 08:29:59,,2020-09-19 08:29:00,2020-09-19 18:00:00,0,공사 ,동서대로735번길 원신흥남로28번길2 옥녀봉지하차도입구 1차로 주의운전 도로공사 -,127.3442564,36.3328839
2020-09-19 08:30:20,,2020-09-19 08:30:00,2020-09-19 09:00:00,2,행사 ,오치로 설죽로315번길42 설죽로316 진행방향 전체차로 주의운전 행사 공무원채용시험,126.8973141,35.1881557
2020-09-19 08:30:30,3163,2020-09-19 08:26:02,2020-09-19 08:56:00,1,사고 ,영동고속도로 서안산IC서측본선 군자TG 1차로 0km(군자TG방향) 주의운전 차량고장 -,126.780667,37.3582939
2020-09-19 08:31:00,3167,2020-09-19 08:25:02,2020-09-19 08:55:00,1,사고 ,동호로 동호지구D 안심로300 1차로 주의운전 교통사고 -,128.7211646,35.8648724
2020-09-19 08:31:31,3194,2020-09-19 08:25:02,2020-09-19 18:00:00,0,공사 ,남부순환로 양재지하차도동측 양재역 1차로 주의운전 시설물보수 -,127.0343016,37.4846439
2020-09-19 08:31:38,,2020-09-19 08:31:00,2020-09-19 18:00:00,0,공사 ,좌수영로 석창사거리 둔덕삼거리 1,2차로 주의운전 하수관거 작업 -,127.6625767,34.7845146
2020-09-19 08:32:00,3203,2020-09-19 08:25:02,2020-09-19 18:00:00,0,공사 ,남부순환로 매봉역 매봉터널 4차로 주의운전 도로공사 -,127.046399522364,37.4867408084785
2020-09-19 08:32:30,3217,2020-09-19 08:24:02,2020-09-19 18:00:00,0,공사 ,광주대구고속도로 함양ic 지리산ic 1차로 91.6kkm(함양IC방향) 주의운전 도로공사 -,127.7010056,35.5415526
2020-09-19 08:33:00,3220,2020-09-19 08:23:02,2020-09-19 18:00:00,0,공사 ,통영대전고속도로 오두재터널 적상터널  2차로 0km(무주IC방향) 주의운전 도로공사 -,127.6621098,35.9251811
2020-09-19 08:33:28,,2020-09-19 08:33:00,2020-09-19 18:00:00,0,공사 ,서부간선도로 서부간선도로구일길램 서부간선도로구일길램 1차로 주의운전 도로공사 -,126.871343980205,37.4935812654696
2020-09-19 08:33:30,3224,2020-09-19 08:23:02,2020-09-19 18:00:00,0,공사 ,신창로 신협신창점앞 신창로121 1차로 주의운전 시설물보수 -,126.8379791,35.1942963
2020-09-19 08:33:37,,2020-09-19 08:33:00,2020-09-19 09:03:00,1,사고 ,남부순환로 양재지하차도동측 양재역 1차로 주의운전 차량고장 -,127.0343016,37.4846439
2020-09-19 08:33:38,,2020-09-19 09:00:00,2020-09-19 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.0342349,36.7741191
2020-09-19 08:33:54,,2020-09-19 08:33:00,2020-09-19 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 178km(동김천IC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.3080879,36.1402407
2020-09-19 08:34:54,,2020-09-19 08:34:00,2020-09-19 18:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 온천대로1808 1차로 주의운전 도로공사 -,127.0372885,36.7735713
2020-09-19 08:35:13,,2020-09-19 08:34:00,2020-09-19 09:04:00,1,사고 ,중앙고속도로 150km 군위IC 군위휴게소 1차로 0km(의성IC방향) 차량 증체로 서행 교통사고 -,128.5603463,36.2369439
2020-09-19 08:35:24,,2020-09-19 08:32:00,2020-09-19 09:02:00,1,사고 ,남해고속도로 부산 순천방면 2차로 156km(동김해IC방향) 주의운전 차량고장 -,128.910666095877,35.2248137285832
2020-09-19 08:35:31,3234,2020-09-19 08:33:02,2020-09-19 09:03:00,1,사고 ,남부순환로 양재지하차도동측 양재역 1차로 주의운전 차량고장 -,127.0343016,37.4846439
2020-09-19 08:36:01,3238,2020-09-19 08:33:02,2020-09-19 18:00:00,0,공사 ,서부간선도로 서부간선도로구일길램 서부간선도로구일길램 1차로 주의운전 도로공사 -,126.871343980205,37.4935812654696
2020-09-19 08:36:31,3264,2020-09-19 08:31:02,2020-09-19 18:00:00,0,공사 ,좌수영로 석창사거리 둔덕삼거리 1,2차로 주의운전 하수관거 작업 -,127.6625767,34.7845146
2020-09-19 08:37:01,3276,2020-09-19 08:30:02,2020-09-19 09:00:00,2,행사 ,오치로 설죽로315번길42 설죽로316 진행방향 전체차로 주의운전 행사 공무원채용시험,126.8973141,35.1881557
2020-09-19 08:37:32,3291,2020-09-19 08:29:02,2020-09-19 18:00:00,0,공사 ,동서대로735번길 원신흥남로28번길2 옥녀봉지하차도입구 1차로 주의운전 도로공사 -,127.3442564,36.3328839
2020-09-19 08:37:45,,2020-09-19 08:37:00,2020-09-19 18:00:00,0,공사 ,일반국도46호선 구로소방서 동양공업전문대학 1차로 주의운전 시설물보수 -,126.867116394774,37.4993222701202
2020-09-19 08:38:01,3294,2020-09-19 08:29:02,2020-09-19 08:59:00,2,행사 ,풍영로 하남농협앞사거리 성덕마을입구 2차로 주의운전 행사 -,126.8156612,35.1946507
2020-09-19 08:38:12,,2020-09-19 08:36:23,2020-09-19 11:39:39,0,공사 ,경부선(0010) (갓길)방음벽설치작업중 [고속도로]경부선(0010) (갓길)방음벽설치작업중,127.5564,36.3177
2020-09-19 08:38:24,,2020-09-19 08:38:00,2020-09-19 21:08:00,2,행사 ,사직로8길 중앙지하차도동측 중앙지하차도서측 1차로 주의운전 집회 -,126.978067420935,37.574545228653
2020-09-19 08:38:40,,2020-09-19 08:38:00,2020-09-19 18:00:00,0,공사 ,세영로 세원아파트104동 부영아파트105동 1차로 주의운전 도로공사 -,127.5109933,36.6066301
2020-09-19 08:38:56,,2020-09-19 08:38:00,2020-09-19 18:00:00,0,공사 ,지방도863호선 해광로537 작은산두길9 1차로 주의운전 도로공사 -,127.575732,34.9352834
2020-09-19 08:39:27,,2020-09-19 08:39:00,2020-09-19 21:09:00,2,행사 ,종로1길 중앙지하차도 광화문방향 1차로 주의운전 집회 -,126.978367960492,37.5741972822639
2020-09-19 08:40:11,,2020-09-19 08:40:00,2020-09-19 09:10:00,1,사고 ,서울외곽순환고속도로 시흥TG 안현JC북측본선서울외곽순환 1차로 0km(안현JC방향) 주의운전 차량고장 -,126.803155,37.4465968
2020-09-19 08:40:30,3311,2020-09-19 08:32:02,2020-09-19 09:02:00,1,사고 ,남해고속도로 부산 순천방면 2차로 156km(동김해IC방향) 주의운전 차량고장 -,128.910666095877,35.2248137285832
2020-09-19 08:41:00,3315,2020-09-19 08:34:02,2020-09-19 09:04:00,1,사고 ,중앙고속도로 150km 군위IC 군위휴게소 1차로 0km(의성IC방향) 차량 증체로 서행 교통사고 -,128.5603463,36.2369439
2020-09-19 08:41:30,3340,2020-09-19 08:34:02,2020-09-19 18:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 온천대로1808 1차로 주의운전 도로공사 -,127.0372885,36.7735713
2020-09-19 08:41:40,,2020-09-19 08:41:00,2020-09-19 22:11:00,2,행사 ,삼봉로 kt스퀘어 골목 서울소방본부 2차로 전방상황 집회 -,126.977970401379,37.5724965199527
2020-09-19 08:42:00,3351,2020-09-19 08:33:02,2020-09-19 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 178km(동김천IC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.3080879,36.1402407
2020-09-19 08:42:06,,2020-09-19 08:42:00,2020-09-19 18:00:00,0,공사 ,목동동로 목동7단지 방송회관 1차로 주의운전 시설물보수 -,126.871533,37.5268742
2020-09-19 08:42:31,3365,2020-09-19 09:00:02,2020-09-19 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.0342349,36.7741191
2020-09-19 08:43:42,,2020-09-19 08:43:00,2020-09-19 22:13:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 전방상황 집회 -,126.98031244379,37.574671659037
2020-09-19 08:45:13,,2020-09-19 08:44:00,2020-09-19 09:30:00,2,행사 ,녹원길 새천년로38 기흥로116번길75 1차로 주의운전 행사 -,127.1157733,37.2892648
2020-09-19 08:45:31,3380,2020-09-19 08:40:02,2020-09-19 09:10:00,1,사고 ,서울외곽순환고속도로 시흥TG 안현JC북측본선서울외곽순환 1차로 0km(안현JC방향) 주의운전 차량고장 -,126.803155,37.4465968
2020-09-19 08:45:52,,2020-09-19 08:44:00,2020-09-19 09:14:00,1,사고 ,반포대교 남단 북단 3차로 서행 구조작업 서울청,126.99568185604,37.516453409862
2020-09-19 08:46:01,3387,2020-09-19 08:39:02,2020-09-19 21:09:00,2,행사 ,종로1길 중앙지하차도 광화문방향 1차로 주의운전 집회 -,126.978367960492,37.5741972822639
2020-09-19 08:46:26,,2020-09-19 08:46:00,2020-09-19 18:00:00,0,공사 ,지방도512호선 지방도512호선우암산순환로 명암육교교차로 1차로 주의운전 도로공사 -,127.5141665,36.6489476
2020-09-19 08:46:31,3412,2020-09-19 08:38:02,2020-09-19 18:00:00,0,공사 ,지방도863호선 해광로537 작은산두길9 1차로 주의운전 도로공사 -,127.575732,34.9352834
2020-09-19 08:47:01,3424,2020-09-19 08:38:02,2020-09-19 18:00:00,0,공사 ,세영로 세원아파트104동 부영아파트105동 1차로 주의운전 도로공사 -,127.5109933,36.6066301
2020-09-19 08:47:03,,2020-09-19 08:46:00,2020-09-19 18:00:00,0,공사 ,양산로 영등포시장역 동일빌딩 1차로 주의운전 도로공사 -,126.90774048998,37.5222787387291
2020-09-19 08:47:31,3438,2020-09-19 08:38:02,2020-09-19 21:08:00,2,행사 ,사직로8길 중앙지하차도동측 중앙지하차도서측 1차로 주의운전 집회 -,126.978067420935,37.574545228653
2020-09-19 08:48:15,,2020-09-19 08:47:00,2020-09-19 09:17:00,1,사고 ,올림픽대로 반포대교 동작대교 2차로 주의운행 고장 차량 서울청,126.991992490947,37.507152600284
2020-09-19 08:48:23,,2020-09-19 09:00:00,2020-09-19 18:00:00,0,공사 ,일반국도39호선 외암삼거리 외암로11783 1차로 주의운전 도로공사 -,127.0165297,36.7414557
2020-09-19 08:49:12,,2020-09-19 08:42:03,2020-09-19 11:50:40,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2454,35.1089
2020-09-19 08:50:20,,2020-09-19 08:50:00,2020-09-19 18:00:00,0,공사 ,황성로 동문로31 북문로103 진행방향 전체차로 주의운전 도로공사 -,129.2141757,35.8497745
2020-09-19 08:50:30,3455,2020-09-19 08:47:02,2020-09-19 09:17:00,1,사고 ,올림픽대로 반포대교 동작대교 2차로 주의운행 고장 차량 서울청,126.991992490947,37.507152600284
2020-09-19 08:51:01,3458,2020-09-19 08:46:02,2020-09-19 18:00:00,0,공사 ,양산로 영등포시장역 동일빌딩 1차로 주의운전 도로공사 -,126.90774048998,37.5222787387291
2020-09-19 08:51:12,,2020-09-19 08:48:50,2020-09-19 11:52:40,0,공사 ,서해안선(0150) (2차로)긴급노면보수작업중 [고속도로]서해안선(0150) (2차로)긴급노면보수작업중,126.5857,36.5016
2020-09-19 08:51:25,,2020-09-19 08:51:00,2020-09-19 09:21:00,2,행사 ,동수원로 곡선사거리 예술회관사거리 1차로 주의운전 행사 -,127.0380676,37.2592749
2020-09-19 08:51:30,3483,2020-09-19 08:46:02,2020-09-19 18:00:00,0,공사 ,지방도512호선 지방도512호선우암산순환로 명암육교교차로 1차로 주의운전 도로공사 -,127.5141665,36.6489476
2020-09-19 08:52:00,3491,2020-09-19 08:44:02,2020-09-19 09:14:00,1,사고 ,반포대교 남단 북단 3차로 서행 구조작업 서울청,126.99568185604,37.516453409862
2020-09-19 08:52:30,3505,2020-09-19 08:44:02,2020-09-19 09:30:00,2,행사 ,녹원길 새천년로38 기흥로116번길75 1차로 주의운전 행사 -,127.1157733,37.2892648
2020-09-19 08:53:00,3508,2020-09-19 08:43:02,2020-09-19 22:13:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 전방상황 집회 -,126.98031244379,37.574671659037
2020-09-19 08:53:11,,2020-09-19 08:53:00,2020-09-19 18:00:00,0,공사 ,가산디지털1로 구로세관 중소기업협동화사업장 1차로 주의운전 도로공사 -,126.884871,37.4734196
2020-09-19 08:53:45,,2020-09-19 08:52:00,2020-09-19 18:00:00,0,공사 ,중앙고속도로 수성IC 청도IC 2차로 0km(방향) 71k  대구방먼  갓길등 졸음쉼터 공사 주의 운전 도로공사 -,128.7350187,35.7525624
2020-09-19 08:54:24,,2020-09-19 08:54:00,2020-09-19 09:24:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 차량고장 -,126.6239977,37.4421407
