2020-03-14 08:20:33,1081,2020-03-14 08:17:02,2020-03-14 08:47:00,1,사고 ,경부고속도로 129km 북대구IC 도동JC 3,4차로 0km(도동JC방향) 다중추돌사고 교통사고 -,128.6175821,35.9158408
2020-03-14 08:21:00,1084,2020-03-14 08:16:02,2020-03-14 18:00:00,0,공사 ,무궁화로 일산경찰서사거리 무궁화로40 1차로 주의운전 시설물보수 -,126.7694888,37.663711
2020-03-14 08:22:00,1121,2020-03-14 08:14:02,2020-03-14 10:00:00,0,공사 ,창경궁로 성균관대입구 원남빌딩 4차로 주의운전  -,126.9968834,37.5815439
2020-03-14 08:22:30,1129,2020-03-14 08:15:02,2020-03-14 08:45:00,1,사고 ,난계로 황학교북단 신설동역난계로진출1 1차로 주의운전 교통사고 -,127.0233308,37.5748996
2020-03-14 08:23:00,1133,2020-03-14 08:14:02,2020-03-14 18:00:00,0,공사 ,봉강고가길 봉강고가삼거리 봉강교 1차로 주의운전 시설물보수 -,127.7209911,34.7428832
2020-03-14 08:25:30,1150,2020-03-14 08:22:02,2020-03-14 08:52:00,1,사고 ,경부고속도로 금호2교북단 금호1교동측 1차로 129km(북대구IC방향) 사고로 인한 정체 교통사고 -,128.6134856,35.9154044
2020-03-14 08:26:00,1155,2020-03-14 08:21:02,2020-03-14 18:00:00,0,공사 ,경상감영길 중앙대로424 시청네거리 1차로 주의운전 시설물보수 -,128.597454,35.8720085
2020-03-14 08:26:30,1181,2020-03-14 08:20:02,2020-03-14 08:50:00,1,사고 ,일반국도17호선 백강로266 장선배기1길98 1차로 주의운전 교통사고 -,127.5204328,34.9548183
2020-03-14 08:27:00,1191,2020-03-14 08:19:02,2020-03-14 08:49:00,1,사고 ,경부고속도로  검단졸음쉼터 도동JC 1차로 교통사고 주의운전  교통사고 -,128.6223379,35.9162342
2020-03-14 08:30:34,1214,2020-03-14 08:27:02,2020-03-14 08:57:00,1,사고 ,일반국도6호선 옥치과의원 청량리역홍릉길진입1 1차로 주의운전 교통사고 -,127.0452986,37.5806323
2020-03-14 08:31:00,1218,2020-03-14 08:26:02,2020-03-14 18:00:00,0,공사 ,충원대로 금능사거리 충원대로8004 1차로 주의운전 도로공사 -,127.917734747358,36.9874427018833
2020-03-14 08:31:30,1246,2020-03-14 08:25:02,2020-03-14 18:00:00,0,공사 ,사가정로 신답고가차도남측 신답역 1차로 주의운전 시설물보수 -,127.0487147,37.5702961
2020-03-14 08:32:00,1256,2020-03-14 08:25:02,2020-03-14 18:00:00,0,공사 ,연일로 괴정리마을입구교차로 연일향토청년회관 2차로 주의운전 도로공사 -,129.3436745,35.9955908
2020-03-14 08:32:30,1262,2020-03-14 08:24:02,2020-03-14 18:00:00,0,공사 ,원효로 용산서 용산구청 3차로 주의운전 도로공사 -,126.9670737,37.5386522
2020-03-14 08:50:30,1466,2020-03-14 08:46:02,2020-03-14 09:16:00,1,사고 ,제2경인고속도로 안현JC서측본선제2경인 신천IC동측본선 1차로 0km(신천IC방향) 주의운전 교통사고 -,126.8102574,37.4345778
2020-03-14 08:55:30,1523,2020-03-14 08:53:02,2020-03-14 09:23:00,1,사고 ,송평로 평성교 평성교 1차로 차량단독 사고로 교통사고 처리중이니 주의 운전 바랍니다 교통사고 -,128.5480599,35.2448824
2020-03-14 08:56:01,1528,2020-03-14 08:52:02,2020-03-14 18:00:00,0,공사 ,경부고속도로 179km상 야은로9길5 김천시구미시행정경계 1차로 주의운전 시설물보수 -,128.2940074,36.1488982
2020-03-14 08:56:34,1565,2020-03-14 08:51:02,2020-03-14 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 도로공사 -,127.0602604,37.6370774
2020-03-14 08:57:00,1572,2020-03-14 08:51:02,2020-03-14 18:00:00,0,공사 ,일반국도3호선 덕산빌딩앞 중화장미아파트 1차로 주의운전  -,127.0785154,37.6062483
2020-03-14 08:57:30,1577,2020-03-14 08:50:02,2020-03-14 18:00:00,0,공사 ,경부고속도로 173km항 르노삼성정비도랑점앞 애니카랜드도랑점앞 1차로 주의운전 도로공사 -,128.330136,36.1363602
2020-03-14 08:58:00,1581,2020-03-14 08:51:02,2020-03-14 18:00:00,0,공사 ,금남로 문화전당로26번길7 금남로4가역 2차로 주의운전  -,126.919089,35.1489696
2020-03-14 08:58:30,1583,2020-03-14 08:50:02,2020-03-14 18:00:00,0,공사 ,일반국도1호선 서문대로747 서문대로8191 1차로 주의운전  -,126.8991104,35.1303498
2020-03-14 09:05:30,1663,2020-03-14 09:03:02,2020-03-14 09:33:00,2,통제 ,우남아파트주변 아양주공아파트 구안성의료원사거리 양방향 전체차로 주의운전  -,127.2596649,37.0098931
2020-03-14 09:06:00,1668,2020-03-14 09:01:02,2020-03-14 18:00:00,0,공사 ,언주로 광진빌딩 대림역삼아파트 1차로 주의운전 시설물보수 -,127.0456377,37.4963781
2020-03-14 09:06:30,1700,2020-03-14 09:01:02,2020-03-14 18:00:00,0,공사 ,일반국도43호선 세양청마루아파트 둔촌고교입구 1차로 주의운전 하수관거 작업 -,127.1437981,37.5343913
2020-03-14 09:07:00,1709,2020-03-14 09:01:02,2020-03-14 18:00:00,0,공사 ,광주대구고속도로 담양읍반룡리541 담양IC서쪽 1차로 주의운전 도로공사 -,126.9774448,35.290456
2020-03-14 09:07:30,1716,2020-03-14 08:59:02,2020-03-14 18:00:00,0,공사 ,일반국도3호선 덕산빌딩앞 중화장미아파트 1차로 주의운전 하수관거 작업 -,127.0783805,37.6062651
2020-03-14 09:08:00,1719,2020-03-14 08:59:02,2020-03-14 18:00:00,0,공사 ,일반국도46호선 구로지하차도남측 구로지하차도북측 1차로 주의운전 시설물보수 -,126.8796102,37.5027061
2020-03-14 09:10:30,1737,2020-03-14 09:06:02,2020-03-14 09:36:00,1,사고 ,삼양로 국민마트 우이초등교앞 1차로 주의운전 차량고장 -,127.0163766,37.6427985
2020-03-14 09:11:00,1740,2020-03-14 09:05:02,2020-03-14 18:00:00,0,공사 ,일반국도3호선 덕산빌딩앞 묵2동화랑마을 1차로 주의운전  -,127.078379,37.6074827
2020-03-14 09:20:31,1858,2020-03-14 09:15:02,2020-03-14 09:45:00,1,사고 ,창의문로 자하문터널북측 베네스트아파트 1차로 주의운전 차량고장 -,126.9638507,37.5946522
2020-03-14 09:21:00,1864,2020-03-14 09:14:02,2020-03-14 18:00:00,0,공사 ,계수로 시청서편로13 치평동1194 1차로 지하철공사 유지보수 -,126.8472535,35.1610583
2020-03-14 09:22:00,1905,2020-03-14 09:14:02,2020-03-14 09:44:00,1,사고 ,경인로 서울교 영등포입체고가교 2차로 주의운전 교통사고 서울청,126.91501853684,37.520195867837
2020-03-14 09:22:30,1914,2020-03-14 09:13:02,2020-03-14 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전  -,127.0762586,37.1493931
2020-03-14 09:25:30,1930,2020-03-14 09:22:02,2020-03-14 09:52:00,1,사고 ,국가지원지방도57호선 우체국사거리 비산고가교 1차로 주의운전  -,126.9254741,37.3941822
2020-03-14 09:26:00,1934,2020-03-14 09:22:02,2020-03-14 09:52:00,1,사고 ,문화거리 와룡로87길80 이현네거리 1차로 주의운전 교통사고 -,128.5387642,35.8743183
2020-03-14 09:26:30,1967,2020-03-14 09:21:02,2020-03-14 18:00:00,0,공사 ,밤고개로 자곡사거리 세곡사거리 3차로 주의운전  -,127.107232172885,37.4718158040252
2020-03-14 09:27:00,1974,2020-03-14 09:21:02,2020-03-14 18:00:00,0,공사 ,만리재로 공덕1동사무소 만리시장 1차로 주의운전 도로공사 -,126.965205741472,37.5538483023333
2020-03-14 09:27:30,1987,2020-03-14 09:00:02,2020-03-14 18:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 온천대로1808 2차로 주의운전 도로공사 -,127.0380575,36.7732823
2020-03-14 09:28:01,1991,2020-03-14 09:20:02,2020-03-14 18:00:00,0,공사 ,지방도1047호선 전등IC남측 명지동273416 1차로 주의운전 도로공사 -,128.925013,35.0928983
2020-03-14 09:28:31,1994,2020-03-14 09:20:02,2020-03-14 18:00:00,0,공사 ,아차산로 성수사거리 성수역 3차로 주의운전 시설물보수 -,127.060972,37.5432953
2020-03-14 09:29:00,1998,2020-03-14 09:19:02,2020-03-14 09:49:00,1,사고 ,영동고속도로 덕평IC서측본선 양지IC동측본선 1차로 0km(양지IC방향) 주의운전 차량고장 -,127.3595986,37.244308
2020-03-14 09:30:30,2007,2020-03-14 09:26:02,2020-03-14 09:56:00,1,사고 ,창이대로 명곡광장 농협기술센터사거리 3차로 주의운전 교통사고 -,128.648711670064,35.2394438595564
2020-03-14 09:31:00,2011,2020-03-14 09:26:02,2020-03-14 09:56:00,1,사고 ,평천로 새벌로삼거리 갈산역사거리 1차로 주의운전 교통사고 -,126.72141,37.5140781
2020-03-14 09:31:30,2045,2020-03-14 09:26:02,2020-03-14 18:00:00,0,공사 ,안양로 안양로408 안양로374 1차로 주의운전  -,126.9167302,37.4043872
2020-03-14 09:32:00,2053,2020-03-14 09:26:02,2020-03-14 18:00:00,0,공사 ,금학로 금학로243 금학로237 1차로 주의운전  -,127.190356,37.2381014
2020-03-14 09:32:30,2062,2020-03-14 09:25:02,2020-03-14 18:00:00,0,공사 ,광나루로 어린이대공원역 동아자동차 3차로 주의운전 시설물보수 -,127.0746851,37.5469315
2020-03-14 09:33:00,2066,2020-03-14 09:25:02,2020-03-14 18:00:00,0,공사 ,금강로 금강로338 금강로308 1차로 주의운전 하수관거 작업 -,129.0836254,35.2369864
2020-03-14 09:33:30,2070,2020-03-14 09:24:02,2020-03-14 18:00:00,0,공사 ,평천로 새벌로삼거리 갈산역사거리 1차로 주의운전 도로공사 -,126.7215942,37.5123071
2020-03-14 09:34:00,2073,2020-03-14 09:24:02,2020-03-14 18:00:00,0,공사 ,테크노폴리스로 용연사 명곡초교 1차로 주의운전 도로공사 -,128.5037579,35.7873148
2020-03-14 09:34:30,2077,2020-03-14 09:00:02,2020-03-14 18:00:00,0,공사 ,일반국도21호선 좌부교차로 장존교차로 2차로 주의운전 도로공사 -,127.0190685,36.7468474
2020-03-14 09:35:30,2083,2020-03-14 09:34:02,2020-03-14 10:04:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.5077828,35.8513926
2020-03-14 09:36:00,2088,2020-03-14 09:33:02,2020-03-14 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전 도로공사 -,126.9047565,37.5222307
2020-03-14 09:36:31,2123,2020-03-14 09:33:02,2020-03-14 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.4557825,37.5324902
2020-03-14 09:37:00,2131,2020-03-14 09:32:02,2020-03-14 18:00:00,0,공사 ,지방도356호선 현대통진주유 송산로4392 진행방향 전체차로 주의운전 도로공사 -,126.7247272,37.685912
2020-03-14 09:37:30,2141,2020-03-14 09:31:02,2020-03-14 18:00:00,0,공사 ,석실로 율석리입구 해남집본가순대앞 1차로 주의운전 도로공사 -,127.2104266,37.622432
2020-03-14 09:38:00,2145,2020-03-14 09:31:02,2020-03-14 18:00:00,0,공사 ,일반국도28호선 대전교차로 창동길718 1차로 주의운전 도로공사 -,128.9098212,35.9855248
2020-03-14 09:38:33,2153,2020-03-14 09:31:02,2020-03-14 18:00:00,0,공사 ,부천로 춘의사거리 대순진리회입구 1차로 주의운전 도로공사 -,126.7872662,37.5038567
2020-03-14 09:39:01,2156,2020-03-14 09:31:02,2020-03-14 18:00:00,0,공사 ,등촌로51길 SC제일은행등촌지점 목화빌라 1차로 주의운전 하수관거 작업 -,126.8633492,37.548876
2020-03-14 09:39:30,2159,2020-03-14 09:31:02,2020-03-14 18:00:00,0,공사 ,선릉로 한티역 도곡역 1차로 주의운전 도로공사 -,127.053154007579,37.4955598092848
2020-03-14 09:40:00,2164,2020-03-14 09:30:02,2020-03-14 18:00:00,0,공사 ,경부고속도로184km상 동김천IC 김천분기점 1차로 0km(김천분기점방향) 주의운전  -,128.2261016,36.1587212
2020-03-14 09:40:31,2167,2020-03-14 09:39:02,2020-03-14 10:09:00,1,사고 ,남동대로 길병원사거리 석천사거리 1차로 주의운전 교통사고 -,126.7078702,37.4496841
2020-03-14 09:41:00,2172,2020-03-14 09:39:02,2020-03-14 18:00:00,0,공사 ,옥계로 대종로221 보문오거리 1차로 주의운전 도로공사 -,127.442688,36.3093198
2020-03-14 09:41:30,33,2020-03-14 09:39:02,2020-03-14 18:00:00,0,공사 ,일반국도32호선 현충원로401 현충원로427 1차로 주의운전 시설물보수 -,127.3178145,36.3594593
2020-03-14 09:42:00,42,2020-03-14 09:38:02,2020-03-14 18:00:00,0,공사 ,한밭대로 월평동1555 한밭대로570번길2 1차로 주의운전 시설물보수 -,127.3609836,36.3583931
2020-03-14 09:42:30,50,2020-03-14 09:38:02,2020-03-14 18:00:00,0,공사 ,탄방1길 도솔로426 도산로412 1차로 후미교통소통원활  -,127.394310516732,36.3409897724344
2020-03-14 09:43:01,53,2020-03-14 09:38:02,2020-03-14 18:00:00,0,공사 ,중부대로 중부대로1360 문예회관입구삼거리 1차로 주의운전 도로공사 -,127.1963415,37.2342032
2020-03-14 09:43:31,56,2020-03-14 09:38:02,2020-03-14 10:08:00,1,사고 ,일반국도3호선 화개길4 화개교차로 1차로 주의운전 차량고장 -,128.0980151,35.1359739
2020-03-14 09:44:01,60,2020-03-14 09:37:02,2020-03-14 18:00:00,0,공사 ,일반국도1호선 평택문화회관앞 비전지하차도사거리 1차로 주의운전  -,127.114877,36.9901703
2020-03-14 09:44:30,63,2020-03-14 09:36:02,2020-03-14 18:00:00,0,공사 ,남부순환로 구로전화국 난곡사거리 4차로 주의운전  -,126.9031538,37.4796627
2020-03-14 09:45:00,68,2020-03-14 09:36:02,2020-03-14 18:00:00,0,공사 ,봉우재로 혜원사거리 삼원빌딩 1차로 주의운전 도로공사 -,127.09142135376,37.5937838741667
2020-03-14 09:45:30,72,2020-03-14 09:43:02,2020-03-14 10:13:00,1,사고 ,중앙로 삼풍빌딩사거리 어수사거리 1차로 1차로 차량고장으로 연천방면 20m지체  차량고장 -,127.0545907,37.9043003
2020-03-14 09:46:00,76,2020-03-14 09:43:02,2020-03-14 18:00:00,0,공사 ,여의대방로 대방역 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.9247372,37.511295
2020-03-14 09:46:30,111,2020-03-14 09:42:02,2020-03-14 18:00:00,0,공사 ,일반국도17호선 대종로221 신기로1 1차로 주의운전 시설물보수 -,127.4405799,36.3059632
2020-03-14 09:47:00,118,2020-03-14 09:42:02,2020-03-14 18:00:00,0,공사 ,대청로 창우초교앞교차로 소방서앞교차로 1차로 주의운전 도로공사 -,127.2218361,37.5402235
2020-03-14 09:47:31,131,2020-03-14 09:41:02,2020-03-14 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3925308,36.3009452
2020-03-14 09:48:00,134,2020-03-14 09:41:02,2020-03-14 10:11:00,1,사고 ,지방도1084호선 NH농협은행함양군지부 고운로76 1차로 주의운전 교통사고 -,127.7292101,35.5206623
2020-03-14 09:48:30,138,2020-03-14 09:41:02,2020-03-14 18:00:00,0,공사 ,발곡로 신곡로4520 발곡로6 1차로 주의운전  -,127.0551921,37.7309839
2020-03-14 09:49:01,141,2020-03-14 09:41:02,2020-03-14 18:00:00,0,공사 ,지방도925호선 계남길175 경산청도행정경계 1차로 주의운전 도로공사 -,128.790959,35.7980745
2020-03-14 09:49:30,145,2020-03-14 09:40:02,2020-03-14 10:00:00,0,공사 ,국가지원지방도78호선 보광로갈림길 광탄면용미리2603 1차로 주의운전 도로공사 -,126.8729175,37.7440213
2020-03-14 09:50:00,150,2020-03-14 09:41:02,2020-03-14 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8170687,37.6272321
2020-03-14 09:50:30,155,2020-03-14 09:49:02,2020-03-14 10:19:00,1,사고 ,헌릉로 세곡동사거리헌릉로진 위례터널서측 1차로 주의운전 차량고장 -,127.1105447,37.4646511
2020-03-14 09:51:00,159,2020-03-14 09:48:02,2020-03-14 10:18:00,1,사고 ,제2경인고속도로 제2경인고속도로시점 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 차량고장 -,126.651898,37.436716
2020-03-14 09:51:30,194,2020-03-14 09:48:02,2020-03-14 18:00:00,0,공사 ,신월로 신월지하차도북측 신월지하차도남측 1차로 주의운전  -,126.8400354,37.5174673
2020-03-14 09:52:01,206,2020-03-14 09:47:02,2020-03-14 18:00:00,0,공사 ,구주1길 팔복동3가492 추천로1111 1차로 주의운전 도로공사 -,127.1042596,35.844494
2020-03-14 09:52:30,212,2020-03-14 09:47:02,2020-03-14 10:17:00,1,사고 ,경부고속도로 신대철교 대전IC 1차로 0km(대전IC방향) 주의운전 차량고장 -,127.4272224,36.3804031
2020-03-14 09:53:00,217,2020-03-14 09:47:02,2020-03-14 18:00:00,0,공사 ,해안로 신풍제약사거리 동양테크필사거리 1차로 주의운전 도로공사 -,126.7797623,37.2968351
2020-03-14 09:53:30,220,2020-03-14 09:47:02,2020-03-14 10:17:00,1,사고 ,일반국도6호선 신촌현대백화점 창천삼거리 1차로 주의운전 교통사고 -,126.934145409322,37.5561245021042
2020-03-14 09:54:00,224,2020-03-14 09:46:02,2020-03-14 18:00:00,0,공사 ,대전천변7길 대전천서로175 대종로224번길33 1차로 주의운전 도로공사 -,127.4443426,36.3110701
2020-03-14 09:54:31,227,2020-03-14 09:46:02,2020-03-14 18:00:00,0,공사 ,통영대전고속도로 산청IC북측 생초IC 1차로 주의운전 도로공사 -,127.8580756,35.4560122
2020-03-14 09:55:00,235,2020-03-14 09:46:02,2020-03-14 18:00:00,0,공사 ,강변로 대교사거리 강변로519 1차로 주의운전 도로공사 -,127.0819659,36.2092438
2020-03-14 09:55:31,239,2020-03-14 09:53:02,2020-03-14 10:23:00,1,사고 ,노들로 서울교 여의교 1차로 주의운전 교통사고 서울청,126.920740621108,37.5165417737553
2020-03-14 09:56:02,2,2020-03-14 09:53:02,2020-03-14 18:00:00,0,공사 ,가리내로 기린대로621 가리내로426 1차로 주의운전 도로공사 -,127.11338823234,35.8502553545634
2020-03-14 09:56:34,43,2020-03-14 09:52:02,2020-03-14 18:00:00,0,공사 ,시흥대로 디지털단지입구 시흥IC시흥대로진출2 4차로 주의운전  -,126.9008555,37.4823041
2020-03-14 09:57:01,47,2020-03-14 09:53:02,2020-03-14 18:00:00,0,공사 ,양재대로 길동사거리 둔촌동역 1차로 주의운전 하수관거 작업 -,127.1382525,37.533477
2020-03-14 09:57:30,52,2020-03-14 09:52:02,2020-03-14 18:00:00,0,공사 ,일반국도5호선 매화골교차로 송현오거리 진행방향 전체차로 주의운전 도로공사 -,128.7006454,36.5918005
2020-03-14 09:58:01,56,2020-03-14 09:52:02,2020-03-14 18:00:00,0,공사 ,일반국도22호선 남문로587 학소로109 1차로 공사주의 운전요망 도로공사 -,126.9314492,35.1264369
2020-03-14 09:58:30,61,2020-03-14 09:52:02,2020-03-14 10:22:00,1,사고 ,지방도397호선 성광교회 천왕사거리 1차로 주의운전 교통사고 -,126.8402969,37.4844455
2020-03-14 09:59:00,64,2020-03-14 09:51:02,2020-03-14 10:21:00,1,사고 ,동부간선도로 탄천1교 탄천2교 2차로 주의운전 고장 차량 서울청,127.076460784055,37.5008796538668
2020-03-14 09:59:30,68,2020-03-14 09:51:02,2020-03-14 18:00:00,0,공사 ,일반국도22호선 서봉동4741 광개토부동산중개소 3차로 주의운전 유지보수 -,126.7693192,35.1496795
2020-03-14 10:00:00,72,2020-03-14 09:51:02,2020-03-14 18:00:00,0,공사 ,일반국도7호선 송월타올앞 내성지하차도 2차로 주의운전 도로공사 -,129.0778614,35.2013024
2020-03-14 10:00:30,75,2020-03-14 09:58:02,2020-03-14 10:28:00,1,사고 ,지방도357호선 장월평천교 법곳IC 3차로 차량고장  주의운전  차량고장 -,126.7099559,37.6695833
2020-03-14 10:01:00,80,2020-03-14 09:58:02,2020-03-14 10:28:00,1,사고 ,국가지원지방도23호선 연원로1 용구대로2427 1,3차로 주의운전 차량고장 -,127.106395368969,37.301007292086
2020-03-14 10:01:30,112,2020-03-14 09:58:02,2020-03-14 10:28:00,2,통제 ,연하해안로 거제대로4350 소오비마을사거리 1차로 주의운전 공사 -,128.6454824,34.9091948
2020-03-14 10:02:01,119,2020-03-14 09:57:02,2020-03-14 18:00:00,0,공사 ,연수로 망미교차로 수영교차로 1차로 주의운전  -,129.108988886609,35.1712384229205
2020-03-14 10:02:30,128,2020-03-14 09:57:02,2020-03-14 18:00:00,0,공사 ,일반국도38호선 세곡길 태백운전면허시험장 1차로 주의운전 시설물보수 -,128.9673522,37.1818734
2020-03-14 10:03:00,133,2020-03-14 09:57:02,2020-03-14 18:00:00,0,공사 ,남부순환로 선주빌라 신월사거리 4차로 주의운전  -,126.828534,37.5356996
2020-03-14 10:03:30,141,2020-03-14 09:56:02,2020-03-14 18:00:00,0,공사 ,덕릉로 을지중 노해근린공원 1차로 주의운전 도로공사 -,127.0699773,37.6495359
2020-03-14 10:04:00,145,2020-03-14 09:56:02,2020-03-14 18:00:00,0,공사 ,중앙로 동서교 대전역동광장입구삼거리 2,3차로 주의운전 도로공사 -,127.4393318,36.3332677
2020-03-14 10:04:30,149,2020-03-14 09:55:02,2020-03-14 18:00:00,0,공사 ,당디로 문화로59 서부네거리 1차로 주의운전 도로공사 -,127.3912186,36.3152463
2020-03-14 10:05:00,3,2020-03-14 09:55:02,2020-03-14 18:00:00,0,공사 ,꽝저우로 마재로67 금화로213 2,3차로 주의운전 유지보수 -,126.8714996,35.1342495
2020-03-14 10:05:30,10,2020-03-14 09:55:02,2020-03-14 18:00:00,0,공사 ,석성로 동백터널서측 구성교차로 1차로 주의운전 도로공사 -,127.1577911,37.2882547
2020-03-14 10:10:30,79,2020-03-14 10:08:02,2020-03-14 10:38:00,1,사고 ,일반국도25호선 안민터널 3호광장사거리 1차로 주의운전  -,128.6977739,35.1597258
2020-03-14 10:11:00,82,2020-03-14 10:08:02,2020-03-14 18:00:00,0,공사 ,일반국도24호선 율곡면낙민리5591 초계중앙로3 1차로 주의운전  -,128.2383611,35.578411
2020-03-14 10:11:30,113,2020-03-14 10:07:02,2020-03-14 18:00:00,0,공사 ,중앙로 산본로327 군포시청 1차로 주의운전 시설물보수 -,126.9334493,37.3603246
2020-03-14 10:12:00,120,2020-03-14 10:07:02,2020-03-14 18:00:00,0,공사 ,일반국도23호선 장흥대로3346 산남외리삼거리 1차로 주의운전  도로공사 -,126.8996201,34.6721654
2020-03-14 10:12:30,130,2020-03-14 10:05:02,2020-03-14 10:35:00,1,사고 ,남부순환로 대치교서단 학여울역 4차로 주의운전 교통사고 서울청,127.072680182994,37.4974086619768
2020-03-14 10:13:00,134,2020-03-14 10:05:02,2020-03-14 18:00:00,0,공사 ,길주로 금호아파트삼거리 산곡사거리 1차로 주의운전 도로공사 -,126.7224454,37.4991698
2020-03-14 10:13:30,136,2020-03-14 10:05:02,2020-03-14 10:35:00,1,사고 ,달서대로 신당네거리 개상듬네거리 1차로 후미정체 차량고장 -,128.4917459,35.8485055
2020-03-14 10:15:31,147,2020-03-14 10:13:02,2020-03-14 10:43:00,1,사고 ,노들로 지하차도서측1 반공순국용사위령탑 1차로 주의운전 차량고장 -,126.922510791091,37.5160943064121
2020-03-14 10:16:00,155,2020-03-14 10:13:02,2020-03-14 18:00:00,0,공사 ,원앙마을1길 도안대로97 관저동988 4차로 주의운전  -,127.3349556,36.3109707
2020-03-14 10:16:30,186,2020-03-14 10:09:02,2020-03-14 18:00:00,0,공사 ,일반국도17호선 동구 남대전ic 낭월동(낭월교위)방향 1,2차로 낭월교 위 교량보수공사중 도로공사 -,127.4651145,36.2756033
2020-03-14 10:17:00,195,2020-03-14 10:11:02,2020-03-14 18:00:00,0,공사 ,쑥고개로 관악구청 쑥고개 2차로 주의운전 시설물보수 -,126.9378477,37.4851891
2020-03-14 10:17:30,203,2020-03-14 10:12:02,2020-03-14 18:00:00,0,공사 ,일반국도1호선 경수대로13711 석수역1번국도서울안 1차로 주의운전 하수관거 작업 -,126.9032265,37.4338894
2020-03-14 10:18:01,207,2020-03-14 10:10:02,2020-03-14 18:00:00,0,공사 ,중봉대로 홈씨씨인테리어 원창고가 2차로 주의운전 도로공사 -,126.649657132,37.526834805825
2020-03-14 10:18:30,210,2020-03-14 10:11:02,2020-03-14 18:00:00,0,공사 ,구성로 구성로249 중앙로3001 1차로 주의운전 유지보수 -,126.9187377,35.1572429
2020-03-14 10:19:01,218,2020-03-14 10:11:02,2020-03-14 18:00:00,0,공사 ,노해로69길 환승주차장 자운고등학교 1차로 주의운전 도로공사 -,127.0504857,37.6583518
2020-03-14 10:19:31,221,2020-03-14 10:11:02,2020-03-14 18:00:00,0,공사 ,봉천로 금성빌딩 당곡사거리 6차로 주의운전 하수관거 작업 -,126.9321695,37.4877692
2020-03-14 10:20:01,229,2020-03-14 10:11:02,2020-03-14 18:00:00,0,공사 ,경부고속도로 김천IC서울방향 교량북측 1차로 주의운전 도로공사 -,128.0650169,36.1393764
2020-03-14 10:20:31,233,2020-03-14 10:15:02,2020-03-14 10:45:00,1,사고 ,일반국도32호선 부장교차로 서산IC 1차로 가드레일보수  -,126.5542046,36.8069549
2020-03-14 10:21:01,238,2020-03-14 10:15:02,2020-03-14 18:00:00,0,공사 ,일반국도19호선 고현교차로 방월상소류지 1차로 주의운전 도로공사 -,127.8668168,34.9051091
