2020-03-25 05:46:00,,2020-03-25 03:25:47,2020-03-25 08:47:46,0,공사 ,중부내륙선(0450) (2차로,갓길)사고차량 견인 및 잔해물 제거 작업중 [고속도로]중부내륙선(0450) (2차로,갓길)사고차량 견인 및 잔해물 제거 작업중,128.3415,35.8183
2020-03-25 06:28:07,,2020-03-25 06:28:00,2020-03-25 06:58:00,1,사고 ,평택제천고속국도 신니터널 서충주IC 1차로 주의운전 차량고장 -,127.6910343,37.0097455
2020-03-25 06:30:30,8568,2020-03-25 06:28:02,2020-03-25 06:58:00,1,사고 ,평택제천고속국도 신니터널 서충주IC 1차로 주의운전 차량고장 -,127.6910343,37.0097455
2020-03-25 06:35:32,,2020-03-25 06:35:00,2020-03-25 06:36:00,0,공사 ,지방도310호선 일산가구단지사거리 경의로956 3차로 주의운전  -,126.7616872,37.7016728
2020-03-25 06:41:00,,2020-03-25 06:37:58,2020-03-25 09:42:48,0,공사 ,중부내륙선(0450) (2,3차로) 신축이음장치 교체 작업중 [고속도로]중부내륙선(0450) (2,3차로) 신축이음장치 교체 작업중,127.6586,37.1317
2020-03-25 06:42:39,,2020-03-25 06:42:00,2020-03-25 07:12:00,1,사고 ,상주영천고속도로 북안IC상주방면 영천JC 2차로 90km(방향) 갓길고장차량 주의운전  차량고장 -,129.0044608,35.9197851
2020-03-25 06:45:16,,2020-03-25 06:45:00,2020-03-25 06:47:00,0,공사 ,경의로 후곡2단지삼거리 후곡유치원삼거리 3차로 주의운전  -,126.7715299,37.6804882
2020-03-25 06:45:31,8753,2020-03-25 06:42:02,2020-03-25 07:12:00,1,사고 ,상주영천고속도로 북안IC상주방면 영천JC 2차로 90km(방향) 갓길고장차량 주의운전  차량고장 -,129.0044608,35.9197851
2020-03-25 06:48:36,,2020-03-25 06:47:00,2020-03-25 07:17:00,1,사고 ,암사대교용마터널연결로 암사대교 토평ic 1차로 주의운전 교통사고 -,127.1301765,37.5716003
2020-03-25 06:50:30,8820,2020-03-25 06:47:02,2020-03-25 07:17:00,1,사고 ,암사대교용마터널연결로 암사대교 토평ic 1차로 주의운전 교통사고 -,127.1301765,37.5716003
2020-03-25 06:51:00,8823,2020-03-25 06:45:02,2020-03-25 06:47:00,0,공사 ,경의로 후곡2단지삼거리 후곡유치원삼거리 3차로 주의운전  -,126.7715299,37.6804882
2020-03-25 06:54:17,,2020-03-25 06:54:00,2020-03-25 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.1259062,35.8508532
2020-03-25 06:56:57,,2020-03-25 06:56:00,2020-03-25 18:00:00,0,공사 ,노포사송로 내송삼거리 다방사거리 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0933156,35.2792415
2020-03-25 06:57:58,,2020-03-25 06:57:00,2020-03-25 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1102298,35.8507677
2020-03-25 07:02:00,,2020-03-25 07:00:15,2020-03-25 10:03:49,0,공사 ,중부내륙선(0450) (1차로) 신축이음장치 교체 작업중 [고속도로]중부내륙선(0450) (1차로) 신축이음장치 교체 작업중,127.8326,37.0262
2020-03-25 07:03:00,,2020-03-25 07:02:00,2020-03-25 07:32:00,2,통제 ,세내로 효자다리 이동교사거리 1차로 주의운전  -,127.1104264,35.8150778
2020-03-25 07:03:59,,2020-03-25 07:03:00,2020-03-25 07:04:00,0,공사 ,중앙로 일산경찰서사거리 뉴서울쇼핑사거리 4차로 주의운전  -,126.768945,37.6649442
2020-03-25 07:04:46,,2020-03-25 14:00:00,2020-03-25 17:00:00,2,행사 ,법원로 법원정문 정곡빌딩서관 3차로 / 장소 : 서초동 서초대가 앞 집회 서울청,127.01105349959,37.4931417096898
2020-03-25 07:05:28,,2020-03-25 07:04:00,2020-03-25 07:34:00,1,사고 ,올림픽대로 반포대교 한남대교 5차로 교통사고 서울청,127.009875074775,37.5178473789048
2020-03-25 07:05:30,9002,2020-03-25 07:02:02,2020-03-25 07:32:00,2,통제 ,세내로 효자다리 이동교사거리 1차로 주의운전  -,127.1104264,35.8150778
2020-03-25 07:06:00,,2020-03-25 07:02:21,2020-03-25 10:07:49,0,공사 ,중부내륙선(0450) (1차로)노면 단면 보수 작업중 [고속도로]중부내륙선(0450) (1차로)노면 단면 보수 작업중,128.2009,36.4692
2020-03-25 07:06:30,9037,2020-03-25 06:57:02,2020-03-25 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1102298,35.8507677
2020-03-25 07:07:31,,2020-03-25 09:00:00,2020-04-03 17:00:00,0,공사 ,올림픽대로 올림픽대로노들길램프 올림픽대로노들길램프 4차로 / 올림픽대로 교통사고 피해시설복구공사 / 장소 : 올림픽대로 종합운동장방면 한강철교 400m 전 5차로 화단 / 통제방법 : 부분통제 (3.25~4.5) 도로공사 서울청,126.940173642533,37.5166162856556
2020-03-25 07:08:13,,2020-03-25 07:08:00,2020-03-25 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 양방향 전체차로 주의운전 도로공사 -,127.5231941,36.6059856
2020-03-25 07:08:23,,2020-03-25 07:08:00,2020-03-25 18:00:00,0,공사 ,일반국도1호선 운동장사거리 오산목재앞교차로 1차로 주의운전 도로공사 -,127.0728023,37.1556492
2020-03-25 07:09:33,,2020-03-25 07:09:00,2020-03-25 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암고가도로 1차로 주의운전 도로공사 -,127.0814506,37.1551375
2020-03-25 07:10:07,,2020-03-25 07:10:00,2020-03-25 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9225278,37.5058869
2020-03-25 07:10:30,9061,2020-03-25 07:04:02,2020-03-25 07:34:00,1,사고 ,올림픽대로 반포대교 한남대교 5차로 교통사고 서울청,127.009875074775,37.5178473789048
2020-03-25 07:10:50,,2020-03-25 07:10:00,2020-03-25 07:40:00,1,사고 ,자유로 현천동7715 북로JC 1차로 주의운전 교통사고 -,126.8373406,37.5912706
2020-03-25 07:10:58,,2020-03-25 07:10:00,2020-03-25 18:00:00,0,공사 ,세영로 세원아파트104동 부영아파트105동 진행방향 전체차로 주의운전 도로공사 -,127.5123669,36.6076011
2020-03-25 07:11:30,31,2020-03-25 07:03:02,2020-03-25 07:04:00,0,공사 ,중앙로 일산경찰서사거리 뉴서울쇼핑사거리 4차로 주의운전  -,126.768945,37.6649442
2020-03-25 07:11:57,,2020-03-25 07:11:00,2020-03-25 18:00:00,0,공사 ,통일로 연신내사거리 연신내진원와이타운 1차로 주의운전 하수관거 작업 -,126.920719,37.6193111
2020-03-25 07:12:15,,2020-03-25 07:12:00,2020-03-25 07:42:00,1,사고 ,황령대로 대남지하차도우측 대남교차로 1차로 주의운전 교통사고 -,129.1052819,35.1403453
2020-03-25 07:15:26,,2020-03-25 07:15:00,2020-03-25 07:45:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1차로 주의운전 행사 -,129.026374572373,35.342759031241
2020-03-25 07:15:31,60,2020-03-25 07:12:02,2020-03-25 07:42:00,1,사고 ,황령대로 대남지하차도우측 대남교차로 1차로 주의운전 교통사고 -,129.1052819,35.1403453
2020-03-25 07:16:00,,2020-03-25 07:14:16,2020-03-25 10:17:49,0,공사 ,중부내륙선(0450) (1차로)신축이음장치 개량 작업중 [고속도로]중부내륙선(0450) (1차로)신축이음장치 개량 작업중,127.5268,37.3704
2020-03-25 07:16:00,64,2020-03-25 07:11:02,2020-03-25 18:00:00,0,공사 ,통일로 연신내사거리 연신내진원와이타운 1차로 주의운전 하수관거 작업 -,126.920719,37.6193111
2020-03-25 07:16:06,,2020-03-25 07:16:00,2020-03-25 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 1차로 주의운전 도로공사 -,127.035537766836,36.7737743259629
2020-03-25 07:16:06,,2020-03-25 07:16:00,2020-03-25 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0782366,37.1489081
2020-03-25 07:16:30,97,2020-03-25 07:10:02,2020-03-25 18:00:00,0,공사 ,세영로 세원아파트104동 부영아파트105동 진행방향 전체차로 주의운전 도로공사 -,127.5123669,36.6076011
2020-03-25 07:16:32,,2020-03-25 07:16:00,2020-03-25 07:46:00,1,사고 ,옥산로 옥산로31 옥산로143 1차로 주의운전 교통사고 -,128.087466,35.0793713
2020-03-25 07:17:00,108,2020-03-25 07:10:02,2020-03-25 07:40:00,1,사고 ,자유로 현천동7715 북로JC 1차로 주의운전 교통사고 -,126.8373406,37.5912706
2020-03-25 07:17:06,,2020-03-25 09:00:00,2020-03-25 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.0353845,36.7737745
2020-03-25 07:17:30,113,2020-03-25 07:10:02,2020-03-25 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9225278,37.5058869
2020-03-25 07:18:00,117,2020-03-25 07:09:02,2020-03-25 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암고가도로 1차로 주의운전 도로공사 -,127.0814506,37.1551375
2020-03-25 07:19:24,,2020-03-25 07:19:00,2020-03-25 18:00:00,0,공사 ,여의대방로 보라매역 대방천사거리 1차로 주의운전  -,126.9202654,37.4997293
2020-03-25 07:20:31,126,2020-03-25 07:16:02,2020-03-25 07:46:00,1,사고 ,옥산로 옥산로31 옥산로143 1차로 주의운전 교통사고 -,128.087466,35.0793713
2020-03-25 07:21:01,130,2020-03-25 07:16:02,2020-03-25 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0782366,37.1489081
2020-03-25 07:21:39,,2020-03-25 07:21:00,2020-03-25 07:51:00,1,사고 ,무내교차로 교통광장  신내삼거리 1차로 출근정체  -,126.2850743,36.775398
2020-03-25 07:22:00,,2020-03-25 07:19:56,2020-03-25 10:23:49,0,공사 ,중부내륙선(0450) (2차로)신축이음장치 개량 작업중 [고속도로]중부내륙선(0450) (2차로)신축이음장치 개량 작업중,127.5545,37.3335
2020-03-25 07:22:01,40,2020-03-25 07:15:02,2020-03-25 07:45:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1차로 주의운전 행사 -,129.026374572373,35.342759031241
2020-03-25 07:22:40,,2020-03-25 07:22:00,2020-03-25 07:52:00,1,사고 ,일반국도3호선 사남면월성리2896 월성교차로 1차로 주의운전 교통사고 -,128.074435,35.0648247
2020-03-25 07:23:22,,2020-03-28 09:00:00,2020-03-28 17:00:00,0,공사 ,북부간선도로 묵동IC 봉화환승주차장교차로 1차로 행복주택 주변 교통안전시설물 설치공사 / 장소:북부간선도로.신내로 신내동640(진출램프) / 전면통제 도로공사 서울청,127.093479125212,37.6171770880544
2020-03-25 07:23:49,,2020-03-25 07:23:00,2020-03-25 07:53:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 차량고장 -,127.0495441,37.295018
2020-03-25 07:24:12,,2020-03-25 07:23:00,2020-03-25 18:00:00,0,공사 ,도계삼거리 도계로2 의창대로299번길1 4차로 주의운전 시설물보수 -,128.631671316136,35.2609084211582
2020-03-25 07:24:33,,2020-03-25 07:24:00,2020-03-25 18:00:00,0,공사 ,박달우회로 박달로380 충훈1교 1차로 주의운전 도로공사 -,126.8967966,37.4027718
2020-03-25 07:25:14,,2020-03-25 07:25:00,2020-03-25 07:55:00,1,사고 ,자유로 현천동7715 북로JC 1차로 주의운전 교통사고 -,126.8372281,37.5913887
2020-03-25 07:25:31,63,2020-03-25 07:23:02,2020-03-25 07:53:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 차량고장 -,127.0495441,37.295018
2020-03-25 07:26:01,68,2020-03-28 09:00:02,2020-03-28 17:00:00,0,공사 ,북부간선도로 묵동IC 봉화환승주차장교차로 1차로 행복주택 주변 교통안전시설물 설치공사 / 장소:북부간선도로.신내로 신내동640(진출램프) / 전면통제 도로공사 서울청,127.093479125212,37.6171770880544
2020-03-25 07:26:31,98,2020-03-25 07:22:02,2020-03-25 07:52:00,1,사고 ,일반국도3호선 사남면월성리2896 월성교차로 1차로 주의운전 교통사고 -,128.074435,35.0648247
2020-03-25 07:26:35,,2020-03-25 07:26:00,2020-03-25 18:00:00,0,공사 ,일반국도4호선 김천교 배다리마을 1차로 주의운전 도로공사 -,128.1318328,36.1185519
2020-03-25 07:27:27,,2020-03-25 07:27:00,2020-03-25 18:57:00,2,통제 ,칠지7길 칠지7길5 능바우길45 양방향 전체차로 주의운전 공사 -,127.9084599,36.9872637
2020-03-25 07:27:30,113,2020-03-25 07:21:02,2020-03-25 07:51:00,1,사고 ,무내교차로 교통광장  신내삼거리 1차로 출근정체  -,126.2850743,36.775398
2020-03-25 07:28:00,,2020-03-25 07:26:19,2020-03-25 10:29:50,0,공사 ,중앙선(0550) (2차로)비탈면 보완 작업중 [고속도로]중앙선(0550) (2차로)비탈면 보완 작업중,127.8928,37.3919
2020-03-25 07:28:00,118,2020-03-25 07:19:02,2020-03-25 18:00:00,0,공사 ,여의대방로 보라매역 대방천사거리 1차로 주의운전  -,126.9202654,37.4997293
2020-03-25 07:29:46,,2020-03-25 07:29:00,2020-03-25 18:00:00,0,공사 ,진흥로 수풀길주택 구기터널서측 3차로 주의운전 도로공사 -,126.942954213798,37.6101222119289
2020-03-25 07:30:14,,2020-03-25 07:30:00,2020-03-25 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7522298,35.5433403
2020-03-25 07:30:31,132,2020-03-25 07:25:02,2020-03-25 07:55:00,1,사고 ,자유로 현천동7715 북로JC 1차로 주의운전 교통사고 -,126.8372281,37.5913887
2020-03-25 07:31:01,137,2020-03-25 07:24:02,2020-03-25 18:00:00,0,공사 ,박달우회로 박달로380 충훈1교 1차로 주의운전 도로공사 -,126.8967966,37.4027718
2020-03-25 07:31:29,,2020-03-25 07:31:00,2020-03-25 18:00:00,0,공사 ,가람로 와동동15512 한양수자인 1차로 주의운전 시설물보수 -,126.7584569,37.7350065
2020-03-25 07:31:31,170,2020-03-25 07:23:02,2020-03-25 18:00:00,0,공사 ,도계삼거리 도계로2 의창대로299번길1 4차로 주의운전 시설물보수 -,128.631671316136,35.2609084211582
2020-03-25 07:34:44,,2020-03-25 07:33:00,2020-03-25 18:00:00,0,공사 ,지방도935호선 술바위교차로 휴천동1921 동산전산고 1차로 주의운전 도로공사 -,128.6397742,36.817449
2020-03-25 07:35:00,,2020-03-25 07:30:00,2020-03-25 10:36:50,0,공사 ,논산천안선(0252) (갓길)차선 도색 작업중 [고속도로]논산천안선(0252) (갓길)차선 도색 작업중,127.1808,36.7696
2020-03-25 07:35:40,,2020-03-25 07:35:00,2020-03-25 18:00:00,0,공사 ,지방도861호선 다압면고사리146013 평촌마을입구 1차로 도로신설공사 도로공사 -,127.6916991,35.1311918
2020-03-25 07:36:46,,2020-03-25 07:36:00,2020-03-25 18:00:00,0,공사 ,대방동길 한창빌딩앞 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9229127,37.5063985
2020-03-25 07:37:21,,2020-03-25 07:37:00,2020-03-25 18:00:00,0,공사 ,일반국도33호선 합천교차로 대양교차로 1차로 주의운전  -,128.1703412,35.5451346
2020-03-25 07:37:40,,2020-03-25 07:37:00,2020-03-25 23:59:00,2,통제 ,안양로 갈현삼거리 안양로548 1차로 주의운전 공사 -,126.9071453,37.4171217
2020-03-25 07:38:22,,2020-03-25 07:38:00,2020-03-25 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9232206,37.5070918
2020-03-25 07:38:31,,2020-03-25 07:38:00,2020-03-25 08:08:00,2,통제 ,공단로 양산교동 공단입구사거리 1,2,3차로 출근시간대 차량증가로 구간정체  -,129.0386963,35.3559392
2020-03-25 07:38:53,,2020-03-25 07:38:00,2020-03-25 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0693556,36.1379242
2020-03-25 07:39:00,,2020-03-25 07:37:00,2020-03-25 08:07:00,1,사고 ,자유로 가양대교 북로JC 1,2차로 차량사고 주의운전 -,126.84407051,37.5874471653367
2020-03-25 07:39:12,,2020-03-25 07:39:00,2020-03-25 08:09:00,1,사고 ,일반국도43호선 창룡대로148 창룡문사거리 1차로 주의운전 교통사고 -,127.0253476,37.2899501
2020-03-25 07:40:30,264,2020-03-25 07:39:02,2020-03-25 08:09:00,1,사고 ,일반국도43호선 창룡대로148 창룡문사거리 1차로 주의운전 교통사고 -,127.0253476,37.2899501
2020-03-25 07:40:36,,2020-03-25 07:40:00,2020-03-25 18:00:00,0,공사 ,장미로 장미로42 장미로36 1차로 주의운전 도로공사 -,127.125465418435,37.4138858210261
2020-03-25 07:40:49,,2020-03-25 07:38:00,2020-03-25 08:08:00,1,사고 ,일반국도5호선 다부원앞 친평삼거리 2차로 주의운전 고장 차량 -,128.523583,36.051505
2020-03-25 07:41:00,,2020-03-25 07:39:01,2020-03-25 10:42:51,0,공사 ,영동선(0500) (3,4차로)콘크리트 포장 작업중 [고속도로]영동선(0500) (3,4차로)콘크리트 포장 작업중,127.2376,37.2474
2020-03-25 07:41:00,269,2020-03-25 07:37:02,2020-03-25 08:07:00,1,사고 ,자유로 가양대교 북로JC 1,2차로 차량사고 주의운전 -,126.84407051,37.5874471653367
2020-03-25 07:41:30,301,2020-03-25 07:38:02,2020-03-25 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0693556,36.1379242
2020-03-25 07:41:39,,2020-03-25 07:41:00,2020-03-25 18:00:00,0,공사 ,1순환로 용정동4652 용암1동입구 진행방향 전체차로 주의운전 도로공사 -,127.517027,36.6319866
2020-03-25 07:42:00,306,2020-03-25 07:38:02,2020-03-25 08:08:00,2,통제 ,공단로 양산교동 공단입구사거리 1,2,3차로 출근시간대 차량증가로 구간정체  -,129.0386963,35.3559392
2020-03-25 07:42:30,312,2020-03-25 07:38:02,2020-03-25 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9232206,37.5070918
2020-03-25 07:42:45,,2020-03-25 07:42:00,2020-03-25 18:00:00,0,공사 ,지방도705호선 송학사거리에서 봉덕삼거리방향 1차로 봉덕삼거리공사로 서행 도로공사 -,126.740692,35.7236242
2020-03-25 07:43:00,316,2020-03-25 07:37:02,2020-03-25 23:59:00,2,통제 ,안양로 갈현삼거리 안양로548 1차로 주의운전 공사 -,126.9071453,37.4171217
2020-03-25 07:43:30,319,2020-03-25 07:37:02,2020-03-25 18:00:00,0,공사 ,일반국도33호선 합천교차로 대양교차로 1차로 주의운전  -,128.1703412,35.5451346
2020-03-25 07:44:00,322,2020-03-25 07:36:02,2020-03-25 18:00:00,0,공사 ,대방동길 한창빌딩앞 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9229127,37.5063985
2020-03-25 07:44:14,,2020-03-25 07:44:00,2020-03-25 18:00:00,0,공사 ,월산공단로 연기교 월산공단로입구 1차로 전면통제 도로공사 -,127.2738051,36.540711
2020-03-25 07:44:30,327,2020-03-25 07:35:02,2020-03-25 18:00:00,0,공사 ,지방도861호선 다압면고사리146013 평촌마을입구 1차로 도로신설공사 도로공사 -,127.6916991,35.1311918
2020-03-25 07:45:31,340,2020-03-25 07:38:02,2020-03-25 08:08:00,1,사고 ,일반국도5호선 다부원앞 친평삼거리 2차로 주의운전 고장 차량 -,128.523583,36.051505
2020-03-25 07:46:00,,2020-03-25 07:45:00,2020-03-25 18:00:00,0,공사 ,권선로 호매실사거리 공구단지삼거리 1차로 입체화공사  -,126.9714012,37.259717
2020-03-25 07:46:01,345,2020-03-25 07:40:02,2020-03-25 18:00:00,0,공사 ,장미로 장미로42 장미로36 1차로 주의운전 도로공사 -,127.125465418435,37.4138858210261
2020-03-25 07:46:08,,2020-03-25 07:45:00,2020-03-25 18:00:00,0,공사 ,정읍 우회도로  초산교사거리 에서 정동교 방향  1차로 달하다리 건설 공사중   -,126.8607473,35.558678
2020-03-25 07:46:16,,2020-03-25 07:46:00,2020-03-25 18:00:00,0,공사 ,새동네1길 가메기삼거리 현충로55 1차로 주의운전  -,127.955338,37.357221
2020-03-25 07:46:17,,2020-03-25 07:46:00,2020-03-25 08:16:00,1,사고 ,화랑로 화랑로15 효신네거리 3차로 주의운전 교통사고 -,128.6344685,35.871659
2020-03-25 07:46:40,,2020-03-25 07:46:00,2020-03-25 18:00:00,0,공사 ,예술공원로 안양유원지사거리 유원지입구지하차도 1차로 주의운전  -,126.9172705,37.4152035
2020-03-25 07:46:54,,2020-03-25 07:46:00,2020-03-25 18:00:00,0,공사 ,힐스테이트아움시티공사 도로교통안전공단앞교차로 뉴코아아울렛입구사거리 양방향 전체차로 주의운전  -,128.641159825292,35.2346839826729
2020-03-25 07:47:00,,2020-03-25 07:46:46,2020-03-25 10:48:51,0,공사 ,통영대전선(0351) (2차로) 노면보수 작업중 [고속도로]통영대전선(0351) (2차로) 노면보수 작업중,127.677,35.6623
2020-03-25 07:47:04,,2020-03-25 07:46:00,2020-03-25 18:00:00,0,공사 ,배산로 이화아파트가동 학곤로66 1차로 주의운전 도로공사 -,126.9353213,35.9374094
2020-03-25 07:47:51,,2020-03-25 07:47:00,2020-03-25 18:00:00,0,공사 ,국가지원지방도56호선 발운삼거리 발운교차로 1차로 주의운전 도로공사 -,127.0130248,37.8692423
2020-03-25 07:47:56,,2020-03-25 07:47:00,2020-03-25 18:00:00,0,공사 ,일반국도5호선 단양읍상진리27411 상진IC 1차로 주의운전 시설물보수 -,128.3437148,36.9829388
2020-03-25 07:49:18,,2020-03-25 07:47:00,2020-03-25 08:17:00,1,사고 ,강변북로 한강대교 원효대교 1차로 주의운전 교통사고 서울청,126.955173735518,37.5242544256934
2020-03-25 07:50:26,,2020-03-25 07:50:00,2020-03-25 08:20:00,1,사고 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 2차로 주의운전  -,128.3660908,36.111101
2020-03-25 07:50:30,414,2020-03-25 07:47:02,2020-03-25 08:17:00,1,사고 ,강변북로 한강대교 원효대교 1차로 주의운전 교통사고 서울청,126.955173735518,37.5242544256934
2020-03-25 07:51:00,418,2020-03-25 07:47:02,2020-03-25 18:00:00,0,공사 ,일반국도5호선 단양읍상진리27411 상진IC 1차로 주의운전 시설물보수 -,128.3437148,36.9829388
2020-03-25 07:51:30,452,2020-03-25 07:47:02,2020-03-25 18:00:00,0,공사 ,국가지원지방도56호선 발운삼거리 발운교차로 1차로 주의운전 도로공사 -,127.0130248,37.8692423
2020-03-25 07:51:31,,2020-03-25 07:51:00,2020-03-25 18:00:00,0,공사 ,일반국도5호선 강변교삼거리 현충로315 1차로 주의운전  -,127.9494368,37.3781187
2020-03-25 07:51:38,,2020-03-25 07:50:00,2020-03-25 18:20:00,2,통제 ,일반국도17호선 신탄진과선교 철도건널목(남경마을 입구) 3차로 하수관로 매설공사로 후미 지,정체 공사 -,127.4293772,36.4453466
2020-03-25 07:52:00,462,2020-03-25 07:46:02,2020-03-25 18:00:00,0,공사 ,배산로 이화아파트가동 학곤로66 1차로 주의운전 도로공사 -,126.9353213,35.9374094
2020-03-25 07:53:00,474,2020-03-25 07:46:02,2020-03-25 18:00:00,0,공사 ,힐스테이트아움시티공사 도로교통안전공단앞교차로 뉴코아아울렛입구사거리 양방향 전체차로 주의운전  -,128.641159825292,35.2346839826729
2020-03-25 07:53:00,A000025871,2020-03-25 07:53:00,,0,공사,고속국도[55] 밀양시 고정대교 (대구방향) 1차로 차단 공사중대구방향 54km 고정대교 1차로 교량이음부 설치공사,128.7793348,35.5680084
2020-03-25 07:53:30,478,2020-03-25 07:46:02,2020-03-25 18:00:00,0,공사 ,예술공원로 안양유원지사거리 유원지입구지하차도 1차로 주의운전  -,126.9172705,37.4152035
2020-03-25 07:53:37,,2020-03-25 07:53:00,2020-03-25 18:00:00,0,공사 ,토월3로 풍덕천로96번길37 수지로296번길26 2차로 주의운전 시설물보수 -,127.092691288672,37.323039877857
2020-03-25 07:53:52,,2020-03-25 07:52:00,2020-03-25 08:22:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 주의운전 교통사고 서울청,126.854173676136,37.568339842534
2020-03-25 07:54:00,481,2020-03-25 07:46:02,2020-03-25 08:16:00,1,사고 ,화랑로 화랑로15 효신네거리 3차로 주의운전 교통사고 -,128.6344685,35.871659
