2019-05-28 07:01:30,147,2019-05-28 06:56:02,2019-05-28 07:26:00,2,통제 ,명지국제1로 강서경찰서 명지동6327 1차로 주의운전  -,128.906940665214,35.1165950215864
2019-05-28 07:04:00,20190528070400,2019-05-28 07:04:00,,0,공사,[중부내륙선]감곡부근(255.2K)-감곡(251K) (2차로) 시설개량공사(갓길노면포장) 작업중 2차로 차단  작업,127.6436,37.1538
2019-05-28 07:05:27,20190528070527,2019-05-28 07:05:27,,0,공사,[중부내륙선]괴산(휴)부근(204.7K)-괴산(휴)부근(206.7K) (2차로)신축이음 보수작업중 2차로 차단  작업,127.9561,36.8402
2019-05-28 07:05:30,186,2019-05-28 06:58:02,2019-05-28 07:28:00,1,사고 ,경부고속도로 수원IC북측본선 신갈JC남측경부선본선 1,2,3차로 후미 지정체 고장 차량 (버스관련사고),127.103814820347,37.281950902452
2019-05-28 07:06:00,193,2019-05-28 06:58:02,2019-05-28 07:28:00,2,행사 ,지방도1022호선 창조아파트 협성강변타운 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.026069,35.343469
2019-05-28 07:06:30,224,2019-05-28 06:58:02,2019-05-28 07:28:00,2,행사 ,지방도1022호선 협성강변타운 영대교 1차로 출근길 차량증가로 인한 지정체반복  -,129.0262191,35.3427884
2019-05-28 07:07:31,20190528070731,2019-05-28 07:07:31,,0,공사,[통영대전선]서상부근(121K)-서상부근(123.5K) (2차로) 노면 보수 작업중 2차로 차단  작업,127.7058,35.6378
2019-05-28 07:15:31,327,2019-05-28 07:10:02,2019-05-28 07:40:00,1,사고 ,서부간선도로 목동교 오목교진입램프 1차로 승용차전도사고 교통사고 서울청,126.881685790111,37.5249965528115
2019-05-28 07:17:01,361,2019-05-28 18:30:02,2019-05-28 19:30:00,2,행사 ,세종대로 세종로소공원 앞 광화문역 1차로 주의운전 집회 서울청,126.976624004994,37.5736803931984
2019-05-28 07:17:31,371,2019-05-28 07:08:02,2019-05-28 18:00:00,0,공사 ,일반국도19호선 읍내삼거리 섬진1 1차로 터미널삼거리회전교차로공사  도로공사 -,127.7495369,35.070452
2019-05-28 07:18:01,374,2019-05-28 22:00:02,2019-06-05 17:00:00,0,공사 ,올림픽대로 암사지하도 구리암사대교 진행방향 전체차로 자동차전용도로 노후경계블록 및 측구정비 1개차로 부분통제 (22:00~05:00, 08:00~17:00) 유지보수 서울청,127.127667326393,37.5600221606171
2019-05-28 07:25:31,464,2019-05-28 07:24:02,2019-05-28 07:54:00,1,사고 ,신정로 금옥여고사거리 서부트럭터미날 1차로 주의운전 차량고장 -,126.8430209,37.5092558
2019-05-28 07:26:01,471,2019-05-28 07:23:02,2019-05-28 07:53:00,2,행사 ,가야로 가야대 삼계사거리 1차로 주의운전 집회 -,128.866906577638,35.26999090352
2019-05-28 07:26:30,492,2019-05-28 07:23:02,2019-05-28 18:00:00,0,공사 ,독서당로 응봉현대아파트 응봉삼거리 1차로 주의운전 시설물 -,127.0324614,37.5513379
2019-05-28 07:27:00,496,2019-05-28 07:21:02,2019-05-28 07:51:00,1,사고 ,일반국도6호선 하이웨이주유소 강서구청사거리 1차로 주의운전 교통사고 -,126.8550883,37.5551716
2019-05-28 07:27:30,507,2019-05-28 07:21:02,2019-05-28 18:00:00,0,공사 ,번영로 원동IC북측 원동IC 1차로 주의운전 도로공사 -,129.1205528,35.2100452
2019-05-28 07:28:00,514,2019-05-28 07:20:02,2019-05-28 18:00:00,0,공사 ,경춘로 진안교 양정마을입구 1차로 주의운전 도로공사 -,127.180920442666,37.6173754887958
2019-05-28 07:28:30,523,2019-05-28 07:19:02,2019-05-28 07:49:00,1,사고 ,일반국도17호선 신탄진역앞횡단 신탄진네거리 3차로 후미 밀림 고장 차량 추가내용,127.42883368971,36.4509637092052
2019-05-28 07:30:30,533,2019-05-28 07:26:02,2019-05-28 07:56:00,1,사고 ,구일로4길 구로1동파출소앞 구일고등학교 1차로 주의운전 교통사고 -,126.8756205,37.4914024
2019-05-28 07:31:30,571,2019-05-28 07:24:02,2019-05-28 18:00:00,0,공사 ,서초대로 이수역 구산타워 1차로 주의운전 시설물 -,126.9824555,37.4852415
2019-05-28 07:32:00,576,2019-05-28 07:24:02,2019-05-28 18:00:00,0,공사 ,일반국도19호선 악양삼거리 화개면 1차로 주의운전 도로공사 -,127.6952538,35.1308009
2019-05-28 07:32:30,586,2019-05-28 07:24:02,2019-05-28 16:00:00,0,공사 ,내부순환로 홍은IC3 내부순환로연희로램프 1차로 주의운전 시설물 -,126.9405071,37.5910187
2019-05-28 07:35:30,610,2019-05-28 07:33:02,2019-05-28 08:03:00,1,사고 ,순환동로 금호베스트빌아파트 중동IC진출입동단 1차로 주의운전 교통사고 -,126.7488147,37.5055101
2019-05-28 07:36:00,618,2019-05-28 07:32:22,2019-05-28 10:34:18,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면 보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면 보수작업중,129.0363,37.6208
2019-05-28 07:36:31,645,2019-05-28 07:31:02,2019-05-28 08:01:00,1,사고 ,신탄진네거리 화물차 고장 신탄진역 신탄진네거리 2차로 화물차고장 견인작업 후미지체 위험  차량고장 -,127.4289234,36.4506837
2019-05-28 07:37:30,659,2019-05-28 07:31:02,2019-05-28 18:00:00,0,공사 ,일반국도13호선 대호동4912 정렬사입구사거리 1차로 사고 위험  서행 안전운전 요망  -,126.7201389,35.0496818
2019-05-28 07:38:00,662,2019-05-28 07:31:02,2019-05-28 08:01:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3525527,37.5368088
2019-05-28 07:38:30,673,2019-05-28 07:30:02,2019-05-28 18:00:00,0,공사 ,국도19호선확장공사 이동면 남해읍 1차로 주의운전 도로공사 -,127.9144759,34.8240767
2019-05-28 07:39:30,678,2019-05-28 07:30:02,2019-05-28 18:00:00,0,공사 ,자성로 자성대고가교서측 자성대교차로 1차로 주의운전  -,129.059033577286,35.1342397403537
2019-05-28 07:40:30,682,2019-05-28 07:34:02,2019-05-28 08:04:00,1,사고 ,지방도1080호선 감천교동측 농업연구소사거리 1차로 주의운전 차량고장 -,128.739848171869,35.4893081435623
2019-05-28 07:45:30,50,2019-05-28 07:41:02,2019-05-28 08:11:00,2,통제 ,출근시간 교통체증 금호교차로 백운아트홀사거리 1차로 주의운전  -,127.7259273,34.9422489
2019-05-28 07:46:00,57,2019-05-28 07:41:02,2019-05-28 18:00:00,0,공사 ,일반국도1호선 삼성초교 삼막삼거리 1차로 주의운전  도로공사 -,126.910151851896,37.4195669734608
2019-05-28 07:46:30,80,2019-05-28 07:40:02,2019-05-28 08:10:00,2,통제 ,대교로 봉래교차로 미광마린타워 1차로 출근길 서행  -,129.0444815,35.0930715
2019-05-28 07:47:00,87,2019-05-28 07:39:02,2019-05-28 18:00:00,0,공사 ,물레방아1길 백산부동산 농협태평동지점 사거리 1차로 주의운전  -,127.1374959,35.8204148
2019-05-28 07:47:30,95,2019-05-28 07:39:02,2019-05-28 18:00:00,0,공사 ,원도안로 계룡아파트삼거리 용소1교남측 1차로 주의운전 도로공사 -,127.3492971,36.305484
2019-05-28 07:48:30,109,2019-05-28 07:39:02,2019-05-28 18:00:00,0,공사 ,월산공단로 월산공단로교차로1 세종시청별관진입로 1차로 주의운전 도로공사 -,127.2916889,36.5283602
2019-05-28 07:50:30,124,2019-05-28 07:48:02,2019-05-28 08:18:00,2,통제 ,신명초사거리 삼계두곡마을사거리 도곡교앞교차로 1차로 주의운전  -,128.865106802649,35.270074920913
2019-05-28 07:51:00,131,2019-05-28 07:48:02,2019-05-28 18:00:00,0,공사 ,용마산로 신성시장 결혼의집백악관 1차로 상수도 맨홀 교체작업  -,127.0885337,37.5540913
2019-05-28 07:51:30,157,2019-05-28 07:47:02,2019-05-28 08:17:00,1,사고 ,대덕대로 GM대우대전엑스포 연구단지네거리 4차로 후미 밀림 고장 차량 추가내용,127.378706680257,36.3848300645224
2019-05-28 07:52:00,162,2019-05-28 07:47:02,2019-05-28 18:00:00,0,공사 ,서부우회로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.973766,37.2597089
2019-05-28 07:52:30,172,2019-05-28 07:47:02,2019-05-28 18:00:00,0,공사 ,행구로 국향주유소앞 봉산카센타 1차로 주의운전 도로공사 -,127.9700391,37.3419036
2019-05-28 07:53:00,176,2019-05-28 07:47:02,2019-05-28 18:00:00,0,공사 ,일반국도17호선 홍도육교오거리 삼창자원앞 1차로 주의운전 도로공사 -,127.4232401,36.3429512
2019-05-28 07:53:30,186,2019-05-28 07:46:02,2019-05-28 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도동측입구 3차로 지하차도공사로 후미영향없음  -,127.3853956,36.3648996
2019-05-28 07:54:00,191,2019-05-28 07:46:02,2019-05-28 18:00:00,0,공사 ,지방도730호선 뒤안길에서 안계삼거리 1차로 주의운전 도로공사 -,127.3608523,35.3892108
2019-05-28 07:54:30,196,2019-05-28 07:45:02,2019-05-28 18:00:00,0,공사 ,덕릉로 번동사거리 오패산터널입구사거리 1차로 주의운전 도로공사 -,127.0303588,37.6351307
2019-05-28 07:55:01,200,2019-05-28 07:45:02,2019-05-28 18:00:00,0,공사 ,봉산로 원주초교앞 대양축산 1차로 주의운전  -,127.9590913,37.3476665
2019-05-28 08:00:30,273,2019-05-28 07:59:02,2019-05-28 08:29:00,2,통제 ,명지국제1로 명지국제1로29 명지지하차도삼거리 1차로 주의운전  -,128.903668089161,35.089897424157
2019-05-28 08:01:00,280,2019-05-28 07:58:02,2019-05-28 18:00:00,0,공사 ,민락로 보물섬어린이집앞 민락동청구1차아파트앞 3차로 주의운전 하수관 -,127.095189611781,37.7369614302172
2019-05-28 08:02:00,309,2019-05-28 07:59:02,2019-05-28 08:29:00,1,사고 ,일반국도2호선 병암동1 3호광장사거리 1차로 주의운전 교통사고 -,128.697820186466,35.1592809226175
2019-05-28 08:02:30,319,2019-05-28 07:57:02,2019-05-28 08:27:00,1,사고 ,명서로 명서사거리 난초교 1차로 견인작업 중 안전운행 차량고장 -,128.641696036809,35.2485580927799
2019-05-28 08:03:30,6,2019-05-28 07:54:02,2019-05-28 18:00:00,0,공사 ,일반국도17호선 와동 아우디자동차AS앞 와동과선교방향 3차로 하수도관긴급매립중 하수관 -,127.4252784,36.4104134
2019-05-28 08:10:30,83,2019-05-28 08:06:02,2019-05-28 08:36:00,1,사고 ,호국로 파발로터리 중앙교차로 1차로 주의운전  -,127.0478705,37.7437166
2019-05-28 08:11:00,89,2019-05-28 08:06:02,2019-05-28 18:00:00,0,공사 ,경부고속도로 부거리마을 김천시청 1차로 주의운전 도로공사 -,128.1131017,36.1350581
2019-05-28 08:11:30,111,2019-05-28 08:06:02,2019-05-28 18:00:00,0,공사 ,일반국도32호선 탄방지하차도 탄방지하차도 1차로 주의운전  -,127.3862271,36.3422981
2019-05-28 08:12:00,116,2019-05-28 08:05:02,2019-05-28 18:00:00,0,공사 ,일반국도5호선 공인중개사사무소 대양 1차로 주의운전 도로공사 -,127.9817041,37.4903126
2019-05-28 08:13:00,7,2019-05-28 08:03:02,2019-05-28 18:00:00,0,공사 ,둔산대로 갑천네거리 한밭지하차도 3차로 주의운전  -,127.3725271,36.3649529
2019-05-28 08:13:30,6,2019-05-28 08:03:52,2019-05-28 11:06:20,0,공사 ,호남선(0251) (2차로) 신축 이음 보수 작업중 [고속도로]호남선(0251) (2차로) 신축 이음 보수 작업중,127.245,35.1098
2019-05-28 08:15:30,21,2019-05-28 08:11:02,2019-05-28 08:41:00,1,사고 ,서해안고속도로 화성휴게소 비봉IC남측본선 2차로 주의운전  적재물 낙하 -,126.878886849063,37.2330168637735
2019-05-28 08:16:30,26,2019-05-28 08:12:02,2019-05-28 18:00:00,0,공사 ,가오동길 대성삼거리 대전은어송중학교 2차로 주의운전 도로공사 -,127.4606877,36.2958628
2019-05-28 08:17:00,30,2019-05-28 08:11:02,2019-05-28 18:00:00,0,공사 ,일반국도56호선 신내사거리 풍천리1 1차로 회전교차로 공사에 따른 서행 및 운행주의 요망  -,127.946604,37.7484325
2019-05-28 08:18:00,3,2019-05-28 08:11:02,2019-05-28 18:00:00,0,공사 ,송원서로 터미널네거리 고려병원사거리 2차로 주의운전 도로공사 -,128.344514442357,36.1260426017554
2019-05-28 08:18:30,10,2019-05-28 08:11:02,2019-05-28 18:00:00,0,공사 ,전주객사3길 교촌치킨 전주밥상 1차로 주의운전  -,127.1370892,35.8228566
2019-05-28 08:19:00,19,2019-05-28 08:12:02,2019-05-28 08:42:00,1,사고 ,일반국도43호선 풍덕천삼거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.1032394,37.3243211
2019-05-28 08:19:30,22,2019-05-28 08:11:02,2019-05-28 18:00:00,0,공사 ,월평동로 다모아아파트112 하나로아파트110 3차로 주의운전 도로공사 -,127.3622642,36.3622714
2019-05-28 08:20:00,26,2019-05-28 08:10:02,2019-05-28 18:00:00,0,공사 ,오목로205번길 이마트앞 오목로205번길입구 1차로 주의운전  -,127.10045209047,37.7438279268183
2019-05-28 08:20:30,35,2019-05-28 08:18:02,2019-05-28 08:48:00,1,사고 ,왕십리로 성동교북단 성동교남단 1차로 주의운전 교통사고 -,127.043919,37.5518028
2019-05-28 08:21:00,42,2019-05-28 08:18:02,2019-05-28 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.119300148717,37.4052798435097
2019-05-28 08:21:31,65,2019-05-28 08:22:52,2019-05-28 11:19:20,0,공사 ,청주영덕선(0300) (1차로) 팽창줄눈설치 작업중 [고속도로]청주영덕선(0300) (1차로) 팽창줄눈설치 작업중,127.5065,36.5303
2019-05-28 08:30:31,33,2019-05-28 08:27:02,2019-05-28 08:57:00,1,사고 ,올림픽대로 종합운동장 청담대교 1차로 지체 교통사고 서울청,127.067559471767,37.5185312525768
2019-05-28 08:31:01,40,2019-05-28 08:25:02,2019-05-28 08:55:00,1,사고 ,서울외곽순환고속도로 시흥T/G 안현JC 4차로 차량사고 주의운전 -,126.812,37.4421
2019-05-28 08:31:31,22,2019-05-28 08:27:02,2019-05-28 18:00:00,0,공사 ,수정로 독정천교 한국유통 1차로 주의운전 시설물 -,127.1256951,37.4390092
2019-05-28 08:32:01,27,2019-05-28 09:00:02,2019-05-28 17:00:00,0,공사 ,순천완주고속도로 용방1터널 구례IC 2차로 36km(방향) 도러보수공사 시설물 -,127.4334458,35.2393708
2019-05-28 08:32:31,37,2019-05-28 08:27:02,2019-05-28 18:00:00,0,공사 ,일반국도38호선 화전가스충전소  태백운전면허시험장 1차로 주의운전  -,128.97041,37.1806559
2019-05-28 08:33:31,52,2019-05-28 08:26:02,2019-05-28 18:00:00,0,공사 ,조치원길 월드컵지하차도 노은동화훼단지횡단 1차로 주의운전 도로공사 -,127.327112356918,36.3673987868215
2019-05-28 08:34:31,59,2019-05-28 08:25:02,2019-05-28 18:00:00,0,공사 ,일반국도5호선 매화골교차로 안동시온재단 1차로 주의운전 도로공사 -,128.70051866,36.60101245
2019-05-28 08:35:01,62,2019-05-28 08:23:02,2019-05-28 11:27:20,0,공사 ,논산천안선(0252) -논산JCT 시점 2(194K)(갓길)삭초 작업중 [고속도로]논산천안선(0252) -논산JCT 시점 2(194K)(갓길)삭초 작업중,127.1808,36.7696
2019-05-28 08:35:31,69,2019-05-28 08:31:02,2019-05-28 09:01:00,1,사고 ,중앙로200번길 주중앙시장앞 중앙종합시장앞 1차로 주의운전 차량고장 -,127.4336185,36.3274977
2019-05-28 08:36:01,75,2019-05-28 08:31:02,2019-05-28 18:00:00,0,공사 ,현충로 강변교삼거리 흥남전기종합상사 1차로 주의운전  -,127.9483155,37.3804488
2019-05-28 08:36:31,98,2019-05-28 08:31:02,2019-05-28 18:00:00,0,공사 ,지방도1084호선 읍내지구대 동문사거리 1차로 주의운전 도로공사 -,127.7279984,35.5219065
2019-05-28 08:37:01,102,2019-05-28 08:30:02,2019-05-28 09:00:00,1,사고 ,번영로200번길 삼성마을5단지 군포보건소 1차로 주의운전 교통사고 -,126.9289175,37.3342995
2019-05-28 08:37:24,20190528083724,2019-05-28 08:37:24,,0,공사,[대전남부선]구완터널부근(10K)-산내분기점(13K) (1차로) 노면보수 작업중 1차로 차단  작업,127.4219,36.278
2019-05-28 08:37:30,9,2019-05-28 08:30:02,2019-05-28 18:00:00,0,공사 ,국가지원지방도79호선 다부장로교회 다부 1차로 주의운전 도로공사 -,128.5186014,36.0479553
2019-05-28 08:38:30,20,2019-05-28 08:28:02,2019-05-28 08:58:00,1,사고 ,경부고속도로 김천분기점 구미ic 4차로 180km(구미IC램프남측방향) 주의운전 차량고장 -,128.2870956,36.1487842
2019-05-28 08:39:00,23,2019-05-28 08:28:02,2019-05-28 18:00:00,0,공사 ,송화로 테크노폴리스삼거리 상신교차로 진행방향 전체차로 주의운전 도로공사 -,127.4527583,36.6676131
2019-05-28 08:41:00,6,2019-05-28 08:36:02,2019-05-28 18:00:00,0,공사 ,동일로 버스터미널교차로 금오빌라앞 1차로 주의운전  -,127.0543964,37.7459906
2019-05-28 08:41:30,28,2019-05-28 08:36:02,2019-05-28 18:00:00,0,공사 ,일반국도24호선 보산교 두산마을입구 1차로 주의운전 도로공사 -,127.7389921,35.5358184
2019-05-28 08:42:00,33,2019-05-28 08:36:02,2019-05-28 18:00:00,0,공사 ,안견로 서원빌딩앞교차로 서령종합상가앞교차로 1차로 주의운전  -,126.449358652778,36.7770943141001
2019-05-28 08:42:31,39,2019-05-28 08:36:02,2019-05-28 18:00:00,0,공사 ,서해안고속도로 안산JC북측서해안선본선 서서울TG 3차로 0km(목감IC방향) 주의운전 시설물 -,126.8645718,37.3553162
2019-05-28 08:43:01,47,2019-05-28 08:36:02,2019-05-28 18:00:00,0,공사 ,일반국도1호선 취암사거리 신흥주택입구삼거리 1차로 주의운전 도로공사 -,127.0952364,36.1938816
2019-05-28 08:43:30,53,2019-05-28 08:35:02,2019-05-28 18:00:00,0,공사 ,일반국도24호선 순창전통고추장마을 충신교차로 1차로 주의운전 도로공사 -,127.1255286,35.3715813
2019-05-28 08:44:30,2,2019-05-28 08:34:02,2019-05-28 09:04:00,1,사고 ,제2경인고속도로 안현JC서측본선제2경인 신천IC동측본선 1차로 16.4km(신천IC방향) 주의운전 차량고장 -,126.8019776,37.4313338
2019-05-28 08:45:30,13,2019-05-28 08:43:02,2019-05-28 09:13:00,1,사고 ,광주대구고속도로 가야3터널서쪽 가야3터널동쪽 1차로 0km(해인사IC방향) 주의운전 차량고장 -,128.1095792,35.7090516
2019-05-28 08:47:00,4,2019-05-28 08:41:02,2019-05-28 18:00:00,0,공사 ,중앙고속도로 삼마치터널남단 횡성IC 1차로 340km(횡성IC방향) 주의운전 도로공사 -,127.9840307,37.5235489
2019-05-28 08:47:30,15,2019-05-28 08:41:02,2019-05-28 18:00:00,0,공사 ,일반국도29호선 홍성군청 오관사거리 1차로 주의운전  -,126.6630925,36.59926
2019-05-28 08:48:30,4,2019-05-28 08:41:02,2019-05-28 09:11:00,2,통제 ,제일로 청용사 쌍용스윗닷홈 1차로 주의운전  -,127.1288284,37.4477257
2019-05-28 08:59:30,4,2019-05-28 08:49:32,2019-05-28 11:51:21,0,공사 ,호남지선(2510) (갓길)배수로 보수 작업중 [고속도로]호남지선(2510) (갓길)배수로 보수 작업중,127.3496,36.3966
2019-05-28 09:00:00,7,2019-05-28 08:50:02,2019-05-28 18:00:00,0,공사 ,회룡로 동막교 발곡중학교앞 1차로 주의운전 시설물 -,127.053011187016,37.7265317333133
2019-05-28 09:00:30,15,2019-05-28 08:59:02,2019-05-28 09:29:00,1,사고 ,남해고속도로 장지IC 군북IC 1차로 0km(군북IC방향) 주의운전 차량고장 -,128.3467022,35.2933994
2019-05-28 09:01:00,22,2019-05-28 08:50:02,2019-05-28 18:00:00,0,공사 ,인평교차로 도로정비 인평교차로 인평교남측 1차로 주의운전 도로공사 -,126.3486246,36.7671126
2019-05-28 09:02:01,4,2019-05-28 08:57:02,2019-05-28 18:00:00,0,공사 ,통영대전중부고속도로 연화산IC 영오교차로 1차로 40.0km(방향) 주의운전 도로공사 -,128.193307702368,35.0883178476636
2019-05-28 09:02:31,17,2019-05-28 08:57:02,2019-05-28 09:27:00,1,사고 ,남해고속도로 내서ic 칠원tg 1차로 0km(함안IC방향) 주의운전 차량고장 -,128.4714032,35.2718244
2019-05-28 09:03:31,2,2019-05-28 08:56:02,2019-05-28 09:26:00,1,사고 ,경부고속도로 한남IC 잠원IC 1차로 주의운전 교통사고 -,127.0178908,37.5193514
2019-05-28 09:04:01,11,2019-05-28 08:56:02,2019-05-28 18:00:00,0,공사 ,동탄영천로 동탄2파출소 불암장어구이동측교차로 1차로 주의운전 도로공사 -,127.1037791,37.2099037
2019-05-28 09:04:31,14,2019-05-28 08:56:02,2019-05-28 18:00:00,0,공사 ,서해안고속도로 대천IC 대천휴게소 1차로 0km(광천IC방향) 주의운전 시설물 -,126.5683852,36.3390031
2019-05-28 09:10:30,85,2019-05-28 09:08:02,2019-05-28 09:38:00,1,사고 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 차량고장 -,126.9227306,37.5063951
2019-05-28 09:11:00,92,2019-05-28 09:07:02,2019-05-28 18:00:00,0,공사 ,일반국도43호선 길동사거리 세양청마루아파트 1차로 주의운전 하수관 -,127.1393262,37.5336893
2019-05-28 09:11:30,114,2019-05-28 09:07:02,2019-05-28 09:37:00,1,사고 ,일반국도3호선 배춘삼거리 수석사거리 1차로 주의운전 교통사고 -,128.0877709,35.0926453
2019-05-28 09:12:31,8,2019-05-28 09:06:02,2019-05-28 18:00:00,0,공사 ,경부고속도로 평사휴게소 영천IC 4차로 106km(방향) 주의운전  -,128.489968,35.910518
2019-05-28 09:13:01,17,2019-05-28 09:06:02,2019-05-28 09:36:00,1,사고 ,중앙로 3호광장 좌룡삼거리 1차로 주의운전 교통사고 -,128.0824066,34.9461037
2019-05-28 09:13:30,25,2019-05-28 09:06:02,2019-05-28 18:00:00,0,공사 ,육판서길 새마을회관 흥양농원 1차로 주의운전 도로공사 -,126.9423918,35.0917433
2019-05-28 09:14:00,29,2019-05-28 09:06:02,2019-05-28 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전  -,126.9237063,37.5083895
2019-05-28 09:15:00,3,2019-05-28 09:05:02,2019-05-28 18:00:00,0,공사 ,송산로 덕이초교앞 송산동사무소사거리 1차로 주의운전  -,126.7518223,37.6905444
2019-05-28 09:15:30,12,2019-05-28 09:11:02,2019-05-28 09:41:00,1,사고 ,지방도599호선 첨단산업로 첨단산업로599번길1 1차로 주의운전 교통사고 -,127.8434371,37.0138881
2019-05-28 09:16:00,19,2019-05-28 09:10:02,2019-05-28 09:40:00,1,사고 ,한밭대로 월평네거리 누리네거리 2,3차로 후미 주의 교통사고 승용차간 추돌,127.365240980186,36.3581342160009
2019-05-28 09:16:30,43,2019-05-28 09:09:02,2019-05-28 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전  -,126.9212736,37.5027015
2019-05-28 09:17:00,50,2019-05-28 09:08:02,2019-05-28 18:00:00,0,공사 ,풍발길 대평사거리 농협남향지점 1차로 선용품앞신축건물공사중 안전에 유의할것  -,129.0355716,35.0884673
2019-05-28 09:17:30,58,2019-05-28 09:06:52,2019-05-28 12:09:22,0,공사 ,서울외곽순환선(1000) (갓길)표지판 점검 작업중 [고속도로]서울외곽순환선(1000) (갓길)표지판 점검 작업중,127.1331,37.6396
2019-05-28 09:34:30,4,2019-05-28 09:26:02,2019-05-28 09:56:00,1,사고 ,호구포로 간석사거리 작은구월사거리 1차로 주의운전 차량고장 -,126.6966606,37.452753
2019-05-28 09:35:00,7,2019-05-28 09:26:02,2019-05-28 18:00:00,0,공사 ,호국로 학정삼거리 경북공무원교육원앞 1차로 주의운전 도로공사 -,128.5662,35.9575787
2019-05-28 09:35:30,15,2019-05-28 09:30:02,2019-05-28 10:00:00,1,사고 ,서해안고속도로 조남JC남측서해안선본선 서서울TG 1차로 주의운전 적재물 낙하,126.867735634881,37.3653941772723
2019-05-28 09:36:00,22,2019-05-28 09:33:02,2019-05-28 18:00:00,0,공사 ,통계청앞 진주교 경남과기대 1차로 주의운전 도로공사 -,128.0868864,35.191328
2019-05-28 09:36:30,49,2019-05-28 09:33:02,2019-05-28 18:00:00,0,공사 ,국가지원지방도84호선 원창교남측 율도입구 1차로 주의운전  -,126.6490286,37.5208693
