2020-04-12 00:15:16,,2020-04-12 00:15:00,2020-04-12 00:45:00,2,기상 ,경부고속도로 영천IC 경산휴게소 1,2,3차로 0km(경산IC방향) 주의운전 강우 -,128.8381129,35.8798176
2020-04-12 07:59:05,,2020-04-12 07:58:00,2020-04-12 18:00:00,0,공사 ,일반국도31호선 하리교차로 천변삼거리 1차로 주의운전 도로공사 -,128.3929127,37.3665142
2020-04-12 08:00:31,2284,2020-04-12 07:55:02,2020-04-12 08:25:00,1,사고 ,일반국도21호선 송산교차로 방면  내장치안센터 1차로 승용 단독 교통사고 사고처리로 서행안전주의 운행 바랍니다  교통사고 -,126.8794052,35.5491848
2020-04-12 08:01:01,2288,2020-04-12 07:54:02,2020-04-12 18:00:00,0,공사 ,노포사송로 사송고가도로 내송삼거리 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0858872,35.2965341
2020-04-12 08:03:23,,2020-04-12 08:03:00,2020-04-12 18:00:00,0,공사 ,동탄중앙로 반송동261 쌍용스윗닷홈앞교차로 1차로 주의운전 도로공사 -,127.0665781,37.1961277
2020-04-12 08:06:37,,2020-04-12 08:06:00,2020-04-12 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.125337,35.8509663
2020-04-12 08:06:44,,2020-04-12 08:06:00,2020-04-12 18:00:00,0,공사 ,동작대로 국민은행사당동지점 삼산빌딩 1차로 주의운전  -,126.9819003,37.478314
2020-04-12 08:09:07,,2020-04-12 08:05:04,2020-04-12 11:11:00,0,공사 ,서울외곽선(1000) (갓길)오물수거 이동작업중 [고속도로]서울외곽선(1000) (갓길)오물수거 이동작업중,126.7488,37.553
2020-04-12 08:10:45,,2020-04-12 08:10:00,2020-04-12 18:00:00,0,공사 ,기린대로 기린대로688 기린대로646 1차로 주의운전 도로공사 -,127.109843,35.851124
2020-04-12 08:11:50,,2020-04-12 08:11:00,2020-04-12 18:00:00,0,공사 ,송원서로 구미시청별관4앞 송원육교네거리 양방향 전체차로 주의운전 도로공사 -,128.3427975,36.1204763
2020-04-12 08:16:46,,2020-04-12 08:15:00,2020-04-12 18:00:00,0,공사 ,일반국도46호선 간성읍 장신리 산1742 간성읍 진부리 산12 1차로 법면공사, 대대리에서 정상방면 진행시 주의, 지체  -,128.3657405,38.3198678
2020-04-12 08:17:05,,2020-04-12 08:17:00,2020-04-12 18:00:00,0,공사 ,일반국도77호선 더굿메이트 화성시청교차로 1차로 주의운전 도로공사 -,126.8293443,37.1971619
2020-04-12 08:20:17,,2020-04-12 08:20:00,2020-04-12 08:50:00,1,사고 ,경부고속도로 서울산IC 통도사IC순천방면 1차로 0km(통도사IC방향) 주의운전  -,129.1037871,35.5203234
2020-04-12 08:25:30,218,2020-04-12 08:20:02,2020-04-12 08:50:00,1,사고 ,경부고속도로 서울산IC 통도사IC순천방면 1차로 0km(통도사IC방향) 주의운전  -,129.1037871,35.5203234
2020-04-12 08:26:00,222,2020-04-12 08:17:02,2020-04-12 18:00:00,0,공사 ,일반국도77호선 더굿메이트 화성시청교차로 1차로 주의운전 도로공사 -,126.8293443,37.1971619
2020-04-12 08:26:30,252,2020-04-12 08:15:02,2020-04-12 18:00:00,0,공사 ,일반국도46호선 간성읍 장신리 산1742 간성읍 진부리 산12 1차로 법면공사, 대대리에서 정상방면 진행시 주의, 지체  -,128.3657405,38.3198678
2020-04-12 08:26:55,,2020-04-12 08:26:00,2020-04-12 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.4557325,37.5323479
2020-04-12 08:27:07,,2020-04-12 08:27:00,2020-04-12 18:00:00,0,공사 ,노량진로 노량진삼거리 노량진전화국 3차로 주의운전 시설물보수 -,126.9389233,37.513692
2020-04-12 08:29:02,,2020-04-12 08:28:00,2020-04-12 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전 도로공사 -,126.9907744,37.4926072
2020-04-12 08:29:54,,2020-04-12 08:29:00,2020-04-12 08:59:00,1,사고 ,평택화성간고속국도 평택JC북측본선 평택JC연결로 1차로 평택분기점 램프 초입(갓길) 차량고장 -,126.984489313625,37.0354254479557
2020-04-12 08:29:59,,2020-04-12 08:29:00,2020-04-12 08:59:00,1,사고 ,강변북로 강변북로신촌로램프6 강변북로신촌로램프7 1차로 주의운전 교통사고 -,126.925101,37.54413
2020-04-12 08:30:31,280,2020-04-12 08:29:02,2020-04-12 08:59:00,1,사고 ,강변북로 강변북로신촌로램프6 강변북로신촌로램프7 1차로 주의운전 교통사고 -,126.925101,37.54413
2020-04-12 08:31:01,285,2020-04-12 08:29:02,2020-04-12 08:59:00,1,사고 ,평택화성간고속국도 평택JC북측본선 평택JC연결로 1차로 평택분기점 램프 초입(갓길) 차량고장 -,126.984489313625,37.0354254479557
2020-04-12 08:31:31,299,2020-04-12 08:28:02,2020-04-12 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전 도로공사 -,126.9907744,37.4926072
2020-04-12 08:32:01,311,2020-04-12 08:27:02,2020-04-12 18:00:00,0,공사 ,노량진로 노량진삼거리 노량진전화국 3차로 주의운전 시설물보수 -,126.9389233,37.513692
2020-04-12 08:32:09,,2020-04-12 08:32:00,2020-04-12 18:00:00,0,공사 ,지방도322호선 주석로485번길2 북양교차로 1차로 주의운전 도로공사 -,126.8663425,37.201863
2020-04-12 08:32:31,317,2020-04-12 08:26:02,2020-04-12 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.4557325,37.5323479
2020-04-12 08:33:53,,2020-04-12 08:33:00,2020-04-12 18:00:00,0,공사 ,여의대방로49길 여의대방로2582 예림빌라 1차로 주의운전 시설물보수 -,126.9240423,37.5097115
2020-04-12 08:34:07,,2020-04-12 08:34:00,2020-04-12 18:00:00,0,공사 ,중앙고속도로 대동JC 상동IC 1차로 0km(방향) 주의운전  -,128.9529457,35.3167476
2020-04-12 08:35:01,,2020-04-12 08:34:00,2020-04-12 18:00:00,0,공사 ,시도78호선 자안교 청요사거리 1차로 주의운전 도로공사 -,126.8804968,37.1973064
2020-04-12 08:35:31,,2020-04-12 08:35:00,2020-04-12 18:00:00,0,공사 ,박달로 박달로432 박달로460 1차로 주의운전  -,126.902694,37.4020914
2020-04-12 08:35:56,,2020-04-12 08:35:00,2020-04-12 18:00:00,0,공사 ,대방동15길 서울기계공업고등학교 소망약국 1차로 주의운전 시설물보수 -,126.9216904,37.5030564
2020-04-12 08:36:08,,2020-04-12 08:35:00,2020-04-12 09:05:00,1,사고 ,영동고속도로 동군포IC CJ물류센터 1차로 0km(방향) 주의운전 차량고장 -,126.9395585,37.3291728
2020-04-12 08:36:30,,2020-04-12 08:36:00,2020-04-12 18:00:00,0,공사 ,동서로 효원로400 매탄동1329 1차로 주의운전 도로공사 -,127.0459988,37.2583524
2020-04-12 08:36:31,,2020-04-12 08:36:00,2020-04-12 09:06:00,2,신호기 고장 ,고장> 허준로 대아동신아파트앞 동양공고3R 1차로 주의운전 신호기 고장 -,126.8452136,37.5699894
2020-04-12 08:37:00,,2020-04-12 08:36:00,2020-04-12 18:00:00,0,공사 ,박달로 박달삼거리 박달로480 1차로 주의운전  -,126.905841,37.4025524
2020-04-12 08:37:10,,2020-04-12 08:38:00,2020-04-12 18:08:00,0,공사 ,일반국도29호선 공리지하차도 동산리 1차로 주의운전 도로공사 -,126.583233,36.5963083
2020-04-12 08:37:11,,2020-04-12 08:37:00,2020-04-12 18:00:00,0,공사 ,남부순환로 양재빌딩 양재전화국 4차로 주의운전 도로공사 -,127.0393087,37.4850953
2020-04-12 08:39:00,,2020-04-12 08:38:00,2020-04-12 18:00:00,0,공사 ,여의대방로 보라매두산위브 보라매공원입구 1차로 주의운전 시설물보수 -,126.9163142,37.49692
2020-04-12 08:40:16,,2020-04-12 08:40:00,2020-04-12 18:00:00,0,공사 ,안양공고길 안양3동사무소앞삼거리 양화로28번길39 1차로 주의운전  -,126.9147204,37.3961866
2020-04-12 08:40:31,388,2020-04-12 08:38:02,2020-04-12 18:00:00,0,공사 ,여의대방로 보라매두산위브 보라매공원입구 1차로 주의운전 시설물보수 -,126.9163142,37.49692
2020-04-12 08:41:01,393,2020-04-12 08:37:02,2020-04-12 18:00:00,0,공사 ,남부순환로 양재빌딩 양재전화국 4차로 주의운전 도로공사 -,127.0393087,37.4850953
2020-04-12 08:41:31,412,2020-04-12 08:38:02,2020-04-12 18:08:00,0,공사 ,일반국도29호선 공리지하차도 동산리 1차로 주의운전 도로공사 -,126.583233,36.5963083
2020-04-12 08:42:01,416,2020-04-12 08:36:02,2020-04-12 18:00:00,0,공사 ,박달로 박달삼거리 박달로480 1차로 주의운전  -,126.905841,37.4025524
2020-04-12 08:42:31,425,2020-04-12 08:36:02,2020-04-12 09:06:00,2,신호기 고장 ,고장> 허준로 대아동신아파트앞 동양공고3R 1차로 주의운전 신호기 고장 -,126.8452136,37.5699894
2020-04-12 08:42:40,,2020-04-12 08:42:00,2020-04-12 18:00:00,0,공사 ,국제금융로2길 한진해운빌딩 한국증권전산주 1차로 주의운전 시설물보수 -,126.9274969,37.5251516
2020-04-12 08:43:00,431,2020-04-12 08:36:02,2020-04-12 18:00:00,0,공사 ,동서로 효원로400 매탄동1329 1차로 주의운전 도로공사 -,127.0459988,37.2583524
2020-04-12 08:43:18,,2020-04-12 08:43:00,2020-04-12 18:00:00,0,공사 ,효우로 전남대병원입구삼거리 빛고을CC앞사거리 1차로 주의운전 도로공사 -,126.8985293,35.101892
2020-04-12 08:43:22,,2020-04-12 08:43:00,2020-04-12 18:00:00,0,공사 ,동서로 매탄동1329 효원로400 1차로 주의운전 시설물보수 -,127.0465065,37.2586422
2020-04-12 08:43:30,434,2020-04-12 08:35:02,2020-04-12 09:05:00,1,사고 ,영동고속도로 동군포IC CJ물류센터 1차로 0km(방향) 주의운전 차량고장 -,126.9395585,37.3291728
2020-04-12 08:44:00,437,2020-04-12 08:35:02,2020-04-12 18:00:00,0,공사 ,대방동15길 서울기계공업고등학교 소망약국 1차로 주의운전 시설물보수 -,126.9216904,37.5030564
2020-04-12 08:44:30,444,2020-04-12 08:35:02,2020-04-12 18:00:00,0,공사 ,박달로 박달로432 박달로460 1차로 주의운전  -,126.902694,37.4020914
2020-04-12 08:45:00,448,2020-04-12 08:34:02,2020-04-12 18:00:00,0,공사 ,시도78호선 자안교 청요사거리 1차로 주의운전 도로공사 -,126.8804968,37.1973064
2020-04-12 08:45:08,,2020-04-12 08:45:00,2020-04-12 18:00:00,0,공사 ,강서로 재인제작소 국민연금관리공단 1차로 주의운전 도로공사 -,126.8392067,37.5615345
2020-04-12 08:46:31,,2020-04-12 08:45:00,2020-04-12 09:15:00,2,기상 ,경부고속도로 대구  구미 1차로 165kmkm(남구미IC방향) 주의운전 강풍 -,128.3923025,36.0701285
2020-04-12 08:46:39,,2020-04-12 08:46:00,2020-04-12 18:00:00,0,공사 ,테헤란로 국기원입구 한국타이어빌딩 1차로 주의운전 도로공사 -,127.0330594,37.4995992
2020-04-12 08:48:19,,2020-04-12 08:47:00,2020-04-12 18:00:00,0,공사 ,송파대로 송파지하차도 성남방향 2차로 주의운전 시설물보수 -,127.1205363,37.4934771
2020-04-12 08:49:01,,2020-04-12 08:48:00,2020-04-12 18:00:00,0,공사 ,사북로 방아다리길교서로 무심동로방아다리길 1차로 주의운전  -,127.4833927,36.6449804
2020-04-12 08:50:18,,2020-04-12 08:50:00,2020-04-12 18:00:00,0,공사 ,상단로 공단삼거리 산단로169 1차로 주의운전 도로공사 -,126.7900771,37.3105955
2020-04-12 08:52:03,,2020-04-12 08:51:00,2020-04-12 18:00:00,0,공사 ,월계로55길 월계4치안센터 월계4동사무소앞 1차로 주의운전 도로공사 -,127.0594155,37.6329522
2020-04-12 08:52:25,,2020-04-12 08:52:00,2020-04-12 09:22:00,1,사고 ,인하로 남동경찰서사거리 농산물사거리 3차로 주의운전 차량고장 -,126.7068669,37.4430468
2020-04-12 08:54:06,,2020-04-12 08:53:00,2020-04-12 09:23:00,1,사고 ,국도47호선 금강로426 구진관ic 1차로 후미서행 교통사고 -,127.1614961,37.6459781
2020-04-12 08:55:30,548,2020-04-12 08:53:02,2020-04-12 09:23:00,1,사고 ,국도47호선 금강로426 구진관ic 1차로 후미서행 교통사고 -,127.1614961,37.6459781
2020-04-12 08:55:51,,2020-04-12 08:55:00,2020-04-12 09:25:00,1,사고 ,인주로 작은구월사거리 인주대로762 1차로 주의운전 차량고장 -,126.718531029292,37.44895057615
2020-04-12 08:56:00,557,2020-04-12 08:52:02,2020-04-12 09:22:00,1,사고 ,인하로 남동경찰서사거리 농산물사거리 3차로 주의운전 차량고장 -,126.7068669,37.4430468
2020-04-12 08:56:02,,2020-04-12 08:55:00,2020-04-12 18:00:00,0,공사 ,덕릉로66길 주석원산업 녹천역입구 1차로 주의운전 도로공사 -,127.0536096,37.6428929
2020-04-12 08:56:30,575,2020-04-12 08:51:02,2020-04-12 18:00:00,0,공사 ,월계로55길 월계4치안센터 월계4동사무소앞 1차로 주의운전 도로공사 -,127.0594155,37.6329522
2020-04-12 08:56:41,,2020-04-12 08:56:00,2020-04-12 09:26:00,1,사고 ,돌곶이로 돌곶이역 장위동우체국 1차로 주의운전 차량고장 -,127.055458920195,37.6125147985645
2020-04-12 08:57:00,579,2020-04-12 08:50:02,2020-04-12 18:00:00,0,공사 ,상단로 공단삼거리 산단로169 1차로 주의운전 도로공사 -,126.7900771,37.3105955
2020-04-12 08:57:06,,2020-04-12 08:56:00,2020-04-12 18:00:00,0,공사 ,수내로 샛별삼거리 샛별사거리 1차로 주의운전 시설물보수 -,127.125999,37.3717989
2020-04-12 08:57:30,584,2020-04-12 08:48:02,2020-04-12 18:00:00,0,공사 ,사북로 방아다리길교서로 무심동로방아다리길 1차로 주의운전  -,127.4833927,36.6449804
2020-04-12 08:57:34,,2020-04-12 08:57:00,2020-04-12 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7000085,38.0994357
2020-04-12 08:57:51,,2020-04-12 08:57:00,2020-04-12 18:00:00,0,공사 ,무진로 유덕교차로 덕흥경로당1 1차로 지하철공사  도로공사 -,126.8441242,35.1624441
2020-04-12 08:58:00,589,2020-04-12 08:47:02,2020-04-12 18:00:00,0,공사 ,송파대로 송파지하차도 성남방향 2차로 주의운전 시설물보수 -,127.1205363,37.4934771
2020-04-12 09:00:30,601,2020-04-12 08:56:02,2020-04-12 09:26:00,1,사고 ,돌곶이로 돌곶이역 장위동우체국 1차로 주의운전 차량고장 -,127.055458920195,37.6125147985645
2020-04-12 09:00:32,,2020-04-12 09:00:00,2020-04-12 18:00:00,0,공사 ,분당로 장안사거리 효자촌사거리 1차로 주의운전 도로공사 -,127.1327602,37.3739174
2020-04-12 09:00:47,,2020-04-12 09:00:00,2020-04-12 18:00:00,0,공사 ,일반국도22호선 상무지구입 상무대로817 4차로 주의운전 도로공사 -,126.8555917,35.1498264
2020-04-12 09:01:00,606,2020-04-12 08:55:02,2020-04-12 18:00:00,0,공사 ,덕릉로66길 주석원산업 녹천역입구 1차로 주의운전 도로공사 -,127.0536096,37.6428929
2020-04-12 09:01:31,625,2020-04-12 08:55:02,2020-04-12 09:25:00,1,사고 ,인주로 작은구월사거리 인주대로762 1차로 주의운전 차량고장 -,126.718531029292,37.44895057615
2020-04-12 09:02:42,,2020-04-12 09:02:00,2020-04-12 09:32:00,1,사고 ,구봉산북로 청골어린이공원 관저동로시점 1차로 주의운전 차량고장 -,127.3414751,36.2921744
2020-04-12 09:03:10,,2020-04-12 09:03:00,2020-04-12 18:00:00,0,공사 ,덕릉로 상명여자중고등학교 노해근린공원 1차로 주의운전 도로공사 -,127.0687847,37.6482568
2020-04-12 09:03:43,,2020-04-12 09:03:00,2020-04-12 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0796653,37.1539486
2020-04-12 09:04:01,,2020-04-12 09:03:00,2020-04-12 18:00:00,0,공사 ,능동로 능동119안전센터 어린이대공원역 3차로 주의운전  -,127.0779984,37.554611
2020-04-12 09:05:15,,2020-04-12 09:04:00,2020-04-12 18:00:00,0,공사 ,테크노폴리스로 기세터널북측 기세터널남측 1차로 테크로명곡리진입로공사 도로공사 -,128.5009239,35.7804458
2020-04-12 09:05:17,,2020-04-12 09:05:00,2020-04-12 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050243,37.6597504
2020-04-12 09:05:18,,2020-04-12 09:04:00,2020-04-12 18:00:00,0,공사 ,압구정로 한양아파트사거리 청담사거리 1차로 주의운전 도로공사 -,127.0468027,37.5250267
2020-04-12 09:05:31,655,2020-04-12 09:02:02,2020-04-12 09:32:00,1,사고 ,구봉산북로 청골어린이공원 관저동로시점 1차로 주의운전 차량고장 -,127.3414751,36.2921744
2020-04-12 09:06:01,663,2020-04-12 09:02:02,2020-04-12 09:32:00,1,사고 ,평택제천고속국도 신니터널 서충주IC 1차로 주의운전 차량고장 -,127.6880427,37.0094123
2020-04-12 09:06:31,690,2020-04-12 09:00:02,2020-04-12 18:00:00,0,공사 ,일반국도22호선 상무지구입 상무대로817 4차로 주의운전 도로공사 -,126.8555917,35.1498264
2020-04-12 09:07:01,694,2020-04-12 09:00:02,2020-04-12 18:00:00,0,공사 ,분당로 장안사거리 효자촌사거리 1차로 주의운전 도로공사 -,127.1327602,37.3739174
2020-04-12 09:07:02,,2020-04-12 09:07:00,2020-04-12 18:00:00,0,공사 ,일반국도22호선 용대로208 원어린이집 2차로 주의운전 도로공사 -,126.9155256,35.134445
2020-04-12 09:07:18,,2020-04-12 09:06:00,2020-04-12 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 3차로 주의운전 도로공사 -,126.9001314,35.1984415
2020-04-12 09:07:31,701,2020-04-12 08:57:02,2020-04-12 18:00:00,0,공사 ,무진로 유덕교차로 덕흥경로당1 1차로 지하철공사  도로공사 -,126.8441242,35.1624441
2020-04-12 09:07:59,,2020-04-12 09:07:00,2020-04-12 18:00:00,0,공사 ,마천로 방이역 코오롱아파트 2차로 주의운전 도로공사 -,127.1259139,37.508762
2020-04-12 09:08:08,,2020-04-12 09:07:00,2020-04-12 17:00:00,0,공사 ,아리랑로 실과바늘 흥천사입구 2차로 주의운전  -,127.0154617,37.5963366
2020-04-12 09:08:36,,2020-04-12 09:08:00,2020-04-12 18:00:00,0,공사 ,마들로11길 극동방송문화센터 농협창동유통센타 1차로 주의운전 도로공사 -,127.0528725,37.6543575
2020-04-12 09:09:00,,2020-04-12 09:08:00,2020-04-12 18:00:00,0,공사 ,통일로 채유병산부인과 불광역 1차로 주의운전 시설물보수 -,126.9306382,37.6100079
2020-04-12 09:09:31,,2020-04-12 09:09:00,2020-04-12 09:39:00,1,사고 ,운천로 운천로231 운천로15 3차로 주의운전 교통사고 -,126.859246,35.1348019
2020-04-12 09:09:32,,2020-04-12 09:09:00,2020-04-12 09:39:00,1,사고 ,돌곶이로27길 신한은행장위지점 장위동우체국 1차로 주의운전 차량고장 -,127.055299412577,37.6124195801445
2020-04-12 09:09:53,,2020-04-12 09:09:00,2020-04-12 09:39:00,1,사고 ,평택제천고속국도 신니터널 서충주IC 1차로 주의운전 차량고장 -,127.6880427,37.0094123
2020-04-12 09:10:05,,2020-04-12 09:09:00,2020-04-12 18:00:00,0,공사 ,일반국도25호선 하남로262 하남읍양동리38411 1차로 주의운전 시설물보수 -,128.7356732,35.3838551
