2020-10-14 07:19:01,,2020-10-14 07:16:06,2020-10-14 10:21:00,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.3301,37.5569
2020-10-14 07:19:22,,2020-10-14 07:19:00,2020-10-14 18:00:00,0,공사 ,연서로 신한은행연신내지점 갈현동먹자골목 2차로 주의운전 도로공사,126.921089247688,37.6188529491562
2020-10-14 07:19:32,,2020-10-14 07:19:00,2020-10-14 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3900737,36.0033011
2020-10-14 07:20:30,7916,2020-10-14 07:15:02,2020-10-14 07:45:00,1,사고 ,남부순환로 한성교회 서부트럭터미날 1차로 주의운전 교통사고 -,126.8426366,37.5097301
2020-10-14 07:21:30,7940,2020-10-14 07:14:02,2020-10-14 18:00:00,0,공사 ,불광로 불광로28 불광역 1차로 주의운전 도로공사 -,126.929114823658,37.6107394161601
2020-10-14 07:22:00,7957,2020-10-14 09:00:02,2020-10-16 17:00:00,0,공사 ,올림픽대로 청담대교 잠실대교 4차로 / 청담1교 외 1개소 보수공사 / 장소 : 올림픽대로 청담1교 하부 / 부분통제 도로공사 서울청,127.067593098186,37.5181888521392
2020-10-14 07:27:05,,2020-10-14 07:27:00,2020-10-14 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7282179,35.5226619
2020-10-14 07:29:53,,2020-10-14 07:29:00,2020-10-14 18:00:00,0,공사 ,대영로 동대사거리 대영로106 2차로 주의운전 도로공사 -,129.0219618,35.1114158
2020-10-14 07:29:57,,2020-10-14 07:29:00,2020-10-14 18:00:00,0,공사 ,일반국도31호선 소도파출소 상장삼거리  2차로 주의운전 도로공사 -,128.9829469,37.145579
2020-10-14 07:30:11,,2020-10-14 07:30:00,2020-10-14 18:00:00,0,공사 ,화랑로 효목네거리 화랑로145 4차로 주의운전 도로공사 -,128.6436135,35.8757576
2020-10-14 07:32:01,,2020-10-14 07:19:12,2020-10-14 10:34:00,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.9392,37.6895
2020-10-14 07:32:43,,2020-10-14 07:32:00,2020-10-14 08:02:00,1,사고 ,불광로 불광로28 불광역 1차로 주의운전 교통사고 -,126.929453708515,37.6107146918012
2020-10-14 07:33:01,,2020-10-14 07:30:16,2020-10-14 10:35:00,0,공사 ,호남선(0251) (갓길)비탈면보완공사중 [고속도로]호남선(0251) (갓길)비탈면보완공사중,127.0579,35.8876
2020-10-14 07:33:16,,2020-10-14 07:33:00,2020-10-14 08:03:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584217950519,34.93875483519
2020-10-14 07:34:16,,2020-10-14 07:34:00,2020-10-14 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.7035592,38.099725
2020-10-14 07:34:44,,2020-10-14 07:00:00,2020-10-14 18:00:00,0,공사 ,천변도시고속화도로 대화로32번길225 아리랑로55번길15 1차로 1차로 통제 하수관거 작업 -,127.4114527,36.3775822
2020-10-14 07:35:01,,2020-10-14 07:32:22,2020-10-14 10:37:00,0,공사 ,영동선(0500) (2차로)교량시설물보수작업중 [고속도로]영동선(0500) (2차로)교량시설물보수작업중,128.4402,37.6077
2020-10-14 07:35:01,,2020-10-14 07:33:06,2020-10-14 10:37:00,0,공사 ,중앙선(0550) (1차로)교면보수작업중 [고속도로]중앙선(0550) (1차로)교면보수작업중,128.5796,36.387
2020-10-14 07:35:31,8125,2020-10-14 07:33:02,2020-10-14 08:03:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584217950519,34.93875483519
2020-10-14 07:36:31,8154,2020-10-14 07:32:02,2020-10-14 08:02:00,1,사고 ,불광로 불광로28 불광역 1차로 주의운전 교통사고 -,126.929453708515,37.6107146918012
2020-10-14 07:37:02,,2020-10-14 07:37:00,2020-10-14 08:07:00,1,사고 ,국가지원지방도98호선 사리사거리 대우6차아파트 1차로 주의운전 차량고장 -,126.8254966,37.2971879
2020-10-14 07:37:30,8183,2020-10-14 07:30:02,2020-10-14 18:00:00,0,공사 ,화랑로 효목네거리 화랑로145 4차로 주의운전 도로공사 -,128.6436135,35.8757576
2020-10-14 07:38:00,8186,2020-10-14 07:29:02,2020-10-14 18:00:00,0,공사 ,일반국도31호선 소도파출소 상장삼거리  2차로 주의운전 도로공사 -,128.9829469,37.145579
2020-10-14 07:38:25,,2020-10-14 07:37:00,2020-10-14 08:07:00,1,사고 ,압구정로 현대고 한남IC 양방향 1차로 주의운전 교통사고 서울청,127.022116119746,37.5240626411886
2020-10-14 07:38:30,8189,2020-10-14 07:29:02,2020-10-14 18:00:00,0,공사 ,대영로 동대사거리 대영로106 2차로 주의운전 도로공사 -,129.0219618,35.1114158
2020-10-14 07:39:01,,2020-10-14 07:34:39,2020-10-14 10:41:01,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5048,34.9457
2020-10-14 07:40:01,,2020-10-14 07:37:24,2020-10-14 10:42:01,0,공사 ,서해안선(0150) (1차로)중분대개량공사중 [고속도로]서해안선(0150) (1차로)중분대개량공사중,126.753,36.0663
2020-10-14 07:40:01,,2020-10-14 07:37:26,2020-10-14 10:42:01,0,공사 ,서울양양선(0600) (1차로)교량구조물개량공사중 [고속도로]서울양양선(0600) (1차로)교량구조물개량공사중,128.0412,37.7549
2020-10-14 07:40:31,8201,2020-10-14 07:37:02,2020-10-14 08:07:00,1,사고 ,압구정로 현대고 한남IC 양방향 1차로 주의운전 교통사고 서울청,127.022116119746,37.5240626411886
2020-10-14 07:40:45,,2020-10-14 07:39:00,2020-10-14 18:00:00,0,공사 ,김천로 감천방면에서 황금시장로터리방면으로 1차로 주의운전 도로공사 -,128.1276665,36.1165916
2020-10-14 07:41:01,,2020-10-14 07:38:19,2020-10-14 10:43:01,0,공사 ,영동선(0500) (2차로)교량시설물보수작업중 [고속도로]영동선(0500) (2차로)교량시설물보수작업중,128.7285,37.6698
2020-10-14 07:41:01,8204,2020-10-14 07:37:02,2020-10-14 08:07:00,1,사고 ,국가지원지방도98호선 사리사거리 대우6차아파트 1차로 주의운전 차량고장 -,126.8254966,37.2971879
2020-10-14 07:41:24,,2020-10-14 07:40:00,2020-10-14 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8873244,37.6888645
2020-10-14 07:42:01,,2020-10-14 07:39:43,2020-10-14 10:44:01,0,공사 ,서울양양선(0600) (1차로)이동통신설치작업중 [고속도로]서울양양선(0600) (1차로)이동통신설치작업중,128.5342,37.9967
2020-10-14 07:42:01,13,2020-10-14 07:00:02,2020-10-14 18:00:00,0,공사 ,천변도시고속화도로 대화로32번길225 아리랑로55번길15 1차로 1차로 통제 하수관거 작업 -,127.4114527,36.3775822
2020-10-14 07:42:06,,2020-10-14 07:42:00,2020-10-14 18:00:00,0,공사 ,일반국도6호선 양서초등학교입구 도곡교 1차로 주의운전 도로공사 -,127.3822238,37.5129113
2020-10-14 07:42:31,25,2020-10-14 07:34:02,2020-10-14 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.7035592,38.099725
2020-10-14 07:42:50,,2020-10-14 07:42:00,2020-10-14 08:12:00,1,사고 ,남부순환로 서울메트로 경남아파트 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.9984003421,37.4737299844136
2020-10-14 07:44:32,,2020-10-14 07:44:00,2020-10-14 18:00:00,0,공사 ,남부순환로 구로구양천구경계2 서부트럭터미날 1차로 주의운전 도로공사 -,126.8430989,37.5090645
2020-10-14 07:44:34,,2020-10-14 07:44:00,2020-10-14 08:14:00,2,통제 ,서빙고로 용산역앞 이촌역앞 3차로 주의운전 공사 -,126.9665754,37.5236428
2020-10-14 07:44:51,,2020-10-14 07:44:00,2020-10-14 18:00:00,0,공사 ,보문산로 충대병원후문 솔밭로시점 1차로 주의운전 도로공사 -,127.4177395,36.317109
2020-10-14 07:45:01,,2020-10-14 07:41:16,2020-10-14 10:47:01,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량공사중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량공사중,126.5694,36.2668
2020-10-14 07:45:30,45,2020-10-14 07:42:02,2020-10-14 08:12:00,1,사고 ,남부순환로 서울메트로 경남아파트 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.9984003421,37.4737299844136
2020-10-14 07:46:00,48,2020-10-14 07:42:02,2020-10-14 18:00:00,0,공사 ,일반국도6호선 양서초등학교입구 도곡교 1차로 주의운전 도로공사 -,127.3822238,37.5129113
2020-10-14 07:46:31,,2020-10-14 07:45:00,2020-10-14 18:00:00,0,공사 ,환경로 대홍맨션방면에서 서부교차로방면으로 1차로 주의운전 도로공사 -,128.1297501,36.1247499
2020-10-14 07:47:00,82,2020-10-14 07:40:02,2020-10-14 18:00:00,2,,,127.8873244,37.6888645
2020-10-14 07:48:00,100,2020-10-14 07:39:02,2020-10-14 18:00:00,0,공사 ,김천로 감천방면에서 황금시장로터리방면으로 1차로 주의운전 도로공사 -,128.1276665,36.1165916
2020-10-14 07:48:03,,2020-10-14 07:42:05,2020-10-14 10:50:01,0,공사 ,통영대전선(0351) (3차로)법면보수작업중 [고속도로]통영대전선(0351) (3차로)법면보수작업중,127.6644,35.6771
2020-10-14 07:49:01,,2020-10-14 07:46:00,2020-10-14 10:51:01,0,공사 ,서울양양선(0600) (2차로)노면보수작업중 [고속도로]서울양양선(0600) (2차로)노면보수작업중,127.9438,37.7527
2020-10-14 07:50:01,,2020-10-14 07:47:47,2020-10-14 10:52:01,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보완작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보완작업중,128.4121,35.2849
2020-10-14 07:51:01,,2020-10-14 07:47:33,2020-10-14 10:53:01,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.4828,35.0426
2020-10-14 07:52:03,,2020-10-14 07:52:00,2020-10-14 18:00:00,0,공사 ,가장로 도산로356 도산로330 1차로 주의운전 시설물보수 -,127.3905686,36.3362066
2020-10-14 07:52:04,,2020-10-14 07:52:00,2020-10-14 18:00:00,0,공사 ,박달로 박달로460 박달로480 1차로 주의운전 도로공사 -,126.9044102,37.402182
2020-10-14 07:52:23,,2020-10-14 07:52:00,2020-10-14 08:22:00,1,사고 ,일반국도43호선 풍덕천삼거리 포은대로499 1차로 주의운전 교통사고 -,127.1047341,37.3247083
2020-10-14 07:52:25,,2020-10-14 07:52:00,2020-10-14 08:22:00,1,사고 ,벌말로 토평초교삼거리 벌말삼거리 1차로 주의운전 교통사고 -,127.1476785,37.5867652
2020-10-14 07:52:28,,2020-10-14 07:52:00,2020-10-14 18:00:00,0,공사 ,충의로 탑석사거리 송산1교 1차로 주의운전 도로공사 -,127.088285986071,37.7335385827642
2020-10-14 07:53:01,,2020-10-14 07:56:04,2020-10-14 10:55:01,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.6334,36.1234
2020-10-14 07:53:47,,2020-10-14 07:52:00,2020-10-14 08:22:00,1,사고 ,보문로 신흥사삼거리 성신여대입구역삼거리 1차로 공사주의운전 교통사고 -,127.0132514,37.5915652
2020-10-14 07:53:54,,2020-10-14 07:53:00,2020-10-14 18:00:00,0,공사 ,온천로 경동대학교 속초캠퍼스 온천로사거리 진행방향 전체차로 온천로 차집관로 도로공사로 인한 양방향 차로 축소로 서행운전 요함 도로공사 -,128.5614564,38.1924209
2020-10-14 07:54:01,,2020-10-14 07:56:28,2020-10-14 10:56:01,0,공사 ,서해안선(0150) (2차로)시설물보수이동작업중 [고속도로]서해안선(0150) (2차로)시설물보수이동작업중,126.7905,36.0378
2020-10-14 07:54:32,,2020-10-14 07:54:00,2020-10-14 18:00:00,0,공사 ,인수봉로 무유빌딩 SK보현마을 2차로 주의운전 도로공사 -,127.0120008,37.6204645
2020-10-14 07:55:01,,2020-10-14 07:50:46,2020-10-14 10:56:01,0,공사 ,중부내륙선(0450) (2차로)오봉졸음쉼터진출입개량작업중 [고속도로]중부내륙선(0450) (2차로)오봉졸음쉼터진출입개량작업중,128.2704,36.1067
2020-10-14 07:55:01,,2020-10-14 07:56:03,2020-10-14 10:56:01,0,공사 ,경부선(0010) (1차로)시설물보수작업중 [고속도로]경부선(0010) (1차로)시설물보수작업중,127.2829,36.7339
2020-10-14 07:55:01,,2020-10-14 07:57:30,2020-10-14 10:56:01,0,공사 ,서해안선(0150) (1차로)시설물보수이동작업중 [고속도로]서해안선(0150) (1차로)시설물보수이동작업중,126.585,36.2797
2020-10-14 07:55:30,94,2020-10-14 07:52:02,2020-10-14 08:22:00,1,사고 ,보문로 신흥사삼거리 성신여대입구역삼거리 1차로 공사주의운전 교통사고 -,127.0132514,37.5915652
2020-10-14 07:55:52,,2020-10-14 07:55:00,2020-10-14 18:00:00,0,공사 ,청계천로 내부순환로청계천로램 청계천대성스카이렉스 1차로 주의운전 도로공사 -,127.0306667,37.5699299
2020-10-14 07:56:00,99,2020-10-14 07:56:42,2020-10-14 10:55:01,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.6334,36.1234
2020-10-14 07:56:01,,2020-10-14 07:30:00,2020-10-14 10:57:02,0,공사 ,논산천안선(0252) (갓길)삭초작업중 [고속도로]논산천안선(0252) (갓길)삭초작업중,127.1808,36.7696
2020-10-14 07:56:01,,2020-10-14 07:53:22,2020-10-14 10:57:02,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.0206,35.2424
2020-10-14 07:56:01,,2020-10-14 07:53:51,2020-10-14 10:57:02,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.8492,35.5939
2020-10-14 07:56:01,,2020-10-14 07:54:17,2020-10-14 10:57:02,0,공사 ,경부선(0010) (3차로)표층개량공사작업중 [고속도로]경부선(0010) (3차로)표층개량공사작업중,128.098,36.1336
2020-10-14 07:56:01,,2020-10-14 07:57:21,2020-10-14 10:57:02,0,공사 ,경부선(0010) (1차로)시설물보수작업중 [고속도로]경부선(0010) (1차로)시설물보수작업중,127.3479,36.708
2020-10-14 07:56:02,,2020-10-14 07:58:42,2020-10-14 10:58:02,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.6334,36.1234
2020-10-14 07:56:02,,2020-10-14 07:59:05,2020-10-14 10:58:02,0,공사 ,서해안선(0150) (2차로)방음판철거작업중 [고속도로]서해안선(0150) (2차로)방음판철거작업중,126.5877,36.4524
2020-10-14 07:56:11,,2020-10-14 07:56:00,2020-10-14 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7550908,36.0003452
2020-10-14 07:56:30,130,2020-10-14 07:52:02,2020-10-14 18:00:00,0,공사 ,충의로 탑석사거리 송산1교 1차로 주의운전 도로공사 -,127.088285986071,37.7335385827642
2020-10-14 07:56:32,,2020-10-14 07:56:00,2020-10-14 18:00:00,0,공사 ,백마로 장항지하차도 호수교 1차로 도로공사로 서행주의 도로공사 -,126.7711081,37.653417
2020-10-14 07:57:00,147,2020-10-14 07:52:02,2020-10-14 08:22:00,1,사고 ,벌말로 토평초교삼거리 벌말삼거리 1차로 주의운전 교통사고 -,127.1476785,37.5867652
2020-10-14 07:57:01,,2020-10-14 07:59:58,2020-10-14 10:58:02,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.8065,36.001
2020-10-14 07:57:01,,2020-10-14 08:00:21,2020-10-14 10:58:02,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.5601,36.5921
2020-10-14 07:57:30,153,2020-10-14 07:52:02,2020-10-14 08:22:00,1,사고 ,일반국도43호선 풍덕천삼거리 포은대로499 1차로 주의운전 교통사고 -,127.1047341,37.3247083
2020-10-14 07:57:34,,2020-10-14 07:57:00,2020-10-14 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 도로공사 -,127.3997184,36.2758432
2020-10-14 07:58:00,156,2020-10-14 07:52:02,2020-10-14 18:00:00,0,공사 ,박달로 박달로460 박달로480 1차로 주의운전 도로공사 -,126.9044102,37.402182
2020-10-14 07:58:01,,2020-10-14 07:54:23,2020-10-14 10:59:02,0,공사 ,광주대구선(0120) (2차로)시설물보수작업중 [고속도로]광주대구선(0120) (2차로)시설물보수작업중,127.4863,35.4835
2020-10-14 07:58:01,,2020-10-14 07:55:05,2020-10-14 10:59:02,0,공사 ,남해선(순천-부산)(0100) (갓길)졸음쉼터개량작업중(12월31일까지이용통제) [고속도로]남해선(순천-부산)(0100) (갓길)졸음쉼터개량작업중(12월31일까지이용통제),128.6045,35.2868
2020-10-14 07:58:01,,2020-10-14 07:55:54,2020-10-14 10:59:02,0,공사 ,서천공주선(1510) (1차로)구조물개량(그라우팅)작업중 [고속도로]서천공주선(1510) (1차로)구조물개량(그라우팅)작업중,126.7765,36.2077
