2019-03-19 09:17:00,39,2019-03-19 09:12:02,2019-03-19 18:00:00,0,공사 ,오방로 방림터널사거리 무등1차앞교차로 1,2차로 주의운전 도로공사 -,126.9186946,35.1305201
2019-03-19 09:17:30,45,2019-03-19 09:12:02,2019-03-19 18:00:00,0,공사 ,백서로 양림교 전대의대앞 1차로 건물 보수공사로 통행에 주의요망  시설물 -,126.9195409,35.1421195
2019-03-19 09:18:30,62,2019-03-19 09:12:02,2019-03-19 18:00:00,0,공사 ,일반국도14호선 아주터널 아주동 1차로 주의운전 도로공사 -,128.6895271,34.8688448
2019-03-19 09:19:01,70,2019-03-19 09:11:02,2019-03-19 09:41:00,1,사고 ,와룡로 이현네거리 이현삼거리 1차로 주의운전 교통사고 -,128.5394196,35.874604
2019-03-19 09:20:30,7,2019-03-19 09:18:02,2019-03-19 09:48:00,1,사고 ,오토밸리로 화봉ic 화봉IC 농소2IC 3차로 고장차량 교통사고 -,129.371031,35.5977396
2019-03-19 09:22:04,27,2019-03-19 09:17:02,2019-03-19 09:47:00,1,사고 ,경부고속도로 양재IC 서초IC 4차로 승용차. 후미 정체 고장 차량 서울청,127.037517497664,37.4661150040043
2019-03-19 09:23:01,42,2019-03-19 09:17:02,2019-03-19 18:00:00,0,공사 ,효창원로 효창맨숀아파트 효창공원앞역 1차로 주의운전 도로공사 -,126.961979,37.5414755
2019-03-19 09:23:30,49,2019-03-19 09:17:02,2019-03-19 09:47:00,1,사고 ,목동동로목동서로사이 목동7단지 방송회관 2차로 주의운전 교통사고 -,126.871049061691,37.5266027161455
2019-03-19 09:24:00,53,2019-03-19 09:15:02,2019-03-19 18:00:00,0,공사 ,분토길 동곡파출소 동곡관리대대 3거리 1차로 도로포장 공사중 도로공사 -,126.7763958,35.1017299
2019-03-19 09:24:30,55,2019-03-19 09:14:42,2019-03-19 12:17:22,0,공사 ,경인선(1200) (3차로) 차선도색 작업중 [고속도로]경인선(1200) (3차로) 차선도색 작업중,126.8327,37.5252
2019-03-19 09:25:30,4,2019-03-19 09:23:02,2019-03-19 09:53:00,1,사고 ,현충로 노량진북고가차도북측 중앙대입구삼거리 1차로 주의운전 차량고장 -,126.9613274,37.5108944
2019-03-19 09:26:00,13,2019-03-19 09:23:02,2019-03-19 11:00:00,0,공사 ,중앙로 낙양사거리 북천교 1차로 주의운전 도로공사 -,128.1631215,36.4159368
2019-03-19 09:26:30,36,2019-03-19 09:23:02,2019-03-19 09:53:00,1,사고 ,달서로 북비산네거리 서부시장입구 1차로 주의운전 교통사고 -,128.5712345,35.8780144
2019-03-19 09:27:00,51,2019-03-19 09:23:02,2019-03-19 18:00:00,0,공사 ,일역길 일광초등교학리분교입구 일광해수욕장입구 1차로 주의운전 하수관 -,129.2334013,35.2607516
2019-03-19 09:27:30,60,2019-03-19 09:23:02,2019-03-19 09:53:00,1,사고 ,올림픽대로 한강대교 동작대교 2차로 주의운전 고장 차량 -,126.961520862347,37.5117867782353
2019-03-19 09:29:01,84,2019-03-19 09:20:02,2019-03-19 09:50:00,1,사고 ,내부순환로 홍지문터널남측 홍은램프 2차로 승용차-화물차. 후미 정체 교통사고 서울청,126.952435653831,37.5961438924097
2019-03-19 09:31:30,31,2019-03-19 09:27:02,2019-03-19 09:27:00,1,사고 ,달구벌대로 수성구청역 만촌네거리 2,3차로 차선변경 중 교통사고로 현장조치함 교통사고 -,128.639286485462,35.8562254821616
2019-03-19 09:33:00,14,2019-03-19 09:26:02,2019-03-19 23:59:00,0,공사 ,천변로 예성사거리 제1로타리 양방향 전체차로 원형교차로 공사로 임시보행로 설치, 주의요망 도로공사 -,127.934811,36.9737338
2019-03-19 09:33:31,22,2019-03-19 09:25:02,2019-03-19 18:00:00,0,공사 ,남해고속도로 서김해IC 냉정 1차로 151km(방향) 주의운전 도로공사 -,128.8455508,35.2216226
2019-03-19 09:34:00,26,2019-03-19 09:27:02,2019-03-19 18:00:00,0,공사 ,삼전로 잠실학원사거리 삼전사거리 3차로 주의운전 유지보수 -,127.088470190934,37.5049528247946
2019-03-19 09:35:31,37,2019-03-19 09:10:02,2019-03-19 09:25:00,1,사고 ,달구벌대로 수성경찰서 ms저축은행 2차로 끼어들기를 피하려다 오토바이 비접촉 단독사고  교통사고 -,128.641770184693,35.8565377889453
2019-03-19 09:36:00,41,2019-03-19 09:33:02,2019-03-19 10:00:00,0,공사 ,일반국도3호선 장안중교 동1로지하차도북측 3차로 주의운전  -,127.0798676,37.5990599
2019-03-19 09:36:31,62,2019-03-19 09:33:02,2019-03-19 18:00:00,0,공사 ,번영로 신환사거리 노사신문 1차로 주의운전 하수도/배수로 작업 -,126.940533611147,37.362056308056
2019-03-19 09:37:03,82,2019-03-19 09:32:02,2019-03-19 18:00:00,0,공사 ,국회대로목동서로연결 KT서울통신센터 목동동사무소 1차로 주의운전 유지보수 -,126.87096942066,37.5301480688504
2019-03-19 09:37:31,90,2019-03-19 09:32:02,2019-03-19 18:00:00,0,공사 ,강변북로 원효대교 마포대교 4차로 주의운전 도로공사,126.94487732031,37.5344011137712
2019-03-19 09:38:30,107,2019-03-19 09:31:02,2019-03-19 18:00:00,0,공사 ,국회대로 홍익병원앞 청소년수련관 2차로 주의운전 유지보수 -,126.870437180436,37.5304403114392
2019-03-19 09:39:00,111,2019-03-19 09:31:02,2019-03-19 18:00:00,0,공사 ,무등로363 산장약국 산장입구사거리 2차로 주의운전  -,126.9228447,35.1611245
2019-03-19 09:39:30,114,2019-03-19 09:30:02,2019-03-19 18:00:00,0,공사 ,주민참여로 보람길주민참여로 백년로주민참여로 1차로 주의운전  -,126.4171093,34.8024443
2019-03-19 09:40:00,117,2019-03-19 09:30:02,2019-03-19 18:00:00,0,공사 ,백제고분로 석촌역 석촌지하차도동측 1차로 주의운전  -,127.1060937,37.5047533
2019-03-19 09:40:30,122,2019-03-19 09:38:02,2019-03-19 10:08:00,1,사고 ,중앙로 중앙사거리 경남은행앞교차로 5차로 주의운전 차량고장 -,128.6767503,35.2202502
2019-03-19 09:41:00,128,2019-03-19 09:37:02,2019-03-19 10:07:00,1,사고 ,왕십리로 한양대병원사거리 성동교북단 1차로 주의운전  -,127.040916093359,37.5559730528417
2019-03-19 09:41:31,147,2019-03-19 09:36:02,2019-03-19 18:00:00,0,공사 ,일반국도3호선 장지IC 역동12667 1차로 주의운전 도로공사 -,127.243523076052,37.401177219175
2019-03-19 09:42:01,165,2019-03-19 09:36:02,2019-03-19 18:00:00,0,공사 ,백제고분로 방이중 방이사거리 4차로 주의운전 하수도/배수로 작업 -,127.114575863492,37.514233256862
2019-03-19 09:42:31,173,2019-03-19 09:36:02,2019-03-19 10:06:00,1,사고 ,두류공원로 안지랑네거리 도촌삼거리2 1차로 주의운전 차량고장 -,128.5747834,35.8398214
2019-03-19 09:43:01,178,2019-03-19 09:36:02,2019-03-19 18:00:00,0,공사 ,일반국도34호선 상리교앞 서안동 1차로 주의운전  -,128.6092229,36.5913824
2019-03-19 09:43:31,185,2019-03-19 09:35:02,2019-03-19 18:00:00,0,공사 ,마들로 서원아파트 도봉구청 1차로 주의운전 도로공사 -,127.048110896074,37.671123692327
2019-03-19 09:44:01,188,2019-03-19 09:34:02,2019-03-19 18:00:00,0,공사 ,번영로 빵굽는작은고을앞 바이더웨이앞 1차로 주의운전  -,126.771365537722,37.7577389792115
2019-03-19 09:45:30,195,2019-03-19 09:43:02,2019-03-19 10:13:00,1,사고 ,상무대로 광산약국 정진자동차공업사 1차로 구청 정화조  청소중  -,126.7877353,35.1319663
2019-03-19 09:46:00,201,2019-03-19 09:43:02,2019-03-19 10:13:00,2,통제 ,일반국도47호선 공무원연금매점 대모산입구역 1차로 주의운전  -,127.0727617,37.4901645
2019-03-19 09:46:38,17,2019-03-19 09:43:02,2019-03-19 18:00:00,0,공사 ,일반국도18호선 영춘삼거리 해남터미널전앞 1차로 주의운전 시설물 -,126.608334158173,34.5704008908566
2019-03-19 09:47:00,31,2019-03-19 09:43:02,2019-03-19 10:13:00,1,사고 ,왕십리로 행당굴다리 한양대병원사거리 1차로 주의운전 교통사고 -,127.039800703438,37.5579233233751
2019-03-19 09:47:30,41,2019-03-19 09:43:02,2019-03-19 18:00:00,0,공사 ,세종대로 삼성본관 서울시청 5차로 주의운전 도로공사 -,126.976763065162,37.5633189709166
2019-03-19 09:48:00,50,2019-03-19 09:42:02,2019-03-19 10:12:00,1,사고 ,서빙고로62길 강변북로사촌5길램프2 사촌5길삼거리 1차로 주의운전 차량고장 -,126.9666842,37.5203513
2019-03-19 09:48:30,52,2019-03-19 09:41:02,2019-03-19 18:00:00,0,공사 ,호남고속도로 석곡 곡성 1차로 주의운전 도로공사 -,127.2534919,35.1311919
2019-03-19 09:49:00,56,2019-03-19 09:42:02,2019-03-19 18:00:00,0,공사 ,녹사평대로58길 용산구중구경계5 남산2호터널북측 1차로 주의운전 도로공사 -,127.0006343,37.5524116
2019-03-19 09:50:30,3,2019-03-19 09:46:02,2019-03-19 10:16:00,1,사고 ,단풍로 구산교전앞 농협창고전앞 1차로 주의운전 교통사고 -,126.8027122,35.3244272
2019-03-19 09:51:00,10,2019-03-19 09:46:02,2019-03-19 18:00:00,0,공사 ,송정서교1길 천흥원 구민버스 1차로 주의운전 하수관 -,126.78764788,35.13110559
2019-03-19 09:51:30,26,2019-03-19 09:45:02,2019-03-19 10:15:00,1,사고 ,유성대로 사기막골삼거리 복용삼거리 3차로 주의운전 교통사고 -,127.3212231,36.3415159
2019-03-19 09:52:00,31,2019-03-19 09:44:02,2019-03-19 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 1차로 주의운전 도로공사 -,128.5544392,35.9589876
2019-03-19 09:52:30,45,2019-03-19 09:45:02,2019-03-19 18:00:00,0,공사 ,일반국도1호선 주추지하차도남측 사오리지하차도북측 1차로 주의운전 도로공사 -,127.2404082,36.4952393
2019-03-19 09:53:30,61,2019-03-19 09:44:02,2019-03-19 18:00:00,0,공사 ,내부순환로 홍은IC 홍지문터널남측 1차로 주의운전 유지보수 -,126.953800051163,37.596279583062
2019-03-19 09:54:00,65,2019-03-19 09:44:02,2019-03-19 18:00:00,0,공사 ,국가지원지방도82호선 홈마트사거리 금왕대교 1차로 주의운전 도로공사 -,127.5977189,36.9889134
2019-03-19 09:55:30,6,2019-03-19 09:53:02,2019-03-19 10:23:00,2,통제 ,일반국도5호선 화동초등교 대곡역삼거리 3차로 토사물 낙하 주의운전  -,128.5122177,35.8091596
2019-03-19 09:56:00,10,2019-03-19 09:54:02,2019-03-19 18:00:00,0,공사 ,일반국도42호선 처인구청후문사거리 문예회관입구삼거리 1차로 주의운전 시설물 -,127.2007724,37.2330468
2019-03-19 10:00:01,44,2019-03-19 09:48:02,2019-03-19 18:00:00,0,공사 ,호국로 50사단 시도계삼거리 3,4차로 주의운전 도로공사 -,128.5657477,35.958238
2019-03-19 10:05:30,68,2019-03-19 10:02:02,2019-03-19 10:32:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 보정교차로 1차로 주의운전 교통사고 -,127.1051793,37.3141663
2019-03-19 10:06:00,75,2019-03-19 09:57:02,2019-03-19 13:02:25,0,공사 ,당진대전선(0301) (2차로)터널등 보수 작업중 [고속도로]당진대전선(0301) (2차로)터널등 보수 작업중,126.8254,36.647
2019-03-19 10:06:30,95,2019-03-19 10:00:02,2019-03-19 18:00:00,0,공사 ,경부고속도로 남구미ic 왜관ic 1차로 주의운전  -,128.4231959,36.0091978
2019-03-19 10:07:00,107,2019-03-19 09:59:02,2019-03-19 18:00:00,0,공사 ,자유무역로 동남주유소앞교차로 마산자유지역교차로 2차로 .도로 확장으로 인하여  전기 이전 공사 중 ,  과속 금지  주의운전 요망.  -,128.600496,35.2114037
2019-03-19 10:07:30,119,2019-03-19 09:59:02,2019-03-19 18:00:00,0,공사 ,우이천로 우이제3교북단 수산트리플아파트 1차로 주의운전 도로공사 -,127.036312,37.6373272
2019-03-19 10:08:00,126,2019-03-19 09:58:02,2019-03-19 10:28:00,2,행사 ,계족로 한국통신용점지점 한국통신용점지점 3차로 국토관리청 앞 인도  점거 집회 중 집회 -,127.4320811,36.3515786
2019-03-19 10:10:30,147,2019-03-19 10:08:02,2019-03-19 10:38:00,1,사고 ,일반국도47호선 갈매IC 구리LPG충전소삼거리 3차로 주의운전 교통사고 -,127.1257566,37.6407951
2019-03-19 10:11:00,153,2019-03-19 10:08:02,2019-03-19 18:00:00,0,공사 ,일반국도31호선 중평교앞 송강교앞2 1차로 주의운전 시설물 -,129.0272707,36.4710787
2019-03-19 10:11:30,171,2019-03-19 10:07:02,2019-03-19 18:00:00,0,공사 ,일반국도4호선 금강앞3 원동삼거리 1차로 주의운전  -,127.669391517974,36.2283147713862
2019-03-19 10:12:01,178,2019-03-19 10:07:02,2019-03-19 18:00:00,0,공사 ,한밭대로 목련빌라앞 홈플러스동대전점 1차로 주의운전  -,127.440931779371,36.3517475859839
2019-03-19 10:12:30,185,2019-03-19 10:07:02,2019-03-19 18:00:00,0,공사 ,청사서로 농협대전중앙지점 서대전세무서사거리 3차로 긴급통신공사 중 하위차로 주의운전  -,127.3829489,36.3519742
2019-03-19 10:13:00,198,2019-03-19 10:07:02,2019-03-19 18:00:00,0,공사 ,일반국도39호선 시흥능곡지구수질보건센터 SK시흥주유소 1차로 주의운전 도로공사 -,126.807676938238,37.3664605777338
2019-03-19 10:14:00,210,2019-03-19 10:06:02,2019-03-19 18:00:00,0,공사 ,일반국도3호선 백석1교 가능고가교 1차로 주의운전  -,127.0247691,37.7416571
2019-03-19 10:14:30,214,2019-03-19 10:06:02,2019-03-19 10:36:00,1,사고 ,고산자로 응봉삼거리 응봉교광나룻길진입1 1차로 주의운전  -,127.0359839,37.5521247
2019-03-19 10:15:01,221,2019-03-19 10:06:02,2019-03-19 18:00:00,0,공사 ,신탄진8길 대인약국앞 신탑제일신협 1차로 주의운전 도로공사 -,127.4314184,36.4477146
2019-03-19 10:16:35,20,2019-03-19 10:09:02,2019-03-19 18:00:00,0,공사 ,일반국도17호선 남해오네트  이월부영아파트  1차로 주의운전 도로공사 -,127.4409796,36.8699335
2019-03-19 10:17:00,27,2019-03-19 10:09:02,2019-03-19 18:00:00,0,공사 ,당교로 대들보음향 모전오거리 1차로 신축건물 공사중  -,128.1909042,36.5863927
2019-03-19 10:18:01,42,2019-03-19 10:09:02,2019-03-19 18:00:00,0,공사 ,신탄진1길 신탄진고등학교네거리 신탑제일신협 1차로 주의운전 도로공사 -,127.4343452,36.4481261
2019-03-19 10:18:30,50,2019-03-19 10:07:02,2019-03-19 10:37:00,1,사고 ,서해안고속도로 목감IC남측서해안선목포방향 조남JC북측서해안선본선 2차로 주의운전 적재물 낙하,126.870565562523,37.3937345101936
2019-03-19 10:20:30,63,2019-03-19 10:15:02,2019-03-19 10:45:00,1,사고 ,서해안고속도로 안산JC남측서해안선본선 팔곡JC남측서해안선본선 1차로 주의운전 교통사고,126.865002767563,37.3407389660932
2019-03-19 10:21:01,72,2019-03-19 10:17:02,2019-03-19 10:47:00,2,통제 ,일반국도47호선 구룡사앞 구룡터널 1차로 주의운전 공사 -,127.0520931,37.4725891
2019-03-19 10:21:31,96,2019-03-19 10:15:02,2019-03-19 18:00:00,0,공사 ,문정로 탄방역삼거리 한가람네거리 3차로 외벽간판작업중 3차로 주의운전  -,127.386792,36.3467951
2019-03-19 10:22:00,116,2019-03-19 10:16:02,2019-03-19 15:00:00,0,공사 ,우암로 성남네거리 새마을동구지회앞 1차로 주의운전 도로공사 -,127.438976015337,36.3421243324656
2019-03-19 10:22:30,124,2019-03-19 10:10:02,2019-03-19 10:40:00,1,사고 ,서해안고속도로 안산JC 팔곡JC 1차로 차량사고 주의운전 -,126.88956148,37.3128627569674
2019-03-19 10:23:00,131,2019-03-19 10:15:02,2019-03-19 10:45:00,1,사고 ,한천로 예일산부인과의원 번동사거리 2차로 주의운전 차량고장 -,127.0315808,37.6367704
2019-03-19 10:23:30,136,2019-03-19 10:15:02,2019-03-19 18:00:00,0,공사 ,황령대로 대남교차로 49호광장 4차로 주의운전  -,129.1097281,35.1372577
2019-03-19 10:24:00,2,2019-03-19 10:15:02,2019-03-19 18:00:00,0,공사 ,매천로 매천시장지하차도 매천시장지하차도 1차로 주의운전 도로공사 -,128.5411768,35.9060153
2019-03-19 10:25:30,8,2019-03-19 10:21:02,2019-03-19 10:51:00,1,사고 ,김해대로 대동면화명대교 대동동사무소 1차로 주의운전  -,128.872140262605,35.2317597370428
2019-03-19 10:27:03,26,2019-03-19 10:21:02,2019-03-19 18:00:00,0,공사 ,버드내길 경원관광호텔삼거리 수침교네거리 2차로 주의운전  -,127.3971924,36.3347104
2019-03-19 10:28:00,45,2019-03-19 10:20:02,2019-03-19 18:00:00,0,공사 ,팔달로 장안문로터리 장안사거리 2차로 주의운전 도로공사 -,127.0151684,37.286919
2019-03-19 10:28:30,52,2019-03-19 10:20:02,2019-03-19 18:00:00,0,공사 ,일반국도6호선 양평이가네 복포과선교앞 1차로 주의운전 도로공사 -,127.4284106,37.5152779
