2020-08-02 07:03:13,20200802070313,2020-08-02 07:03:13,,0,공사,[중부선]일죽부근(305K)-삼성Hi부근(302K) (2차로,갓길)비탈면토사제거작업중 2차로 차단  작업,127.4625,37.0774
2020-08-02 07:06:02,,2020-08-02 07:07:53,2020-08-02 10:07:14,0,공사 ,서해안선(0150) (갓길)긴급노면보수작업중 [고속도로]서해안선(0150) (갓길)긴급노면보수작업중,126.8034,36.0036
2020-08-02 07:06:20,,2020-08-02 07:05:00,2020-08-02 09:35:00,2,통제 ,경부고속도로 한남IC 잠원IC 4차로 강우로 인한 가로수 쓰러짐 서행 재해 서울청,127.015683239851,37.5160807835912
2020-08-02 07:09:30,,2020-08-02 07:09:00,2020-08-02 10:00:00,0,공사 ,일반국도1호선 제명빌딩 경산빌딩 1차로 주의운전 시설물보수 -,126.919928494117,37.6265511604604
2020-08-02 07:11:40,,2020-08-02 07:11:00,2020-08-02 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8190302,37.6277225
2020-08-02 07:13:23,,2020-08-02 07:13:00,2020-08-02 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8147147,37.6264239
2020-08-02 07:14:52,,2020-08-02 07:11:00,2020-08-02 07:41:00,1,사고 ,강변북로 원효대교 마포대교 1차로 주의운전 교통사고 서울청,126.942465561671,37.5369575424404
2020-08-02 07:16:25,,2020-08-02 07:16:00,2020-08-02 18:00:00,0,공사 ,을숙도대로 을숙도대로570 을숙도대로591 1차로 주의운전 도로공사 -,128.9700409,35.0852811
2020-08-02 07:17:00,A000029092,2020-08-02 07:17:00,,1,사고,고속국도[38] 제천시 다릿재터널 (양방향) 2차로 차단 기타토사유출로 인한 전면터널,127.987993,37.1209051
2020-08-02 07:17:07,,2020-08-02 07:17:00,2020-08-02 18:00:00,0,공사 ,을숙도대로 기동대입구 을숙도대로591 1차로 주의운전 도로공사 -,128.9725124,35.0852928
2020-08-02 07:17:52,,2020-08-02 07:17:00,2020-08-02 18:00:00,0,공사 ,을숙도대로 기동대입구 사하경찰서 1차로 주의운전 도로공사 -,128.9769094,35.0850234
2020-08-02 07:20:30,5591,2020-08-02 07:11:02,2020-08-02 07:41:00,1,사고 ,강변북로 원효대교 마포대교 1차로 주의운전 교통사고 서울청,126.942465561671,37.5369575424404
2020-08-02 07:21:00,5594,2020-08-02 07:13:02,2020-08-02 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8147147,37.6264239
2020-08-02 07:21:31,5619,2020-08-02 07:12:02,2020-08-02 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8178838,37.6278678
2020-08-02 07:27:31,,2020-08-02 07:27:00,2020-08-02 07:57:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.706590528139,37.4385452160891
2020-08-02 07:30:31,5716,2020-08-02 07:27:02,2020-08-02 07:57:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.706590528139,37.4385452160891
2020-08-02 07:35:30,,2020-08-02 07:35:00,2020-08-02 08:05:00,2,통제 ,일반국도19호선 구룡교차로 소태재터널남측 1,2차로 주의운전 자연재해 -,127.88422,37.1406931
2020-08-02 07:41:00,A000029094,2020-08-02 07:41:00,,0,공사,일반국도[38] 제천시 박달재터널 (진천) 2차로 차단 공사중토사유출로인한 작업,128.0605296,37.1426734
2020-08-02 07:45:02,,2020-08-02 07:46:11,2020-08-02 10:46:15,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.1681,36.8254
2020-08-02 07:47:56,,2020-08-02 07:47:00,2020-08-02 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7524269,35.9986726
2020-08-02 07:54:02,,2020-08-02 07:52:54,2020-08-02 10:55:16,0,공사 ,영동선(0500) (차로교대)긴급노면보수작업중 [고속도로]영동선(0500) (차로교대)긴급노면보수작업중,127.1708,37.2821
2020-08-02 07:57:02,,2020-08-02 07:51:23,2020-08-02 10:58:16,0,공사 ,남해선(순천-부산)(0100) (갓길)이동청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)이동청소작업중,127.782,34.9887
2020-08-02 08:00:00,,2020-08-02 07:59:00,2020-08-02 18:00:00,0,공사 ,국가지원지방도55호선 산남로225 남평교 1차로 주의운전 도로공사 -,126.8380248,35.0469557
2020-08-02 08:01:31,,2020-08-02 08:00:00,2020-08-02 08:30:00,2,통제 ,지방도583호선 일죽면화봉리8163 삼성IC통영 1차로 중부선 하남방면 301k 토사유출로복구공사로전면차단  -,127.4767963,37.0389245
2020-08-02 08:02:47,,2020-08-02 08:01:00,2020-08-02 18:00:00,0,공사 ,일반국도37호선 금산읍 추부면  진행방향 전체차로 산사태 예방 응급공사로 전방주시  -,127.4756419,36.153777
2020-08-02 08:05:02,,2020-08-02 08:05:23,2020-08-02 11:06:16,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.1542,36.9943
2020-08-02 08:05:31,6162,2020-08-02 08:00:02,2020-08-02 08:30:00,2,통제 ,지방도583호선 일죽면화봉리8163 삼성IC통영 1차로 중부선 하남방면 301k 토사유출로복구공사로전면차단  -,127.4767963,37.0389245
2020-08-02 08:06:00,6166,2020-08-02 07:59:02,2020-08-02 18:00:00,0,공사 ,국가지원지방도55호선 산남로225 남평교 1차로 주의운전 도로공사 -,126.8380248,35.0469557
2020-08-02 08:10:11,,2020-08-02 08:10:00,2020-08-02 18:00:00,0,공사 ,지방도322호선 북양교차로 주석로485번길2 1차로 주의운전 도로공사 -,126.872634,37.1989798
2020-08-02 08:14:04,,2020-08-02 08:14:00,2020-08-02 18:00:00,0,공사 ,현대기아로 북양교차로 무송교차로 1차로 주의운전 도로공사 -,126.8554101,37.2105466
2020-08-02 08:15:02,,2020-08-02 08:11:36,2020-08-02 11:16:17,0,공사 ,서울외곽선(1000) (갓길)오물수거작업중 [고속도로]서울외곽선(1000) (갓길)오물수거작업중,126.7487,37.5442
2020-08-02 08:16:25,,2020-08-02 08:16:00,2020-08-02 12:46:00,2,기상 ,일반국도21호선 아주자동차대학 충서로3281 1,2차로 강풍 강우 강우 -,126.5683852,36.4063034
2020-08-02 08:21:03,,2020-08-02 08:20:00,2020-08-02 18:00:00,0,공사 ,현동12길 늘은입구교차로 우산동500 1차로 주의운전 도로공사 -,128.539013,35.1499402
2020-08-02 08:21:29,,2020-08-02 08:20:00,2020-08-02 18:00:00,0,공사 ,침산로 남침신네거리 시민운동장 1차로 주의운전 도로공사 -,128.589015570845,35.880457797622
2020-08-02 08:21:54,,2020-08-02 08:21:00,2020-08-02 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 4차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3098863,36.1393007
2020-08-02 08:24:09,,2020-08-02 08:22:00,2020-08-02 12:52:00,2,통제 ,일죽터미널앞 월정교차로서측 송천삼거리 1차로 주의운전 자연재해 -,127.4745564,37.0943643
2020-08-02 08:24:17,,2020-08-02 08:24:00,2020-08-02 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전  -,126.9907293,37.4923945
2020-08-02 08:28:21,,2020-08-02 08:28:00,2020-08-02 18:00:00,0,공사 ,일반국도3호선 내백교차로 거함대로894 1차로 주의운전 시설물보수 -,127.7843752,35.5697925
2020-08-02 08:29:12,,2020-08-02 08:28:00,2020-08-02 08:58:00,1,사고 ,오전천로 보건소사거리 오전복개천사거리 1차로 신호등고장  -,126.9743456,37.3495842
2020-08-02 08:29:17,,2020-08-02 08:29:00,2020-08-02 08:59:00,1,사고 ,지방도357호선 장산IC 송산IC 1차로 주의운전 교통사고 -,126.707849577069,37.6892176002964
2020-08-02 08:30:31,6485,2020-08-02 08:29:02,2020-08-02 08:59:00,1,사고 ,지방도357호선 장산IC 송산IC 1차로 주의운전 교통사고 -,126.707849577069,37.6892176002964
2020-08-02 08:31:00,6488,2020-08-02 08:28:02,2020-08-02 08:58:00,1,사고 ,오전천로 보건소사거리 오전복개천사거리 1차로 신호등고장  -,126.9743456,37.3495842
2020-08-02 08:31:30,6514,2020-08-02 08:28:02,2020-08-02 18:00:00,0,공사 ,일반국도3호선 내백교차로 거함대로894 1차로 주의운전 시설물보수 -,127.7843752,35.5697925
2020-08-02 08:32:00,6526,2020-08-02 08:24:02,2020-08-02 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전  -,126.9907293,37.4923945
2020-08-02 08:32:30,6537,2020-08-02 08:22:02,2020-08-02 12:52:00,2,통제 ,일죽터미널앞 월정교차로서측 송천삼거리 1차로 주의운전 자연재해 -,127.4745564,37.0943643
2020-08-02 08:32:49,,2020-08-02 08:32:00,2020-08-02 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.84289,37.5271655
2020-08-02 08:35:50,,2020-08-02 08:34:00,2020-08-02 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 2차로 남산교부근 교차로 공사 서울양평방면 1개차로 감소 교통통제 도로공사 -,127.885983980331,37.6850909434305
2020-08-02 08:35:57,,2020-08-02 08:35:00,2020-08-02 18:00:00,0,공사 ,국회대로 신월IC2 신강초교 1차로 주의운전 도로공사 -,126.8388549,37.5261036
2020-08-02 08:36:42,,2020-08-02 08:36:00,2020-08-02 18:00:00,0,공사 ,일반국도36호선 새장터삼거리 강외면사무소앞 1차로 주의운전 도로공사 -,127.3233823,36.6093339
2020-08-02 08:37:27,,2020-08-02 08:37:00,2020-08-02 18:00:00,0,공사 ,해관로 영주교차로 중부경찰서 1차로 주의운전  -,129.0358473,35.106903
2020-08-02 08:37:48,,2020-08-02 08:37:00,2020-08-02 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 4차로 주의운전 도로공사 -,126.9860306,37.5189071
2020-08-02 08:40:29,,2020-08-02 08:40:00,2020-08-02 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4534785,36.7390012
2020-08-02 08:43:02,,2020-08-02 08:42:00,2020-08-02 09:12:00,1,사고 ,제2경인고속도로 연수JC 인천대교TG 1차로 0km(방향) 주의운전 차량고장 -,126.5901234,37.405413
2020-08-02 08:45:15,,2020-08-02 08:45:00,2020-08-02 09:15:00,2,통제 ,한남대로 UN한국대표부 북한남삼거리 1차로 주의운전  -,127.0035459,37.5415211
2020-08-02 08:45:16,,2020-08-02 08:42:00,2020-08-02 09:12:00,1,사고 ,강변북로 원효로 강변북로 일산방향 1차로 전방상황 교통사고 -,126.954129416653,37.5425446292008
2020-08-02 08:45:31,6676,2020-08-02 08:42:02,2020-08-02 09:12:00,1,사고 ,제2경인고속도로 연수JC 인천대교TG 1차로 0km(방향) 주의운전 차량고장 -,126.5901234,37.405413
2020-08-02 08:46:01,6678,2020-08-02 08:40:02,2020-08-02 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4534785,36.7390012
2020-08-02 08:46:31,6700,2020-08-02 08:37:02,2020-08-02 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 4차로 주의운전 도로공사 -,126.9860306,37.5189071
2020-08-02 08:46:38,,2020-08-02 08:46:00,2020-08-02 09:16:00,1,사고 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전  -,126.8588318,37.5541494
2020-08-02 08:47:01,6711,2020-08-02 08:37:02,2020-08-02 18:00:00,0,공사 ,해관로 영주교차로 중부경찰서 1차로 주의운전  -,129.0358473,35.106903
2020-08-02 08:48:54,,2020-08-02 08:48:00,2020-08-02 18:00:00,0,공사 ,킨텍스로 일산동구장항동1672 킨텍스로2176 1차로 주의운전 도로공사 -,126.7479793,37.6647396
2020-08-02 08:49:00,,2020-08-02 08:48:00,2020-08-02 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 도로공사 -,126.9241616,37.5095916
2020-08-02 08:49:08,,2020-08-02 08:49:00,2020-08-02 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.5009239,35.5372742
2020-08-02 08:50:31,6742,2020-08-02 08:46:02,2020-08-02 09:16:00,1,사고 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전  -,126.8588318,37.5541494
2020-08-02 08:51:01,6745,2020-08-02 08:42:02,2020-08-02 09:12:00,1,사고 ,강변북로 원효로 강변북로 일산방향 1차로 전방상황 교통사고 -,126.954129416653,37.5425446292008
2020-08-02 08:51:11,,2020-08-02 08:50:00,2020-08-02 18:00:00,0,공사 ,신천동로 연암로31길19 연암로25길11 1차로 교각보수 주의운전 시설물보수 -,128.592783069905,35.8970033477743
2020-08-02 08:51:31,6771,2020-08-02 08:45:02,2020-08-02 09:15:00,2,통제 ,한남대로 UN한국대표부 북한남삼거리 1차로 주의운전  -,127.0035459,37.5415211
2020-08-02 08:51:43,,2020-08-02 08:51:00,2020-08-02 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213544,37.5028895
2020-08-02 08:53:37,,2020-08-02 08:52:00,2020-08-02 18:00:00,0,공사 ,일반국도7호선 설악동입구삼거리 동해대로3838 2차로 농공단지 사거리에서 대포초등학교 앞 7호국도 배수로 공사중 주의운전 요망 하수관거 작업 -,128.6032165,38.1773262
2020-08-02 08:53:53,,2020-08-02 08:53:00,2020-08-02 18:00:00,0,공사 ,분당수서간도시고속화도로 매송2교 이매로11 1차로 주의운전 도로공사 -,127.1201736,37.3967848
2020-08-02 08:54:32,,2020-08-02 08:54:00,2020-08-02 18:00:00,0,공사 ,일반국도48호선 현저고가차도서측 현저고가차도동측 1차로 주의운전  -,126.961645187697,37.5723103635643
2020-08-02 08:54:39,,2020-08-02 08:53:00,2020-08-02 09:23:00,2,신호기 고장 ,고장> 거제로 하마정사거리 송공삼거리 1차로 변압기 교체로 인한 신호기 소등, 수신호 중 서행할것 신호기 고장 -,129.067039324304,35.1682525838853
2020-08-02 08:54:47,,2020-08-02 08:54:00,2020-08-02 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.9176583,37.4972988
2020-08-02 08:57:21,,2020-08-02 08:56:00,2020-08-02 09:26:00,2,통제 ,송패대로 장지교사거리에서 위례신도시입구 방향 3차로 주의운전 자연재해 -,127.0998883,37.5113698
2020-08-02 08:57:37,,2020-08-02 08:57:00,2020-08-02 18:00:00,0,공사 ,남해제2고속도로지선 서부산IC 서부산IC 1차로 0km(서부산IC방향) 주의운전 도로공사 -,128.9473903,35.1569453
2020-08-02 08:57:44,,2020-08-02 08:57:00,2020-08-02 18:00:00,0,공사 ,대전천변6길 문창동사무소공영주차장 운창교 1차로 주의운전 도로공사 -,127.4388284,36.3149817
2020-08-02 09:00:17,,2020-08-02 09:00:00,2020-08-02 18:00:00,0,공사 ,송화로 송절동5759 문암동1908 1차로 주의운전  -,127.4568086,36.6696795
2020-08-02 09:02:14,,2020-08-02 09:02:00,2020-08-02 09:32:00,1,사고 ,경부고속도로 칠곡물류IC 이언천교북측 1차로 145km(금호JC방향) 주의운전 차량고장 -,128.4901902,35.9100743
2020-08-02 09:03:02,,2020-08-02 09:00:39,2020-08-02 12:04:19,0,공사 ,영동선(0500) (2차로)긴급노면보수작업중 [고속도로]영동선(0500) (2차로)긴급노면보수작업중,127.7628,37.2485
2020-08-02 09:03:49,,2020-08-02 09:03:00,2020-08-02 18:00:00,0,공사 ,대전천변6길 보문교 문창동사무소공영주차장 1차로 주의운전 시설물보수 -,127.4372592,36.3184948
2020-08-02 09:04:02,,2020-08-02 09:00:53,2020-08-02 12:04:19,0,공사 ,중앙선(0550) (2차로,갓길)토사유실발생,제거작업중 [고속도로]중앙선(0550) (2차로,갓길)토사유실발생,제거작업중,128.1371,37.1438
2020-08-02 09:04:08,,2020-08-02 09:04:00,2020-08-02 09:34:00,1,사고 ,수암로 KT남울산지사 수암로223 1차로 주의운전 차량고장 -,129.3335143,35.5229203
2020-08-02 09:04:36,,2020-08-02 09:04:00,2020-08-02 18:00:00,0,공사 ,국가지원지방도58호선 대계2교 대계3교 1차로 주의운전 도로공사 -,128.712489402128,34.9308549798632
2020-08-02 09:05:31,6940,2020-08-02 09:04:02,2020-08-02 09:34:00,1,사고 ,수암로 KT남울산지사 수암로223 1차로 주의운전 차량고장 -,129.3335143,35.5229203
2020-08-02 09:06:30,6969,2020-08-02 09:03:02,2020-08-02 18:00:00,0,공사 ,대전천변6길 보문교 문창동사무소공영주차장 1차로 주의운전 시설물보수 -,127.4372592,36.3184948
2020-08-02 09:06:46,,2020-08-02 09:06:00,2020-08-02 18:00:00,0,공사 ,경부고속도로 구미IC램프동측 구미IC램프남측 1차로 0km(방향) 구미톨게이트 입구 램프구역 공사중  주의운전 도로공사 -,128.360264,36.1087676
2020-08-02 09:07:23,,2020-08-02 09:07:00,2020-08-02 18:00:00,0,공사 ,진흥로 권필제동물병원 참사랑병원 3차로 주의운전  -,126.9170006,37.5998205
2020-08-02 09:07:30,6997,2020-08-02 09:02:02,2020-08-02 09:32:00,1,사고 ,경부고속도로 칠곡물류IC 이언천교북측 1차로 145km(금호JC방향) 주의운전 차량고장 -,128.4901902,35.9100743
2020-08-02 09:08:00,,2020-08-02 09:07:00,2020-08-02 12:00:00,2,통제 ,세종대로 삼성본관앞에서 시청광장방향 5차로 공사차량 주의운전  -,126.9772764,37.5651718
2020-08-02 09:08:00,6999,2020-08-02 09:00:02,2020-08-02 18:00:00,0,공사 ,송화로 송절동5759 문암동1908 1차로 주의운전  -,127.4568086,36.6696795
2020-08-02 09:08:28,,2020-08-02 09:08:00,2020-08-02 09:38:00,1,사고 ,남해고속도로 진영JC동측 김해터널북측 1차로 0km(진례IC방향) 주의운전 차량고장 -,128.7307639,35.2761883
2020-08-02 09:09:04,,2020-08-02 09:08:00,2020-08-02 09:38:00,1,사고 ,소래로 주적골삼거리 논현동261 3차로 주의운전  -,126.7356485,37.4182014
2020-08-02 09:09:04,,2020-08-02 09:09:00,2020-08-02 18:00:00,0,공사 ,일반국도2호선 제2녹산교동측 명지동62530 1차로 주의운전  -,128.9067052,35.1179113
2020-08-02 09:10:02,,2020-08-02 09:09:00,2020-08-02 18:00:00,0,공사 ,일반국도1호선 행암교차로 신효천1길2 1차로 주의운전 도로공사 -,126.877691571829,35.0998292213875
2020-08-02 09:10:25,,2020-08-02 09:10:00,2020-08-02 12:00:00,0,공사 ,안암로5길 신일빌딩 제삼주유소 1차로 주의운전  -,127.0227559,37.5808485
2020-08-02 09:10:31,7012,2020-08-02 09:09:02,2020-08-02 18:00:00,0,공사 ,일반국도2호선 제2녹산교동측 명지동62530 1차로 주의운전  -,128.9067052,35.1179113
2020-08-02 09:11:33,,2020-08-02 09:11:00,2020-08-02 09:41:00,1,사고 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전 차량고장 -,126.8978068,37.4614653
2020-08-02 09:12:10,,2020-08-02 09:12:00,2020-08-02 18:00:00,0,공사 ,평남로 신대사거리 신대교차로 1차로 주의운전 도로공사 -,127.0690027,36.9957484
2020-08-02 09:13:05,47,2020-08-02 09:04:02,2020-08-02 18:00:00,0,공사 ,국가지원지방도58호선 대계2교 대계3교 1차로 주의운전 도로공사 -,128.712489402128,34.9308549798632
2020-08-02 09:13:21,,2020-08-02 09:13:00,2020-08-02 18:00:00,0,공사 ,정림골길 정림서로138번길26 괴곡길488 1차로 주의운전  -,127.3637637,36.2978763
2020-08-02 09:15:15,,2020-08-02 09:15:00,2020-08-02 09:45:00,1,사고 ,삼성로 대일빌딩 대치사거리 1차로 주의운전 차량고장 -,127.0588173,37.5027933
2020-08-02 09:15:30,56,2020-08-02 09:11:02,2020-08-02 09:41:00,1,사고 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전 차량고장 -,126.8978068,37.4614653
2020-08-02 09:15:53,,2020-08-02 09:15:00,2020-08-02 18:00:00,0,공사 ,일반국도6호선 수협직판장 외발산동방화로진입 1차로 주의운전 하수관거 작업 -,126.8167719,37.5532852
2020-08-02 09:15:54,,2020-08-02 09:16:00,2020-08-02 09:46:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.924012193938,35.1562059259969
2020-08-02 09:16:00,59,2020-08-02 09:10:02,2020-08-02 12:00:00,0,공사 ,안암로5길 신일빌딩 제삼주유소 1차로 주의운전  -,127.0227559,37.5808485
2020-08-02 09:16:28,,2020-08-02 09:16:00,2020-08-02 18:00:00,0,공사 ,대남대로 미래아동병원 백운교차로 1차로 주의운전  도로공사 -,126.9110365,35.1340787
2020-08-02 09:16:30,85,2020-08-02 09:09:02,2020-08-02 18:00:00,0,공사 ,일반국도1호선 행암교차로 신효천1길2 1차로 주의운전 도로공사 -,126.877691571829,35.0998292213875
2020-08-02 09:17:14,,2020-08-02 09:17:00,2020-08-02 18:00:00,0,공사 ,국가지원지방도23호선 밤고개로밤고개로5길 밤고개로5길밤고개로 1차로 주의운전  -,127.1027919,37.4864386
2020-08-02 09:18:52,,2020-08-02 09:18:00,2020-08-02 18:00:00,0,공사 ,남문로 남문로587 소태역 3차로 주의운전 도로공사 -,126.932349661251,35.1236560924728
2020-08-02 09:19:41,,2020-08-02 09:19:00,2020-08-02 18:00:00,0,공사 ,올림픽대로 올림픽대로램프7 올림픽대로노들길램프 1차로 주의운전 도로공사 -,126.8915015,37.5439418
2020-08-02 09:20:30,122,2020-08-02 09:15:02,2020-08-02 09:45:00,1,사고 ,삼성로 대일빌딩 대치사거리 1차로 주의운전 차량고장 -,127.0588173,37.5027933
2020-08-02 09:21:00,125,2020-08-02 09:13:02,2020-08-02 18:00:00,0,공사 ,정림골길 정림서로138번길26 괴곡길488 1차로 주의운전  -,127.3637637,36.2978763
2020-08-02 09:21:01,,2020-08-02 09:20:00,2020-08-02 18:00:00,0,공사 ,일반국도6호선 마곡역삼거리 마곡역1번출구앞 1차로 주의운전  -,126.826818,37.5601432
2020-08-02 09:21:14,,2020-08-02 09:21:00,2020-08-02 09:51:00,1,사고 ,선릉로 개나리아파트5차 진선여고 1차로 주의운전 차량고장 -,127.0504171,37.5015333
2020-08-02 09:21:31,148,2020-08-02 09:12:02,2020-08-02 18:00:00,0,공사 ,평남로 신대사거리 신대교차로 1차로 주의운전 도로공사 -,127.0690027,36.9957484
2020-08-02 09:21:52,,2020-08-02 09:20:00,2020-08-02 18:00:00,0,공사 ,철쭉3길 상무중앙로96 상무중앙로95 3차로 주의운전 도로공사 -,126.8481839,35.155146
2020-08-02 09:21:57,,2020-08-02 09:21:00,2020-08-02 18:00:00,0,공사 ,한밭도서관길 한밭도서관네거리 송리로1 1차로 주의운전 도로공사 -,127.4057021,36.3063414
2020-08-02 09:23:45,,2020-08-02 09:23:00,2020-08-02 18:00:00,0,공사 ,일반국도6호선 양화교일반국도6호선 서부간선도로일반국도6 4차로 주의운전 도로공사 -,126.881964,37.5476799
2020-08-02 09:24:55,,2020-08-02 09:24:00,2020-08-02 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0527695,37.6562081
2020-08-02 09:25:03,,2020-08-02 09:24:00,2020-08-02 09:54:00,1,사고 ,영종해안남로 영종해안남로2 영종해안남로1 1차로 주의운전 차량고장 -,126.4254637,37.4237847
2020-08-02 09:25:24,,2020-08-02 09:24:00,2020-08-02 11:30:00,2,통제 ,세종대로18길 제일화재해상보험주 충정로방향 3차로 공사차량 주의운전 공사 -,126.9773567,37.5639306
