2021-12-03 07:11:52,,2021-12-03 07:11:00,2021-12-03 07:41:00,1,사고 ,올림픽대로 동작대교 한강대교 4차로 주의운전 고장 차량 서울청,126.971057422189,37.5076268586191
2021-12-03 07:12:48,,2021-12-03 07:12:00,2021-12-03 07:42:00,1,사고 ,올림픽대로 월드컵대교 성산대교 1차로 주의운전 고장 차량 서울청,126.885794570698,37.5494807664259
2021-12-03 07:12:51,,2021-12-03 10:00:00,2021-12-03 18:00:00,2,행사 ,백범로37길 삼성래미안1차앞 성은빌딩 1차로 장소: 신공덕 래미안1차아파트 앞 집회 서울청,126.954692402682,37.5438600203937
2021-12-03 07:13:32,,2021-12-03 07:10:00,2021-12-03 07:40:00,2,통제 ,새문안로5길 정부중앙청사별관 정부중앙청사앞교차로 1차로 주의운전 행사 -,126.974489199722,37.5741603
2021-12-03 07:13:49,,2021-12-03 07:13:00,2021-12-03 07:43:00,1,사고 ,강변북로 원효대교 한강대교 2차로 주의운전 교통사고 서울청,126.958325372454,37.5223274344661
2021-12-03 07:15:30,,2021-12-03 07:15:00,2021-12-03 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.92041029001,37.5000644294737
2021-12-03 07:16:12,,2021-12-03 07:16:00,2021-12-03 18:00:00,0,공사 ,공항대로 등촌역 강서구청입구 4차로 주의운전 도로공사 -,126.8630368,37.5518835
2021-12-03 07:17:37,,2021-12-03 07:17:00,2021-12-03 07:47:00,1,사고 ,일반국도39호선 벽제육교 벽제육교 1차로 주의운전 사고 -,126.8860955,37.6789325
2021-12-03 07:19:57,,2021-12-03 07:18:00,2021-12-03 07:48:00,2,행사 ,조양동 속초해수욕장 정문 속초해수욕장 정문 1차로 대관람차 공사현장 한노총 집회로 차량소통에 지장이 없으나 집회자 등 출현에 주의하며 서행요망 집회 -,128.602517900188,38.1905699750468
2021-12-03 07:20:45,,2021-12-03 07:20:00,2021-12-03 18:00:00,0,공사 ,영동고속도로 군자TG 서안산IC서측 1차로 0km(서안산IC방향) 주의운전 도로공사 -,126.780880527778,37.3567553055556
2021-12-03 07:21:02,,2021-12-03 07:20:00,2021-12-03 07:50:00,1,사고 ,인하로 SOil한진인천터미널셀프 농산물시장입구교차로 1차로 주의운전 고장차량 -,126.702316531284,37.4394740292011
2021-12-03 07:21:39,,2021-12-03 07:21:00,2021-12-03 07:51:00,2,통제 ,종로1길 정부합동민원실 경복궁 1차로 주의운전 행사 -,126.978984972222,37.574747
2021-12-03 07:22:41,,2021-12-03 07:21:00,2021-12-03 08:00:00,0,공사 ,월계로 동성공업사 미아사거리 1차로 주의운전  -,127.0305805,37.6094207
2021-12-03 07:23:05,,2021-12-03 07:23:00,2021-12-03 18:00:00,0,공사 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 하수도/배수로 작업 -,126.70665543663,37.4427289021718
2021-12-03 07:26:11,,2021-12-03 07:26:00,2021-12-03 07:56:00,2,행사 ,청와대로 금산갤러리 상겔러리 1차로 주의운전 집회 -,126.97974620044,37.5834996462989
2021-12-03 07:26:36,,2021-12-03 07:26:00,2021-12-03 07:56:00,1,사고 ,무진로 귀빈장례식장 우산교 3,4차로 주의운전 고장 차량 -,126.802531511111,35.1622278972222
2021-12-03 07:28:49,,2021-12-03 07:28:00,2021-12-03 09:00:00,1,사고 ,경부고속도로 비룡교 비룡IC 1,2차로 교통사고 -,127.476145731489,36.3457942048458
2021-12-03 07:28:57,,2021-12-03 07:28:00,2021-12-03 07:58:00,1,사고 ,중부고속도로 남이천IC북측 호법JC남측 1차로 0km(호법JC방향) 주의운전 사고 -,127.4420564,37.1907117
2021-12-03 07:29:32,,2021-12-03 07:29:00,2021-12-03 07:59:00,2,행사 ,효자로 신교동교차로 무궁화동산 1차로 주의운전 집회 -,126.970672173023,37.5836529449744
2021-12-03 07:32:43,,2021-12-03 07:32:00,2021-12-03 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.922463,37.5053165
2021-12-03 07:33:36,,2021-12-03 07:33:00,2021-12-03 08:03:00,1,사고 ,공단로 49번교차로 대한자동차정비 1차로 출근길 차량증가로 어곡공단방향 2km 지정체 주의운전  -,129.0350209,35.3574882
2021-12-03 07:33:40,,2021-12-03 07:33:00,2021-12-03 18:00:00,0,공사 ,일반국도3호선 구석기사거리 구석기사거리 1차로 주의운전 도로공사 -,127.0677568,38.0218135
2021-12-03 07:35:27,,2021-12-03 07:35:00,2021-12-03 18:00:00,0,공사 ,검배로 수택동사거리 돌다리사거리 1차로 주의운전  -,127.142218384231,37.5994814428073
2021-12-03 07:38:16,,2021-12-03 07:36:00,2021-12-03 08:06:00,1,사고 ,올림픽대로 여의2교 서울교 3차로 주의운전 고장 차량 서울청,126.911511174574,37.5255272261001
2021-12-03 07:38:59,,2021-12-03 07:38:00,2021-12-03 18:00:00,0,공사 ,목동길 말망산네거리 목동네거리 1차로 주의운전 도로공사 -,127.415648,36.3330029722222
2021-12-03 07:40:37,,2021-12-03 07:40:00,2021-12-03 18:00:00,0,공사 ,북부1로 카센터골목삼거리 대동서점사거리 1차로 주의운전  -,126.91913569302,37.4015449582707
2021-12-03 07:44:06,,2021-12-03 07:44:00,2021-12-03 18:00:00,0,공사 ,일반국도33호선 함지1교 멱곡육교 1차로 주의운전  -,128.1555663,35.4973002
2021-12-03 07:44:52,,2021-12-03 07:44:00,2021-12-03 08:14:00,1,사고 ,하오개로 성남시분당구의왕시 청계동1391 1차로 주의운전 사고 -,127.0383486,37.3937921
2021-12-03 07:46:56,,2021-12-03 07:46:00,2021-12-03 18:00:00,0,공사 ,일반국도19호선 신전리산703 신전삼거리 1차로 주의운전 도로공사 -,127.961262,34.7842564
2021-12-03 07:48:25,,2021-12-03 07:47:00,2021-12-03 08:17:00,1,사고 ,올림픽대로 가양대교 월드컵대교 4차로 주의운전 교통사고 서울청,126.862757523003,37.5631649047757
2021-12-03 07:50:42,,2021-12-03 07:50:00,2021-12-03 08:20:00,1,사고 ,양천로 강서구청별관입구교차로 가양역사거리 1차로 주의운전 사고 -,126.8557969,37.5608283
2021-12-03 07:50:54,,2021-12-03 07:49:00,2021-12-03 17:00:00,0,공사 ,일반국도17호선 오정네거리  한남오거리 3차로 오정우체국 앞 후미 주의운전  하수도/배수로 작업 -,127.415288,36.3525649722222
2021-12-03 07:51:36,,2021-12-03 07:51:00,2021-12-03 08:21:00,2,통제 ,지방도1077호선 어실로43 49번교차로 1차로 공단방면 출근시간대로 인한 정체  -,129.0354495,35.3581034
2021-12-03 07:51:45,,2021-12-03 07:51:00,2021-12-03 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.3481516,36.3308969
2021-12-03 07:55:14,,2021-12-03 07:55:00,2021-12-03 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465277777778,35.2158333333333
2021-12-03 07:58:41,,2021-12-03 07:58:00,2021-12-03 18:00:00,0,공사 ,일반국도30호선 삼간리7461 신흥교서측 2차로 가로수 식재공사로 2차로 차단  -,126.6797494,35.7326693
2021-12-03 08:01:31,,2021-12-03 08:01:00,2021-12-03 18:00:00,0,공사 ,일반국도28호선 이인리산1381 대련IC북측 1차로 주의운전 도로공사 -,129.3189886,36.0541561
2021-12-03 08:01:54,,2021-12-03 08:01:00,2021-12-03 08:31:00,1,사고 ,검단산로 팔당대교남단 팔당대교남단교차로 1차로 주의운전 사고 -,127.2323429,37.5433246
2021-12-03 08:03:15,,2021-12-03 08:03:00,2021-12-03 18:00:00,0,공사 ,보수대로 백련불교문화원 동대사거리 1차로 주의운전  -,129.0216986,35.1114901
2021-12-03 08:03:24,,2021-12-03 08:03:00,2021-12-03 18:00:00,0,공사 ,동서로 충남여중삼거리 목동네거리 1차로 주의운전 도로공사 -,127.4127,36.333874
2021-12-03 08:04:21,,2021-12-03 08:04:00,2021-12-03 08:34:00,1,사고 ,평택제천고속국도 금왕꽃동네IC 봉곡교 1차로 주의운전 고장차량 -,127.5574669,36.9549435
2021-12-03 08:04:58,,2021-12-03 08:04:00,2021-12-03 18:00:00,0,공사 ,일반국도28호선 대련IC북측 이인리산1381 1차로 서행  도로공사 -,129.3190583,36.0518382
2021-12-03 08:06:21,,2021-12-03 08:06:00,2021-12-03 08:36:00,1,사고 ,서오릉로 서오릉입구교차로 신도농협용두지점 1차로 주의운전 사고 -,126.8929741,37.6278156
2021-12-03 08:07:47,,2021-12-03 08:07:00,2021-12-03 18:00:00,0,공사 ,영일만대로 연일읍사무소 인주교차로 2차로 주의운전 도로공사 -,129.3335644,35.9815835
2021-12-03 08:09:00,,2021-12-03 08:08:00,2021-12-03 08:38:00,1,사고 ,강변북로 가양대교 월드컵대교 2차로 주의운전 고장 차량 서울청,126.870030824869,37.5722641767659
2021-12-03 08:09:02,,2021-12-03 08:08:00,2021-12-03 18:00:00,0,공사 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 유지보수 -,127.419411972222,36.325375
2021-12-03 08:09:09,,2021-12-03 08:08:00,2021-12-03 17:00:00,0,공사 ,양산1길 금천축산물도매센터 오정네거리  1차로 중앙스포츠 앞 후미 주의운전  하수도/배수로 작업 -,127.409086,36.357669
2021-12-03 08:13:06,,2021-12-03 08:12:00,2021-12-03 18:00:00,0,공사 ,경부고속도로 구미TG IC네거리 1차로 0km(방향) 주의운전 유지보수 -,128.3604366,36.1152733
2021-12-03 08:14:07,,2021-12-03 08:13:00,2021-12-03 08:43:00,1,사고 ,대전로 대성동86 대성동삼거리 1,2차로 후미 밀림 교통사고 승용차간 추돌,127.460137808362,36.2964994735653
2021-12-03 08:14:47,,2021-12-03 08:14:00,2021-12-03 18:00:00,0,공사 ,중동로 중동사거리 장말문예사거리 1차로 주의운전 도로공사 -,126.766196512026,37.4906566321509
2021-12-03 08:15:13,,2021-12-03 08:14:00,2021-12-03 18:00:00,0,공사 ,약수마을7번국도 중산교차로 화봉동 1차로 주의운전 도로공사 -,129.3551515,35.6024576
2021-12-03 08:15:15,,2021-12-03 08:14:00,2021-12-03 18:00:00,0,공사 ,경부고속도로 왜관IC 금호분기점 1,2,3차로 주의운전 도로공사 -,128.4926054,35.9049889
2021-12-03 08:16:25,,2021-12-03 08:16:00,2021-12-03 18:00:00,0,공사 ,새만금포항고속도로 팔공산TG 도동JC 1차로 0km(도동JC방향) 주의운전 도로공사 -,128.655555555556,35.9094444444444
2021-12-03 08:18:35,,2021-12-03 08:18:00,2021-12-03 08:48:00,1,사고 ,일반국도17호선 대성동삼거리 대벌교 3,4차로 후미 주의 교통사고 승용차간 추돌,127.46085966565,36.2952530644806
2021-12-03 08:19:29,,2021-12-03 08:19:00,2021-12-03 08:49:00,1,사고 ,킨텍스로 킨텍스사거리 원형육교사거리 1차로 주의운전 사고 -,126.7483235,37.664888
2021-12-03 08:19:45,,2021-12-03 08:19:00,2021-12-03 08:49:00,1,사고 ,순환로 중원육교 중원육교 1차로 주의운전 사고 -,127.179377,37.4433949
2021-12-03 08:20:17,,2021-12-03 08:19:00,2021-12-03 18:00:00,0,공사 ,일반국도43호선 강일ic 서울양양고속도로 미사리방향 1차로 주의운전 도로공사 -,127.2455427,37.47687
2021-12-03 08:20:18,,2021-12-03 08:19:00,2021-12-03 08:49:00,1,사고 ,올림픽대로 천호대교 암사대교 1차로 서행 고장 차량 서울청,127.122840470226,37.5498505180635
2021-12-03 08:20:24,,2021-12-03 08:20:00,2021-12-03 18:00:00,0,공사 ,체육관로 진산고사거리 상동6232 2차로 주의운전 유지보수 -,126.744493196873,37.5126834976513
2021-12-03 08:23:18,,2021-12-03 08:23:00,2021-12-03 18:00:00,0,공사 ,중부내륙고속지선 유천IC남측 화원옥포IC 1,2,3,4차로 주의운전  -,128.4975322,35.8090359
2021-12-03 08:23:36,,2021-12-03 08:23:00,2021-12-03 18:00:00,0,공사 ,경부고속도로 신평육교남측 구미IC교북측 4차로 177km(구미IC방향) 4차로 차단 공사 중 도로공사 -,128.3567125,36.1181456
2021-12-03 08:23:43,,2021-12-03 08:23:00,2021-12-03 08:53:00,1,사고 ,서울외곽순환고속도로 수석교 토평IC 1차로 0km(방향) 주의운전 사고 -,127.1602174,37.5820644
2021-12-03 08:24:16,,2021-12-03 08:23:00,2021-12-03 18:00:00,0,공사 ,상주영천고속도로 중구터널북측 중구터널남측 1차로 램프구간km(방향) 비탈면 공사로 주의운전  -,128.57708,36.1515332
2021-12-03 08:24:26,,2021-12-03 08:23:00,2021-12-03 08:53:00,1,사고 ,강남대로 한남대교 남측 북측 2차로 주의운전 교통사고 서울청,127.012161684489,37.5280465151564
2021-12-03 08:24:32,,2021-12-03 08:24:00,2021-12-03 18:00:00,0,공사 ,경부고속도로 원평1교북측 선산육교남측 4차로 176km(김천분기점방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.3401204,36.1301662
2021-12-03 08:25:07,,2021-12-03 08:24:00,2021-12-03 18:00:00,0,공사 ,덕산로 장계TG앞 덕산로526 1차로 주의운전 도로공사 -,127.5208732,35.6467074
2021-12-03 08:28:24,,2021-12-03 08:27:00,2021-12-03 08:57:00,1,사고 ,강변북로 가양대교 월드컵대교 1차로 주의운전 교통사고 서울청,126.882992451476,37.5647904652866
2021-12-03 08:28:50,,2021-12-03 08:28:00,2021-12-03 18:00:00,0,공사 ,소향로 먹거리삼거리 삼성화재 1차로 주의운전 유지보수 -,126.776587050526,37.5011709379383
2021-12-03 08:29:00,,2021-12-03 08:28:00,2021-12-03 18:00:00,0,공사 ,서초대로 진흥아파트사거리 교대역 3차로 주의운전  -,127.013844938633,37.4938763969005
2021-12-03 08:29:34,,2021-12-03 08:29:00,2021-12-03 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 4차로 176km(김천분기점방향) 주의운전 유지보수 -,128.3174099,36.1364074
2021-12-03 08:31:31,,2021-12-03 08:31:00,2021-12-03 09:01:00,1,사고 ,일반국도3호선 서부교차로 아천교 1차로 주의운전 사고 -,128.17468665,36.1523742694444
2021-12-03 08:33:42,,2021-12-03 08:33:00,2021-12-03 18:00:00,0,공사 ,가로공원로76길 화곡대림 강서제일메디칼센터 1차로 주의운전  -,126.837079744619,37.5370797361991
2021-12-03 08:34:48,,2021-12-03 08:34:00,2021-12-03 09:04:00,2,통제 ,정령치로 고기삼거리 달궁삼거리 1차로 주의운전  -,127.5049537,35.3818028
2021-12-03 08:40:46,,2021-12-03 08:40:00,2021-12-03 09:10:00,1,사고 ,제2순환로 효덕IC 용산교차로 2,3차로 도로공사 교통사고 -,126.9041035,35.1114383997222
2021-12-03 08:44:03,,2021-12-03 08:43:00,2021-12-03 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 1차로 주의운전 도로공사 -,127.0357514,37.5948622
2021-12-03 08:45:00,,2021-12-03 08:44:00,2021-12-03 18:00:00,0,공사 ,호반길 화정15교사거리 주공12단지교차로 1차로 주의운전 유지보수 -,126.820114696314,37.3087748718245
2021-12-03 08:45:10,,2021-12-03 08:45:00,2021-12-03 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 도로공사 -,127.0360396,37.594511
2021-12-03 08:46:21,,2021-12-03 08:46:00,2021-12-03 18:00:00,0,공사 ,통영대전고속도로 생초IC 산청IC북측 1차로 0km(산청IC방향) 주의운전 도로공사 -,127.849912,35.4473549
2021-12-03 08:47:48,,2021-12-03 08:47:00,2021-12-03 18:00:00,0,공사 ,경부고속도로 양산IC 통도사IC 1차로 0km(통도사IC방향) 주의운전 도로공사 -,129.0872439,35.4710602
2021-12-03 08:47:52,,2021-12-03 08:47:00,2021-12-03 18:00:00,0,공사 ,계족산로 은혜그리스도의교회 중리충은지점네거리 1차로 하나로병원 네거리 교통신호 유지보수 유지보수 -,127.4319043,36.3616187
2021-12-03 08:48:38,,2021-12-03 08:48:00,2021-12-03 18:00:00,0,공사 ,중부내륙고속지선 유천IC남측 화원옥포IC 1,2,3,4차로 갓길없음 주의운전  -,128.4988489,35.8097878
2021-12-03 08:48:43,,2021-12-03 08:48:00,2021-12-03 18:00:00,0,공사 ,굴포로 굴포초사거리 진산초교사거리 3차로 주의운전 도로공사 -,126.7371498,37.5116011
2021-12-03 08:50:42,,2021-12-03 08:50:00,2021-12-03 09:20:00,1,사고 ,봉선로 광주복음교회 남구문화정보도서관 3차로 주의운전 교통사고,126.9160403,35.1228958
2021-12-03 08:52:22,,2021-12-03 08:51:00,2021-12-03 17:21:00,1,사고 ,일반국도2호선 목리교차로 동성교차로 1차로 주의운전 사고 -,126.7854932,34.6316447
2021-12-03 08:55:22,,2021-12-03 08:55:00,2021-12-03 09:25:00,1,사고 ,화합로 경신교차로 상수리5095 1차로 주의운전 사고 -,126.9833231,37.8641391
2021-12-03 08:56:31,,2021-12-03 08:56:00,2021-12-03 18:00:00,0,공사 ,동작대로 사당역 사당역사거리 4차로 주의운전 도로공사 -,126.98162286346,37.4772199794054
2021-12-03 08:57:37,,2021-12-03 08:57:00,2021-12-03 09:27:00,1,사고 ,지방도310호선 오산시화성시 세진전자 1차로 주의운전 사고 -,127.0279195,37.1613699
2021-12-03 08:58:47,,2021-12-03 08:57:00,2021-12-03 09:27:00,1,사고 ,올림픽대로 성산대교 양화대교 4차로 주의운전 고장 차량 서울청,126.893244280357,37.5430591114409
2021-12-03 08:59:16,,2021-12-03 08:58:00,2021-12-03 18:00:00,0,공사 ,중앙고속도로118하 다부 칠곡 1차로 공사로 갓길없음 주의 도로공사 -,128.55047,35.9580767
2021-12-03 09:00:32,,2021-12-03 09:00:00,2021-12-03 09:30:00,0,공사 ,한밭대로 궁동네거리 죽동네거리 4,5차로 지체.정체 우려 도로공사 -,127.333304648523,36.3661353762071
2021-12-03 09:00:33,,2021-12-03 09:00:00,2021-12-03 18:00:00,0,공사 ,중부내륙고속지선 옥포JC 달성IC 1,2차로 3차로 차단 주의운전 유지보수 -,128.4650557,35.7888403
2021-12-03 09:00:52,,2021-12-03 09:00:00,2021-12-03 09:30:00,1,사고 ,와룡로 학산공원삼거리 본리네거리 1차로 주의운전  -,128.5371001,35.8356777
2021-12-03 09:01:54,,2021-12-03 18:00:00,2021-12-03 18:00:00,0,공사 ,화산로 화산로177 원재마을회관 1차로 도로보수공사 도로공사 -,126.9090968,35.1149474
2021-12-03 09:02:40,,2021-12-03 09:02:00,2021-12-03 09:32:00,1,사고 ,시흥대로 대림삼거리 대림사거리 1차로 주의운전 교통사고 서울청,126.907916646741,37.4909033777979
2021-12-03 09:05:15,,2021-12-03 09:03:00,2021-12-03 18:00:00,0,공사 ,지방도616호선 교촌3거리 대흥에서 응봉방향 1차로 주의운전 도로공사 -,126.7864556,36.6184875
2021-12-03 09:06:00,,2021-12-03 09:05:00,2021-12-03 18:00:00,0,공사 ,승학로 서인천중앙교회 검암사거리 2차로 주의운전  -,126.6765503,37.5654412
2021-12-03 09:06:20,,2021-12-03 09:06:00,2021-12-03 18:00:00,0,공사 ,수영로 못골역3번출구 못골사거리 1차로 주의운전 도로공사 -,129.0844173,35.1347261
2021-12-03 09:07:39,,2021-12-03 09:07:00,2021-12-03 18:00:00,0,공사 ,고산로 금당터널입구사거리 군포초교사거리 3차로 주의운전 유지보수 -,126.9405402,37.3477188
2021-12-03 09:08:58,,2021-12-03 09:08:00,2021-12-03 18:00:00,0,공사 ,노해로 창동하이마트 극동방송문화센터 1차로 주의운전 도로공사 -,127.0524124,37.6528244
2021-12-03 09:09:30,,2021-12-03 09:09:00,2021-12-03 09:39:00,1,사고 ,일반국도1호선 안양동산2112 양명여자고등학교 1차로 주의운전 사고 -,126.922944334483,37.4070794583859
2021-12-03 09:10:13,,2021-12-03 09:10:00,2021-12-03 18:00:00,0,공사 ,마들로 창동운동장앞교차로 한성교회앞 1차로 주의운전 도로공사 -,127.0493603,37.6605
2021-12-03 09:10:36,,2021-12-03 09:09:00,2021-12-03 18:00:00,0,공사 ,문수로 옥현사거리 공원묘지 2차로 주의운전 도로공사 -,129.3055355,35.5390739
2021-12-03 09:12:27,,2021-12-03 09:12:00,2021-12-03 18:00:00,0,공사 ,일반국도13호선 수북사거리 고성사거리 1차로 주의운전  -,126.9312124,35.2980751
2021-12-03 09:12:30,,2021-12-03 09:12:00,2021-12-03 09:42:00,1,사고 ,초리골길 법원도서관앞 두루뫼박물관 1차로 주의운전 사고 -,126.894207899722,37.8454758997222
2021-12-03 09:13:12,,2021-12-03 09:12:00,2021-12-03 18:00:00,0,공사 ,갈마로 KEB하나은행갈마동지점 갈마삼거리 2차로 긴급통신시설공사중, 소통에지장없음.   -,127.369276299722,36.3499916
2021-12-03 09:13:57,,2021-12-03 09:13:00,2021-12-03 18:00:00,0,공사 ,마들로 창동열린극장교차로 농협창동유통센터앞교차로 1차로 주의운전 도로공사 -,127.0526698,37.6554885
2021-12-03 09:13:58,,2021-12-03 09:13:00,2021-12-03 09:43:00,1,사고 ,동서로 하중동 포동방향 구길 1차로 주의운전 사고 -,126.8039298,37.3851189
2021-12-03 09:13:58,,2021-12-03 09:13:00,2021-12-03 09:43:00,1,사고 ,제2중부고속도로 표교리산3810 이천하이패스IC 1차로 0km(이천하이패스IC방향) 주의운전  -,127.3982344,37.280657
2021-12-03 09:14:43,,2021-12-03 09:14:00,2021-12-03 18:00:00,0,공사 ,동서로 둔대교차로 둔대고가서측 1차로 주의운전 도로공사 -,126.8047321,37.3856174
2021-12-03 09:15:04,,2021-12-03 09:14:00,2021-12-03 18:00:00,0,공사 ,덕릉로 녹천역입구교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0543611,37.6457368
