2020-12-22 05:55:13,,2020-12-22 05:46:55,2020-12-22 08:56:45,0,공사 ,서해안선(0150) (2차로,갓길)사고차량견인작업중 [고속도로]서해안선(0150) (2차로,갓길)사고차량견인작업중,126.664,36.1032
2020-12-22 06:46:06,,2020-12-22 06:45:00,2020-12-22 18:00:00,0,공사 ,경부고속도로 180.8km 김천JCT 구미IC 1차로 0km(동김천IC방향) 주의운전 도로공사 -,128.2956547,36.1456648
2020-12-22 07:06:34,,2020-12-22 07:06:00,2020-12-22 07:36:00,2,행사 ,지방도1022호선 창조아파트 협성강변타운 1차로 러시구간 정체 행사 -,129.026524570446,35.3428847073254
2020-12-22 07:08:01,,2020-12-22 17:30:00,2020-12-22 18:30:00,2,행사 ,한강대로 서울역 서울역앞교차로 2차로 장소 : 서울역 플랫폼 등 집회 서울청,126.972736798846,37.5547316077368
2020-12-22 07:09:22,,2020-12-22 07:09:00,2020-12-22 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.9241511,37.5093484
2020-12-22 07:10:14,,2020-12-22 07:07:43,2020-12-22 10:11:48,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5588,36.2515
2020-12-22 07:10:48,,2020-12-22 07:10:00,2020-12-22 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9228099,37.5062832
2020-12-22 07:13:30,,2020-12-22 07:13:00,2020-12-22 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9214268,37.5029244
2020-12-22 07:14:28,,2020-12-22 09:00:00,2020-12-30 17:00:00,0,공사 ,강남순환도시고속도로 관악터널 양방향 3차로 강남순환도로 관악터널 LED무지개조명 설치/장소:관악터널 상,하행/통제:부분통제 도로공사 서울청,126.910280578338,37.4383356956004
2020-12-22 07:15:41,,2020-12-22 15:00:00,2020-12-22 16:00:00,2,행사 ,자하문로 경복궁역사거리 신교동사거리 3차로 장소 : 내자교차로->신교동교차로 / 행진;.내자교차로->옥인교차로->통의교차로->신교동교차로(1개차로) 집회 서울청,126.972644095721,37.5761302434628
2020-12-22 07:16:16,,2020-12-22 21:00:00,2020-12-23 05:00:00,0,공사 ,강남순환도시고속도로 관악터널 양방향 3차로 강남순환도로 관악터널 LED무지개조명 설치/장소:관악터널 상,하행/통제:부분통제 도로공사 서울청,126.929219548328,37.4495706896051
2020-12-22 07:19:24,,2020-12-22 07:19:00,2020-12-22 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 1차로 주의운전 도로공사 -,129.022376211111,35.1111585027778
2020-12-22 07:20:22,,2020-12-22 07:20:00,2020-12-22 18:00:00,0,공사 ,일반국도24호선 덕암교차로 지곡면사무소 1차로 주의운전 도로공사 -,127.772141061842,35.5675282795313
2020-12-22 07:20:54,,2020-12-22 07:19:00,2020-12-22 07:49:00,1,사고 ,화랑로 공릉2치안센타 구리 외곽순환도로 1차로 대형버스 고장 차량고장 -,127.0875233,37.6215983
2020-12-22 07:21:08,,2020-12-22 07:20:00,2020-12-22 18:00:00,0,공사 ,봉화로 대덕종합건설 봉화전통문화마을 1차로 주의운전 도로공사 -,128.713853,36.893303
2020-12-22 07:21:39,,2020-12-22 07:21:00,2020-12-22 07:51:00,1,사고 ,동작대로 동작동862 이수고가차도남측 1차로 주의운전 교통사고 -,126.9844479,37.498789
2020-12-22 07:24:06,,2020-12-22 07:23:00,2020-12-22 18:00:00,0,공사 ,안양로 안양만안경찰서사거리 현충사거리 3차로 주의운전 도로공사 -,126.929444444444,37.3894444444444
2020-12-22 07:25:31,2584,2020-12-22 07:21:02,2020-12-22 07:51:00,1,사고 ,동작대로 동작동862 이수고가차도남측 1차로 주의운전 교통사고 -,126.9844479,37.498789
2020-12-22 07:26:01,2588,2020-12-22 07:20:02,2020-12-22 18:00:00,0,공사 ,봉화로 대덕종합건설 봉화전통문화마을 1차로 주의운전 도로공사 -,128.713853,36.893303
2020-12-22 07:26:26,,2020-12-22 07:25:00,2020-12-22 18:00:00,0,공사 ,일반국도44호선 홍천문화예술회관  홍천세무서  진행방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 반대 차선 확인 요망,127.8879791,37.6869647
2020-12-22 07:26:31,2617,2020-12-22 07:19:02,2020-12-22 07:49:00,1,사고 ,화랑로 공릉2치안센타 구리 외곽순환도로 1차로 대형버스 고장 차량고장 -,127.0875233,37.6215983
2020-12-22 07:26:58,,2020-12-22 23:00:00,2020-12-22 23:59:00,0,공사 ,내부순환로 정릉터널 성산방향 3차로 정릉터널 경계석 보수공사/장소:내부순환로 성산방향 정릉터널/통제:부분통제 유지보수 서울청,126.983895198134,37.6090860951011
2020-12-22 07:27:01,2636,2020-12-22 07:20:02,2020-12-22 18:00:00,0,공사 ,일반국도24호선 덕암교차로 지곡면사무소 1차로 주의운전 도로공사 -,127.772141061842,35.5675282795313
2020-12-22 07:27:31,2647,2020-12-22 07:19:02,2020-12-22 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 1차로 주의운전 도로공사 -,129.022376211111,35.1111585027778
2020-12-22 07:29:24,,2020-12-22 07:29:00,2020-12-22 18:00:00,0,공사 ,노안삼도로 칠전교차로 용산삼거리 1차로 주의운전 도로공사 -,126.7167417,35.0625632
2020-12-22 07:33:12,,2020-12-22 07:33:00,2020-12-22 18:00:00,0,공사 ,초량로 한국토지공사 부산은행초량동지점 1차로 주의운전 도로공사 -,129.0398433,35.1197104
2020-12-22 07:35:11,,2020-12-22 07:33:00,2020-12-22 08:03:00,1,사고 ,강변북로 한남대교 동호대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.015081885589,37.5349838883391
2020-12-22 07:36:32,,2020-12-22 07:36:00,2020-12-22 08:06:00,2,기상 ,일반국도26호선 두현폐차장 연장교차로서측 1차로 주의운전 기상 -,127.3547036,35.7833979
2020-12-22 07:38:06,,2020-12-22 07:38:00,2020-12-22 08:08:00,1,사고 ,일반국도4호선 관호오거리 관호오거리 진행방향 전체차로 주의운전 교통사고 반대 차선 확인 요망,128.3903179,36.0029861
2020-12-22 07:38:48,,2020-12-22 07:37:00,2020-12-22 08:07:00,1,사고 ,올림픽대로 영동대교 청담대교 4차로 화물차. 후미 지체 고장 차량 서울청,127.056815299309,37.524893483461
2020-12-22 07:40:30,2787,2020-12-22 07:37:02,2020-12-22 08:07:00,1,사고 ,올림픽대로 영동대교 청담대교 4차로 화물차. 후미 지체 고장 차량 서울청,127.056815299309,37.524893483461
2020-12-22 07:41:00,2790,2020-12-22 07:38:02,2020-12-22 08:08:00,1,사고 ,일반국도4호선 관호오거리 관호오거리 진행방향 전체차로 주의운전 교통사고 반대 차선 확인 요망,128.3903179,36.0029861
2020-12-22 07:41:01,,2020-12-22 07:40:00,2020-12-22 18:00:00,0,공사 ,고산로 산본공고삼거리 8단지입구사거리 1차로 주의운전 도로공사 -,126.9243095,37.3578801
2020-12-22 07:41:30,2815,2020-12-22 07:36:02,2020-12-22 08:06:00,2,기상 ,일반국도26호선 두현폐차장 연장교차로서측 1차로 주의운전 기상 -,127.3547036,35.7833979
2020-12-22 07:41:40,,2020-12-22 07:41:00,2020-12-22 18:00:00,0,공사 ,지방도617호선 장마로28 장항읍신창리3575 1차로 주의운전 도로공사 -,126.692166,36.0100883
2020-12-22 07:42:00,2835,2020-12-22 07:33:02,2020-12-22 08:03:00,1,사고 ,강변북로 한남대교 동호대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.015081885589,37.5349838883391
2020-12-22 07:42:22,,2020-12-22 07:41:00,2020-12-22 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.18,36.1577777777778
2020-12-22 07:42:30,2850,2020-12-22 07:33:02,2020-12-22 18:00:00,0,공사 ,초량로 한국토지공사 부산은행초량동지점 1차로 주의운전 도로공사 -,129.0398433,35.1197104
2020-12-22 07:43:01,,2020-12-22 07:40:00,2020-12-22 08:00:00,1,사고 ,중대로 문정동우체국 광평교앞교차로 3차로 주의운전 교통사고 서울청,127.111367720697,37.4904182494871
2020-12-22 07:43:28,,2020-12-22 07:43:00,2020-12-22 18:00:00,0,공사 ,일반국도28호선 신녕IC교차로 연정IC교 1차로 주의운전 도로공사 -,128.804444444444,36.0408333333333
2020-12-22 07:43:55,,2020-12-22 07:43:00,2020-12-22 18:00:00,0,공사 ,애경3가 하수관로 공사  원촌교네거리 애경3가  1차로 하수관로 공사 후미지체 위험  하수관거 작업 -,127.4125036,36.3764719
2020-12-22 07:45:14,,2020-12-22 07:38:21,2020-12-22 10:46:50,0,공사 ,평택제천선(0400) (갓길)이동오물수거작업중 [고속도로]평택제천선(0400) (갓길)이동오물수거작업중,126.8886,37.0543
2020-12-22 07:45:30,,2020-12-22 07:45:00,2020-12-22 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740327264594,35.7233546397043
2020-12-22 07:45:30,2859,2020-12-22 07:40:02,2020-12-22 08:00:00,1,사고 ,중대로 문정동우체국 광평교앞교차로 3차로 주의운전 교통사고 서울청,127.111367720697,37.4904182494871
2020-12-22 07:46:00,2863,2020-12-22 07:41:02,2020-12-22 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.18,36.1577777777778
2020-12-22 07:46:15,,2020-12-22 07:45:00,2020-12-22 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.150833333333,36.1375
2020-12-22 07:46:30,2894,2020-12-22 07:41:02,2020-12-22 18:00:00,0,공사 ,지방도617호선 장마로28 장항읍신창리3575 1차로 주의운전 도로공사 -,126.692166,36.0100883
2020-12-22 07:47:02,2915,2020-12-22 07:40:02,2020-12-22 18:00:00,0,공사 ,고산로 산본공고삼거리 8단지입구사거리 1차로 주의운전 도로공사 -,126.9243095,37.3578801
2020-12-22 07:47:52,,2020-12-22 07:47:00,2020-12-22 18:00:00,0,공사 ,강변로 강변로283 세경2차아파트 1차로 주의운전 도로공사 -,127.962777777778,37.3380555555556
2020-12-22 07:47:57,,2020-12-22 07:47:00,2020-12-22 08:17:00,2,행사 ,새문안로5길 정부중앙청사앞교차로 정부중앙청사별관 1차로 주의운전 행사 -,126.9738619,37.5745901
2020-12-22 07:48:59,,2020-12-22 07:49:00,2020-12-22 18:00:00,0,공사 ,영서로 논미삼거리 붕어섬삼거리 1차로 주의운전 도로공사 -,127.6983467,38.0969284
2020-12-22 07:50:15,,2020-12-22 07:47:19,2020-12-22 10:51:50,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.322,35.4538
2020-12-22 07:50:37,,2020-12-22 07:50:00,2020-12-22 08:20:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 행사 -,126.9778845,37.5728977
2020-12-22 07:53:07,,2020-12-22 07:53:00,2020-12-22 08:23:00,2,행사 ,율곡로 경복궁 안국동사거리 3차로 주의운전 행사,126.980540200621,37.5758209660609
2020-12-22 07:53:25,,2020-12-22 07:53:00,2020-12-22 18:00:00,0,공사 ,일반국도32호선 수침교네거리 용문역네거리 4차로 주의운전 하수관거 작업 -,127.3935156,36.3382749
2020-12-22 07:54:29,,2020-12-22 07:54:00,2020-12-22 18:00:00,0,공사 ,난계로 신설동역 청계8가 3차로 주의운전 도로공사,127.023200824254,37.57461746231
2020-12-22 07:54:49,,2020-12-22 07:54:00,2020-12-22 08:24:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9804486,37.5752319
2020-12-22 07:55:15,,2020-12-22 07:50:11,2020-12-22 10:56:50,0,공사 ,남해선(순천-부산)(0100) (3,4차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (3,4차로)노면보수작업중,128.2565,35.2074
2020-12-22 07:58:10,,2020-12-22 07:58:00,2020-12-22 18:00:00,0,공사 ,중교3길 스타벅스은행동점 카페베네대전은행동점 1차로 주의운전 시설물보수 -,127.4276718,36.3292679
2020-12-22 07:59:29,,2020-12-22 07:59:00,2020-12-22 08:29:00,1,사고 ,일반국도30호선 성서IC 이곡역사거리 5차로 후미정체 차량고장 -,128.517816555556,35.8508278833333
2020-12-22 08:00:15,,2020-12-22 07:55:13,2020-12-22 11:01:50,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.3883,34.9683
2020-12-22 08:00:15,,2020-12-22 07:57:41,2020-12-22 11:01:50,0,공사 ,평택제천선(0400) (갓길)이동오물수거작업중 [고속도로]평택제천선(0400) (갓길)이동오물수거작업중,127.2454,36.9754
2020-12-22 08:00:31,3076,2020-12-22 07:59:02,2020-12-22 08:29:00,1,사고 ,일반국도30호선 성서IC 이곡역사거리 5차로 후미정체 차량고장 -,128.517816555556,35.8508278833333
2020-12-22 08:00:38,,2020-12-22 08:00:00,2020-12-22 08:30:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9766495,37.5721661
2020-12-22 08:01:30,,2020-12-22 08:01:00,2020-12-22 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.752865333333,37.3897701166667
2020-12-22 08:01:45,,2020-12-22 08:00:00,2020-12-22 08:30:00,1,사고 ,언주로 르네상스호텔 개나리아파트 2차로 승용차-화물차. 후미 지체 교통사고 서울청,127.044562192807,37.4987020436921
2020-12-22 08:02:01,,2020-12-22 08:01:00,2020-12-22 18:00:00,0,공사 ,소사로 오정농협사거리 원종동사거리 1차로 주의운전 도로공사 -,126.804713,37.524498
2020-12-22 08:02:01,30,2020-12-22 07:54:02,2020-12-22 08:24:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9804486,37.5752319
2020-12-22 08:02:31,41,2020-12-22 07:54:02,2020-12-22 18:00:00,0,공사 ,난계로 신설동역 청계8가 3차로 주의운전 도로공사,127.023200824254,37.57461746231
2020-12-22 08:03:00,,2020-12-22 08:02:00,2020-12-22 18:00:00,0,공사 ,만안로 만안로153 아발론호텔 2차로 주의운전 도로공사 -,126.9301266,37.3937641
2020-12-22 08:03:01,45,2020-12-22 07:53:02,2020-12-22 18:00:00,0,공사 ,일반국도32호선 수침교네거리 용문역네거리 4차로 주의운전 하수관거 작업 -,127.3935156,36.3382749
2020-12-22 08:03:25,,2020-12-22 08:02:00,2020-12-22 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 서현지하차도 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.1183848,37.4055611
2020-12-22 08:03:51,,2020-12-22 08:02:00,2020-12-22 08:32:00,1,사고 ,영중로 영등포시장 영등포시장역 3차로 버스 관련. 후미 지체 교통사고 서울청,126.905048297087,37.5214068794122
2020-12-22 08:05:30,65,2020-12-22 08:02:02,2020-12-22 08:32:00,1,사고 ,영중로 영등포시장 영등포시장역 3차로 버스 관련. 후미 지체 교통사고 서울청,126.905048297087,37.5214068794122
2020-12-22 08:06:00,68,2020-12-22 08:02:02,2020-12-22 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 서현지하차도 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.1183848,37.4055611
2020-12-22 08:06:30,97,2020-12-22 08:02:02,2020-12-22 18:00:00,0,공사 ,만안로 만안로153 아발론호텔 2차로 주의운전 도로공사 -,126.9301266,37.3937641
2020-12-22 08:07:00,118,2020-12-22 08:01:02,2020-12-22 18:00:00,0,공사 ,소사로 오정농협사거리 원종동사거리 1차로 주의운전 도로공사 -,126.804713,37.524498
2020-12-22 08:07:30,130,2020-12-22 08:00:02,2020-12-22 08:30:00,1,사고 ,언주로 르네상스호텔 개나리아파트 2차로 승용차-화물차. 후미 지체 교통사고 서울청,127.044562192807,37.4987020436921
2020-12-22 08:07:33,,2020-12-22 08:07:00,2020-12-22 18:00:00,0,공사 ,인선길 경찰서앞교차로 카페키오라 1차로 주의운전 도로공사 -,126.787362827633,37.3771503119788
2020-12-22 08:08:00,133,2020-12-22 08:01:02,2020-12-22 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.752865333333,37.3897701166667
2020-12-22 08:08:30,135,2020-12-22 08:00:02,2020-12-22 08:30:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9766495,37.5721661
2020-12-22 08:08:42,,2020-12-22 08:07:00,2020-12-22 08:37:00,2,행사 ,사직로8길 종교교회 정부중앙청사별관 1차로 주의운전 행사 -,126.973593,37.5739582
2020-12-22 08:09:07,,2020-12-22 08:09:00,2020-12-22 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.4146464,36.3192177
2020-12-22 08:10:16,,2020-12-22 08:03:52,2020-12-22 11:11:51,0,공사 ,남해선(순천-부산)(0100) (1차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)시설물보수작업중,127.5349,34.9908
2020-12-22 08:10:16,,2020-12-22 08:12:53,2020-12-22 11:11:51,0,공사 ,호남지선(2510) (2차로)졸음쉼터개량공사작업중 [고속도로]호남지선(2510) (2차로)졸음쉼터개량공사작업중,127.1476,36.135
2020-12-22 08:12:27,,2020-12-22 08:12:00,2020-12-22 18:00:00,0,공사 ,버드내길 캐피탈관광호텔 보혜사복음교회 2차로 주의운전 시설물보수 -,127.3931093,36.331891
2020-12-22 08:12:46,,2020-12-22 08:12:00,2020-12-22 08:42:00,1,사고 ,서부간선도로 양평교 목동교 2차로 승용차-승용차. 후미 지체 교통사고 서울청,126.890957555877,37.5320918525316
2020-12-22 08:12:53,,2020-12-22 08:12:00,2020-12-22 08:42:00,1,사고 ,광교로 한국감정원수도권남부보상사업단 광교사거리 1차로 주의운전 차량고장 -,127.049137,37.2949394997222
2020-12-22 08:13:22,,2020-12-22 08:00:00,2020-12-22 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 도로확장중 도로공사 -,127.0941207,34.7549077
2020-12-22 08:13:59,,2020-12-22 08:13:00,2020-12-22 08:43:00,2,기상 ,일반국도5호선 치악로1055 금대길1 1차로 주의운전 강설 -,127.994444444444,37.2908333333333
2020-12-22 08:14:00,,2020-12-22 08:13:00,2020-12-22 18:00:00,0,공사 ,일반국도7호선 천곡2교 천곡사거리 1차로 주의운전 도로공사 -,129.345274,35.634865
2020-12-22 08:14:20,,2020-12-22 08:14:00,2020-12-22 18:00:00,0,공사 ,일반국도23호선 장흥IC 부산사거리 1차로 주의운전 도로공사 -,126.9008555,34.7033297
2020-12-22 08:14:23,,2020-12-22 08:14:00,2020-12-22 18:00:00,0,공사 ,일반국도42호선 두산CPK삼거리 상수도사업소삼거리 1차로 주의운전 도로공사 -,127.4668331,37.2708008
2020-12-22 08:14:36,,2020-12-22 08:14:00,2020-12-22 18:00:00,0,공사 ,일반국도3호선 묵동삼거리 묵동우체국 1차로 주의운전 도로공사 -,127.0778275,37.6101673
2020-12-22 08:14:38,,2020-12-22 08:13:00,2020-12-22 08:43:00,1,사고 ,강남순환도시고속도로 관악터널 금천구안양시만안구 2차로 수서방면 관악터널 안. 지체 교통사고 서울청,126.922308387366,37.4444711143694
2020-12-22 08:15:16,,2020-12-22 08:03:26,2020-12-22 11:16:51,0,공사 ,통영대전선(0351) (2,3차로)비탈면정비작업중 [고속도로]통영대전선(0351) (2,3차로)비탈면정비작업중,127.6648,35.6762
2020-12-22 08:15:16,,2020-12-22 08:09:12,2020-12-22 11:16:51,0,공사 ,광주대구선(0120) (1차로)풍수해긴급복구작업중 [고속도로]광주대구선(0120) (1차로)풍수해긴급복구작업중,127.9684,35.7089
2020-12-22 08:15:17,,2020-12-22 08:10:27,2020-12-22 11:16:51,0,공사 ,광주대구선(0120) (2차로)풍수해긴급복구작업중 [고속도로]광주대구선(0120) (2차로)풍수해긴급복구작업중,128.148,35.6953
2020-12-22 08:15:17,,2020-12-22 08:13:36,2020-12-22 11:16:51,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-12-22 08:15:17,,2020-12-22 08:13:52,2020-12-22 11:16:51,0,공사 ,호남지선(2510) (2차로)졸음쉼터보수작업중 [고속도로]호남지선(2510) (2차로)졸음쉼터보수작업중,127.1738,36.1583
2020-12-22 08:15:30,73,2020-12-22 08:13:02,2020-12-22 08:43:00,1,사고 ,강남순환도시고속도로 관악터널 금천구안양시만안구 2차로 수서방면 관악터널 안. 지체 교통사고 서울청,126.922308387366,37.4444711143694
2020-12-22 08:16:01,77,2020-12-22 08:14:02,2020-12-22 18:00:00,0,공사 ,일반국도3호선 묵동삼거리 묵동우체국 1차로 주의운전 도로공사 -,127.0778275,37.6101673
2020-12-22 08:16:30,103,2020-12-22 08:14:02,2020-12-22 18:00:00,0,공사 ,일반국도42호선 두산CPK삼거리 상수도사업소삼거리 1차로 주의운전 도로공사 -,127.4668331,37.2708008
2020-12-22 08:16:56,,2020-12-22 08:16:00,2020-12-22 08:46:00,2,기상 ,경부고속도로 165km 남구미IC 칠곡휴게소 1차로 0km(남구미IC방향) 맑음, 안개조금 기상 -,128.392548,36.070768
2020-12-22 08:17:00,119,2020-12-22 08:14:02,2020-12-22 18:00:00,0,공사 ,일반국도23호선 장흥IC 부산사거리 1차로 주의운전 도로공사 -,126.9008555,34.7033297
2020-12-22 08:17:05,,2020-12-22 08:15:00,2020-12-22 08:45:00,1,사고 ,언주로 경복아파트앞교차로 르네상스호텔 3차로 승용차-택시. 후미 지체 교통사고 서울청,127.038816621433,37.5082367099222
2020-12-22 08:17:31,131,2020-12-22 08:13:02,2020-12-22 18:00:00,0,공사 ,일반국도7호선 천곡2교 천곡사거리 1차로 주의운전 도로공사 -,129.345274,35.634865
2020-12-22 08:18:01,134,2020-12-22 08:13:02,2020-12-22 08:43:00,2,기상 ,일반국도5호선 치악로1055 금대길1 1차로 주의운전 강설 -,127.994444444444,37.2908333333333
2020-12-22 08:18:31,137,2020-12-22 08:00:02,2020-12-22 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 도로확장중 도로공사 -,127.0941207,34.7549077
2020-12-22 08:19:01,140,2020-12-22 08:12:02,2020-12-22 08:42:00,1,사고 ,광교로 한국감정원수도권남부보상사업단 광교사거리 1차로 주의운전 차량고장 -,127.049137,37.2949394997222
2020-12-22 08:19:31,143,2020-12-22 08:12:02,2020-12-22 08:42:00,1,사고 ,서부간선도로 양평교 목동교 2차로 승용차-승용차. 후미 지체 교통사고 서울청,126.890957555877,37.5320918525316
2020-12-22 08:20:01,152,2020-12-22 08:12:02,2020-12-22 18:00:00,0,공사 ,버드내길 캐피탈관광호텔 보혜사복음교회 2차로 주의운전 시설물보수 -,127.3931093,36.331891
2020-12-22 08:20:17,,2020-12-22 08:19:06,2020-12-22 11:21:51,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.3096,35.5152
2020-12-22 08:20:31,155,2020-12-22 08:15:02,2020-12-22 08:45:00,1,사고 ,언주로 경복아파트앞교차로 르네상스호텔 3차로 승용차-택시. 후미 지체 교통사고 서울청,127.038816621433,37.5082367099222
2020-12-22 08:21:01,158,2020-12-22 08:16:02,2020-12-22 08:46:00,2,기상 ,경부고속도로 165km 남구미IC 칠곡휴게소 1차로 0km(남구미IC방향) 맑음, 안개조금 기상 -,128.392548,36.070768
2020-12-22 08:22:22,,2020-12-22 08:22:00,2020-12-22 18:00:00,0,공사 ,계족로 대성여상삼거리 대전역동광장입구삼거리 3차로 주의운전 도로공사 -,127.4393671,36.3339541
