2020-04-01 09:07:17,,2020-04-01 09:06:00,2020-04-01 13:00:00,0,공사 ,영동대로 대모산입구역 영동6교남단 4차로 주의운전 도로공사 -,127.07266784414,37.4916572001533
2020-04-01 09:08:00,46,2020-04-01 09:01:02,2020-04-01 18:00:00,0,공사 ,방학로 노원구도봉구경계5 상계교동단 1차로 주의운전 도로공사 -,127.051718296615,37.6613233703564
2020-04-01 09:08:03,,2020-04-01 09:08:24,2020-04-01 12:09:07,0,공사 ,서해안선(0150) (갓길) 진입/진출 램프  청소 이동작업중 [고속도로]서해안선(0150) (갓길) 진입/진출 램프  청소 이동작업중,126.7956,36.0203
2020-04-01 09:08:18,,2020-04-01 09:07:00,2020-04-01 09:37:00,1,사고 ,동소문로 길음교 고명정보산업고 3차로 주의운전 교통사고 서울청,127.021832951428,37.600422154744
2020-04-01 09:08:22,,2020-04-01 09:08:00,2020-04-01 18:00:00,0,공사 ,남부순환로 감나무진사거리 갈현마을 1차로 주의운전 도로공사 -,129.3082732,35.5180339
2020-04-01 09:08:30,52,2020-04-01 09:00:02,2020-04-01 18:00:00,0,공사 ,세종대로 광화문 세종로사거리 1차로 주의운전 도로공사 -,126.976628961542,37.5738552763407
2020-04-01 09:09:03,,2020-04-01 09:06:07,2020-04-01 12:10:07,0,공사 ,중부선(0352) (갓길)시설물 철거 작업중 [고속도로]중부선(0352) (갓길)시설물 철거 작업중,127.3205,37.3536
2020-04-01 09:09:03,,2020-04-01 09:06:27,2020-04-01 12:10:07,0,공사 ,남해선(영암-순천)(0101) (1차로) 시설물 보수 작업중 [고속도로]남해선(영암-순천)(0101) (1차로) 시설물 보수 작업중,126.89,34.6998
2020-04-01 09:09:09,,2020-04-01 09:08:00,2020-04-01 09:38:00,1,사고 ,경부고속도로 판교TG 판교JC남측경부선본선 1차로 0km(방향) 주의운전 교통사고 -,127.103136,37.3966105
2020-04-01 09:09:30,60,2020-04-01 09:00:02,2020-04-01 18:00:00,0,공사 ,일반국도7호선 덕곡교차로 화수교차로 1차로 주의운전 도로공사 -,129.3780252,36.4220732
2020-04-01 09:09:41,,2020-04-01 09:09:00,2020-04-01 18:00:00,0,공사 ,통영대전고속도로 단성IC 서진주IC 1차로 0km(서진주IC방향) 주의운전 도로공사 -,128.0009053,35.2135434
2020-04-01 09:10:00,64,2020-04-01 09:00:02,2020-04-01 18:00:00,0,공사 ,도봉로50길 성우하이츠빌앞 삼성생명 1차로 주의운전 도로공사 -,127.029228565692,37.6260343485773
2020-04-01 09:10:03,,2020-04-01 09:06:55,2020-04-01 12:11:07,0,공사 ,서해안선(0150) 진출입램프 청소작업중 [고속도로]서해안선(0150) 진출입램프 청소작업중,126.8837,37.1197
2020-04-01 09:10:03,,2020-04-01 09:07:43,2020-04-01 12:11:07,0,공사 ,호남선(0251) (2차로) 노면 보수 작업중 [고속도로]호남선(0251) (2차로) 노면 보수 작업중,127.4566,35.0064
2020-04-01 09:10:03,,2020-04-01 09:09:04,2020-04-01 12:11:07,0,공사 ,청주영덕선(0300) (1차로)터널청소작업중 [고속도로]청주영덕선(0300) (1차로)터널청소작업중,129.1406,36.4932
2020-04-01 09:10:30,67,2020-04-01 09:07:02,2020-04-01 09:37:00,1,사고 ,동소문로 길음교 고명정보산업고 3차로 주의운전 교통사고 서울청,127.021832951428,37.600422154744
2020-04-01 09:11:03,,2020-04-01 09:08:56,2020-04-01 12:12:07,0,공사 ,서울양양선(0600) (3차로)월문3터널 시설물(터널이동통신장비)보수작업 [고속도로]서울양양선(0600) (3차로)월문3터널 시설물(터널이동통신장비)보수작업,127.2908,37.6298
2020-04-01 09:11:03,,2020-04-01 09:11:37,2020-04-01 12:12:07,0,공사 ,통영대전선(0351) (갓길) 가로등 점검 이동 작업중 [고속도로]통영대전선(0351) (갓길) 가로등 점검 이동 작업중,127.6703,35.6695
2020-04-01 09:11:04,,2020-04-01 09:10:00,2020-04-01 18:00:00,0,공사 ,지방도514호선 직지교사거리 김천TG삼거리 3차로 주의운전 도로공사 -,128.0960651,36.1282802
2020-04-01 09:11:11,,2020-04-01 09:11:00,2020-04-01 18:00:00,0,공사 ,음촌로 산성대로373 희망로415 1차로 주의운전 도로공사 -,127.1561151,37.4455631
2020-04-01 09:11:25,,2020-04-01 09:10:00,2020-04-01 18:00:00,0,공사 ,영동고속도로 삽교졸음쉼터 면온IC 1차로 0km(둔내IC방향) 주의운전 시설물보수 -,128.2874176,37.5300499
2020-04-01 09:11:31,,2020-04-01 09:11:00,2020-04-01 09:41:00,1,사고 ,앵고개로 안말사거리 앵고개로488 3차로 주의운전 교통사고 -,126.6927893,37.3968619
2020-04-01 09:11:34,112,2020-04-01 09:06:02,2020-04-01 13:00:00,0,공사 ,영동대로 대모산입구역 영동6교남단 4차로 주의운전 도로공사 -,127.07266784414,37.4916572001533
2020-04-01 09:12:03,,2020-04-01 09:09:21,2020-04-01 12:13:07,0,공사 ,당진대전선(0301) (갓길) 소단측구 균열보수 작업중 [고속도로]당진대전선(0301) (갓길) 소단측구 균열보수 작업중,126.9121,36.5896
2020-04-01 09:12:03,,2020-04-01 09:09:28,2020-04-01 12:13:07,0,공사 ,익산장수선(0201) (갓길) 잡목제거 이동 작업중 [고속도로]익산장수선(0201) (갓길) 잡목제거 이동 작업중,127.591,35.7163
2020-04-01 09:13:03,,2020-04-01 08:46:14,2020-04-01 12:14:07,0,공사 ,호남선(0251) (갓길)시설물(배수로)보수 작업중 [고속도로]호남선(0251) (갓길)시설물(배수로)보수 작업중,126.8302,35.5741
2020-04-01 09:13:24,,2020-04-01 09:13:00,2020-04-01 18:00:00,0,공사 ,관악로 관악구청 서울여상 3차로 주의운전 도로공사 -,126.952806373448,37.4747029746628
2020-04-01 09:14:01,,2020-04-01 09:13:00,2020-04-01 18:00:00,0,공사 ,북부간선도로 북부간선도로IC서측3 북부간선도로IC남측1 1차로 주의운전  -,127.1511516,37.6177506
2020-04-01 09:14:03,,2020-04-01 09:11:06,2020-04-01 12:15:07,0,공사 ,중부내륙선(0450) (2차로)신축이음장치 보수 작업중 [고속도로]중부내륙선(0450) (2차로)신축이음장치 보수 작업중,128.426,35.6892
2020-04-01 09:14:03,,2020-04-01 09:13:35,2020-04-01 12:15:07,0,공사 ,남해1지선(1020) (갓길)풀베기 작업중 [고속도로]남해1지선(1020) (갓길)풀베기 작업중,128.6374,35.2736
2020-04-01 09:14:03,,2020-04-01 09:14:03,2020-04-01 12:15:07,0,공사 ,남해2지선(1040) (갓길) 오물수거 작업중 [고속도로]남해2지선(1040) (갓길) 오물수거 작업중,128.7935,35.2198
2020-04-01 09:14:05,,2020-04-01 09:13:00,2020-04-01 18:00:00,0,공사 ,경부고속도로 김천IC서울방향 교량북측 1,2차로 203km(추풍령IC방향) 주의운전 도로공사 -,128.0641811,36.1385966
2020-04-01 09:14:38,,2020-04-01 09:14:00,2020-04-01 18:00:00,0,공사 ,부평로 부평대로64번길1 부평대로50 3차로 주의운전  -,126.7223028,37.4966445
2020-04-01 09:15:03,,2020-04-01 09:15:37,2020-04-01 12:16:07,0,공사 ,서천공주선(1510) (갓길) 비탈면균열보수 이동작업중 [고속도로]서천공주선(1510) (갓길) 비탈면균열보수 이동작업중,126.8545,36.2996
2020-04-01 09:15:34,,2020-04-01 08:00:00,2020-04-01 13:00:00,0,공사 ,일반국도4호선 구대구사거리 내남사거리 2차로 하수도공사  -,129.2079446,35.8390023
2020-04-01 09:15:45,,2020-04-01 09:14:00,2020-04-01 18:00:00,0,공사 ,산업로 명동마을 명동삼거리 1,3차로 주의운전 도로공사 -,129.3295268,35.510534
2020-04-01 09:16:27,,2020-04-01 09:15:00,2020-04-01 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.0674379,37.631363
2020-04-01 09:16:58,,2020-04-01 09:16:00,2020-04-01 09:46:00,1,사고 ,동소문로 길음교미아로진입2 고명정보산업고 2차로 주의운전 교통사고 -,127.021764,37.6004471
2020-04-01 09:17:07,,2020-04-01 09:16:00,2020-04-01 11:46:00,2,통제 ,다산지금로 남양주문화원 도로정화작업 지금동332 3차로 주의운전 공사 -,127.1708495,37.607943
2020-04-01 09:17:20,,2020-04-01 09:17:00,2020-04-01 18:00:00,0,공사 ,제2경인고속도로 연수JC 인천대교TG 3차로 0km(방향) 주의운전  -,126.6244366,37.4088922
2020-04-01 09:17:51,,2020-04-01 09:17:00,2020-04-01 18:00:00,0,공사 ,연남로 로얄빌딩 연남교연남동길진출 1차로 주의운전 도로공사 -,126.9207967,37.5636633
2020-04-01 09:18:07,,2020-04-01 09:18:00,2020-04-01 09:48:00,1,사고 ,관텃길 매봉로31 매봉로53 1차로 주의운전  -,127.0529664,37.2712371
2020-04-01 09:18:18,,2020-04-01 09:18:00,2020-04-01 18:00:00,0,공사 ,천안논산고속도로 남풍세IC남측 정안IC 2차로 0km(정안IC방향) 주의운전 도로공사 -,127.1176499,36.6350373
2020-04-01 09:18:26,,2020-04-01 09:18:00,2020-04-01 18:00:00,0,공사 ,일반국도7호선 중앙대로1946 구서교남측 1차로 주의운전 도로공사 -,129.0913981,35.2553727
2020-04-01 09:18:30,4,2020-04-01 09:09:02,2020-04-01 18:00:00,0,공사 ,통영대전고속도로 단성IC 서진주IC 1차로 0km(서진주IC방향) 주의운전 도로공사 -,128.0009053,35.2135434
2020-04-01 09:18:44,,2020-04-01 09:18:00,2020-04-01 18:00:00,0,공사 ,원곡길 안산역삼거리 원곡공원로28 1차로 주의운전 시설물보수 -,126.7923638,37.3296783
2020-04-01 09:18:54,,2020-04-01 09:17:00,2020-04-01 18:00:00,0,공사 ,원대로 오봉오거리 고성네거리 3차로 하수도 준설 작업 주의운전 도로공사 -,128.5826885,35.8883432
2020-04-01 09:19:01,9,2020-04-01 09:08:02,2020-04-01 09:38:00,1,사고 ,경부고속도로 판교TG 판교JC남측경부선본선 1차로 0km(방향) 주의운전 교통사고 -,127.103136,37.3966105
2020-04-01 09:19:03,,2020-04-01 09:16:19,2020-04-01 12:20:07,0,공사 ,평택제천선(0400) (1차로)중분대 이동 청소작업중 [고속도로]평택제천선(0400) (1차로)중분대 이동 청소작업중,127.9191,37.0644
2020-04-01 09:19:04,,2020-04-01 09:18:00,2020-04-01 18:00:00,0,공사 ,일반국도22호선 원어린이집 용대로208 2차로 주의운전 도로공사 -,126.9155258,35.1344885
2020-04-01 09:19:19,,2020-04-01 09:19:00,2020-04-01 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 진행방향 전체차로 주의운전 도로공사 -,127.1690115,37.6111669
2020-04-01 09:20:03,,2020-04-01 09:17:20,2020-04-01 12:21:08,0,공사 ,영동선(0500) (2차로)터널 패칭 작업중 [고속도로]영동선(0500) (2차로)터널 패칭 작업중,128.5428,37.6467
2020-04-01 09:20:03,,2020-04-01 09:18:47,2020-04-01 12:21:08,0,공사 ,서해안선(0150) (갓길)시설물 보수 작업중 [고속도로]서해안선(0150) (갓길)시설물 보수 작업중,126.861,37.351
2020-04-01 09:20:03,,2020-04-01 09:19:28,2020-04-01 12:21:08,0,공사 ,남해선(순천-부산)(0100) (갓길)교량 세척 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량 세척 작업중,128.9958,35.2166
2020-04-01 09:20:14,,2020-04-01 09:20:00,2020-04-01 18:00:00,0,공사 ,연남로 남산교회 로얄빌딩 1차로 주의운행 도로공사 추가내용,126.920900237491,37.5634542187101
2020-04-01 09:20:31,20,2020-04-01 09:18:02,2020-04-01 09:48:00,1,사고 ,관텃길 매봉로31 매봉로53 1차로 주의운전  -,127.0529664,37.2712371
2020-04-01 09:21:01,27,2020-04-01 09:17:02,2020-04-01 18:00:00,0,공사 ,연남로 로얄빌딩 연남교연남동길진출 1차로 주의운전 도로공사 -,126.9207967,37.5636633
2020-04-01 09:21:03,,2020-04-01 09:17:09,2020-04-01 12:22:08,0,공사 ,통영대전선(0351) (1차로) 중분대 청소 이동 작업중 [고속도로]통영대전선(0351) (1차로) 중분대 청소 이동 작업중,127.6499,35.9731
2020-04-01 09:21:03,,2020-04-01 09:18:15,2020-04-01 12:22:08,0,공사 ,서울외곽선(1000) (진출로 갓길)각나들목 시설물 설치 작업중 [고속도로]서울외곽선(1000) (진출로 갓길)각나들목 시설물 설치 작업중,127.1484,37.5104
2020-04-01 09:21:03,,2020-04-01 09:18:36,2020-04-01 12:22:08,0,공사 ,중앙선(0550) (1차로)터널 외벽 청소작업중 [고속도로]중앙선(0550) (1차로)터널 외벽 청소작업중,128.0373,37.2593
2020-04-01 09:21:20,,2020-04-01 09:21:00,2020-04-01 18:00:00,0,공사 ,통영대전고속도로 산청IC북측 산청IC남측 1차로 0km(산청IC방향) 주의운전 도로공사 -,127.8598242,35.4258958
2020-04-01 09:21:22,,2020-04-01 09:20:00,2020-04-01 18:00:00,0,공사 ,경부고속도로 서울 부산 2차로 255km(옥천IC방향) 주의운전 도로공사 -,127.598043,36.2967619
2020-04-01 09:21:31,56,2020-04-01 09:17:02,2020-04-01 18:00:00,0,공사 ,제2경인고속도로 연수JC 인천대교TG 3차로 0km(방향) 주의운전  -,126.6244366,37.4088922
2020-04-01 09:21:32,,2020-04-01 09:21:00,2020-04-01 14:00:00,0,공사 ,무안광주고속도로 문평IC 나주IC 4차로 0km(나주IC방향) 주의운전 시설물보수 -,126.67861987719,35.0950986184658
2020-04-01 09:22:00,68,2020-04-01 09:16:02,2020-04-01 11:46:00,2,통제 ,다산지금로 남양주문화원 도로정화작업 지금동332 3차로 주의운전 공사 -,127.1708495,37.607943
2020-04-01 09:22:03,,2020-04-01 09:19:40,2020-04-01 12:23:08,0,공사 ,청주영덕선(0300) (2차로)노면청소 작업중 [고속도로]청주영덕선(0300) (2차로)노면청소 작업중,128.7709,36.4164
2020-04-01 09:22:03,,2020-04-01 09:20:05,2020-04-01 12:23:08,0,공사 ,영동선(0500) (1차로)중분대 이동청소작업중 [고속도로]영동선(0500) (1차로)중분대 이동청소작업중,127.3597,37.2439
2020-04-01 09:22:07,,2020-04-01 09:22:00,2020-04-01 18:00:00,0,공사 ,산업로 명동삼거리 변전소사거리 1차로 주의운전 도로공사 -,129.3375198,35.511443
2020-04-01 09:22:30,79,2020-04-01 09:16:02,2020-04-01 09:46:00,1,사고 ,동소문로 길음교미아로진입2 고명정보산업고 2차로 주의운전 교통사고 -,127.021764,37.6004471
2020-04-01 09:22:54,,2020-04-01 09:22:00,2020-04-01 09:52:00,1,사고 ,해안로 동양테크필사거리 대성산업사거리 1차로 주의운전 교통사고 -,126.7869628,37.2961098
2020-04-01 09:23:00,83,2020-04-01 09:15:02,2020-04-01 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.0674379,37.631363
2020-04-01 09:23:03,,2020-04-01 09:20:41,2020-04-01 12:24:08,0,공사 ,서해안선(0150) (갓길)교량청소 이동작업중 [고속도로]서해안선(0150) (갓길)교량청소 이동작업중,126.8917,37.4588
2020-04-01 09:23:03,,2020-04-01 09:23:25,2020-04-01 12:24:08,0,공사 ,경부선(0010) (1차로) 중분대 청소 이동작업중 [고속도로]경부선(0010) (1차로) 중분대 청소 이동작업중,127.1969,36.7667
2020-04-01 09:23:15,,2020-04-01 09:23:00,2020-04-01 18:00:00,0,공사 ,일곡로 설죽로370 설죽로447 3차로 주의운전 유지보수 -,126.8998524,35.197913
2020-04-01 09:23:21,,2020-04-01 09:23:00,2020-04-01 09:53:00,2,통제 ,일반국도14호선 성포로368 사등면사등리5852 1차로 주의운전 공사 -,128.5442169,34.9100785
2020-04-01 09:23:30,87,2020-04-01 09:14:02,2020-04-01 18:00:00,0,공사 ,산업로 명동마을 명동삼거리 1,3차로 주의운전 도로공사 -,129.3295268,35.510534
2020-04-01 09:24:00,92,2020-04-01 08:00:02,2020-04-01 13:00:00,0,공사 ,일반국도4호선 구대구사거리 내남사거리 2차로 하수도공사  -,129.2079446,35.8390023
2020-04-01 09:24:03,,2020-04-01 09:19:47,2020-04-01 12:25:08,0,공사 ,중부내륙선(0450) (2차로)노면 보수 작업중 [고속도로]중부내륙선(0450) (2차로)노면 보수 작업중,128.4958,35.3397
2020-04-01 09:24:16,,2020-04-01 09:24:00,2020-04-01 18:00:00,0,공사 ,대명로 영대네거리 앞산네거리 1차로 주의운전 시설물보수 -,128.5832802,35.8420919
2020-04-01 09:24:51,,2020-04-01 09:24:00,2020-04-01 18:00:00,0,공사 ,봉화로 바래미1길1522 봉화읍적덕리10291 1차로 주의운전 도로공사 -,128.7009729,36.8835747
2020-04-01 09:25:03,,2020-04-01 09:22:01,2020-04-01 12:26:08,0,공사 ,서울외곽선(1000) (진출입로)청소 작업중 [고속도로]서울외곽선(1000) (진출입로)청소 작업중,126.7974,37.4557
2020-04-01 09:25:03,,2020-04-01 09:22:56,2020-04-01 12:26:08,0,공사 ,서해안선(0150) (갓길)시설물 보수 작업중 [고속도로]서해안선(0150) (갓길)시설물 보수 작업중,126.8733,37.1809
2020-04-01 09:25:28,,2020-04-01 09:24:00,2020-04-01 18:00:00,0,공사 ,일반국도6호선 경춘로434 양정초교입구~기업은행사거리 서울방면 진행방향 전체차로 가드레일 철거,재설치공사,주의운전 시설물보수 -,127.1629134,37.6083141
2020-04-01 09:25:30,103,2020-04-01 09:22:02,2020-04-01 09:52:00,1,사고 ,해안로 동양테크필사거리 대성산업사거리 1차로 주의운전 교통사고 -,126.7869628,37.2961098
2020-04-01 09:25:34,,2020-04-01 09:22:00,2020-04-01 18:00:00,0,공사 ,침산로 침산네거리 침산로22길5 3차로 토로 포장 공사 마무리 후,  점검 예정 주의운전    -,128.591123,35.8869531
2020-04-01 09:26:00,,2020-04-01 09:25:00,2020-04-01 09:55:00,1,사고 ,매영로 매영로268 매영로1761 1차로 주의운전  -,127.063993,37.2611042
2020-04-01 09:26:00,109,2020-04-01 09:22:02,2020-04-01 18:00:00,0,공사 ,산업로 명동삼거리 변전소사거리 1차로 주의운전 도로공사 -,129.3375198,35.511443
2020-04-01 09:26:03,,2020-04-01 09:22:27,2020-04-01 12:27:08,0,공사 ,서울외곽선(1000) (1차로)이동 청소작업중 [고속도로]서울외곽선(1000) (1차로)이동 청소작업중,126.7469,37.4998
2020-04-01 09:26:03,,2020-04-01 09:24:25,2020-04-01 12:27:08,0,공사 ,서해안선(0150) (갓길)시설물 보수 작업중 [고속도로]서해안선(0150) (갓길)시설물 보수 작업중,126.9012,37.287
2020-04-01 09:26:03,,2020-04-01 09:25:59,2020-04-01 12:27:08,0,공사 ,대전남부선(3000) (갓길) 노면청소 이동작업중 [고속도로]대전남부선(3000) (갓길) 노면청소 이동작업중,127.3265,36.2917
2020-04-01 09:26:03,,2020-04-01 09:26:17,2020-04-01 12:27:08,0,공사 ,호남지선(2510) (갓길) 노면청소 이동작업중 [고속도로]호남지선(2510) (갓길) 노면청소 이동작업중,127.3174,36.2905
2020-04-01 09:26:09,,2020-04-01 09:26:00,2020-04-01 18:00:00,0,공사 ,일반국도22호선 남광주농협3R 대남대로151 2차로 주의운전 유지보수 -,126.90867558,35.1338638
2020-04-01 09:26:14,,2020-04-01 09:26:00,2020-04-01 09:56:00,1,사고 ,남동서로 번영로제3사거리 유수지삼거리 1차로 주의운전  -,126.6852935,37.3985748
2020-04-01 09:26:18,,2020-04-01 09:26:00,2020-04-01 18:00:00,0,공사 ,일반국도19호선 대학로159 눈어치교차로 1차로 주의운전  -,127.781184,36.1878016
2020-04-01 09:26:31,139,2020-04-01 09:20:52,2020-04-01 12:23:08,0,공사 ,영동선(0500) (1차로)중분대 이동청소작업중 [고속도로]영동선(0500) (1차로)중분대 이동청소작업중,127.3597,37.2439
2020-04-01 09:26:40,,2020-04-01 09:26:00,2020-04-01 09:56:00,1,사고 ,한강대로 삼각지역한강로진입2 전자상가입구 1차로 주의운전 교통사고 -,126.968422593059,37.5302823248421
2020-04-01 09:27:00,,2020-04-01 09:26:00,2020-04-01 18:00:00,0,공사 ,아암대로 송도동334 송도동332 2차로 주의운전 시설물보수 -,126.6152031,37.4139692
2020-04-01 09:27:01,12,2020-04-01 09:21:02,2020-04-01 14:00:00,0,공사 ,무안광주고속도로 문평IC 나주IC 4차로 0km(나주IC방향) 주의운전 시설물보수 -,126.67861987719,35.0950986184658
2020-04-01 09:27:04,,2020-04-01 09:26:13,2020-04-01 12:28:08,0,공사 ,영동선(0500) (갓길) ITS 성능 평가 작업중 [고속도로]영동선(0500) (갓길) ITS 성능 평가 작업중,126.9821,37.3204
2020-04-01 09:27:31,21,2020-04-01 09:20:02,2020-04-01 18:00:00,0,공사 ,경부고속도로 서울 부산 2차로 255km(옥천IC방향) 주의운전 도로공사 -,127.598043,36.2967619
2020-04-01 09:27:45,,2020-04-01 09:27:00,2020-04-01 18:00:00,0,공사 ,서소문로 경찰청앞 혜명빌딩 1차로 주의운전 시설물보수 -,126.969731773484,37.5620524061076
2020-04-01 09:27:48,,2020-04-01 09:18:00,2020-04-01 18:00:00,0,공사 ,경부고속도로126.4km하 금호2교남측 도동JC익산포항진입 1차로 0km(도동JC방향) 주의운전 시설물보수 -,128.6557693,35.9139905
2020-04-01 09:27:53,,2020-04-01 09:27:00,2020-04-01 18:00:00,0,공사 ,양일로 설죽로489 송해로481 진행방향 전체차로 주의운전 도로공사 -,126.89963390956,35.202927915126
2020-04-01 09:28:00,25,2020-04-01 09:21:02,2020-04-01 18:00:00,0,공사 ,통영대전고속도로 산청IC북측 산청IC남측 1차로 0km(산청IC방향) 주의운전 도로공사 -,127.8598242,35.4258958
2020-04-01 09:28:03,,2020-04-01 09:25:00,2020-04-01 12:29:08,0,공사 ,중부선(0352) (1차로)중분대 이동 청소작업중 [고속도로]중부선(0352) (1차로)중분대 이동 청소작업중,127.4255,37.2407
2020-04-01 09:28:03,,2020-04-01 09:27:46,2020-04-01 12:29:08,0,공사 ,당진대전선(0301) (갓길)비탈면 정밀점검 작업중 [고속도로]당진대전선(0301) (갓길)비탈면 정밀점검 작업중,126.6513,36.8194
2020-04-01 09:28:07,,2020-04-01 09:28:00,2020-04-01 18:00:00,0,공사 ,산수로 생초면어서리산128 생초삼거리 1차로 주의운전 도로공사 -,127.819553,35.4887283
2020-04-01 09:28:33,,2020-04-01 09:28:00,2020-04-01 18:00:00,0,공사 ,서소문로 서소문고가차도서측 서소문고가차도동측 1차로 주의운전 시설물보수 -,126.970728578853,37.5621474396692
2020-04-01 09:28:47,,2020-04-01 09:28:00,2020-04-01 18:00:00,0,공사 ,옥산로 남침산네거리 옥산로82 1차로 1, 2,  3차로 주의운전 도로공사 -,128.5892035,35.8836365
2020-04-01 09:29:00,2,2020-04-01 09:20:02,2020-04-01 18:00:00,0,공사 ,연남로 남산교회 로얄빌딩 1차로 주의운행 도로공사 추가내용,126.920900237491,37.5634542187101
2020-04-01 09:29:03,,2020-04-01 09:28:45,2020-04-01 12:30:08,0,공사 ,경부선(0010) (갓길) 오물수거 이동작업중 [고속도로]경부선(0010) (갓길) 오물수거 이동작업중,127.8287,36.2717
2020-04-01 09:29:54,,2020-04-01 09:29:00,2020-04-01 18:00:00,0,공사 ,중앙고속도로 밀양IC 청도IC 2차로 70km(방향) 차선도색 작업 중 시설물보수 -,128.7923994,35.5430401
2020-04-01 09:30:05,,2020-04-01 09:29:00,2020-04-01 18:00:00,0,공사 ,지방도919호선 원효로311 원효로357 1차로 작업차량 확인 주의운전 요망 시설물보수 -,128.769888,35.8147044
2020-04-01 09:30:17,,2020-04-01 09:29:00,2020-04-01 18:00:00,0,공사 ,서해안고속도로 함평휴게소 영광IC남측 2차로 0km(영광IC방향) 2차로 노면보수 공사중 도로공사 -,126.4821724,35.1480985
2020-04-01 09:30:24,,2020-04-01 09:29:00,2020-04-01 18:00:00,0,공사 ,톡산로 은행나무사거리 신협사거리 1차로 주의운전  -,126.9035446,37.4382918
2020-04-01 09:30:30,5,2020-04-01 09:26:02,2020-04-01 09:56:00,1,사고 ,한강대로 삼각지역한강로진입2 전자상가입구 1차로 주의운전 교통사고 -,126.968422593059,37.5302823248421
2020-04-01 09:30:50,,2020-04-01 09:26:00,2020-04-01 18:00:00,0,공사 ,중앙고속도로 청도IC 수성IC 2차로 69km(방향) 2차로 차단 차선 절삭 및 재도색 작업 중 시설물보수 -,128.7398479,35.6970471
2020-04-01 09:31:00,13,2020-04-01 09:26:02,2020-04-01 18:00:00,0,공사 ,일반국도19호선 대학로159 눈어치교차로 1차로 주의운전  -,127.781184,36.1878016
2020-04-01 09:31:30,41,2020-04-01 09:26:02,2020-04-01 09:56:00,1,사고 ,남동서로 번영로제3사거리 유수지삼거리 1차로 주의운전  -,126.6852935,37.3985748
2020-04-01 09:31:32,,2020-04-01 09:31:00,2020-04-01 18:00:00,0,공사 ,인선길 황고개로513 인선길30 1차로 주의운전  -,126.7875382,37.3772174
2020-04-01 09:31:36,,2020-04-01 09:31:00,2020-04-01 18:00:00,0,공사 ,지방도1026호선 대야로758 정양교차로 1차로 주의운전  -,128.1616275,35.5562849
2020-04-01 09:31:52,,2020-04-01 09:31:00,2020-04-01 18:00:00,0,공사 ,동명로 동계천로1181 동계로1 1차로 가로수정비 주의운전요망 도로공사 -,126.9231978,35.1503527
2020-04-01 09:32:00,55,2020-04-01 09:26:02,2020-04-01 18:00:00,0,공사 ,일반국도22호선 남광주농협3R 대남대로151 2차로 주의운전 유지보수 -,126.90867558,35.1338638
2020-04-01 09:32:02,,2020-04-01 09:31:00,2020-04-01 18:00:00,0,공사 ,쑥고개로 이편한세상 관악구청 2차로 주의운전 시설물보수 -,126.9332687,37.4729213
2020-04-01 09:32:52,,2020-04-01 09:32:00,2020-04-01 18:00:00,0,공사 ,일반국도37호선 양평군청사거리 양근로161 1차로 주의운전 도로공사 -,127.4892754,37.4920131
2020-04-01 09:33:01,3,2020-04-01 09:25:02,2020-04-01 09:55:00,1,사고 ,매영로 매영로268 매영로1761 1차로 주의운전  -,127.063993,37.2611042
2020-04-01 09:33:03,,2020-04-01 09:30:12,2020-04-01 12:34:08,0,공사 ,서해안선(0150) (1차로) 노면 보수 작업중 [고속도로]서해안선(0150) (1차로) 노면 보수 작업중,126.4989,34.9104
2020-04-01 09:33:06,,2020-04-01 09:33:00,2020-04-01 18:00:00,0,공사 ,소공로 소공로지하상가 한국은행앞 1차로 주의운전  -,126.979434689945,37.563364272493
2020-04-01 09:33:09,,2020-04-01 09:33:00,2020-04-01 10:03:00,1,사고 ,청명로 봉영로1623 청명로151 1차로 주의운전  -,127.0741297,37.2569984
2020-04-01 09:33:30,7,2020-04-01 09:22:02,2020-04-01 18:00:00,0,공사 ,침산로 침산네거리 침산로22길5 3차로 토로 포장 공사 마무리 후,  점검 예정 주의운전    -,128.591123,35.8869531
2020-04-01 09:34:01,12,2020-04-01 09:24:02,2020-04-01 18:00:00,0,공사 ,일반국도6호선 경춘로434 양정초교입구~기업은행사거리 서울방면 진행방향 전체차로 가드레일 철거,재설치공사,주의운전 시설물보수 -,127.1629134,37.6083141
2020-04-01 09:34:11,,2020-04-01 09:34:00,2020-04-01 18:00:00,0,공사 ,무학로 용두동사거리 안암오거리 2차로 주의운전 도로공사 -,127.030151038604,37.5798216099324
2020-04-01 09:34:23,,2020-04-01 09:34:00,2020-04-01 18:00:00,0,공사 ,인선길 황고개로513 인선길30 1차로 주의운전  -,126.7856643,37.3773208
2020-04-01 09:34:31,17,2020-04-01 09:22:12,2020-04-01 12:26:08,0,공사 ,서울외곽선(1000) (진출입로)청소 작업중 [고속도로]서울외곽선(1000) (진출입로)청소 작업중,126.7974,37.4557
