2020-06-05 01:45:25,,2020-06-05 01:45:00,2020-06-05 02:15:00,1,사고 ,중부내륙고속도로 선산IC 김천분기점 2차로 0km(김천분기점방향) 주의운전 교통사고 -,128.2642263,36.2245523
2020-06-05 01:48:33,,2020-06-05 01:47:00,2020-06-05 18:00:00,0,공사 ,중부내륙고속도로 120km 선산IC 김천분기점  1차로 0km(선산IC방향) 주의운전 도로공사 -,128.2597334,36.1945974
2020-06-05 01:50:31,6576,2020-06-05 01:45:02,2020-06-05 02:15:00,1,사고 ,중부내륙고속도로 선산IC 김천분기점 2차로 0km(김천분기점방향) 주의운전 교통사고 -,128.2642263,36.2245523
2020-06-05 02:26:29,,2020-06-05 02:24:14,2020-06-05 05:28:16,0,공사 ,제2경인선(1100) (진입로갓길)노면보수작업중 [고속도로]제2경인선(1100) (진입로갓길)노면보수작업중,126.7833,37.4303
2020-06-05 02:38:28,,2020-06-05 02:38:00,2020-06-05 18:00:00,0,공사 ,지봉로 동묘역앞 6번출구 지봉로방향 1차로 공사로 인한 차로감소 도로공사 -,127.008726121683,37.5714674832548
2020-06-05 03:26:05,,2020-06-05 03:25:00,2020-06-05 03:55:00,1,사고 ,중부내륙고속도로 장연터널 연풍터널 2차로 0km(연풍IC방향) 중부내륙고속도로창원방 장연터널 출구부 갓길고장차 차량고장 -,127.982596,36.7903754
2020-06-05 03:30:30,7734,2020-06-05 03:25:02,2020-06-05 03:55:00,1,사고 ,중부내륙고속도로 장연터널 연풍터널 2차로 0km(연풍IC방향) 중부내륙고속도로창원방 장연터널 출구부 갓길고장차 차량고장 -,127.982596,36.7903754
2020-06-05 03:32:56,,2020-06-05 03:32:00,2020-06-05 04:00:00,0,공사 ,난계로 황학교 황학사거리 2차로 주의운전  -,127.0235777,37.5701779
2020-06-05 03:44:29,,2020-06-05 02:44:59,2020-06-05 06:46:20,0,공사 ,영동선(0500) (1,2차로)노면보수작업중 [고속도로]영동선(0500) (1,2차로)노면보수작업중,127.3835,37.2404
2020-06-05 03:51:57,,2020-06-05 03:51:00,2020-06-05 04:21:00,1,사고 ,일반국도43호선 광주시용인시계 문형교차로서 1차로 주의운전 교통사고 -,127.202434,37.3437771
2020-06-05 03:55:30,8028,2020-06-05 03:51:02,2020-06-05 04:21:00,1,사고 ,일반국도43호선 광주시용인시계 문형교차로서 1차로 주의운전 교통사고 -,127.202434,37.3437771
2020-06-05 04:43:29,,2020-06-05 04:40:41,2020-06-05 07:45:21,0,공사 ,중부내륙선(0450) (2차로)차량검지기센서보수작업중 [고속도로]중부내륙선(0450) (2차로)차량검지기센서보수작업중,128.2223,36.338
2020-06-05 06:26:14,,2020-06-05 06:26:00,2020-06-05 18:00:00,0,공사 ,충훈로 박달로451 박달로460 2차로 주의운전  -,126.9030169,37.4021598
2020-06-05 06:35:55,,2020-06-05 06:35:00,2020-06-05 06:35:00,0,공사 ,지방도359호선 일산가구단지사거리 경의로858 3차로 주의운전  -,126.7597209,37.695194
2020-06-05 06:41:38,,2020-06-05 06:41:00,2020-06-05 06:41:00,1,사고 ,경의로 후곡유치원삼거리 후곡2단지삼거리 3차로 주의운전  -,126.7716824,37.6809335
2020-06-05 06:45:31,9986,2020-06-05 06:41:02,2020-06-05 06:41:00,1,사고 ,경의로 후곡유치원삼거리 후곡2단지삼거리 3차로 주의운전  -,126.7716824,37.6809335
2020-06-05 06:50:08,,2020-06-05 06:49:00,2020-06-05 18:00:00,0,공사 ,진흥4길 로데오사거리 광덕서로56 1차로 주의운전  -,126.8293997,37.3097831
2020-06-05 06:57:08,,2020-06-05 06:56:00,2020-06-05 18:00:00,0,공사 ,35호국도 양산시청 삽량교 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0456167,35.3300148
2020-06-05 06:58:27,,2020-06-05 06:58:00,2020-06-05 07:28:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706535682964,37.4417817218851
2020-06-05 07:00:30,167,2020-06-05 06:58:02,2020-06-05 07:28:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706535682964,37.4417817218851
2020-06-05 07:01:01,173,2020-06-05 06:56:02,2020-06-05 18:00:00,0,공사 ,35호국도 양산시청 삽량교 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0456167,35.3300148
2020-06-05 07:02:24,,2020-06-05 07:02:00,2020-06-05 18:00:00,0,공사 ,명지국제7로 부산지방검찰청서부지청 삼정그린코아더베스트 1차로 주의운전 도로공사 -,128.9078338,35.0967003
2020-06-05 07:05:28,,2020-06-05 13:00:00,2020-06-05 15:00:00,2,행사 ,법원로 정곡빌딩 동관 앞 1차로 주의운행 집회 서울청,127.010708711349,37.4938670521735
2020-06-05 07:05:29,,2020-06-05 07:03:26,2020-06-05 10:07:26,0,공사 ,중앙선(0550) (1차로)중분대보수작업중 [고속도로]중앙선(0550) (1차로)중분대보수작업중,128.5512,36.6822
2020-06-05 07:06:44,,2020-06-05 07:06:00,2020-06-05 07:36:00,1,사고 ,동산로 초지운동장사거리 공단역사거리 1차로 주의운전 교통사고 -,126.8084854,37.321391
2020-06-05 07:06:49,,2020-06-05 22:00:00,2020-06-09 05:00:00,0,공사 ,서부간선도로 안양교 고척교 2차로 자동차전용도로 일상보수유지 서부간선도로 안양교,오금교,고척교 부분통제 유지보수 서울청,126.873618670569,37.4854205720075
2020-06-05 07:07:23,,2020-06-05 09:00:00,2020-06-15 07:07:00,0,공사 ,올림픽대로 한남대교 청담교 1차로 주의운행(자동차전용도로 경관개선공사) 유지보수 서울청,127.021823273155,37.5284595858756
2020-06-05 07:07:29,,2020-06-05 07:04:35,2020-06-05 10:09:26,0,공사 ,중앙선(0550) (1차로)중분대보수작업중 [고속도로]중앙선(0550) (1차로)중분대보수작업중,128.5726,36.7651
2020-06-05 07:08:35,,2020-06-05 22:00:00,2020-06-09 05:00:00,0,공사 ,서부간선도로 목동교 오목교 2차로 자동차전용도로 일상보수유지 서부간선도로 목동교,오목교,신정교 부분통제 유지보수 서울청,126.889647844922,37.5302661091137
2020-06-05 07:08:49,,2020-06-05 07:08:00,2020-06-05 18:00:00,0,공사 ,솔샘로 삼양사거리 미아동소방소앞 2차로 주의운전  -,127.0187705,37.6199404
2020-06-05 07:10:30,294,2020-06-05 07:06:02,2020-06-05 07:36:00,1,사고 ,동산로 초지운동장사거리 공단역사거리 1차로 주의운전 교통사고 -,126.8084854,37.321391
2020-06-05 07:10:34,,2020-06-05 07:10:00,2020-06-05 07:40:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전  -,126.706729510407,37.4428117122516
2020-06-05 07:11:24,,2020-06-05 07:11:00,2020-06-05 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9231684,37.5072858
2020-06-05 07:11:32,332,2020-06-05 13:00:02,2020-06-05 15:00:00,2,행사 ,법원로 정곡빌딩 동관 앞 1차로 주의운행 집회 서울청,127.010708711349,37.4938670521735
2020-06-05 07:11:39,,2020-06-05 07:11:00,2020-06-05 07:41:00,1,사고 ,안양로 대동서점사거리 안양여고사거리 1차로 주의운전 차량고장 -,126.9191056,37.4017207
2020-06-05 07:12:00,335,2020-06-05 07:02:02,2020-06-05 18:00:00,0,공사 ,명지국제7로 부산지방검찰청서부지청 삼정그린코아더베스트 1차로 주의운전 도로공사 -,128.9078338,35.0967003
2020-06-05 07:13:01,,2020-06-05 07:12:00,2020-06-05 07:42:00,1,사고 ,여의대방로 소망약국 보라매역 1차로 주의운전 교통사고 -,126.9213915,37.50283
2020-06-05 07:13:27,,2020-06-05 07:00:00,2020-06-05 18:00:00,0,공사 ,일반국도21호선 신동카독크 남동지하차도교차로 2차로 주의운전 도로공사 -,127.0389629,36.7729821
2020-06-05 07:15:13,,2020-06-05 07:15:00,2020-06-05 07:45:00,2,행사 ,지방도1022호선 창조아파트 영대교앞 1차로 주의운전  -,129.027540938152,35.3440795232882
2020-06-05 07:15:30,362,2020-06-05 07:12:02,2020-06-05 07:42:00,1,사고 ,여의대방로 소망약국 보라매역 1차로 주의운전 교통사고 -,126.9213915,37.50283
2020-06-05 07:16:00,366,2020-06-05 07:11:02,2020-06-05 07:41:00,1,사고 ,안양로 대동서점사거리 안양여고사거리 1차로 주의운전 차량고장 -,126.9191056,37.4017207
2020-06-05 07:16:30,397,2020-06-05 07:11:02,2020-06-05 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9231684,37.5072858
2020-06-05 07:16:42,,2020-06-05 07:00:00,2020-06-05 18:00:00,0,공사 ,일반국도39호선 외암로1243 장존교차로 진행방향 전체차로 주의운전 도로공사 -,127.0150919,36.7471005
2020-06-05 07:17:01,402,2020-06-05 07:10:02,2020-06-05 07:40:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전  -,126.706729510407,37.4428117122516
2020-06-05 07:17:19,,2020-06-05 07:17:00,2020-06-05 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7745999,35.5629714
2020-06-05 07:17:31,410,2020-06-05 07:08:02,2020-06-05 18:00:00,0,공사 ,솔샘로 삼양사거리 미아동소방소앞 2차로 주의운전  -,127.0187705,37.6199404
2020-06-05 07:18:00,412,2020-06-05 22:00:02,2020-06-09 05:00:00,0,공사 ,서부간선도로 목동교 오목교 2차로 자동차전용도로 일상보수유지 서부간선도로 목동교,오목교,신정교 부분통제 유지보수 서울청,126.889647844922,37.5302661091137
2020-06-05 07:18:16,,2020-06-05 07:18:00,2020-06-05 07:48:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 행사 -,126.9786563,37.5736911
2020-06-05 07:19:02,,2020-06-05 07:18:00,2020-06-05 07:48:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 행사 -,126.977049,37.5727578
2020-06-05 07:19:59,,2020-06-05 07:19:00,2020-06-05 18:00:00,0,공사 ,여의대방로 보라매역 대방천사거리 1차로 주의운행 도로공사 -,126.920242036043,37.499757232432
2020-06-05 07:20:34,,2020-06-05 07:20:00,2020-06-05 18:00:00,0,공사 ,박달로 박달로544 안양여고사거리 1차로 주의운전  -,126.9143513,37.4025984
2020-06-05 07:20:36,,2020-06-05 07:20:00,2020-06-05 07:50:00,2,행사 ,율곡로 경복궁 한국일보문화센타 4차로 주의운행 행사 -,126.980917324423,37.5757902923952
2020-06-05 07:20:40,,2020-06-05 07:20:00,2020-06-05 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957729,35.1304131
2020-06-05 07:21:39,,2020-06-05 07:21:00,2020-06-05 18:00:00,0,공사 ,뚝섬로 신양초교앞 영동대교북단고가차도사거리 2차로 주의운행 도로공사 -,127.063108381789,37.5367756316846
2020-06-05 07:21:40,,2020-06-05 07:21:00,2020-06-05 07:51:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운행 행사 -,126.980271003935,37.5750684859654
2020-06-05 07:22:29,,2020-06-05 07:23:48,2020-06-05 10:24:27,0,공사 ,익산장수선(0201) (2차로)노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.3621,35.7684
2020-06-05 07:24:32,,2020-06-05 07:00:00,2020-06-05 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0933384,34.7601526
2020-06-05 07:25:46,,2020-06-05 07:25:00,2020-06-05 18:00:00,0,공사 ,일반국도4호선 김천로2052 김천로192 1차로 주의운전 도로공사 -,128.1217522,36.1190394
2020-06-05 07:27:20,,2020-06-05 07:27:00,2020-06-05 18:00:00,0,공사 ,일반국도4호선 김천로2052 김천로221 1차로 한신아파트 앞 도로개설 관련 공사로 황금시장 방면 주의운전 요망 도로공사 -,128.1239927,36.1179658
2020-06-05 07:28:29,,2020-06-05 07:25:55,2020-06-05 10:30:27,0,공사 ,중앙선(0550) (2차로)비탈면보완작업중 [고속도로]중앙선(0550) (2차로)비탈면보완작업중,127.7717,37.8022
2020-06-05 07:30:24,,2020-06-05 07:30:00,2020-06-05 08:00:00,1,사고 ,일반국도3호선 옥산로5 사천대로1872 1차로 주의운전 교통사고 -,128.0837397,35.0802097
2020-06-05 07:30:29,,2020-06-05 07:20:36,2020-06-05 10:32:27,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.9516,35.2903
2020-06-05 07:30:41,,2020-06-05 07:30:00,2020-06-05 18:00:00,0,공사 ,달빛로 농협 성안동15362 2차로 절개지 외벽공사  -,129.3282444,35.5862525
2020-06-05 07:31:29,,2020-06-05 07:28:00,2020-06-05 10:33:27,0,공사 ,논산천안선(0252) (갓길)가드레일교체작업중 [고속도로]논산천안선(0252) (갓길)가드레일교체작업중,127.1808,36.7696
2020-06-05 07:31:32,,2020-06-05 07:31:00,2020-06-05 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8184402,37.6282663
2020-06-05 07:32:18,,2020-06-05 07:32:00,2020-06-05 08:02:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706588277103,37.4422992569371
2020-06-05 07:32:28,,2020-06-05 07:31:00,2020-06-05 23:59:00,2,통제 ,아리랑길 원촌교4가  읍내4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4131577,36.3766632
2020-06-05 07:35:16,,2020-06-05 07:34:00,2020-06-05 18:00:00,0,공사 ,야동휴게소 건너편 엄정교차로 구룡교차로 2차로 교량공사로 주의운전 필요함 시설물보수 -,127.8866945,37.113369
2020-06-05 07:35:29,,2020-06-05 07:32:17,2020-06-05 10:37:27,0,공사 ,광주대구선(0120) (2차로)노면보수작업중 [고속도로]광주대구선(0120) (2차로)노면보수작업중,127.7483,35.533
2020-06-05 07:35:31,621,2020-06-05 07:32:02,2020-06-05 08:02:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706588277103,37.4422992569371
2020-06-05 07:35:34,,2020-06-05 07:34:00,2020-06-06 18:00:00,0,공사 ,한밭대로 한밭대로283 궁동네거리 5차로 지체.정체 우려 도로공사 -,127.332597465098,36.3662229584753
2020-06-05 07:36:01,625,2020-06-05 07:31:02,2020-06-05 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8184402,37.6282663
2020-06-05 07:36:31,657,2020-06-05 07:28:02,2020-06-05 10:33:27,0,공사 ,논산천안선(0252) (갓길)가드레일교체작업중 [고속도로]논산천안선(0252) (갓길)가드레일교체작업중,127.1808,36.7696
2020-06-05 07:37:01,662,2020-06-05 07:30:02,2020-06-05 18:00:00,0,공사 ,달빛로 농협 성안동15362 2차로 절개지 외벽공사  -,129.3282444,35.5862525
2020-06-05 07:37:04,,2020-06-05 07:36:00,2020-06-05 18:00:00,0,공사 ,일반국도5호선 교육청사거리 인형극장사거리 3차로 주의운전 도로공사 -,127.7209468,37.9156618
2020-06-05 07:38:00,672,2020-06-05 07:30:02,2020-06-05 08:00:00,1,사고 ,일반국도3호선 옥산로5 사천대로1872 1차로 주의운전 교통사고 -,128.0837397,35.0802097
2020-06-05 07:38:29,,2020-06-05 07:38:07,2020-06-05 10:40:28,0,공사 ,중앙선(0550) (2차로)방음벽기초열화부보수작업중 [고속도로]중앙선(0550) (2차로)방음벽기초열화부보수작업중,128.638,36.5373
2020-06-05 07:39:29,,2020-06-05 07:42:00,2020-06-05 10:41:28,0,공사 ,서해안선(0150) (2차로)가드레일교체작업중 [고속도로]서해안선(0150) (2차로)가드레일교체작업중,126.8424,35.8692
2020-06-05 07:41:57,,2020-06-05 07:41:00,2020-06-05 18:00:00,0,공사 ,1순환로 대왕빌라앞 용암1동입구 1차로 주의운전 도로공사 -,127.5202031,36.626359
2020-06-05 07:42:11,,2020-06-05 07:42:00,2020-06-05 18:00:00,0,공사 ,기린대로 금암광장 기린대로320 1차로 주의운전 도로공사 -,127.1378549,35.8329505
2020-06-05 07:45:29,,2020-06-05 07:45:00,2020-06-05 18:00:00,0,공사 ,양재대로 염곡사거리 구룡지하차도서측 4차로 주의운전 도로공사 -,127.04336121995,37.4658852131836
2020-06-05 07:46:29,,2020-06-05 07:45:02,2020-06-05 10:48:28,0,공사 ,서천공주선(1510) (1차로)교량중분대종방향이음부보강작업중 [고속도로]서천공주선(1510) (1차로)교량중분대종방향이음부보강작업중,126.7716,36.1504
2020-06-05 07:48:29,,2020-06-05 07:49:58,2020-06-05 10:49:28,0,공사 ,통영대전선(0351) (1차로)중분대방현망보수작업중 [고속도로]통영대전선(0351) (1차로)중분대방현망보수작업중,127.5551,36.0549
2020-06-05 07:48:30,,2020-06-05 07:48:00,2020-06-05 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7420465,35.723336
2020-06-05 07:49:02,,2020-06-05 07:48:00,2020-06-05 08:18:00,1,사고 ,중앙로 중앙로229 좌룡동3894 1차로 주의운전 교통사고 -,128.0801234,34.947927
2020-06-05 07:50:31,816,2020-06-05 07:48:02,2020-06-05 08:18:00,1,사고 ,중앙로 중앙로229 좌룡동3894 1차로 주의운전 교통사고 -,128.0801234,34.947927
2020-06-05 07:51:00,819,2020-06-05 07:48:02,2020-06-05 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7420465,35.723336
2020-06-05 07:52:00,856,2020-06-05 07:45:22,2020-06-05 10:48:28,0,공사 ,서천공주선(1510) (1차로)교량중분대종방향이음부보강작업중 [고속도로]서천공주선(1510) (1차로)교량중분대종방향이음부보강작업중,126.7716,36.1504
2020-06-05 07:52:30,863,2020-06-05 07:45:02,2020-06-05 18:00:00,0,공사 ,양재대로 염곡사거리 구룡지하차도서측 4차로 주의운전 도로공사 -,127.04336121995,37.4658852131836
2020-06-05 07:54:13,,2020-06-05 07:53:00,2020-06-05 18:00:00,0,공사 ,동서대로 태평네거리 수침교 1,2차로 주의운전 하수관거 작업 -,127.400446,36.3273819
2020-06-05 07:54:34,,2020-06-05 07:54:00,2020-06-05 18:00:00,0,공사 ,괴정로 괴정로77 가장로15 1차로 주의운전 하수관거 작업 -,127.3822015,36.3402347
2020-06-05 07:55:29,,2020-06-05 07:52:14,2020-06-05 10:57:28,0,공사 ,중앙선(0550) (2차로)원주대교보수작업중 [고속도로]중앙선(0550) (2차로)원주대교보수작업중,128.0501,37.2542
2020-06-05 07:55:29,,2020-06-05 07:54:41,2020-06-05 10:57:28,0,공사 ,경부선(0010) (1,2차로)포장보수작업중 [고속도로]경부선(0010) (1,2차로)포장보수작업중,129.0489,35.8864
2020-06-05 07:55:29,,2020-06-05 07:56:23,2020-06-05 10:57:28,0,공사 ,익산장수선(0201) (1,2차로)응력완화줄눈보수작업중 [고속도로]익산장수선(0201) (1,2차로)응력완화줄눈보수작업중,127.2576,35.8308
2020-06-05 07:56:10,,2020-06-05 07:56:00,2020-06-05 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7649914,35.5488085
2020-06-05 07:57:07,,2020-06-05 07:57:00,2020-06-05 18:00:00,0,공사 ,일반국도1호선 박석고개 제명빌딩 1차로 주의운전  -,126.9193563,37.6277343
2020-06-05 07:57:20,,2020-06-05 07:56:00,2020-06-05 18:00:00,0,공사 ,둔산서로 둔산지하차도 둔산지하차도 1차로 주의운전 도로공사 -,127.3802504,36.3570853
2020-06-05 07:57:27,,2020-06-05 07:57:00,2020-06-05 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전 도로공사 -,128.9045318,35.098101
2020-06-05 07:57:29,,2020-06-05 07:57:27,2020-06-05 10:59:29,0,공사 ,익산장수선(0201) (갓길)응력완화줄눈조사작업중 [고속도로]익산장수선(0201) (갓길)응력완화줄눈조사작업중,127.171,35.8846
2020-06-05 07:58:01,,2020-06-05 07:57:00,2020-06-05 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 용인 1차로 주의운전 도로공사 -,127.1188856,37.4048691
2020-06-05 08:00:29,,2020-06-05 07:58:01,2020-06-05 11:02:29,0,공사 ,동해선(삼척-속초)(0650) (2차로)방음판개량작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)방음판개량작업중,129.0711,37.6055
2020-06-05 08:01:12,,2020-06-05 08:01:00,2020-06-05 18:00:00,0,공사 ,지방도1077호선 쿠쿠전자 강서파출소앞 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0350893,35.3567537
2020-06-05 08:01:45,,2020-06-05 08:01:00,2020-06-05 08:31:00,2,통제 ,일반국도14호선 전하오거리 김해중부서 3차로 주의운전  -,128.879078325959,35.2262024515991
2020-06-05 08:02:29,,2020-06-05 08:00:09,2020-06-05 11:04:29,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.589,35.3659
2020-06-05 08:02:29,,2020-06-05 08:00:26,2020-06-05 11:04:29,0,공사 ,당진대전선(0301) (갓길)절토비탈면보완작업중 [고속도로]당진대전선(0301) (갓길)절토비탈면보완작업중,126.6318,36.8355
2020-06-05 08:02:29,,2020-06-05 08:00:53,2020-06-05 11:04:29,0,공사 ,부산울산선(0651) (3차로)비탈면보완작업중 [고속도로]부산울산선(0651) (3차로)비탈면보완작업중,129.2409,35.3327
2020-06-05 08:03:29,,2020-06-05 08:01:43,2020-06-05 11:05:29,0,공사 ,중부내륙선(0450) (2차로)코어채취작업중 [고속도로]중부내륙선(0450) (2차로)코어채취작업중,128.1712,36.5292
2020-06-05 08:03:29,,2020-06-05 08:01:53,2020-06-05 11:05:29,0,공사 ,순천완주선(0270) (1차로)시설물보수작업중 [고속도로]순천완주선(0270) (1차로)시설물보수작업중,127.4391,35.2315
2020-06-05 08:03:57,,2020-06-05 08:03:00,2020-06-05 18:00:00,0,공사 ,녹색로 호계터널 부산교차로 1차로 주의운전 시설물보수 -,126.935465,34.7284921
2020-06-05 08:04:07,,2020-06-05 08:03:00,2020-06-05 18:00:00,0,공사 ,중앙고속도로 군위휴게소 군위IC 2차로 146km(군위IC방향) 주의운전 시설물보수 -,128.5608947,36.2043149
2020-06-05 08:04:29,,2020-06-05 08:00:44,2020-06-05 11:06:29,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,127.625,35.7933
2020-06-05 08:04:45,,2020-06-05 08:04:00,2020-06-05 18:00:00,0,공사 ,일반국도32호선 용문네거리 탄방네거리 3차로 주의운전 시설물보수 -,127.3900838,36.3409237
2020-06-05 08:05:30,1012,2020-06-05 08:01:02,2020-06-05 08:31:00,2,통제 ,일반국도14호선 전하오거리 김해중부서 3차로 주의운전  -,128.879078325959,35.2262024515991
2020-06-05 08:06:00,1020,2020-06-05 08:01:02,2020-06-05 18:00:00,0,공사 ,지방도1077호선 쿠쿠전자 강서파출소앞 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0350893,35.3567537
2020-06-05 08:06:29,,2020-06-05 08:03:12,2020-06-05 11:08:29,0,공사 ,통영대전선(0351) (2차로)비탈면보완작업중 [고속도로]통영대전선(0351) (2차로)비탈면보완작업중,127.849,35.4658
2020-06-05 08:06:29,,2020-06-05 08:04:04,2020-06-05 11:08:29,0,공사 ,청주영덕선(0300) (1차로)옥산터널등청소작업중 [고속도로]청주영덕선(0300) (1차로)옥산터널등청소작업중,128.822,36.4222
2020-06-05 08:06:29,,2020-06-05 08:06:18,2020-06-05 11:08:29,0,공사 ,익산장수선(0201) (갓길)램프노면보수작업중 [고속도로]익산장수선(0201) (갓길)램프노면보수작업중,127.4422,35.7725
2020-06-05 08:06:32,1057,2020-06-05 07:58:12,2020-06-05 11:02:29,0,공사 ,동해선(삼척-속초)(0650) (2차로)방음판개량작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)방음판개량작업중,129.0711,37.6055
2020-06-05 08:06:33,,2020-06-05 08:06:00,2020-06-05 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 1차로 주의운전  -,127.0776427,37.6101396
