2021-06-09 07:21:02,,2021-06-09 07:15:30,2021-06-09 10:22:51,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,129.0124,37.6635
2021-06-09 07:21:36,,2021-06-09 07:21:00,2021-06-09 07:51:00,1,사고 ,구리포천고속도로 서울방향 구리터널 1차로 갓길 정차중 주의운전 교통사고 -,127.1203306,37.5985174
2021-06-09 07:21:49,,2021-06-09 07:21:00,2021-06-09 07:51:00,2,통제 ,도봉로 수유사거리 수유역앞교차로 3차로 주의운전 공사 -,127.0256085,37.637802
2021-06-09 07:22:00,3445,2021-06-09 07:14:02,2021-06-09 18:00:00,0,공사 ,오패산로 오패산터널 미아4동사무소 1차로 주의운전 도로공사 -,127.0322578,37.6216412
2021-06-09 07:22:30,3466,2021-06-09 14:30:02,2021-06-09 15:30:00,2,행사 ,의사당대로 국회의사당앞교차로 세계평화협력재단 4차로 <집회>장소:이룸센터 앞 집회 서울청,126.918630734066,37.5272352392685
2021-06-09 07:23:00,3469,2021-06-09 07:13:02,2021-06-09 18:00:00,0,공사 ,을숙도대로 GS25부산감천항점 복합화력발전소 1차로 주의운전 도로공사 -,128.9991831,35.088801
2021-06-09 07:24:14,,2021-06-09 07:23:00,2021-06-09 07:53:00,1,사고 ,올림픽대로 양화대교 여의하류 3차로 주의운전 교통사고 서울청,126.900859661676,37.5387274378916
2021-06-09 07:25:32,3479,2021-06-09 07:23:02,2021-06-09 07:53:00,1,사고 ,올림픽대로 양화대교 여의하류 3차로 주의운전 교통사고 서울청,126.900859661676,37.5387274378916
2021-06-09 07:26:00,3483,2021-06-09 07:21:02,2021-06-09 07:51:00,2,통제 ,도봉로 수유사거리 수유역앞교차로 3차로 주의운전 공사 -,127.0256085,37.637802
2021-06-09 07:26:03,,2021-06-09 07:21:34,2021-06-09 10:27:52,0,공사 ,평택제천선(0400) (2차로)비탈면보강작업중 [고속도로]평택제천선(0400) (2차로)비탈면보강작업중,127.484,36.9424
2021-06-09 07:26:20,,2021-06-09 07:25:00,2021-06-09 09:00:00,0,공사 ,우정국로 종로1가 종로1가사거리 1차로 주의운전 도로공사 -,126.9830225,37.5700386
2021-06-09 07:26:30,3511,2021-06-09 07:21:02,2021-06-09 07:51:00,1,사고 ,구리포천고속도로 서울방향 구리터널 1차로 갓길 정차중 주의운전 교통사고 -,127.1203306,37.5985174
2021-06-09 07:27:33,3541,2021-06-09 07:18:02,2021-06-09 18:00:00,0,공사 ,도곡로 강남세브란스교차로 역삼중 1차로 주의운전 도로공사 -,127.047050823009,37.4942376932357
2021-06-09 07:31:04,,2021-06-09 07:25:52,2021-06-09 10:32:52,0,공사 ,중앙선(0550) (2차로)교량신축이음장치보수작업중 [고속도로]중앙선(0550) (2차로)교량신축이음장치보수작업중,128.6213,36.4752
2021-06-09 07:31:04,,2021-06-09 07:28:19,2021-06-09 10:32:52,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.0807,37.2325
2021-06-09 07:31:45,,2021-06-09 07:31:00,2021-06-09 08:01:00,1,사고 ,강변북로 서강대교 마포대교 3차로 주의운전 교통사고 서울청,126.935701491246,37.5411887532973
2021-06-09 07:33:43,,2021-06-09 07:33:00,2021-06-09 08:03:00,1,사고 ,중앙대로 중앙파출소앞교차로 중앙네거리 1차로 주의운전 교통사고 -,128.5941373,35.8705718
2021-06-09 07:34:35,,2021-06-09 07:33:00,2021-06-09 18:00:00,0,공사 ,정릉로 길음램프 종암사거리 1차로 주의운전 도로공사 -,127.0319935,37.6031685
2021-06-09 07:34:39,,2021-06-09 07:34:00,2021-06-09 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3466171,36.3186519
2021-06-09 07:35:30,3616,2021-06-09 07:33:02,2021-06-09 08:03:00,1,사고 ,중앙대로 중앙파출소앞교차로 중앙네거리 1차로 주의운전 교통사고 -,128.5941373,35.8705718
2021-06-09 07:36:00,3622,2021-06-09 07:31:02,2021-06-09 08:01:00,1,사고 ,강변북로 서강대교 마포대교 3차로 주의운전 교통사고 서울청,126.935701491246,37.5411887532973
2021-06-09 07:36:05,,2021-06-09 07:31:33,2021-06-09 10:37:52,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.4762,37.6258
2021-06-09 07:40:13,,2021-06-09 07:40:00,2021-06-09 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3474985,36.325361
2021-06-09 07:40:18,,2021-06-09 07:39:00,2021-06-09 08:09:00,1,사고 ,경부고속도로 잠원IC 한남IC 4차로 주의운전 교통사고 서울청,127.015506992398,37.511629847109
2021-06-09 07:41:06,,2021-06-09 07:34:32,2021-06-09 10:42:52,0,공사 ,통영대전선(0351) (1차로)줄눈보수작업중 [고속도로]통영대전선(0351) (1차로)줄눈보수작업중,127.9397,35.3212
2021-06-09 07:41:06,,2021-06-09 07:35:14,2021-06-09 10:42:52,0,공사 ,경부선(0010) (3,4차로)포장보수작업중 [고속도로]경부선(0010) (3,4차로)포장보수작업중,128.3608,36.087
2021-06-09 07:41:06,,2021-06-09 07:35:28,2021-06-09 10:42:52,0,공사 ,순천완주선(0270) (2차로)신축이음보수작업중 [고속도로]순천완주선(0270) (2차로)신축이음보수작업중,127.4632,35.1159
2021-06-09 07:42:10,,2021-06-09 07:41:00,2021-06-09 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 방면 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1815603,36.1595668
2021-06-09 07:42:22,,2021-06-09 07:42:00,2021-06-09 18:00:00,0,공사 ,고봉로 쌍용기아부품대리점 나래카센터 1차로 주의운전 하수관거 작업 -,126.9733048,35.9383644
2021-06-09 07:42:55,,2021-06-09 07:42:00,2021-06-09 18:00:00,0,공사 ,도안동로 옥녀봉네거리 옥녀봉삼거리 3차로 주의운전 도로공사 -,127.3480519,36.3318282
2021-06-09 07:43:55,,2021-06-09 07:43:00,2021-06-09 08:13:00,1,사고 ,일반국도87호선 반월아트홀입구삼거리 청성교차로 1,2차로 주의운전 교통사고 -,127.20868247114,37.8904377249091
2021-06-09 07:45:30,98,2021-06-09 07:43:02,2021-06-09 08:13:00,1,사고 ,일반국도87호선 반월아트홀입구삼거리 청성교차로 1,2차로 주의운전 교통사고 -,127.20868247114,37.8904377249091
2021-06-09 07:46:00,104,2021-06-09 07:42:02,2021-06-09 18:00:00,0,공사 ,도안동로 옥녀봉네거리 옥녀봉삼거리 3차로 주의운전 도로공사 -,127.3480519,36.3318282
2021-06-09 07:46:07,,2021-06-09 07:44:44,2021-06-09 10:47:52,0,공사 ,경부선(0010) (2,3차로)팽창줄눈설치작업중 [고속도로]경부선(0010) (2,3차로)팽창줄눈설치작업중,128.0274,36.1553
2021-06-09 07:46:09,,2021-06-09 07:46:00,2021-06-09 18:00:00,0,공사 ,원산흥남로28번길 유성농협원신흥동지점 외환은행도안신도시지점 1차로 주의운전 도로공사 -,127.3405924,36.3324187
2021-06-09 07:46:30,133,2021-06-09 07:42:02,2021-06-09 18:00:00,0,공사 ,고봉로 쌍용기아부품대리점 나래카센터 1차로 주의운전 하수관거 작업 -,126.9733048,35.9383644
2021-06-09 07:46:37,,2021-06-09 07:46:00,2021-06-09 18:00:00,0,공사 ,서울양양고속도로 화도IC서측 화도TG 1차로 0km(방향) 주의운전 도로공사 -,127.3113416,37.6317789
2021-06-09 07:46:41,,2021-06-09 07:46:00,2021-06-09 11:00:00,0,공사 ,국가지원지방도56호선 다율교차로 와동교차로 1차로 주의운전 도로공사 -,126.7521619,37.7410166
2021-06-09 07:47:00,141,2021-06-09 07:41:02,2021-06-09 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 방면 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1815603,36.1595668
2021-06-09 07:48:00,1,2021-06-09 07:39:02,2021-06-09 08:09:00,1,사고 ,경부고속도로 잠원IC 한남IC 4차로 주의운전 교통사고 서울청,127.015506992398,37.511629847109
2021-06-09 07:48:30,3,2021-06-09 07:40:02,2021-06-09 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3474985,36.325361
2021-06-09 07:48:46,,2021-06-09 07:48:00,2021-06-09 18:00:00,0,공사 ,중앙로 대전역동광장입구삼거리 동서교 1차로 주의운전 도로공사 -,127.4391473,36.3337638
2021-06-09 07:51:08,,2021-06-09 07:46:34,2021-06-09 10:52:53,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5678,36.2655
2021-06-09 07:51:36,,2021-06-09 07:51:00,2021-06-09 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.741905,35.7233683997222
2021-06-09 07:52:15,,2021-06-09 07:52:00,2021-06-09 18:00:00,0,공사 ,반월길 대전서구청 서구청네거리 2차로 주의운전 도로공사 -,127.3835138,36.3558195
2021-06-09 07:52:22,,2021-06-09 07:52:00,2021-06-09 18:00:00,0,공사 ,일반국도46호선 가평군청입구 가평오거리 1차로 주의운전 도로공사 -,127.5133403,37.8202948
2021-06-09 07:53:43,,2021-06-09 07:53:00,2021-06-09 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 1차로 주의운전 도로공사 -,129.0967918,35.2872426
2021-06-09 07:53:48,,2021-06-09 07:53:00,2021-06-09 18:00:00,0,공사 ,청사서로 산업은행대전지점 보라매네거리 3차로 주의운전 도로공사 -,127.3825477,36.3581205
2021-06-09 07:54:17,,2021-06-09 07:54:00,2021-06-09 08:24:00,1,사고 ,올림픽대로 경지리버캐슬 광나루안내센터앞 4차로 주의운전 교통사고 -,127.1227812,37.5512498
2021-06-09 07:55:04,,2021-06-09 07:54:00,2021-06-09 08:24:00,1,사고 ,내부순환로 성수방향 홍지문터널 내 3차로 주의운전 고장 차량 서울청,126.965439444911,37.5988333701477
2021-06-09 07:55:30,82,2021-06-09 07:54:02,2021-06-09 08:24:00,1,사고 ,올림픽대로 경지리버캐슬 광나루안내센터앞 4차로 주의운전 교통사고 -,127.1227812,37.5512498
2021-06-09 07:56:01,88,2021-06-09 07:53:02,2021-06-09 18:00:00,0,공사 ,청사서로 산업은행대전지점 보라매네거리 3차로 주의운전 도로공사 -,127.3825477,36.3581205
2021-06-09 07:56:35,129,2021-06-09 07:53:02,2021-06-09 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 1차로 주의운전 도로공사 -,129.0967918,35.2872426
2021-06-09 07:57:00,133,2021-06-09 07:52:02,2021-06-09 18:00:00,0,공사 ,일반국도46호선 가평군청입구 가평오거리 1차로 주의운전 도로공사 -,127.5133403,37.8202948
2021-06-09 07:57:30,146,2021-06-09 07:52:02,2021-06-09 18:00:00,0,공사 ,반월길 대전서구청 서구청네거리 2차로 주의운전 도로공사 -,127.3835138,36.3558195
2021-06-09 07:58:01,149,2021-06-09 07:51:02,2021-06-09 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.741905,35.7233683997222
2021-06-09 08:00:30,158,2021-06-09 07:54:02,2021-06-09 08:24:00,1,사고 ,내부순환로 성수방향 홍지문터널 내 3차로 주의운전 고장 차량 서울청,126.965439444911,37.5988333701477
2021-06-09 08:05:56,,2021-06-09 08:05:00,2021-06-09 18:00:00,0,공사 ,한밭대로 보라매네거리 샘머리네거리 3차로 주의운전 도로공사 -,127.3833144,36.3575228
2021-06-09 08:05:58,,2021-06-09 08:05:00,2021-06-09 18:00:00,0,공사 ,일반국도17호선 생명나무교회 덕양교차로 1차로 주의운전 도로공사 -,127.6335059,34.8062776
2021-06-09 08:07:40,,2021-06-09 07:51:31,2021-06-09 11:08:53,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,127.4867,36.1962
2021-06-09 08:07:40,,2021-06-09 07:59:35,2021-06-09 11:08:53,0,공사 ,남해선(영암-순천)(0101) (2차로)교량점검작업중 [고속도로]남해선(영암-순천)(0101) (2차로)교량점검작업중,127.3857,34.8249
2021-06-09 08:07:40,,2021-06-09 08:00:40,2021-06-09 11:08:53,0,공사 ,울산선(0160) (갓길)배수시설보수작업중 [고속도로]울산선(0160) (갓길)배수시설보수작업중,129.1776,35.5545
2021-06-09 08:07:40,,2021-06-09 08:00:53,2021-06-09 11:08:53,0,공사 ,서천공주선(1510) (2차로)맹암거설치작업중 [고속도로]서천공주선(1510) (2차로)맹암거설치작업중,126.835,36.2837
2021-06-09 08:07:41,,2021-06-09 08:01:20,2021-06-09 11:08:53,0,공사 ,남해선(영암-순천)(0101) (2차로)비탈면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)비탈면보수작업중,126.7402,34.698
2021-06-09 08:07:41,,2021-06-09 08:01:28,2021-06-09 11:08:53,0,공사 ,중앙선(0550) (2차로)교량점검시설설치작업중 [고속도로]중앙선(0550) (2차로)교량점검시설설치작업중,128.1895,37.0629
2021-06-09 08:07:41,,2021-06-09 08:01:32,2021-06-09 11:08:53,0,공사 ,익산장수선(0201) (갓길)응력완화줄눈설치이동작업중 [고속도로]익산장수선(0201) (갓길)응력완화줄눈설치이동작업중,127.2308,35.865
2021-06-09 08:07:41,,2021-06-09 08:01:53,2021-06-09 11:08:53,0,공사 ,통영대전선(0351) (2차로)비탈면보완작업중 [고속도로]통영대전선(0351) (2차로)비탈면보완작업중,127.4851,36.1725
2021-06-09 08:07:41,,2021-06-09 08:01:59,2021-06-09 11:08:53,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.3731,35.4295
2021-06-09 08:07:41,,2021-06-09 08:03:03,2021-06-09 11:08:53,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.7831,35.2266
2021-06-09 08:07:41,,2021-06-09 08:03:12,2021-06-09 11:08:53,0,공사 ,광주대구선(0120) (2차로)포장보수작업중 [고속도로]광주대구선(0120) (2차로)포장보수작업중,128.3008,35.7323
2021-06-09 08:07:41,,2021-06-09 08:03:17,2021-06-09 11:08:53,0,공사 ,남해2지선(1040) (갓길)조경작업중 [고속도로]남해2지선(1040) (갓길)조경작업중,128.7935,35.2198
2021-06-09 08:07:41,,2021-06-09 08:03:31,2021-06-09 11:08:53,0,공사 ,남해2지선(1040) (갓길)조경작업중 [고속도로]남해2지선(1040) (갓길)조경작업중,128.9489,35.1565
2021-06-09 08:07:42,,2021-06-09 08:04:48,2021-06-09 11:08:53,0,공사 ,광주대구선(0120) (1차로)노면보수작업중 [고속도로]광주대구선(0120) (1차로)노면보수작업중,127.6617,35.5389
2021-06-09 08:07:42,,2021-06-09 08:05:07,2021-06-09 11:08:53,0,공사 ,서천공주선(1510) (갓길)구조물단면보수작업중 [고속도로]서천공주선(1510) (갓길)구조물단면보수작업중,126.866,36.3093
2021-06-09 08:08:48,,2021-06-09 08:08:00,2021-06-09 18:00:00,0,공사 ,일반국도5호선 사일교 문정교 1차로 주의운전 도로공사 -,128.6321182,36.7987014
2021-06-09 08:08:49,,2021-06-09 08:07:00,2021-06-09 08:37:00,1,사고 ,올림픽대로 가양대교 염창교 1차로 주의운전 교통사고 서울청,126.870695292765,37.5578624920943
2021-06-09 08:09:34,,2021-06-09 08:09:00,2021-06-09 08:39:00,1,사고 ,경부고속도로 서초IC 양재IC 2,3차로 주의운전 교통사고 서울청,127.029427318002,37.4747399671943
2021-06-09 08:10:31,288,2021-06-09 08:09:02,2021-06-09 08:39:00,1,사고 ,경부고속도로 서초IC 양재IC 2,3차로 주의운전 교통사고 서울청,127.029427318002,37.4747399671943
2021-06-09 08:11:00,294,2021-06-09 08:07:02,2021-06-09 08:37:00,1,사고 ,올림픽대로 가양대교 염창교 1차로 주의운전 교통사고 서울청,126.870695292765,37.5578624920943
2021-06-09 08:11:30,324,2021-06-09 08:08:02,2021-06-09 18:00:00,0,공사 ,일반국도5호선 사일교 문정교 1차로 주의운전 도로공사 -,128.6321182,36.7987014
2021-06-09 08:12:43,,2021-06-09 08:06:41,2021-06-09 11:13:54,0,공사 ,서천공주선(1510) (갓길)풀베기이동작업중 [고속도로]서천공주선(1510) (갓길)풀베기이동작업중,127.0632,36.4826
2021-06-09 08:12:43,,2021-06-09 08:06:47,2021-06-09 11:13:54,0,공사 ,서해안선(0150) (갓길)녹지대풀베기작업중 [고속도로]서해안선(0150) (갓길)녹지대풀베기작업중,126.8127,35.9959
2021-06-09 08:12:43,,2021-06-09 08:07:58,2021-06-09 11:13:54,0,공사 ,남해선(영암-순천)(0101) (1차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (1차로)노면보수작업중,127.0717,34.8118
2021-06-09 08:12:43,,2021-06-09 08:08:13,2021-06-09 11:13:54,0,공사 ,중부내륙선(0450) (갓길)교량균열보수작업중 [고속도로]중부내륙선(0450) (갓길)교량균열보수작업중,128.4831,35.4057
2021-06-09 08:12:43,,2021-06-09 08:08:54,2021-06-09 11:13:54,0,공사 ,영동선(0500) (2,3차로)터널환기설비점검작업중 [고속도로]영동선(0500) (2,3차로)터널환기설비점검작업중,128.7545,37.6637
