2019-12-03 07:21:01,1170,2019-12-03 09:00:02,2019-12-12 17:00:00,0,공사 ,당산로44길 당서초교후문 삼환아파트입구 1차로 인입관공사 / 장소:당산동5가4-13일대 / 전면통제 도로공사 서울청,126.903517770302,37.5306206351198
2019-12-03 07:21:30,1193,2019-12-03 07:17:02,2019-12-03 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9230001,37.5064699
2019-12-03 07:22:00,1198,2019-12-03 07:17:02,2019-12-03 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 도로공사 -,126.8165587,37.6254077
2019-12-03 07:22:30,1205,2019-12-03 00:00:02,2019-12-03 23:59:00,2,행사 ,효자로 무궁화동산 영빈관앞 2차로 <집회>장소:사랑채 측면 집회 서울청,126.973247055247,37.5836356606778
2019-12-03 07:23:00,1209,2019-12-03 07:16:02,2019-12-03 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9241796,37.508928
2019-12-03 07:23:30,1215,2019-12-03 07:16:02,2019-12-03 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8185123,37.6279151
2019-12-03 07:24:00,1220,2019-12-03 07:15:02,2019-12-03 07:45:00,1,사고 ,용마산로 신내지하철차량기지 신내IC 1차로 주의운전 교통사고 -,127.10131591269,37.6139397971833
2019-12-03 07:24:30,1226,2019-12-03 07:15:02,2019-12-03 07:45:00,1,사고 ,일반국도43호선 신곡고가갈래길 회룡로269 2차로 후미추돌주의 교통사고 -,127.064374,37.727602
2019-12-03 07:25:01,1229,2019-12-03 23:00:02,2019-12-06 05:00:00,0,공사 ,서부간선도로 목동교 신정교 2차로 일상유지보수 전기공사/장소:서부간선도로 목동교,오목교,신정교지하차도 방향/통제:부분통제 도로공사 서울청,126.889647844922,37.5302661091137
2019-12-03 07:25:31,1238,2019-12-03 07:23:02,2019-12-03 07:53:00,1,사고 ,일반국도29호선 후석교차로북측 내측교차로남측 1차로 주의운전 교통사고 -,126.8484517,35.8517783
2019-12-03 07:26:01,1243,2019-12-03 07:22:02,2019-12-03 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9203558,37.4999537
2019-12-03 07:26:31,1270,2019-12-03 14:00:02,2019-12-03 17:00:00,2,행사 ,의사당대로 여의지하차도북단 국회의사당앞 4차로 <집회>장소:여의도국민은행 집회 서울청,126.918013205871,37.5281177938167
2019-12-03 07:27:01,1275,2019-12-03 07:20:02,2019-12-03 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 하수관거 작업 -,126.8061569,37.6229303
2019-12-03 07:27:31,1281,2019-12-03 12:00:02,2019-12-03 16:00:00,2,,,126.917401866202,37.5285047985082
2019-12-03 07:30:31,1312,2019-12-03 07:27:02,2019-12-03 07:57:00,1,사고 ,르노삼성대로 명호사거리 명호사거리 1차로 주의운전  -,128.9121703,35.0888057
2019-12-03 07:31:01,1316,2019-12-03 07:26:02,2019-12-03 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 국도확장공사 도로공사 -,127.6950256,35.1326252
2019-12-03 07:31:30,1345,2019-12-03 07:25:02,2019-12-03 07:55:00,2,통제 ,지방도1022호선 창조아파트 영대교앞 진행방향 전체차로 교리사거리 일대 출근시간대 차량증가로 정체중  -,129.027857123711,35.344290145726
2019-12-03 07:32:00,1351,2019-12-03 07:25:02,2019-12-03 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 국도확장공사 도로공사 -,127.7006681,35.1141156
2019-12-03 07:35:30,1385,2019-12-03 07:32:02,2019-12-03 08:02:00,1,사고 ,통일로 대조동사무소 신한은행연신내지점 3차로 주의운전  -,126.922573182094,37.6176041322824
2019-12-03 07:36:30,1414,2019-12-03 07:32:02,2019-12-03 08:02:00,1,사고 ,경부고속도로 왜관IC부산방면 칠곡물류IC 1차로 0km(금호JC방향) 주의운전 차량고장 -,128.4541988,35.9600412
2019-12-03 07:37:00,1417,2019-12-03 07:31:02,2019-12-03 08:01:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.3718774,37.5260844
2019-12-03 07:55:30,1652,2019-12-03 07:53:02,2019-12-03 08:23:00,1,사고 ,둔산대로 만년네거리 갑천네거리 4차로 타이어 교체 작업중 차량고장 -,127.3752245,36.3648902
2019-12-03 07:56:00,1656,2019-12-03 07:54:02,2019-12-03 08:24:00,1,사고 ,통일로 독립공원 인왕APT 1차로 주의운전 차량고장 -,126.9543618,37.5780786
2019-12-03 07:57:00,1688,2019-12-03 07:53:02,2019-12-03 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의운전 도로공사 -,127.1289007,35.9665753
2019-12-03 07:58:00,1697,2019-12-03 07:51:02,2019-12-03 18:00:00,0,공사 ,월드컵대로 월드컵대로180 연산교차로 1차로 주의운전 도로공사 -,129.0812019,35.1861892
2019-12-03 07:58:31,1700,2019-12-03 07:50:02,2019-12-03 18:00:00,0,공사 ,일반국도17호선 용진교차로 봉동삼거리 1차로 주의운전 도로공사 -,127.1667206,35.927499
2019-12-03 07:59:02,1707,2019-12-03 07:46:02,2019-12-03 10:51:27,0,공사 ,익산장수선(0201) (2차로)장수터널 시설물 보수 작업중 [고속도로]익산장수선(0201) (2차로)장수터널 시설물 보수 작업중,127.5104,35.7579
2019-12-03 08:00:30,19,2019-12-03 07:54:02,2019-12-03 08:24:00,1,사고 ,가장로 도산로356 용문네거리 1차로 주의운전 차량고장 -,127.3925555,36.337566
2019-12-03 08:05:30,85,2019-12-03 08:00:02,2019-12-03 08:30:00,1,사고 ,백년로 용해사거리 유달경기장사거리 1차로 주의운전 교통사고 -,126.4031707,34.798618
2019-12-03 08:06:00,89,2019-12-03 07:59:02,2019-12-03 18:00:00,0,공사 ,6번국도 경춘로635 배양리앞 1차로 주의운전 시설물보수 -,127.1807345,37.6172749
2019-12-03 08:07:31,11,2019-12-03 07:58:02,2019-12-03 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9466203,34.8077537
2019-12-03 08:15:30,94,2019-12-03 08:13:02,2019-12-03 08:43:00,1,사고 ,내부순환로 홍은램프 홍제램프 3차로 서행 교통사고 서울청,126.945553150216,37.5931496262415
2019-12-03 08:17:01,2,2019-12-03 08:11:02,2019-12-03 18:00:00,0,공사 ,새정공원로 산성치안센터 백골삼거리 1차로 주의운전 도로공사 -,127.3909203,36.3013719
2019-12-03 08:17:31,9,2019-12-03 08:11:02,2019-12-03 18:00:00,0,공사 ,시도62호선 삼성1로1446 삼성전자화성반도체공장앞교차 1차로 주의운전 시설물보수 -,127.077476230899,37.2179829596869
2019-12-03 08:18:01,13,2019-12-03 08:11:02,2019-12-03 18:00:00,0,공사 ,도봉로8길 동성자동차공업주 유봉빌딩 1차로 주의운전 도로공사 -,127.030961093414,37.6144309608094
2019-12-03 08:19:00,21,2019-12-03 08:10:02,2019-12-03 18:00:00,0,공사 ,방배천로 방배경찰서 구산타워 1차로 주의운전 시설물보수 -,126.9833641,37.4851283
2019-12-03 08:20:30,38,2019-12-03 08:17:02,2019-12-03 08:47:00,1,사고 ,일반국도19호선 용산면율리930 용산면율리921 1차로 주의운전 교통사고 -,127.7993114,36.2114716
2019-12-03 08:21:00,42,2019-12-03 08:16:02,2019-12-03 08:46:00,2,행사 ,일반국도17호선 신탄진네거리 석봉네거리 양방향 1차로 신탄진전통5일장 혼잡  -,127.4287778,36.452491
2019-12-03 08:21:30,70,2019-12-03 08:16:02,2019-12-03 18:00:00,0,공사 ,중부내륙고속도로118.6km하 선산IC 김천분기점 1차로 0km(남김천IC방향) 주의운전 도로공사 -,128.2636427,36.2291547
2019-12-03 08:22:00,76,2019-12-03 08:16:02,2019-12-03 18:00:00,0,공사 ,동서로 동서로네거리 충남여중삼거리 1차로 주의운전 도로공사 -,127.4094716,36.3294571
2019-12-03 08:22:30,83,2019-12-03 08:16:02,2019-12-03 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전  -,127.5292821,36.6081576
2019-12-03 08:23:00,87,2019-12-03 08:14:02,2019-12-03 18:00:00,0,공사 ,지방도337호선 해피엘엔비앞 가산육교 진행방향 전체차로 철로공사 작업으로 인해 우회도로 신설 차량 유도중 서행 도로공사 -,127.511435,37.2437019
2019-12-03 08:24:00,101,2019-12-03 08:14:02,2019-12-03 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 도로공사 -,127.5177865,36.6028405
2019-12-03 08:25:30,120,2019-12-03 08:22:02,2019-12-03 08:52:00,1,사고 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 교통사고 -,128.2351063,35.3270351
2019-12-03 08:26:00,123,2019-12-03 08:22:02,2019-12-03 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9011464,35.7922611
2019-12-03 08:27:00,4,2019-12-03 08:20:02,2019-12-03 18:00:00,0,공사 ,일반국도31호선 상장삼거리 상장중학교 2차로 주의운전 도로공사 -,128.9935329,37.1456653
2019-12-03 08:27:30,10,2019-12-03 08:19:02,2019-12-03 08:49:00,2,행사 ,일반국도7호선 휴휴암입구 인구삼거리 양방향 전체차로 휴휴암 강제집행에 따른 집회 집회 -,128.765877313512,37.9614686751377
2019-12-03 08:30:30,40,2019-12-03 08:25:02,2019-12-03 08:55:00,1,사고 ,경부고속도로 안성JC북측경부선본선 오산IC남측본선 4차로 주의운전 교통사고 -,127.135039765926,37.063885621471
2019-12-03 08:31:01,43,2019-12-03 08:24:02,2019-12-03 18:00:00,0,공사 ,대덕대로1527번길 신탄진 금강로하스산호빛공원 현도교밑 양방향 1차로 하수도관 매립중 하수관거 작업 -,127.4226532,36.4544715
2019-12-03 08:31:31,75,2019-12-03 08:25:02,2019-12-03 08:55:00,1,사고 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 교통사고 -,126.8990255,35.7915553
2019-12-03 08:32:30,85,2019-12-03 08:24:02,2019-12-03 18:00:00,0,공사 ,분당수서간도로 벌말 매송 1차로 주의운전 시설물보수 -,127.1199958,37.4054346
2019-12-03 08:35:31,113,2019-12-03 08:31:02,2019-12-03 09:01:00,1,사고 ,남해고속도로지선 마산TG 창원JC 1차로 0km(창원JC방향) 주의운전 차량고장 -,128.626707,35.2674178
2019-12-03 08:36:00,117,2019-12-03 08:31:02,2019-12-03 18:00:00,0,공사 ,대학로 용수골네거리 대학로50번길입구 2차로 주의운전  -,127.4555624,36.3334484
2019-12-03 08:37:00,154,2019-12-03 08:29:02,2019-12-03 18:00:00,0,공사 ,지방도649호선 칠전삼거리 부석면봉락리1151 방면  1차로 도로공사 주의운전 도로공사 -,126.3890709,36.6914935
2019-12-03 08:40:31,187,2019-12-03 08:38:02,2019-12-03 17:08:00,1,사고 ,지방도916호선 리치마트 동산동물병원 1차로 주의운전 교통사고 -,128.1627273,36.4161866
2019-12-03 08:41:31,220,2019-12-03 08:37:02,2019-12-03 09:07:00,1,사고 ,일산로 국립암센터사거리 율천로7번길75 2차로 주의운전 교통사고 -,126.7842525,37.6645296
2019-12-03 08:42:01,228,2019-12-03 08:36:02,2019-12-03 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7561537,35.5451787
2019-12-03 08:47:30,55,2019-12-03 08:41:02,2019-12-03 18:00:00,0,공사 ,금하로 신촌삼거리 시흥대교서단광명 1차로 주의운전 도로공사 -,126.8927027,37.4517901
2019-12-03 08:48:00,59,2019-12-03 08:40:02,2019-12-03 18:00:00,0,공사 ,일반국도13호선 가용리교차로 여객터미널 2차로 주의운전 도로공사 -,126.714166897411,34.3831861587281
2019-12-03 08:50:30,15,2019-12-03 08:47:02,2019-12-03 09:17:00,1,사고 ,중부내륙고속도로 영산IC 영산휴게소 1차로 22.8km(남지IC방향) 주의운전 차량고장 -,128.5038799,35.4400491
2019-12-03 08:52:00,4,2019-12-03 08:40:02,2019-12-03 11:46:29,0,공사 ,논산천안선(0252) (갓길)지하차도 등기구 교체 작업중 [고속도로]논산천안선(0252) (갓길)지하차도 등기구 교체 작업중,127.1808,36.7696
2019-12-03 08:52:30,5,2019-12-03 08:41:02,2019-12-03 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779383,35.7401533
2019-12-03 08:53:01,9,2019-12-03 08:42:02,2019-12-03 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.067599,37.632124
2019-12-03 08:55:31,35,2019-12-03 08:53:02,2019-12-03 09:23:00,1,사고 ,일반국도43호선 풍덕천사거리 수지출장소사거리 1차로 주의운전 교통사고 -,127.1027696,37.3241447
2019-12-03 08:56:00,40,2019-12-03 08:52:02,2019-12-03 09:22:00,1,사고 ,계족로 중리네거리 중리충은지점네거리 1차로 후미 주의 교통사고 승용차간 3중 추돌,127.432196948103,36.359397721955
2019-12-03 09:05:30,84,2019-12-03 09:02:02,2019-12-03 09:32:00,1,사고 ,남부순환로 관악우체국앞 프레콘빌딩 4차로 소통원활 교통사고 -,126.933757,37.4848862
2019-12-03 09:06:00,87,2019-12-03 09:01:02,2019-12-03 09:31:00,1,사고 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 1,2,3차로 0km(문학IC방향) 차량증가 서행  -,126.6971553,37.433535
2019-12-03 09:06:30,110,2019-12-03 09:00:42,2019-12-03 12:03:30,0,공사 ,경부선(0010) (3,4차로)캐노피보수작업중 [고속도로]경부선(0010) (3,4차로)캐노피보수작업중,127.1033,37.3633
2019-12-03 09:07:01,4,2019-12-03 09:01:02,2019-12-03 18:00:00,0,공사 ,퇴계로 광희사거리퇴계로진입 퇴계로5가퇴계로진출1 3차로 주의운전 도로공사 -,127.0063427,37.5641649
2019-12-03 09:08:01,2,2019-12-03 09:00:02,2019-12-03 09:30:00,1,사고 ,남부순환로 서초IC 우면삼거리 4차로 주의운전 교통사고 서울청,127.022137930964,37.4830038133732
2019-12-03 09:08:31,6,2019-12-03 09:00:02,2019-12-03 18:00:00,0,공사 ,퇴계로 퇴계로소파길진출로 퇴계로2가 1차로 주의운전  -,126.9872053,37.5610482
2019-12-03 09:10:30,16,2019-12-03 09:06:02,2019-12-03 09:36:00,1,사고 ,지방도1008호선 예림오거리 밀양IC 진행방향 전체차로 주의운전 차량고장 -,128.7330806,35.3835371
2019-12-03 09:11:00,19,2019-12-03 09:07:02,2019-12-03 18:00:00,0,공사 ,숲속마을로 고일로24 숲속마을1로116 1차로 주의운전 도로공사 -,126.8047589,37.6720224
2019-12-03 09:12:00,6,2019-12-03 09:04:02,2019-12-03 09:34:00,1,사고 ,국회대로 신강초교 화곡고가사거리제물포 1차로 주의운전 교통사고 -,126.8455223,37.5270659
2019-12-03 09:13:00,3,2019-12-03 09:03:02,2019-12-03 18:00:00,0,공사 ,경부고속도로  구미tg 김천분기점  2차로 4차로차단 작업중 주의운행  도로공사 -,128.3427082,36.1261076
2019-12-03 09:13:30,8,2019-12-03 09:04:22,2019-12-03 12:05:30,0,공사 ,제2경인선(1100) (진출입로 갓길) 가로등 등기구 교체 작업중 [고속도로]제2경인선(1100) (진출입로 갓길) 가로등 등기구 교체 작업중,126.7721,37.4315
2019-12-03 09:15:30,24,2019-12-03 09:13:02,2019-12-03 09:43:00,1,사고 ,이곡동로 성서E마트네거리 성서E마트삼거리 1차로 후미정체 차량고장 -,128.5096856,35.853709
2019-12-03 09:16:30,59,2019-12-03 09:12:02,2019-12-03 18:00:00,0,공사 ,팔달로 전라감영로54 전라감영로69 1차로 주의운전 도로공사 -,127.1455691,35.8154493
2019-12-03 09:17:00,64,2019-12-03 09:11:02,2019-12-03 18:00:00,0,공사 ,동산네거리 주차단속cctv 설치공사 큰장네거리 서성네거리 1차로 주의운전  -,128.5822399,35.8704294
2019-12-03 09:18:30,3,2019-12-03 09:09:02,2019-12-03 09:39:00,1,사고 ,소공로 한국은행 서울시청 3차로 주의운전 교통사고 서울청,126.9789811608,37.5645132067808
2019-12-03 09:19:01,12,2019-12-03 09:09:02,2019-12-03 09:39:00,1,사고 ,일반국도3호선 목과마을입구교차로북측 정촌교차로 1차로 주의운전 차량고장 -,128.0986759,35.133964
2019-12-03 09:19:30,22,2019-12-03 09:08:02,2019-12-03 18:00:00,0,공사 ,일반국도28호선 장천교 서부리10 2차로 교량 보수공사중 주의운전  -,128.5193145,36.3234232
2019-12-03 09:20:30,33,2019-12-03 09:17:02,2019-12-03 09:47:00,1,사고 ,일반국도77호선 송도IC 송도3교교차로 1차로 주의운전 차량고장 -,126.6483816,37.4070022
2019-12-03 09:21:01,38,2019-12-03 09:16:02,2019-12-03 18:00:00,0,공사 ,대포선 북영천 포항 1차로 3차로 35.8케이 교량작업 도로공사 -,128.9930528,36.0537302
2019-12-03 09:21:31,66,2019-12-03 09:17:02,2019-12-03 18:00:00,0,공사 ,중앙도서관길 동계천로1811 동계천로1181 1차로 주의운전 도로공사 -,126.923434535666,35.1499810219485
2019-12-03 09:22:30,5,2019-12-03 09:16:02,2019-12-03 18:00:00,0,공사 ,청사서로 대덕대로290번길27 둔산서로137 1차로 주의운전 하수관거 작업 -,127.3816767,36.3586877
2019-12-03 09:23:01,10,2019-12-03 09:16:02,2019-12-03 18:00:00,0,공사 ,오패산로 방천시장입구 미아4동사무소 1차로 주의운전  -,127.0336884,37.6147078
2019-12-03 09:23:30,14,2019-12-03 09:16:02,2019-12-03 18:00:00,0,공사 ,풍리고개길 고일로74 은행마을사거리 1차로 주의운전 도로공사 -,126.8036095,37.6667909
2019-12-03 09:24:00,20,2019-12-03 09:16:02,2019-12-03 18:00:00,0,공사 ,동일로 장암초등학교앞 장암주공삼거리 1차로 주의운전 도로공사 -,127.0606424,37.7228788
2019-12-03 09:24:30,30,2019-12-03 09:16:02,2019-12-03 18:00:00,0,공사 ,일반국도25호선 밀양TG 예림초등학교 1,2차로 주의운전 도로공사 -,128.7692874,35.4261139
2019-12-03 09:25:00,34,2019-12-03 09:16:02,2019-12-03 18:00:00,0,공사 ,경부고속도로 신촌교서측 김천교동측 2,3차로 197km(방향) 주의운전 도로공사 -,128.149543,36.1292622
2019-12-03 09:25:30,8,2019-12-03 09:20:02,2019-12-03 09:50:00,1,사고 ,남해고속도로 진례IC 김해터널남측 1차로 0km(방향) 주의운전 차량고장 -,128.7517347,35.2667449
2019-12-03 09:26:30,39,2019-12-03 09:19:02,2019-12-03 18:00:00,0,공사 ,서오릉로 구산역 역촌사거리 1차로 주의운전  -,126.9200581,37.6093149
2019-12-03 09:27:00,44,2019-12-03 09:19:02,2019-12-03 18:00:00,0,공사 ,대평길 대평로471 대평사거리 1차로 우수관로 공사로 하위차로 부분통제  하수관거 작업 -,129.0361407,35.0899446
2019-12-03 09:27:30,50,2019-12-03 09:18:02,2019-12-03 18:00:00,0,공사 ,일반국도5호선 단양읍상진리251 단양읍상진리산3112 1차로 단양 상진리 5번국도 낙석방지망 공사 도로공사 -,128.3446408,36.9828068
2019-12-03 09:28:01,56,2019-12-03 09:18:02,2019-12-03 18:00:00,0,공사 ,경부고속도로 동대구jc 경산ic 4차로 118km(방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.7141647,35.8766379
2019-12-03 09:30:31,83,2019-12-03 09:29:02,2019-12-03 09:59:00,1,사고 ,경부고속도로 양산분기점 노포JC순천방면 1차로 0km(방향) 주의운전 교통사고 -,129.0547005,35.3239597
2019-12-03 09:31:00,87,2019-12-03 09:29:02,2019-12-03 18:00:00,0,공사 ,대사관로34길 한남주차장남계천길진 한남주차장남계천길진 1차로 주의운전 도로공사 -,127.00673,37.5302462
2019-12-03 09:31:30,116,2019-12-03 09:26:02,2019-12-03 18:00:00,0,공사 ,김포대로 장기교차로 장기지하차도출 2차로 장기지하차도 강화방향 시설물 보수공사로 인한 차로감소로 서행 시설물보수 -,126.6770014,37.6481036
2019-12-03 09:32:00,121,2019-12-03 09:28:02,2019-12-03 18:00:00,0,공사 ,남부순환로 봉림교남단 난곡사거리 1차로 주의운전 도로공사 -,126.9151487,37.4819945
2019-12-03 09:33:00,132,2019-12-03 09:26:02,2019-12-03 09:56:00,1,사고 ,통영대전고속도로 진주JC 진주JC 1차로 순천방향km(방향) 주의운전 차량고장 -,128.096421,35.1346616
2019-12-03 09:33:30,140,2019-12-03 09:27:02,2019-12-03 18:00:00,0,공사 ,중부내륙고속도로 상주IC 북상주IC 2차로 149km(상주IC방향),갓길차단 작업,주의운행 도로공사 -,128.199052,36.4713978
2019-12-03 09:35:01,13,2019-12-03 09:25:02,2019-12-03 18:00:00,0,공사 ,소래로 도림방죽골삼거리 남동경기장 1차로 주의운전  -,126.7343315,37.4298115
2019-12-03 09:35:30,21,2019-12-03 09:33:02,2019-12-03 10:03:00,1,사고 ,증산로 증산지하차도남측 상암사거리 5차로 주의운전 교통사고,126.899341169146,37.5740993008962
2019-12-03 09:36:00,25,2019-12-03 09:33:02,2019-12-03 18:00:00,0,공사 ,우치로 우치로404 양일로344번길35 1차로 주의운전 도로공사 -,126.9027451,35.200999
2019-12-03 09:36:31,53,2019-12-03 09:33:02,2019-12-03 10:03:00,1,사고 ,통일로 녹번역 홍은사거리 1차로 주의운전 고장 차량 서울청,126.941234552151,37.5916969582083
2019-12-03 09:37:00,58,2019-12-03 09:33:02,2019-12-03 18:00:00,0,공사 ,인주로 남동구청사거리 구룡사거리 1차로 주의운전 시설물보수 -,126.7305026,37.4484839
2019-12-03 09:37:30,65,2019-12-03 09:33:02,2019-12-03 10:03:00,1,사고 ,독배로 용현사거리 경인북길1 1차로 주의운전 교통사고 -,126.6484224,37.4536243
2019-12-03 09:38:00,69,2019-12-03 09:32:02,2019-12-03 18:00:00,0,공사 ,고산자로10길 왕십리로 한양대병원사거리 왕십리역 1차로 주의운전 도로공사 -,127.035643172659,37.5586798611016
2019-12-03 09:39:00,83,2019-12-03 09:32:02,2019-12-03 18:00:00,0,공사 ,용호로 용호로269 동명로137 1차로 주의운전 도로공사 -,129.1111838,35.1112392
2019-12-03 09:39:31,92,2019-12-03 09:31:02,2019-12-03 18:00:00,0,공사 ,서빙고로 반포대교북단사거리 서빙고역 4차로 주의운전 도로공사,126.99130102377,37.520231037802
2019-12-03 09:40:01,96,2019-12-03 09:32:02,2019-12-03 18:00:00,0,공사 ,청파로 중림삼거리 경림회관만리재안길진 1차로 주의운전  -,126.9691383,37.5578073
2019-12-03 09:40:31,105,2019-12-03 09:39:02,2019-12-03 10:09:00,1,사고 ,일반국도1호선 경산빌딩 연신내사거리 1차로 주의운전 교통사고 -,126.919599061046,37.6226811221909
2019-12-03 09:41:01,110,2019-12-03 09:38:02,2019-12-03 18:00:00,0,공사 ,김상옥로 기독교회관 조향빌딩 2차로 주의운전 도로공사,127.002381300063,37.5733218831451
2019-12-03 09:41:31,139,2019-12-03 09:37:02,2019-12-03 18:00:00,0,공사 ,지방도1009호선 서외오거리 교사리 회전교차로 1차로 차량정체 도로공사 -,128.3188503,34.9757125
2019-12-03 09:42:01,145,2019-12-03 09:37:02,2019-12-03 18:00:00,0,공사 ,일반국도32호선 용문네거리 탄방네거리 3차로 지체.정체 우려 도로공사 -,127.389423933499,36.3414401847378
2019-12-03 09:42:31,152,2019-12-03 09:37:02,2019-12-03 10:07:00,1,사고 ,올림픽대로 동호대교 한남대교 4차로 주의운전 교통사고 서울청,127.022660912047,37.5299731108776
2019-12-03 09:43:01,156,2019-12-03 09:37:02,2019-12-03 18:00:00,0,공사 ,상무대로 영광동사거리 상무대로2391 4차로 주의운전 도로공사 -,126.794390041988,35.1414308354678
2019-12-03 09:43:31,161,2019-12-03 09:37:02,2019-12-03 18:00:00,0,공사 ,내송로 내송삼거리 동면사무소 1차로 도로확장공사 진행중 도로공사 -,129.062386315588,35.3225417950649
2019-12-03 09:44:01,170,2019-12-03 09:37:02,2019-12-03 17:00:00,0,공사 ,가정로 신성교 가정로95 1차로 주의운전 도로공사 -,127.3563118,36.3864585
2019-12-03 09:44:31,180,2019-12-03 09:36:02,2019-12-03 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장사거리 3차로 주의운전 도로공사 -,126.896222807153,37.525385164738
2019-12-03 09:45:01,183,2019-12-03 09:36:02,2019-12-03 10:06:00,1,사고 ,논현고잔로 논현고잔로112 논현고잔로88번길5 1차로 주의운전 차량고장 -,126.7127197,37.3917472
2019-12-03 09:45:31,192,2019-12-03 09:42:02,2019-12-03 10:12:00,1,사고 ,외곽순환고속도로 일산ic 일산ic유출램프 1차로 0km(서운JC방향) 주의운전 교통사고 -,126.7491143,37.5223832
2019-12-03 09:46:01,196,2019-12-03 09:43:02,2019-12-03 18:00:00,0,공사 ,우성이길 대덕대로558 쌍용빌라 1차로 주의운전 도로공사 -,127.3788468,36.3824444
2019-12-03 09:46:31,224,2019-12-03 09:34:02,2019-12-03 10:04:00,1,사고 ,안성시 안성대로 고삼교차로 장서교차로 1차로 차량사고 주의운전 -,127.25881645,37.0922363047342
2019-12-03 09:47:01,232,2019-12-03 09:42:02,2019-12-03 18:00:00,0,공사 ,우치로 일곡교차로 우치공원 1차로 주의운전 도로공사 -,126.9017227,35.214898
