2019-11-21 07:26:00,2732,2019-11-21 07:19:02,2019-11-21 18:00:00,0,공사 ,일반국도39호선 외암로1243 장존교차로 방면  진행방향 전체차로 도로공사 주의운전 도로공사 -,127.015635894542,36.7449076848284
2019-11-21 07:30:30,2793,2019-11-21 07:25:02,2019-11-21 07:55:00,1,사고 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 배관매설공사 교통사고 -,127.7052066,35.1005184
2019-11-21 07:31:00,2798,2019-11-21 07:25:02,2019-11-21 18:00:00,0,공사 ,지방도861호선 광의면리지천리 지천사거리 1차로 주의운전 도로공사 -,127.4583019,35.2340818
2019-11-21 07:35:30,28,2019-11-21 07:31:02,2019-11-21 08:01:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.3722561,37.5255339
2019-11-21 07:36:00,32,2019-11-21 07:30:02,2019-11-21 08:00:00,2,통제 ,지방도1022호선 창조아파트 영대교앞 1차로 공단방면 출근시간대로 인한 정체  -,129.0274475,35.3441314
2019-11-21 07:36:31,58,2019-11-21 07:28:02,2019-11-21 18:00:00,0,공사 ,중앙로 중앙로49 중앙로36 1차로 도로확장공사 도로공사 -,128.7480113,35.6444825
2019-11-21 07:37:01,62,2019-11-21 07:28:02,2019-11-21 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3269465,34.9747144
2019-11-21 07:50:30,246,2019-11-21 07:47:02,2019-11-21 08:17:00,1,사고 ,가오동길 대전로431 대전로359 1차로 후미 밀림 교통사고 승용차간 추돌,127.456690094848,36.3013813173638
2019-11-21 07:51:00,251,2019-11-21 07:47:02,2019-11-21 18:00:00,0,공사 ,일반국도19호선 무림로90 화전로2 1차로 주의운전 도로공사 -,127.9515014,34.8048491
2019-11-21 07:51:31,271,2019-11-21 07:47:02,2019-11-21 18:00:00,0,공사 ,복수중앙길 복수서로50 복수동3201 1차로 주의운전 도로공사 -,127.3738375,36.3090478
2019-11-21 07:52:01,276,2019-11-21 07:46:02,2019-11-21 18:00:00,0,공사 ,1순환로 용담동508 용정동4652 1차로 주의운전  -,127.5157776,36.6335034
2019-11-21 07:52:30,283,2019-11-21 07:45:02,2019-11-21 08:15:00,1,사고 ,남부순환로 신한은행사당지점 사당고가차도서측 2,3차로 주의운전 교통사고 -,126.9778127,37.4766122
2019-11-21 07:53:00,289,2019-11-21 07:45:02,2019-11-21 18:00:00,0,공사 ,솔샘로 솔샘빌딩 삼양사거리 2차로 주의운전 시설물보수 -,127.0213409,37.6194357
2019-11-21 07:53:30,298,2019-11-21 07:44:02,2019-11-21 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8977008,35.7907043
2019-11-21 07:55:31,321,2019-11-21 07:53:02,2019-11-21 18:00:00,0,공사 ,배재로 배재로199 도마로2 1차로 주의운전 시설물보수 -,127.3700905,36.3231479
2019-11-21 08:10:31,178,2019-11-21 08:08:02,2019-11-21 08:38:00,1,사고 ,경부고속도로 반포IC4 한남IC1 1차로 주의운전 교통사고 -,127.016246287366,37.5093692121705
2019-11-21 08:11:00,185,2019-11-21 08:08:02,2019-11-21 18:00:00,0,공사 ,기린대로 기린대로1022 호남제일문광장 1차로 주의운전 도로공사 -,127.0746275,35.8682788
2019-11-21 08:11:30,205,2019-11-21 08:05:02,2019-11-21 18:00:00,0,공사 ,일반국도3호선 사천Tg 사천IC 1차로 도로확장 도로공사 -,128.092713,35.0973298
2019-11-21 08:12:00,211,2019-11-21 08:05:02,2019-11-21 08:35:00,2,통제 ,제방로 물금IC입구 제방로225 2,3차로 출근시간대 차량증가로 정체  -,129.0170595,35.3084606
2019-11-21 08:12:31,219,2019-11-21 08:04:02,2019-11-21 18:00:00,0,공사 ,일반국도35호선 상장중학교 태백소방서 2차로 주의운전 도로공사 -,128.9901881,37.1556596
2019-11-21 08:13:00,226,2019-11-21 08:03:02,2019-11-21 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3335883,34.9763385
2019-11-21 08:13:30,231,2019-11-21 08:03:02,2019-11-21 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 시설물보수 -,127.3933512,36.3014631
2019-11-21 08:25:30,373,2019-11-21 08:22:02,2019-11-21 08:52:00,1,사고 ,일반국도17호선 연축동3204 읍내삼거리 1차로 후미 주의 고장 차량 -,127.425866630585,36.3825647597787
2019-11-21 08:26:01,376,2019-11-21 08:22:02,2019-11-21 18:00:00,0,공사 ,문화로 도마교네거리 문화로59 1차로 주의운전 시설물보수 -,127.3923929,36.3109154
2019-11-21 08:26:31,401,2019-11-21 08:22:02,2019-11-21 18:00:00,0,공사 ,일반국도21호선 통남마을 청소교차로 1차로 주의운전 도로공사 -,126.5887573,36.4291464
2019-11-21 08:27:01,404,2019-11-21 08:20:02,2019-11-21 18:00:00,0,공사 ,계룡로583번길 계룡로586 계룡로583번길6 1차로 건물 신축공사 관련 크레인 작업(주의운전 구간)  -,127.388666,36.3421533
2019-11-21 08:27:31,409,2019-11-21 08:18:02,2019-11-21 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 시설물보수 -,127.3862824,36.3013878
2019-11-21 08:28:01,416,2019-11-21 08:18:02,2019-11-21 18:00:00,0,공사 ,호반1로 정발산로47 정발산로4320 1차로 주의운전 도로공사 -,126.7733657,37.6583975
2019-11-21 08:30:31,440,2019-11-21 08:28:02,2019-11-21 08:58:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7036906,35.1565529
2019-11-21 08:31:01,3,2019-11-21 08:25:02,2019-11-21 08:55:00,1,사고 ,영동고속도로 용인휴게소 양지IC서측본선 강릉 1차로 56.5 Km (양지IC 방향) 승용관련 사고, 후미 주의운전 교통사고 -,127.252206661968,37.2454158443196
2019-11-21 08:31:31,29,2019-11-21 08:25:02,2019-11-21 08:55:00,1,사고 ,일반국도4호선 통계청사거리 옥천 IC 1차로 주의운전  -,127.570918,36.2948776
2019-11-21 08:32:01,34,2019-11-21 08:24:02,2019-11-21 18:00:00,0,공사 ,지방도522호선 신백동한마음아파트입구 교차로 신백덕일한마음아파트 1차로 도시가스배관공사 시설물보수 -,128.2256412,37.1349138
2019-11-21 08:35:30,69,2019-11-21 08:33:02,2019-11-21 09:03:00,1,사고 ,동부간선도로 수서나들목 탄천1교 3차로 주의운전 교통사고 서울청,127.082396295597,37.4992763775724
2019-11-21 08:36:00,74,2019-11-21 08:32:02,2019-11-21 18:00:00,0,공사 ,국가지원지방도84호선 없음 대문고개입구 1차로 주의운전 도로공사 -,126.481584458732,37.7243238510733
2019-11-21 08:36:30,99,2019-11-21 08:32:02,2019-11-21 18:00:00,0,공사 ,시민회관3길 대전일보네거리 대흥로22 1차로 주의운전 시설물보수 -,127.4149841,36.3210594
2019-11-21 08:37:00,104,2019-11-21 08:32:02,2019-11-21 18:00:00,0,공사 ,산업로 구미중앙로25길38 원평1교사거리 양방향 전체차로 주의운전 도로공사 -,128.3413884,36.128289
2019-11-21 08:37:30,111,2019-11-21 08:30:02,2019-11-21 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8047366,37.5248251
2019-11-21 08:38:00,122,2019-11-21 08:30:02,2019-11-21 18:00:00,0,공사 ,가리내로 가리내로508 가리내로426 1차로 주의운전 도로공사 -,127.1149691,35.8536715
2019-11-21 08:38:30,128,2019-11-21 08:28:02,2019-11-21 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048079,37.5278504
2019-11-21 08:40:31,145,2019-11-21 08:34:02,2019-11-21 09:04:00,1,사고 ,동해고속도로 기장JC울산방면 일광터널남측 울산 1,2차로 승용화물 4중추돌 후미 주의운전 교통사고 -,129.22836501574,35.2962895496677
2019-11-21 08:41:01,151,2019-11-21 08:34:02,2019-11-21 18:00:00,0,공사 ,해변시장길 광안해변로100 황령대로491 1차로 주의운전  -,129.1081822,35.1393685
2019-11-21 08:50:30,282,2019-11-21 08:48:02,2019-11-21 09:18:00,1,사고 ,올림픽대로 동작대교 한강대교 3차로 주의운행 교통사고 서울청,126.964745143108,37.5102560771085
2019-11-21 08:51:00,287,2019-11-21 08:46:02,2019-11-21 09:16:00,1,사고 ,남해고속도로지선 마산TG 창원JC 1차로 18km(창원JC방향) 갓길 고장차 차량고장 -,128.6367614,35.2716177
2019-11-21 08:51:30,315,2019-11-21 08:45:02,2019-11-21 18:00:00,0,공사 ,지방도615호선 고대면진관리13823 용두교차로 1차로 주의운전 도로공사 -,126.598956501229,36.9238124136226
2019-11-21 08:52:00,320,2019-11-21 08:42:02,2019-11-21 18:00:00,0,공사 , 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전 도로공사 -,127.0698973,37.6321096
2019-11-21 09:00:30,435,2019-11-21 08:57:02,2019-11-21 09:27:00,1,사고 ,구로중앙로 구로역 구로제일은행 1차로 주의운전 교통사고 -,126.8794952,37.503688
2019-11-21 09:01:00,440,2019-11-21 08:53:02,2019-11-21 18:00:00,0,공사 ,원효로 원효전화국 e테크벨리오피스텔 1차로 주의운전 도로공사 -,126.9576603,37.5337454
2019-11-21 09:01:30,461,2019-11-21 08:52:02,2019-11-21 18:00:00,0,공사 ,용구대로2469번길 삼성르노자동차삼거리 보정교차로 1차로 주의운전 도로공사 -,127.1050316,37.3153228
2019-11-21 09:02:01,465,2019-11-21 08:51:02,2019-11-21 18:00:00,0,공사 ,광주대구고속도로 대구 거창 1차로 146km(방향) 주의운전 도로공사 -,128.1760401,35.7107565
2019-11-21 09:10:30,587,2019-11-21 09:07:02,2019-11-21 09:37:00,1,사고 ,번영로 번영교북단 번영교 남단 1차로 접촉사고  -,129.3245719,35.5413163
2019-11-21 09:11:00,592,2019-11-21 09:06:02,2019-11-21 18:00:00,0,공사 ,서해안고속도로 대천휴게소 광천IC 2차로 211km(광천IC방향) 주의운전 도로공사 -,126.590696,36.4686271
2019-11-21 09:11:30,614,2019-11-21 09:06:02,2019-11-21 18:00:00,0,공사 ,남부순환로 영인운수 외발산지하차도남측 4차로 주의운전 하수관거 작업 -,126.821855,37.5458784
2019-11-21 09:12:00,620,2019-11-21 09:03:02,2019-11-21 09:57:00,1,사고 ,신천대로 도청지하차도 중앙대로619 1차로 3중추돌사고 교통사고 추가내용,128.597766834207,35.8887571476211
2019-11-21 09:12:30,626,2019-11-21 09:05:02,2019-11-21 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.052723829395,37.6563003246375
2019-11-21 09:13:00,638,2019-11-21 09:05:02,2019-11-21 09:35:00,1,사고 ,천현로 천현로98 현대아파트앞교차로 1차로 주의운전 교통사고 -,127.2213639,37.5372903
2019-11-21 09:13:30,646,2019-11-21 09:02:02,2019-11-21 18:00:00,0,공사 ,남해고속도로 진교ic 하동ic 2차로 39.2k 순천방면 갓길 시설물 보수 주의운행 시설물보수 -,127.8016345,35.0001677
2019-11-21 09:15:30,661,2019-11-21 09:13:02,2019-11-21 09:43:00,1,사고 ,일반국도1호선 석수역 기아대교 1차로 주의운전 차량고장 -,126.9030812,37.4390275
2019-11-21 09:16:01,666,2019-11-21 09:13:02,2019-11-21 15:00:00,0,공사 ,경명대로 계산역 임학사거리 2차로 주의운전 시설물보수 -,126.7373028,37.5439258
2019-11-21 09:16:31,683,2019-11-21 09:13:02,2019-11-21 18:00:00,0,공사 ,장제로 계양역 계양역 2차로 주의운전 도로공사 -,126.7372193,37.5439227
2019-11-21 09:17:00,688,2019-11-21 09:13:02,2019-11-21 18:00:00,0,공사 ,진흥로 역촌역 수경약국 1차로 주의운전 하수관거 작업 -,126.9225892,37.6059313
2019-11-21 09:17:30,695,2019-11-21 09:12:02,2019-11-21 18:00:00,0,공사 ,대전남부순환고속도로 안영2터널 무수1교 2차로 7km(산내IC방향) 주의운전 도로공사 -,127.3953098,36.2777297
2019-11-21 09:18:00,707,2019-11-21 09:10:02,2019-11-21 18:00:00,0,공사 ,경부고속도로 대구동구경북경산경계 동대구JC 4차로 120 하행선km(방향) 교통량 많지 않아 지정체는 없음 도로공사 -,128.720435,35.8760527
2019-11-21 09:18:30,715,2019-11-21 09:11:02,2019-11-21 18:00:00,0,공사 ,영동고속도로 대관령ic 대관령4터널남단원주방향 2차로 205-209kmkm(강릉JC방향) 주의운전 시설물보수 -,128.756572888521,37.6639788352887
2019-11-21 09:19:00,721,2019-11-21 09:11:02,2019-11-21 18:00:00,0,공사 ,학사대길 금곡대로160 학사로15 1,2차로 주의운전  -,129.007697626215,35.2243816018701
2019-11-21 09:19:30,724,2019-11-21 09:09:02,2019-11-21 09:39:00,2,통제 ,돗질로 달리사거리 달리사거리 1차로 신호등고장  -,129.3245161,35.5412905
2019-11-21 09:20:00,729,2019-11-21 09:10:02,2019-11-21 09:40:00,1,사고 ,퇴계로세종대로연결길 한국외환은행남대문지 퇴계로세종대로진입 1차로 주의운전 교통사고 -,126.9732013,37.556849
2019-11-21 09:20:30,734,2019-11-21 09:16:02,2019-11-21 09:46:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 1,2차로 주의운전 교통사고 -,127.190502828838,37.8855091730037
2019-11-21 09:21:00,740,2019-11-21 09:16:02,2019-11-21 18:00:00,0,공사 ,봉화로 봉화  도촌초등학교  봉화 도촌1리 마을회관 앞 1차로 주의운전 도로공사 -,128.6873733,36.8794827
2019-11-21 09:21:30,763,2019-11-21 09:15:02,2019-11-21 18:00:00,0,공사 ,대전남부순환고속도로 산내분기점 남대전ic 3차로 주의운전 시설물보수 -,127.4633043,36.2781065
2019-11-21 09:22:01,768,2019-11-21 09:15:02,2019-11-21 18:00:00,0,공사 ,순천완주고속도로 북남원IC 남원분기점 2차로 0km(방향) 주의운전 시설물보수 -,127.3110441,35.432307
2019-11-21 09:22:31,775,2019-11-21 09:15:02,2019-11-21 18:00:00,0,공사 ,오치로 서하로176 설죽로316 1차로 주의운전  -,126.8988389,35.1876625
2019-11-21 09:23:01,786,2019-11-21 09:14:02,2019-11-21 13:00:00,0,공사 ,봉오대로 부천고가 계양구 2차로 주의운전 도로공사 -,126.737221,37.5439234
2019-11-21 09:23:31,795,2019-11-21 09:14:02,2019-11-21 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 4차로 179km(김천분기점방향) 주의운전 도로공사 -,128.2926363,36.1467728
2019-11-21 09:24:01,799,2019-11-21 09:14:02,2019-11-21 18:00:00,0,공사 ,경부고속도로 선산육교북측 도량육교동측 4차로 178km(김천분기점방향) 노면등보수작업 도로공사 -,128.3387497,36.1308753
2019-11-21 09:24:30,802,2019-11-21 09:14:02,2019-11-21 09:44:00,1,사고 ,신천대로 성북지하차도 도청지하차도 1차로 3중추돌 교통사고 처리중 교통사고 -,128.5969703,35.8894176
2019-11-21 09:25:30,814,2019-11-21 09:24:02,2019-11-21 09:54:00,1,사고 ,강남대로 신논현역 논현역 5차로 주의운전 교통사고 서울청,127.021823632427,37.5102728372815
2019-11-21 09:26:00,819,2019-11-21 09:24:02,2019-11-21 18:00:00,0,공사 ,소성로 학익사거리 인하로100 2차로 주의운전 도로공사 -,126.6618318,37.4440572
2019-11-21 09:26:30,844,2019-11-21 09:23:02,2019-11-21 18:00:00,0,공사 ,불은남로 없음 없음 1차로 주의운전 시설물보수 -,126.4900331,37.6807046
2019-11-21 09:27:00,849,2019-11-21 09:22:02,2019-11-21 09:52:00,1,사고 ,지방도310호선 버들로974 어린이보호구역 1차로 주의운전 차량고장 -,126.8268777,37.1164581
2019-11-21 09:27:30,857,2019-11-21 09:22:02,2019-11-21 18:00:00,0,공사 ,일반국도31호선 터미널사거리 농협사거리 1차로 주의운전 도로공사 -,128.4667016,37.1834245
2019-11-21 09:28:00,869,2019-11-21 09:22:02,2019-11-21 18:00:00,0,공사 ,매소홀로290번길 노적산로36 소성로48 3차로 주의운전 도로공사 -,126.6543047,37.4425833
2019-11-21 09:28:30,876,2019-11-21 09:22:02,2019-11-21 09:52:00,1,사고 ,목동서로 목동천주교회 현대투자신탁 1차로 주의운전 차량고장 -,126.8692191,37.5230558
2019-11-21 09:29:00,880,2019-11-21 09:20:02,2019-11-21 18:00:00,0,공사 ,경춘로 양정초등학교 양정초교입구 1차로 주의운전 시설물보수 -,127.1658135,37.6100751
2019-11-21 09:29:30,886,2019-11-21 09:20:02,2019-11-21 18:00:00,0,공사 ,일반국도35호선 산막공단입구 LG이노텍앞 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0439412,35.3679254
2019-11-21 09:30:00,894,2019-11-21 09:18:02,2019-11-21 18:00:00,0,공사 ,중부내륙고속도로 남지ic 영산IC 2차로 주의운전 도로공사 -,128.523524,35.451712
2019-11-21 09:40:31,1051,2019-11-21 09:38:02,2019-11-21 10:00:00,1,사고 ,남부순환로 수정아파트103동 강월초교입구사거리 3차로 주의운전 차량고장 -,126.8397036,37.5169062
2019-11-21 09:41:01,1056,2019-11-21 09:37:02,2019-11-21 18:00:00,0,공사 ,대학로 대학로77 한밭대로404 4차로 주의운전 도로공사 -,127.3447588,36.3614898
2019-11-21 09:41:31,1082,2019-11-21 09:37:02,2019-11-21 18:00:00,0,공사 ,호암로 미림여고입구 동방1교북단 2차로 주의운전 도로공사 -,126.934005821939,37.4715953793329
2019-11-21 09:42:00,1086,2019-11-21 09:36:02,2019-11-21 18:00:00,0,공사 ,일반국도19호선 구교사거리 구교삼거리 1차로 주의운전  -,127.7797383,36.1765447
2019-11-21 09:42:30,1094,2019-11-21 09:34:02,2019-11-21 18:00:00,0,공사 ,북현로8길 대백마트 우성하이츠빌라 진행방향 전체차로 전기긴급공사중  -,128.6247704,35.8955843
2019-11-21 09:43:00,1105,2019-11-21 09:35:02,2019-11-21 10:05:00,1,사고 ,오치로 설죽로316 서하로176 2차로 고장차량 교통사고 -,126.8987902,35.1876106
2019-11-21 09:43:30,1111,2019-11-21 09:35:02,2019-11-21 18:00:00,0,공사 ,일반국도1호선 효덕지하차시점 서문대로659 1차로 주의운전  -,126.8978273,35.1152594
2019-11-21 09:44:00,1114,2019-11-21 09:35:02,2019-11-21 18:00:00,0,공사 ,일반국도25호선 밀양대로1856 삼문강변안길47 1차로 주의운전 도로공사 -,128.7467996,35.4893151
2019-11-21 09:45:30,1126,2019-11-21 09:40:02,2019-11-21 10:10:00,1,사고 ,논고개로 논고개로136번길57 청능로사거리 1차로 주의운전 교통사고 -,126.723877,37.402239
2019-11-21 09:46:00,1130,2019-11-21 09:40:02,2019-11-21 10:10:00,1,사고 ,평택시흥고속국도 조암TG 조암교차로 1차로 주의운전  -,126.824274549301,37.1215277143589
2019-11-21 09:50:30,1193,2019-11-21 09:47:02,2019-11-21 10:30:00,1,사고 ,정릉로 숭덕초교로타리  길음119 3차로 주의운전 교통사고 -,126.9959384,37.6093629
2019-11-21 09:51:00,1198,2019-11-21 09:47:02,2019-11-21 18:00:00,0,공사 ,중부내륙고속도로 문경휴게소 문경새재IC 2차로 171km(문경새재IC방향) 주의운전 도로공사 -,128.1463488,36.6384659
2019-11-21 09:51:30,1227,2019-11-21 09:30:02,2019-11-21 10:17:00,1,사고 ,어수로 상패동사무소앞 상패농협삼거리 2차로 주의운전 차량고장 -,127.0447347,37.904206
2019-11-21 09:52:00,1232,2019-11-21 09:47:02,2019-11-21 18:00:00,0,공사 ,일반국도25호선 밀양대로1545 밀양대로1533 1차로 주의운전 도로공사 -,128.7610285,35.4686358
2019-11-21 09:52:31,1239,2019-11-21 09:47:02,2019-11-21 18:00:00,0,공사 ,일반국도14호선 남산교차로 남산철교밑삼거리 2차로 주의운전 시설물보수 -,128.6623098,35.2720644
2019-11-21 09:53:01,1249,2019-11-21 09:46:02,2019-11-21 18:00:00,0,공사 ,일반국도1호선 기아대교앞 천주교시흥동성당 5차로 주의운전  -,126.9039539,37.4432846
2019-11-21 09:53:31,1257,2019-11-21 09:45:02,2019-11-21 18:00:00,0,공사 ,지방도513호선 구산1사거리 옥동교차로  1차로 주의운전 도로공사 -,127.509864,36.8875166
2019-11-21 09:55:30,1273,2019-11-21 09:53:02,2019-11-21 10:23:00,1,사고 ,벌말로 신명스카이뷰앞교차로 토평초교삼거리 1차로 주의운전 교통사고 -,127.14902,37.589704
2019-11-21 09:56:00,1279,2019-11-21 09:53:02,2019-11-21 18:00:00,0,공사 ,내부순환로 홍은IC3 내부순환로연희로램프 1차로 주의운전 도로공사 -,126.9378922,37.5895045
2019-11-21 09:56:30,1308,2019-11-21 09:52:02,2019-11-21 10:22:00,1,사고 ,아주대길 아주대삼거리 우만삼성아파트 1차로 주의운전 교통사고 -,127.044445924011,37.2767774617771
2019-11-21 09:57:00,1313,2019-11-21 09:51:02,2019-11-21 18:00:00,0,공사 ,가정로 다름고개삼거리 신성교 3차로 주의운전 도로공사 -,127.3585387,36.3856888
2019-11-21 09:57:30,1317,2019-11-21 09:51:02,2019-11-21 10:21:00,1,사고 ,가양대로 상암동가스충전소 상암월드컵7단지앞 1차로 주의운전 교통사고 -,126.881337932898,37.5828875229628
2019-11-21 09:58:00,1325,2019-11-21 09:50:02,2019-11-21 18:00:00,0,공사 ,국가지원지방도32호선 대왕중교 일원역 1차로 주의운전 도로공사 -,127.0864456,37.4837753
2019-11-21 09:58:30,1337,2019-11-21 09:50:02,2019-11-21 18:00:00,0,공사 ,일반국도25호선 밀양대로1856 약산로4 1차로 주의운전 도로공사 -,128.7473488,35.4898769
2019-11-21 09:59:00,1342,2019-11-21 09:49:02,2019-11-21 13:00:00,0,공사 ,일반국도4호선 효현동02 서악동15211 1차로 주의운전  -,129.1840354,35.8167633
2019-11-21 10:00:31,1357,2019-11-21 09:54:02,2019-11-21 10:24:00,1,사고 ,올림픽대로 성수대교 동호대교 4차로 주의운행 교통사고 서울청,127.027414102462,37.5341437387293
2019-11-21 10:01:01,1363,2019-11-21 09:54:02,2019-11-21 18:00:00,0,공사 ,삼학로 용해사거리 삼학로문화의거리 1차로 횡단보도 설치로 3,4차로 통제 도로공사 -,126.4084532,34.7959115
2019-11-21 10:01:31,1385,2019-11-21 09:54:02,2019-11-21 18:00:00,0,공사 ,남해고속도로 장지IC 가야읍묘사리153 1차로 0km(함안IC방향) 주의운전 시설물보수 -,128.3655357,35.2928375
2019-11-21 10:02:01,1390,2019-11-21 09:54:02,2019-11-21 18:00:00,0,공사 ,지방도310호선 서동입구삼거리 가장교차로 1차로 주의운전 시설물보수 -,127.043556,37.1579024
2019-11-21 10:02:31,1397,2019-11-21 09:54:02,2019-11-21 18:00:00,0,공사 ,경명로 공촌삼거리 계양 3,4차로 주의운전 도로공사 -,126.683365,37.5519411
2019-11-21 10:03:01,1407,2019-11-21 09:53:02,2019-11-21 13:00:00,0,공사 ,월드컵4강로 월드컵4강로30 염주동사거리 2차로 통신공사  도로공사 -,126.8760492,35.1400586
2019-11-21 10:03:31,1418,2019-11-21 09:53:02,2019-11-21 12:00:00,0,공사 ,신월로 제일시장앞 동은빌딩 3차로 주의운전 시설물보수 -,126.8552,37.5212658
2019-11-21 10:05:31,1445,2019-11-21 10:03:02,2019-11-21 18:00:00,0,공사 ,지산로 하서로483번길2 하서로465 2차로 주의운전 노변 유지보수,126.877157335441,35.216834704546
2019-11-21 10:06:30,33,2019-11-21 09:59:02,2019-11-21 13:00:00,0,공사 ,산본천로 금정공원삼거리 중앙공원사거리 3차로 주의운전 시설물보수 -,126.932785015154,37.3630042130893
2019-11-21 10:07:01,39,2019-11-21 09:58:02,2019-11-21 18:00:00,0,공사 ,중부내륙고속도로 성주IC 남김천IC 2차로 93km(남김천IC방향) 갓길등작업관련 도로공사 -,128.2379736,35.9689837
2019-11-21 10:07:31,47,2019-11-21 09:58:02,2019-11-21 18:00:00,0,공사 ,경부고속도로 영동ic 황간휴게소 3차로 230.4Kkm(방향) 하행 갓길 시설물보수 시설물보수 -,127.969966,36.2128827
2019-11-21 10:08:01,58,2019-11-21 09:58:02,2019-11-21 18:00:00,0,공사 ,일반국도22호선 쌍촌역 상무대로956번길3 4차로 주의운전 유지보수,126.869262828,35.1516248457081
2019-11-21 10:08:31,67,2019-11-21 09:58:02,2019-11-21 18:00:00,0,공사 ,봉은사로 차관아파트 차관아파트앞 1차로 주의운전 도로공사 -,127.05273,37.5129046
2019-11-21 10:10:30,84,2019-11-21 10:04:02,2019-11-21 10:34:00,1,사고 ,노들로 노들길은행나무길램프 올림픽대로노들길램프 1차로 주의운전 교통사고 -,126.9058997,37.5345212
2019-11-21 10:11:00,89,2019-11-21 10:04:02,2019-11-21 10:34:00,1,사고 ,올림픽대로 암사대교 천호대교 4차로 주의운행 교통사고 서울청,127.127089764068,37.559820059541
