2021-08-21 06:47:38,,2021-08-21 06:47:00,2021-08-21 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 용소삼거리 3차로 주의운전 시설물보수 -,127.3476624,36.3165708
2021-08-21 06:52:21,,2021-08-21 06:52:00,2021-08-21 07:22:00,1,사고 ,국가지원지방도56호선 청성교차로 주간포천신문 진행방향 전체차로 주의운전 교통사고 -,127.210005411928,37.8892807854247
2021-08-21 07:04:09,,2021-08-21 07:00:00,2021-08-22 12:00:00,0,공사 ,강변북로 반포대교 서빙고고가차도진입부 1차로 서빙고고가 진입부 옹벽보수 공사(통제: 부분통제) 유지보수 서울청,126.996312290944,37.5200732121159
2021-08-21 07:05:43,,2021-08-21 06:00:00,2021-08-21 18:00:00,2,행사 ,한강대로 서울역 서울역앞교차로 2차로 / 장소 : 서울역~경복궁 일대 집회 서울청,126.972662805717,37.5559118975342
2021-08-21 07:06:54,,2021-09-06 11:00:00,2021-09-06 11:00:00,0,공사 ,강변북로 동호대교 한남대교(시범아파트구간) 4차로 2021년 풍수해 대비 위험수목 정비사업 시향 (통제: 부분통제) 유지보수 -,127.016394881123,37.5374659699449
2021-08-21 07:06:59,,2021-08-21 14:00:00,2021-08-21 16:30:00,2,행사 ,새문안로 세종대로사거리 정동사거리 3차로 / 장소 : 세종대로 일대 집회 서울청,126.976862795917,37.5702251240282
2021-08-21 07:08:00,,2021-08-21 14:00:00,2021-08-21 17:00:00,2,행사 ,세종대로 세종대로사거리 시청앞교차로 6차로 / 장소 : 대한문~세종대로사거리 집회 서울청,126.977102047332,37.5651931094076
2021-08-21 07:08:19,,2021-08-21 14:00:00,2021-08-21 16:00:00,1,사고 ,강남대로 강남역10번출구 신논현역6번출구 4차로 집회 교통사고 서울청,127.026689057533,37.4997390857983
2021-08-21 07:10:05,,2021-08-21 14:00:00,2021-08-21 16:00:00,2,행사 ,강남대로 교보타워사거리 강남역 5차로 / 장소 : 강남역10번출구~신논현역6번출구 집회 서울청,127.027220200724,37.4987028074553
2021-08-21 07:10:11,,2021-08-21 06:00:00,2021-09-06 11:00:00,0,공사 ,강변북로 동호대교 한남대교(시범아파트구간) 4차로 2021년 풍수해 대비 위험수목 정비사업 시향 (통제: 부분통제) 유지보수 서울청,127.01624774027,37.5372317301759
2021-08-21 07:12:39,,2021-08-21 15:00:00,2021-08-21 16:00:00,2,행사 ,효자로 효자동삼거리 정부서울청사 2차로 / 장소 : 청와대분수대 등 4개소 (청와대분수대, 美대사관, 국방부, 美8군) 집회 서울청,126.973626492559,37.5831717344915
2021-08-21 07:16:04,,2021-08-21 07:16:00,2021-08-21 18:00:00,0,공사 ,충장로 수역이마을앞 별모래유치원 1차로 주의운전 도로공사 -,126.8452407,37.6575507
2021-08-21 07:19:30,,2021-08-21 07:19:00,2021-08-21 07:49:00,1,사고 ,월산로 대성초교사거리 세계제일교회 1차로 주의운전 교통사고 -,126.9031064,35.1429732
2021-08-21 07:31:38,,2021-08-21 07:31:00,2021-08-21 18:00:00,0,공사 ,반포대로 서초역사거리 교대삼거리 4차로 주의운전 시설물보수 -,127.011206692308,37.4846430048334
2021-08-21 07:35:09,,2021-08-21 07:34:00,2021-08-21 18:00:00,0,공사 ,효령로 국제전자상가 서초3교  3차로 주의운전 도로공사 -,127.02271549978,37.4868321926754
2021-08-21 07:37:27,,2021-08-21 07:37:00,2021-08-21 18:00:00,0,공사 ,하남로 신가지구입구교차로 타이어프로광산점2 1차로 주의운전 도로공사 -,126.8328802,35.1781042
2021-08-21 07:44:29,,2021-08-21 07:43:00,2021-08-21 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  연봉교차로  검율교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8882327,37.6895311
2021-08-21 07:50:16,,2021-08-21 07:50:00,2021-08-21 18:00:00,0,공사 ,승전로 토당육교 토당육교교차로 1차로 주의운전 도로공사 -,126.823104833333,37.6291122222222
2021-08-21 08:02:57,,2021-08-21 08:02:00,2021-08-21 18:00:00,0,공사 ,번영로 소방서사거리 5단지입구삼거리 1차로 주의운전 도로공사 -,126.926628753845,37.3534784061268
2021-08-21 08:03:22,,2021-08-21 08:03:00,2021-08-21 08:33:00,2,기상 ,신대구부산고속도로  수성 청도 1차로 0km(방향) 주의운전 강우 -,128.745147099722,35.6559244
2021-08-21 08:05:57,,2021-08-21 08:05:00,2021-08-21 08:35:00,2,기상 ,경부고속도로 석적육교북측 왜관낙동강교동측 진행방향 전체차로 164km(남구미IC방향) 강우로 운행주의 강우 반대 차선 확인 요망,128.3941495,36.0710345
2021-08-21 08:09:11,,2021-08-21 08:08:00,2021-08-21 18:00:00,0,공사 ,대야로 금양삼거리 신소양교북측 1차로 주의운전 도로공사 -,128.175511416667,35.5902767777778
2021-08-21 08:13:25,,2021-08-21 08:12:00,2021-08-21 08:42:00,1,사고 ,경부고속도로 도동JC 도동2육교 서울 3,4차로 126 Km (북대구IC 방향) 화물차관련 사고 후미 주의운전 교통사고 -,128.666233293201,35.9115465743099
2021-08-21 08:14:15,,2021-08-21 08:13:00,2021-08-21 08:59:00,1,사고 ,세종대로 숭례문 서울역 4차로 버스-택시. 후미 원활 교통사고 서울청,126.974251792801,37.5591333201026
2021-08-21 08:14:47,,2021-08-21 00:00:00,2021-08-21 23:59:00,2,통제 ,일반국도31호선 등광사 계산아파트 진행방향 전체차로 주의운전 공사 반대 차선 확인 요망,129.0033385,37.1235976
2021-08-21 08:16:58,,2021-08-21 08:16:00,2021-08-21 08:46:00,1,사고 ,부산외곽순환고속도로 퇴래천교서측 퇴래교동측 창원 1차로 41.7 Km (한림하이패스IC 방향) 승용단독 사고 후미 주의운전 교통사고 -,128.806872344753,35.2969929538528
2021-08-21 08:24:19,,2021-08-21 08:24:00,2021-08-21 18:00:00,0,공사 ,안양로 만안경찰서사거리 만안구청사거리 1차로 주의운전 도로공사 -,126.930815828829,37.3874952013035
2021-08-21 08:28:17,,2021-08-21 08:27:00,2021-08-21 18:00:00,0,공사 ,부흥로 옥정동 덕현농협사거리 1차로 주의운전 도로공사 -,127.0823057,37.8002801
2021-08-21 08:29:26,,2021-08-21 08:29:00,2021-08-21 08:59:00,1,사고 ,남해고속도로 용봉로730 지수IC서측 1차로 0km(방향) 주의운전 교통사고 -,128.267388,35.2274448
2021-08-21 08:30:18,,2021-08-21 08:29:00,2021-08-21 08:59:00,1,사고 ,한글비석로 을지병원 하계역 1차로 오토바이-택시. 후미 지체 교통사고 서울청,127.068628960748,37.6362860621315
2021-08-21 08:31:42,,2021-08-21 08:31:00,2021-08-21 18:00:00,0,공사 ,동해대로 청초교삼거리 청초교사거리 2차로 주의운전 도로공사 -,128.5795768,38.1934863
2021-08-21 08:34:15,,2021-08-21 08:34:00,2021-08-21 09:04:00,1,사고 ,서울외곽순환고속도로 서운JC남측 서운JC북측 4차로 0km(서운JC방향) 주의운전 차량고장 -,126.752365972222,37.5284929722222
2021-08-21 08:34:45,,2021-08-21 08:33:00,2021-08-21 09:03:00,1,사고 ,경부고속도로 금호JC 북구칠곡군 서울 140km 1,2,3차로 승용관련 사고 후미 주의운전 교통사고 -,128.515831645219,35.8943904981035
2021-08-21 08:41:49,,2021-08-21 08:41:00,2021-08-21 18:00:00,0,공사 ,제물량로 답동사거리 신포사거리 1차로 주의운전 시설물보수 -,126.625531046783,37.4703115384387
2021-08-21 08:43:04,,2021-08-21 08:43:00,2021-08-21 09:13:00,1,사고 ,제물량로 신흥사거리 답동사거리 1차로 주의운전 차량고장 -,126.631159731905,37.468519899768
2021-08-21 08:46:17,,2021-08-21 08:45:00,2021-08-21 09:15:00,1,사고 ,경부고속도로 양산JC 양산IC 서울 1,2차로 13.9 Km (양산IC 방향) 승용관련 추돌사고 처리중 주의운전 교통사고 -,129.043313784478,35.3437825281581
2021-08-21 08:53:54,,2021-08-21 08:53:00,2021-08-21 18:00:00,0,공사 ,남부순환로 원당초교입구교차로 대주빌딩 1차로 주의운전 하수관거 작업 -,126.9566982,37.4797045
2021-08-21 08:55:35,,2021-08-21 08:55:00,2021-08-21 18:00:00,0,공사 ,궁동2길 백반마을 빈앤빈 1차로 주의운전 도로공사 -,126.9876796,35.9615024
2021-08-21 08:59:11,,2021-08-21 08:59:00,2021-08-21 18:00:00,0,공사 ,거마로 마천사거리 거여역앞교차로 진행방향 전체차로 주의운전 하수관거 작업 -,127.1461306,37.4971571
2021-08-21 09:01:10,,2021-08-21 09:00:00,2021-08-21 18:00:00,0,공사 ,대교로 부산대교북측 부산교회 1차로 엘리베이터 공사로 차도 보도 부분통제  도로공사 -,129.0392763,35.0947297
2021-08-21 09:01:33,,2021-08-21 09:00:00,2021-08-21 09:59:00,1,사고 ,이태원로 삼각지역 녹사평역 2차로 승용차. 후미 서행 고장 차량 서울청,126.975261465435,37.534811070128
2021-08-21 09:04:06,,2021-08-21 09:03:00,2021-08-21 10:00:00,1,사고 ,경부고속도로 양산JC 양산IC 1차로 0km(양산IC방향) 주의운전 교통사고 -,129.0459482,35.3520253
2021-08-21 09:05:56,,2021-08-21 09:04:00,2021-08-21 09:34:00,1,사고 ,남해고속도로 고흥터널 벌교대교 순천 86km 1,2차로 85.8 Km (순천만IC 방향) 승용단독 전복 후미 주의운전 전복 -,127.360800621598,34.8246853098165
2021-08-21 09:06:25,,2021-08-21 09:04:00,2021-08-21 09:34:00,1,사고 ,동부간선도로 성수JC 영동대교 2차로 주의운전  고장 차량 서울청,127.030551243898,37.54181949124
2021-08-21 09:06:38,,2021-08-21 09:06:00,2021-08-21 18:00:00,0,공사 ,국제대로 가정동321 심곡삼거리 4차로 주의운전 도로공사 -,126.669748499722,37.5384408997222
2021-08-21 09:07:18,,2021-08-21 09:07:00,2021-08-21 18:00:00,0,공사 ,왕십리로 왕십리역앞 왕십리역앞 1차로 주의운전 도로공사 -,127.0358865,37.5610509
2021-08-21 09:07:29,,2021-08-21 09:07:00,2021-08-21 09:37:00,2,기상 ,중부내륙고속도로 서여주IC 서여주IC 1차로 0km(방향) 주의운전 강우 -,127.5857715,37.302037
2021-08-21 09:08:54,,2021-08-21 09:08:00,2021-08-21 18:00:00,0,공사 ,월드고양로 장항동1811 일산동구장항동1672 1차로 주의운전 도로공사 -,126.746394,37.6622962
2021-08-21 09:08:55,,2021-08-21 09:08:00,2021-08-21 09:38:00,1,사고 ,지방도364호선 정감교 동두천교차로 1차로 주의운전 차량고장 -,127.027546283333,37.9098663527778
2021-08-21 09:09:14,,2021-08-21 09:08:00,2021-08-21 09:38:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 주의운전  고장 차량 서울청,127.024779104385,37.486422616012
2021-08-21 09:09:26,,2021-08-21 09:08:00,2021-08-21 18:00:00,0,공사 ,왕십리로 한양대병원 교차로에서 왕십리오거리방향 1차로 주의운전 도로공사 -,127.0408829,37.5577412
2021-08-21 09:10:39,,2021-08-21 09:10:00,2021-08-21 09:40:00,2,행사 ,일반국도6호선 SK빌딩 종로구청입구교차로 1차로 주의운전 행사 -,126.979412,37.5708797
2021-08-21 09:11:23,,2021-08-21 09:11:00,2021-08-21 10:30:00,1,사고 ,앞산순환로 현충삼거리 대명고가차도 진행방향 전체차로 주의운전 교통사고 -,128.5768438,35.8322312
2021-08-21 09:11:58,,2021-08-21 09:11:00,2021-08-21 18:00:00,0,공사 ,광나루로 성동교앞 성동교앞 1차로 주의운전 시설물보수 -,127.044227,37.5511059
2021-08-21 09:16:05,,2021-08-21 09:15:00,2021-08-21 18:00:00,0,공사 ,샘실길 계족로6811 법1동행정복지센터 1,2차로 상수도 공사 1 2차선 통제   하수관거 작업 -,127.4286813,36.3707741
2021-08-21 09:17:22,,2021-08-21 09:17:00,2021-08-21 18:00:00,0,공사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 도로공사 -,126.9782764,37.5726091
2021-08-21 09:18:32,,2021-08-21 09:17:00,2021-08-21 09:47:00,2,행사 ,대덕대로 로즈버드만년점 상아아이뜰어린이집 2차로 영화촬영관련 1개차로 점용중 주의운전 행사 -,127.380076,36.369781
2021-08-21 09:18:59,,2021-08-21 09:18:00,2021-08-21 09:48:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전  행사 -,126.980654796677,37.5753443779482
2021-08-21 09:19:42,,2021-08-21 09:19:00,2021-08-21 09:49:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 주의운전  집회 -,126.980661106559,37.5751756599016
2021-08-21 09:20:50,,2021-08-21 09:20:00,2021-08-21 09:50:00,2,통제 ,보건소길 한국매장문화재협회 VIP웨딩홀 2차로 코로나 선별검사소 2차로 확보 중 주의운전 공사 -,127.380573972222,36.367296
2021-08-21 09:21:57,,2021-08-21 09:21:00,2021-08-21 18:00:00,0,공사 ,일반국도39호선 단원구청삼거리 하소생활체육공원 1차로 주의운전 도로공사 -,126.813168930041,37.3186879467117
2021-08-21 09:22:42,,2021-08-21 09:22:00,2021-08-21 09:52:00,1,사고 ,일반국도7호선 화봉지하차도 화봉지하차도 2차로 주의운전 차량고장 -,129.357777,35.5927281
2021-08-21 09:22:43,,2021-08-21 09:22:00,2021-08-21 09:59:00,1,사고 ,송파대로 송파지하차도남측 북측 2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.112867801286,37.499152083598
2021-08-21 09:23:16,,2021-08-21 09:23:00,2021-08-21 18:00:00,0,공사 ,일반국도39호선 단원구청삼거리 하소생활체육공원 1차로 주의운전 도로공사 -,126.813205339107,37.3187919237507
2021-08-21 09:24:53,,2021-08-21 09:24:00,2021-08-21 18:00:00,0,공사 ,살곶이길 성동교북측 사근삼거리 1차로 주의운전 도로공사 -,127.0454167,37.5538603
2021-08-21 09:25:02,,2021-08-21 09:24:00,2021-08-21 18:00:00,0,공사 ,금남로 금남로4가역앞교차로 동희산업 2차로 지체.정체 우려 도로공사 -,126.918512163241,35.1480161555224
2021-08-21 09:25:34,,2021-08-21 09:25:00,2021-08-21 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교네거리 2,3차로 하수관거 공사로2 3차선 통제 하수관거 작업 -,127.4181859,36.3748335
2021-08-21 09:27:04,,2021-08-21 09:26:00,2021-08-21 18:00:00,0,공사 ,영동고속도로 서안산IC서측 서안산IC동측 3차로 0km(서안산IC방향) 주의운전 도로공사 -,126.804430142892,37.3508368843733
2021-08-21 09:27:28,,2021-08-21 09:27:00,2021-08-21 09:57:00,2,행사 ,효자로 신교동교차로 무궁화동산 1차로 주의운전 행사 -,126.9711878,37.5837958
2021-08-21 09:29:16,,2021-08-21 09:28:00,2021-08-21 09:58:00,2,통제 ,일반국도2호선 생곡로 둔치2호교 1,2차로 주의운전 공사 -,128.9075913,35.1179876
2021-08-21 09:29:27,,2021-08-21 09:29:00,2021-08-21 18:00:00,0,공사 ,국가지원지방도57호선 VIPS둔산점 파랑새네거리 4차로 신축 공사현장 주의운전 도로공사 -,127.37905,36.3545999722222
2021-08-21 09:29:35,,2021-08-21 09:29:00,2021-08-21 18:00:00,0,공사 ,미금로 금곡초교앞 미금로128번길379 1차로 주의운전 도로공사 -,127.1628245,37.6160317
2021-08-21 09:29:44,,2021-08-21 09:29:00,2021-08-21 09:59:00,1,사고 ,영동고속도로 군자요금소 서해안고속도로 3차로 0km(서안산IC방향) 주의운전 차량고장 -,126.805131797514,37.3508089898537
2021-08-21 09:30:16,,2021-08-21 09:30:00,2021-08-21 18:00:00,0,공사 ,일반국도39호선 안산교 중앙역사거리 1차로 주의운전 도로공사 -,126.83909446758,37.3165801523459
2021-08-21 09:30:48,,2021-08-21 09:30:00,2021-08-21 10:00:00,2,행사 ,청와대로 금산갤러리 상겔러리 2차로 주의운전  집회 -,126.979590573377,37.5833640358107
2021-08-21 09:31:01,,2021-08-21 09:29:00,2021-08-21 09:59:00,1,사고 ,경부고속도로 통도사 서울산IC교차로 1차로 34.8km(방향) 주의운전 교통사고 -,129.1243388,35.5562483
2021-08-21 09:31:18,,2021-08-21 09:30:00,2021-08-21 10:00:00,2,통제 ,전하로176번길 국민건강보험공단앞교차로 전하교 1차로 강동에서 이편한 방면 도로 침수 통제중 자연재해 -,128.8760988,35.2244784
2021-08-21 09:32:04,,2021-08-21 09:31:00,2021-08-21 10:01:00,2,행사 ,청와대로 상겔러리 효자동삼거리 1차로 주의운전  행사 -,126.976459926257,37.5838656759815
2021-08-21 09:32:10,,2021-08-21 09:32:00,2021-08-21 18:00:00,0,공사 ,국가지원지방도58호선 옥곡면선유리88411 중군동5718 1차로 주의운전 도로공사 -,127.6624423,34.9706122
2021-08-21 09:33:14,,2021-08-21 09:33:00,2021-08-21 10:03:00,1,사고 ,영동고속도로 서안산IC동측 안산IC서측 1차로 0km(안산IC방향) 주의운전 교통사고 -,126.813008755269,37.3503157943046
2021-08-21 09:34:34,,2021-08-21 09:34:00,2021-08-21 10:04:00,2,행사 ,효자로 합동청사 정부중앙청사앞교차로 2차로 주의운전 집회 -,126.97416000539,37.5765609514337
2021-08-21 09:34:50,,2021-08-21 09:34:00,2021-08-21 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 3,4차로 지체.정체 우려 도로공사 -,126.922109150586,35.1363097161795
2021-08-21 09:35:35,,2021-08-21 09:35:00,2021-08-21 10:05:00,2,행사 ,일반국도48호선 정부중앙청사앞교차로 광화문 1차로 주의운전 행사 -,126.9754151,37.5752969
2021-08-21 09:36:46,,2021-08-21 09:36:00,2021-08-21 18:00:00,0,공사 ,다산순환로 빙그레도농공장앞 북부간선도로IC서측 1차로 주의운전 도로공사 -,127.1530589,37.6142247
2021-08-21 09:37:21,,2021-08-21 09:37:00,2021-08-21 10:07:00,1,사고 ,인천대로 석남제1고가차도 석남제1고가교 2차로 주의운전 차량고장 -,126.676297,37.5062819722222
2021-08-21 09:37:24,,2021-08-21 09:37:00,2021-08-21 18:00:00,0,공사 ,오봉순환1길 삼영사랑마을아파트 오봉오거리 1차로 도로보수공사 도로공사 -,128.581174,35.8901947
2021-08-21 09:37:37,,2021-08-21 09:37:00,2021-08-21 10:07:00,1,사고 ,일반국도3호선 송파지하차도북측 송파사거리 3,4차로 주의운전 교통사고 -,127.1118972,37.5003922
2021-08-21 09:37:58,,2021-08-21 09:37:00,2021-08-21 18:00:00,0,공사 ,원도안로 엘드수목토앞 도안초등학교입구 1차로 주의운전 시설물보수 -,127.3439993,36.3199259
2021-08-21 09:38:52,,2021-08-21 09:38:00,2021-08-21 18:00:00,0,공사 ,왕버들로 수신교 베르디움503동앞사거리 1차로 주의운전 도로공사 -,126.833639,35.1961505
2021-08-21 09:39:23,,2021-08-21 09:39:00,2021-08-21 10:09:00,1,사고 ,한강대로 삼각지역7번출구 전자상가입구교차로 1차로 주의운전 차량고장 -,126.9718527,37.533494
2021-08-21 09:39:26,,2021-08-21 09:39:00,2021-08-21 18:00:00,0,공사 ,인주로 인하대병원사거리 능안삼거리 1차로 주의운전 시설물보수 -,126.6642697,37.4534695
2021-08-21 09:39:28,,2021-08-21 09:38:00,2021-08-21 10:08:00,1,사고 ,동부간선도로 성동교남단  용비IC 4차로 주의운전  교통사고 서울청,127.041323182035,37.5517001711259
2021-08-21 09:40:05,,2021-08-21 09:40:00,2021-08-21 18:00:00,0,공사 ,구암로 아이원어린이집 북구국우동1126 1차로 주의운전 도로공사 -,128.5799938,35.9496583
2021-08-21 09:40:22,,2021-08-21 09:40:00,2021-08-21 10:10:00,1,사고 ,일반국도3호선 송파지하차도북측 송파사거리 3차로 주의운전 교통사고 -,127.1118534,37.5002302
2021-08-21 09:40:28,,2021-08-21 09:40:00,2021-08-21 18:00:00,0,공사 ,인주로 6공단사거리 주안산단고가 1차로 주의운전 시설물보수 -,126.6670689,37.4523947
2021-08-21 09:44:25,,2021-08-21 09:43:00,2021-08-21 23:00:00,0,공사 ,일반국도1호선 박정자삼거리 오일뱅크온천셀프 진행방향 전체차로 주의운전  도로공사 반대 차선 확인 요망,127.2599136,36.3732743
2021-08-21 09:46:44,,2021-08-21 09:45:00,2021-08-21 17:00:00,2,통제 ,기린대로 라한호텔 태조로 한옥마을 2차로 주의운전 공사 -,127.1476124,35.8159611
2021-08-21 09:46:56,,2021-08-21 09:46:00,2021-08-21 18:00:00,0,공사 ,인주로 용현지하차도 용현사거리 1차로 주의운전 시설물보수 -,126.6513541,37.4564728
2021-08-21 09:47:09,,2021-08-21 09:46:00,2021-08-21 10:16:00,1,사고 ,일반국도32호선 유성천변교 구암교네거리 1차로 후미 주의 교통사고 승용차관련 추돌,127.331075375303,36.3580670496256
2021-08-21 09:47:33,,2021-08-21 09:47:00,2021-08-21 18:00:00,0,공사 ,월드컵1길 풍암동4412 화정동4216 1차로 주의운전 도로공사 -,126.8726182,35.1341939
2021-08-21 09:47:35,,2021-08-21 09:47:00,2021-08-21 10:17:00,1,사고 ,인주로 길병원사거리 시청입구삼거리 1차로 주의운전 차량고장 -,126.70820071149,37.4497197797557
2021-08-21 09:49:20,,2021-08-21 09:49:00,2021-08-21 18:00:00,0,공사 ,온천동로 저스트슬립호텔유성온천점 유성컨벤션웨딩홀 3차로 주의운전 도로공사 -,127.3513868333,36.355485609684
2021-08-21 09:49:38,,2021-08-21 09:49:00,2021-08-21 18:00:00,0,공사 ,정읍남로 유창아파트 입암 1차로 주의운전 도로공사 -,126.8459285,35.5585506
2021-08-21 09:51:07,,2021-08-21 09:51:00,2021-08-21 18:00:00,0,공사 ,일반국도1호선 행암교차로 화방교 1차로 주의운전 도로공사 -,126.877429,35.0989386
2021-08-21 09:52:09,,2021-08-21 09:51:00,2021-08-21 18:00:00,0,공사 ,일반국도35호선 11번교차로 양주지하차도 1차로 도시철도공사차 1차로 통제 도로공사 -,129.0349184,35.3451584
2021-08-21 09:54:28,,2021-08-21 09:54:00,2021-08-21 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.899803787143,35.1984431991295
2021-08-21 09:54:28,,2021-08-21 09:54:00,2021-08-21 18:00:00,0,공사 ,고분로 연산경남아파트 이디야커피부산토곡점 1차로 주의운전 도로공사 -,129.1100634,35.1845278
2021-08-21 09:54:40,,2021-08-21 09:54:00,2021-08-21 10:59:00,1,사고 ,영동대로 영동대교북단 남단 3차로 승용차-승용차. 후미 지체 교통사고 서울청,127.05825484348,37.5321683704425
2021-08-21 09:54:47,,2021-08-21 09:54:00,2021-08-21 18:00:00,0,공사 ,주부토로 부평공고사거리 갈산사거리 1차로 주의운전 도로공사 -,126.7259475,37.5148193
2021-08-21 09:55:16,,2021-08-21 09:54:00,2021-08-21 10:24:00,2,기상 ,이화5길 울산북구기적의도서관 속심이교 1차로 주의운전 강우 -,129.335804552778,35.6620207777778
2021-08-21 09:55:27,,2021-08-21 09:55:00,2021-08-21 10:25:00,1,사고 ,화봉로 세양공구타운교차로 연암초등학교옆사거리 2차로 주의운전 차량고장 -,129.370106899722,35.5853977
2021-08-21 09:56:07,,2021-08-21 09:55:00,2021-08-21 10:59:00,1,사고 ,삼일대로 남산1호터널안 강남 1차로 승용차-오토바이. 지체 교통사고 서울청,126.995314854823,37.5517433490273
2021-08-21 09:56:54,,2021-08-21 09:56:00,2021-08-21 18:00:00,0,공사 ,일반국도35호선 부성주유소앞교차로 14번교차로 1차로 주의운전 도로공사 -,129.040140299722,35.3581606997222
2021-08-21 09:57:52,,2021-08-21 09:57:00,2021-08-21 10:27:00,1,사고 ,부평로 한국건설안전연구원 산곡입구삼거리 4차로 주의운전 차량고장 -,126.7215129,37.5034606
2021-08-21 09:58:40,,2021-08-21 09:57:00,2021-08-21 10:59:00,1,사고 ,역삼로 대치사거리교차로내 도성초교 1차로 승용차2-오토바이. 후미 지체 교통사고 서울청,127.058441473302,37.5030974065313
2021-08-21 10:00:50,,2021-08-21 10:00:00,2021-08-21 10:30:00,2,기상 ,이예로 중산동10942 제전보 1차로 주의운전 강우 -,129.336647983333,35.6542355194444
2021-08-21 10:00:55,,2021-08-21 10:00:00,2021-08-21 10:59:00,1,사고 ,송파대로 복정역 장지교 5차로 택시-버스. 후미 서행 교통사고 서울청,127.126861363402,37.4717472486883
2021-08-21 10:00:59,,2021-08-21 09:58:00,2021-08-21 18:00:00,2,통제 ,대광삼거리행단보도 신설동에서 대광삼거리  우회지점 안암방향 횡단보도내공사 1차로 주의운전 공사 -,127.0240515,37.5789425
2021-08-21 10:04:16,,2021-08-21 10:04:00,2021-08-21 18:00:00,0,공사 ,북부간선도로 남양주IC 남양주개인택시운송사업조합 1차로 주의운전 시설물보수 -,127.1742323,37.6142506
2021-08-21 10:04:24,,2021-08-21 10:04:00,2021-08-21 18:00:00,0,공사 ,장고개로 학익사거리 학익소방사거리 1차로 주의운전 시설물보수 -,126.6698148,37.4758986
2021-08-21 10:05:08,,2021-08-21 10:03:00,2021-08-21 18:00:00,0,공사 ,죽동로 죽동로11 죽동로10 1차로 충대서문에서 신성방면 1차로 공사로 운행에 유의 도로공사 -,127.338598756066,36.3758964763993
2021-08-21 10:06:52,,2021-08-21 10:00:00,2021-08-21 13:30:00,1,사고 ,신장로77번길 현대아파트앞교차로 하남지구대 진행방향 전체차로 주의운전 교통사고 -,127.2015662,37.5328318
2021-08-21 10:07:15,,2021-08-21 10:07:00,2021-08-21 18:00:00,0,공사 ,일반국도35호선 신기교앞 12번교차로 1차로 주의운전 도로공사 -,129.036444799722,35.3491798
