2019-08-29 07:25:30,6736,2019-08-29 07:19:02,2019-08-29 07:49:00,1,사고 ,일반국도43호선 도림초등학교 도림초교입구 1차로 주의운전 교통사고 -,127.1309857,37.5929522
2019-08-29 07:26:00,6744,2019-08-29 07:18:02,2019-08-29 18:00:00,0,공사 ,강성로 강선8단지사거리 강선뉴서울아파트앞 1차로 메놀공사로 서행주의   -,126.7653775,37.6689775
2019-08-29 07:26:30,6765,2019-08-29 07:17:02,2019-08-29 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3274477,34.9778814
2019-08-29 07:45:31,6997,2019-08-29 07:42:02,2019-08-29 08:12:00,1,사고 ,신대구부산고속도로 동대구JC 동대구IC 1차로 0km(동대구JC방향) 주의운전 차량고장 -,128.685581,35.8794318
2019-08-29 07:46:01,7004,2019-08-29 07:42:02,2019-08-29 08:12:00,1,사고 ,안민터널로 3호광장사거리 역촌삼거리 1차로 주의운전 교통사고 -,128.6974702,35.1588881
2019-08-29 07:46:31,7028,2019-08-29 07:42:02,2019-08-29 18:00:00,0,공사 ,23사단앞  우지사거리 23사단앞 2차로 지체및추돌사고우려  도로공사 -,129.1575261,37.462895
2019-08-29 07:52:01,6,2019-08-29 07:47:02,2019-08-29 18:00:00,0,공사 ,일반지방도 451호선 국군홍천병원 앞 도로공사  철정교차로  인제 상남  1차로 도로 확장 공사로 시설물 설치 및 차량 서행운행 등  도로공사 -,127.993187,37.8069553
2019-08-29 07:52:31,17,2019-08-29 07:47:02,2019-08-29 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 1차로 주의운전 도로공사 -,128.3899527,36.0027724
2019-08-29 07:53:01,23,2019-08-29 07:46:02,2019-08-29 18:00:00,0,공사 ,일반국도29호선 상동현대 내장사거리 1차로 주의운전 도로공사 -,126.8703485,35.5561541
2019-08-29 07:53:31,30,2019-08-29 07:45:02,2019-08-29 18:00:00,0,공사 ,일반국도5호선 관설2교동측 관설교차로동측 1차로 주의운전 도로공사 -,127.9716836,37.3159293
2019-08-29 07:54:01,39,2019-08-29 07:45:02,2019-08-29 18:00:00,0,공사 ,일반국도28호선 대전교차로 물개보양탕 1차로 주의운전 도로공사 -,128.9088559,35.9811384
2019-08-29 07:54:30,41,2019-08-29 07:43:02,2019-08-29 08:13:00,1,사고 ,원촌육교 밑 추돌사고 원촌육교(회전도로) 원촌교4가 1차로 승용차대 화물차 추돌사고로 후미지체 위험  교통사고 -,127.4111449,36.3771788
2019-08-29 07:55:00,43,2019-08-29 07:45:02,2019-08-29 08:15:00,1,사고 ,일반국도43호선 교문4거리 세무서입구삼거리 1차로 주의운전 교통사고 -,127.13048,37.5997562
2019-08-29 07:55:30,47,2019-08-29 07:50:02,2019-08-29 08:20:00,1,사고 ,일반국도43호선 금오사거리 신도브래뉴2단지앞 2차로 서행주의 교통사고 -,127.0538018,37.7493351
2019-08-29 07:56:00,55,2019-08-29 07:51:02,2019-08-29 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도남 아름마을삼호아파트앞 1차로 주의운전 도로공사 -,127.1192333,37.4022368
2019-08-29 07:56:30,82,2019-08-29 07:49:02,2019-08-29 18:00:00,0,공사 ,지방도851호선 행정삼거리 농협10 1차로 보도 공사 차량 통행가능 도로공사 -,127.27895034258,34.6133061117043
2019-08-29 07:57:31,94,2019-08-29 07:49:02,2019-08-29 08:19:00,1,사고 ,내부순환로 내부순환로정릉길램프 내부순환로정릉길램프 2차로 주의운전 교통사고 -,127.0259074,37.6032394
2019-08-29 07:58:01,104,2019-08-29 07:49:02,2019-08-29 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7493205,35.9936537
2019-08-29 07:58:30,111,2019-08-29 07:40:02,2019-08-29 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3273564,34.9777901
2019-08-29 08:00:30,133,2019-08-29 07:53:02,2019-08-29 08:23:00,1,사고 ,일반국도43호선 현대카독크 유일교앞2 1차로 150미터 지체 교통사고 -,127.1850418,37.8786421
2019-08-29 08:01:00,140,2019-08-29 07:53:02,2019-08-29 18:00:00,0,공사 ,오류로 서대전역네거리 석류장네거리 1차로 주의운전  -,127.4051177,36.3218171
2019-08-29 08:01:30,159,2019-08-29 07:53:02,2019-08-29 18:00:00,0,공사 ,순화궁로 별내역2번출구 이마트동측 1차로 주의운전  -,127.1276758,37.6428692
2019-08-29 08:02:30,173,2019-08-29 07:52:02,2019-08-29 18:00:00,0,공사 ,일반국도19호선 흥업교차로동측 흥업교차로북측 1차로 주의운전 시설물 -,127.9129142,37.2927695
2019-08-29 08:10:30,282,2019-08-29 08:08:02,2019-08-29 08:38:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3523184,37.5367952
2019-08-29 08:11:00,289,2019-08-29 08:08:02,2019-08-29 18:00:00,0,공사 ,호국로 중앙교차로 파발로터리 3차로 후미주의운전 시설물 -,127.0477501,37.7434532
2019-08-29 08:12:00,317,2019-08-29 08:07:02,2019-08-29 18:00:00,0,공사 ,시청동2길 둔산매트로존앞 둔산더리치빌앞 1차로 신축공사 크레인 작업중 후미영향없음.  -,127.387654,36.3496888
2019-08-29 08:12:31,327,2019-08-29 08:07:02,2019-08-29 18:00:00,0,공사 ,일반국도3호선 정곡삼거리1 병정교앞 1차로 주의운전 도로공사 -,127.9029352,35.4001374
2019-08-29 08:13:31,8,2019-08-29 08:06:02,2019-08-29 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 도로공사 -,127.0818366,35.8646376
2019-08-29 08:14:01,16,2019-08-29 08:05:02,2019-08-29 18:00:00,0,공사 ,익산포항고속도로 마이산휴게소 곰티터널동측 1차로 0km(소양IC방향) 주의운전 시설물 -,127.3188913,35.7897666
2019-08-29 08:14:31,20,2019-08-29 08:05:02,2019-08-29 18:00:00,0,공사 ,대전천변5길 인창교 보문교 1차로 주의운전 하수관 -,127.4342857,36.3219989
2019-08-29 08:15:00,23,2019-08-29 08:05:02,2019-08-29 18:00:00,0,공사 ,지방도1034호선 율진교 아이스딸기마을 1차로 주의운전  -,128.1970724,35.5875802
2019-08-29 08:20:30,105,2019-08-29 08:14:02,2019-08-29 08:44:00,1,사고 ,남13로 창곡사거리 삼동교사거리 1차로 전방교통사고로 후방정체 교통사고 -,128.6500686895,35.2179900094927
2019-08-29 08:21:31,22,2019-08-29 08:13:02,2019-08-29 18:00:00,0,공사 ,일반국도14호선 문죽교서측 두현1교남측 1차로 주의운전  -,129.2660244,35.5168331
2019-08-29 08:22:31,4,2019-08-29 08:12:02,2019-08-29 18:00:00,0,공사 ,일반국도38호선 태백운전면허시험장 화전가스충전소 1차로 주의운전 하수관 -,128.9617513,37.1990655
2019-08-29 08:23:00,A000021941,2019-08-29 08:23:00,,0,공사,일반국도[34] 괴산군 유평터널 (괴산) 공사중터널 내 LED 조명등 개선공사,127.7373354,36.8005937
2019-08-29 08:25:30,29,2019-08-29 08:20:02,2019-08-29 08:50:00,1,사고 ,호수로 신세계주유소삼거리 호수3단지사거리 3차로 차량고장으로 서행주의 차량고장 -,126.7750449,37.6468282
2019-08-29 08:26:00,37,2019-08-29 08:20:02,2019-08-29 18:00:00,0,공사 ,일반국도19호선 성산삼거리3 풍산앞 1차로 주의운전 도로공사 -,127.8925063,34.8712377
2019-08-29 08:26:31,60,2019-08-29 08:20:02,2019-08-29 08:50:00,1,사고 ,복수초교길 목화아파트앞 마라톤주택앞 1차로 주의운전 교통사고 -,127.3741188,36.3082316
2019-08-29 08:27:00,64,2019-08-29 08:19:02,2019-08-29 18:00:00,0,공사 ,둔산대로 갑천네거리 한밭지하차도 3차로 한밭지하차도 보강공사 중 3차로없음 주의운전 시설물 -,127.3724181,36.3648745
2019-08-29 08:27:30,75,2019-08-29 08:20:02,2019-08-29 18:00:00,0,공사 ,불광로 대조불광시장 킴스클럽2001아울렛 2차로 주의운전 시설물 -,126.928297599676,37.609914174013
2019-08-29 08:30:31,107,2019-08-29 08:26:02,2019-08-29 08:56:00,1,사고 ,금병로 덕진교 북대전IC네거리 2차로 후미 밀림 고장 차량 추가내용,127.377731728298,36.4171309921341
2019-08-29 08:31:01,114,2019-08-29 08:27:02,2019-08-29 18:00:00,0,공사 ,고척로 오류동삼거리 개봉1동사거리 1차로 주의운전 시설물 -,126.8408506,37.4953599
2019-08-29 08:32:00,2,2019-08-29 08:22:02,2019-08-29 11:25:11,0,공사 ,논산천안선(0252) (갓길)등나무 제거 작업중 [고속도로]논산천안선(0252) (갓길)등나무 제거 작업중,127.1808,36.7696
2019-08-29 08:32:31,6,2019-08-29 08:23:02,2019-08-29 18:00:00,0,공사 ,일반국도23호선 농협창고전앞5 관덕마을전앞 1차로 서행운전  도로공사 -,126.9388243,34.5126757
2019-08-29 08:33:00,12,2019-08-29 08:23:02,2019-08-29 18:00:00,0,공사 ,선릉로 도곡역 한티역 1차로 주의운전 시설물 -,127.0546791,37.4926136
2019-08-29 08:35:30,43,2019-08-29 08:32:02,2019-08-29 09:02:00,1,사고 ,일반국도25호선 예림초교1 예림삼거리 1차로 주의운전 차량고장 -,128.762742647751,35.4695304340386
2019-08-29 08:36:30,72,2019-08-29 08:30:02,2019-08-29 18:00:00,0,공사 ,제1순환로 제1순환로영운뚝방길 방서사거리 1차로 주의운전 도로공사 -,127.4991967,36.6043332
2019-08-29 08:40:30,30,2019-08-29 08:34:02,2019-08-29 09:04:00,1,사고 ,밤고개로 자곡사거리 수서역 2차로 교통사고 서울청,127.103976056957,37.4847486379124
2019-08-29 08:41:30,60,2019-08-29 08:34:02,2019-08-29 09:04:00,1,사고 ,중앙고속도로 군위JC대구방면 가산IC 1차로 0km(가산IC방향) 주의운전 차량고장 -,128.5350737,36.105744
2019-08-29 08:42:00,63,2019-08-29 08:33:02,2019-08-29 09:03:00,1,사고 ,버드내길 남산공원사거리 현대오일뱅크앞2 3차로 후미 밀림 교통사고 화물차 관련 추돌,127.401800048283,36.3448101643401
2019-08-29 08:42:30,72,2019-08-29 08:33:02,2019-08-29 09:00:00,1,사고 ,희망로 이천네거리 신일교회 1차로 고장차량  견인작업중  차량고장 -,128.5992149,35.8478406
2019-08-29 08:43:00,85,2019-08-29 08:34:02,2019-08-29 18:00:00,0,공사 ,일반국도42호선 신갈오거리 신갈파출소앞 1차로 주의운전 도로공사 -,127.1063183,37.2715231
2019-08-29 08:45:30,102,2019-08-29 08:40:02,2019-08-29 09:10:00,1,사고 ,금병로 화암네거리 재가복지센터 2차로 후미지체 교통사고 승용차간 추돌,127.375444576773,36.4081468239443
2019-08-29 08:46:00,110,2019-08-29 08:43:02,2019-08-29 18:00:00,0,공사 ,승전로 동신아파트사거리 행신초등학교앞 1차로 주의운전 도로공사 -,126.838870144324,37.6214639550416
2019-08-29 08:46:30,133,2019-08-29 08:41:02,2019-08-29 18:00:00,0,공사 ,동촌로 용계삼거리 반야월삼거리 3차로 용계역 3번출구앞  3차로 통제 하수관 공사중으로 주의운전요망 하수관 -,128.6821214,35.8761628
2019-08-29 08:47:30,147,2019-08-29 08:42:02,2019-08-29 09:12:00,1,사고 ,풍덕천1로 두산인재기술개발원앞 성복역 3차로 주의운전 교통사고 -,127.080855329663,37.3130330562735
2019-08-29 08:48:30,160,2019-08-29 08:40:02,2019-08-29 09:10:00,1,사고 ,경인로 고척교사거리 중앙유통단지 4차로 주의운행 교통사고 서울청,126.873358047213,37.4991516354896
2019-08-29 08:49:00,169,2019-08-29 08:40:02,2019-08-29 18:00:00,0,공사 ,문화공원로 고려합성앞교차로 문화예술회관 1차로 주의운전 도로공사 -,126.972819167535,37.343011377575
2019-08-29 08:49:30,172,2019-08-29 08:37:02,2019-08-29 09:07:00,1,사고 ,서울외곽순환고속도로 판교JC 청계T/G 4차로 차량고장 주의운전 -,127.0648,37.3952
2019-08-29 08:50:00,175,2019-08-29 08:40:02,2019-08-29 18:00:00,0,공사 ,경인로 고척교사거리 중앙유통단지 4차로 주의운행 도로공사 -,126.873742258404,37.4993232378256
2019-08-29 08:50:30,179,2019-08-29 08:40:02,2019-08-29 18:00:00,0,공사 ,서해안고속도로 서천 무창포방면 상행선 1차로 178.3km(춘장대IC방향) 안전운전 도로공사 -,126.6267005,36.1321782
2019-08-29 09:00:30,314,2019-08-29 08:56:02,2019-08-29 09:26:00,1,사고 ,서천공주고속도로 서공주IC 서공주분기점 1차로 0km(서공주분기점방향) 주의운전 차량고장 -,127.0614002,36.4583421
2019-08-29 09:02:30,6,2019-08-29 08:55:02,2019-08-29 09:25:00,1,사고 ,한강대로23길 용산역광장앞삼거리 용산역앞 1차로 주의운전 교통사고 -,126.9648509,37.5267611
2019-08-29 09:03:00,10,2019-08-29 08:55:02,2019-08-29 09:25:00,2,기상 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 기상 -,128.5015808,35.537903
2019-08-29 09:05:31,22,2019-08-29 09:02:02,2019-08-29 09:32:00,1,사고 ,충효로 충효교 터미널 3차로 주의운전  -,129.1960938,35.837151
2019-08-29 09:07:00,7,2019-08-29 09:01:02,2019-08-29 09:31:00,1,사고 ,하남대로 아름마을입구삼거리 싱싱청과부식 1차로 주의운전 차량고장 -,126.8213882,35.1793762
2019-08-29 09:07:30,18,2019-08-29 09:01:02,2019-08-29 18:00:00,0,공사 ,풍발길 대평사거리 농협남향지점 1차로 상습침수지역 공사로 정체  시설물 -,129.0361986,35.0892948
2019-08-29 09:08:00,25,2019-08-29 09:00:02,2019-08-29 18:00:00,0,공사 ,가장로 남산공원사거리 도산서원네거리 3차로 지체.정체 우려 도로공사 추가내용,127.401314353233,36.3445910084688
2019-08-29 09:09:00,38,2019-08-29 09:00:02,2019-08-29 18:00:00,0,공사 ,일반국도7호선 성곡교 홍복자동차정비앞 1차로 서행  도로공사 -,129.342834,36.1009758
2019-08-29 09:10:30,7,2019-08-29 09:08:02,2019-08-29 09:38:00,1,사고 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9818093,37.5614471
2019-08-29 09:11:31,37,2019-08-29 09:07:02,2019-08-29 09:37:00,1,사고 ,일반국도42호선 SOIL인현주유소 금호산업 2차로 주의운전 차량고장 -,126.8111749,37.4214465
2019-08-29 09:44:00,18,2019-08-29 09:35:02,2019-08-29 18:00:00,0,공사 ,남부순환로신정로11길 열방교회교육원 한성교회 1차로 주의운전 유지보수 -,126.841664003556,37.510364700835
2019-08-29 09:44:30,22,2019-08-29 09:35:02,2019-08-29 10:05:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0729054,34.9569565
2019-08-29 09:45:30,3,2019-08-29 09:44:02,2019-08-29 10:14:00,1,사고 ,일반국도3호선 태평역사거리 태평고가사거리 1차로 주의운전 차량고장 -,127.127660976569,37.440495610578
2019-08-29 09:46:00,11,2019-08-29 09:42:02,2019-08-29 18:00:00,0,공사 ,대학로 혜명교회앞 혜화동로터리 4차로 주의운전  유지보수 -,127.001794465304,37.5832782813254
2019-08-29 09:46:30,34,2019-08-29 09:41:02,2019-08-29 18:00:00,0,공사 ,염전로 6공단고가교 6공단고가교 1차로 주의운전 도로공사 -,126.6750147,37.4713221
2019-08-29 09:47:30,5,2019-08-29 09:40:02,2019-08-29 18:00:00,0,공사 ,새우젓길 월미도입구삼거리 월미삼거리 1차로 주의운전  -,126.6147536,37.4783829
2019-08-29 09:48:00,8,2019-08-29 09:40:02,2019-08-29 10:10:00,1,사고 ,국가지원지방도98호선 일산대교TG 일산대교 1차로 교통사고후미 약 50m ？니ㅣ 교통사고 -,126.7122832,37.6443556
2019-08-29 09:48:30,13,2019-08-29 09:41:02,2019-08-29 18:00:00,0,공사 ,연서로 삼천리골입구 흥부가든앞삼거리 1차로 주의운전 시설물 -,126.9370181,37.648251
2019-08-29 09:50:00,32,2019-08-29 09:40:02,2019-08-29 10:10:00,1,사고 ,목동서로 SBS방송센터 양천소방서 4차로 주의운전 교통사고 -,126.873597711012,37.5297161781866
2019-08-29 09:50:31,35,2019-08-29 09:49:02,2019-08-29 10:19:00,1,사고 ,논현고잔로 LG전자천안물류 진영툴테크앞 1차로 주의운전  -,126.7126609,37.3915518
2019-08-29 09:51:01,42,2019-08-29 09:48:02,2019-08-29 18:00:00,0,공사 ,서천공주고속도로 서공주IC 방흥교차로 1차로 0km(방향) 주의운전 시설물 -,127.0542736,36.4582119
2019-08-29 09:52:00,73,2019-08-29 09:48:02,2019-08-29 18:00:00,0,공사 ,일반국도6호선 와부읍팔당리1058 팔당교앞 1차로 주의운전 시설물 -,127.2488876,37.5438989
2019-08-29 09:53:00,85,2019-08-29 09:45:02,2019-08-29 10:15:00,1,사고 ,올림픽대로 동작대교  한강대교  5차로 지체 주의운전  고장 차량 서울청,126.969722628937,37.5081220767186
2019-08-29 09:53:30,90,2019-08-29 09:46:02,2019-08-29 10:16:00,2,통제 ,계족로 대전역동광장입구삼거리 대성여상삼거리 4차로 과적차량운행단속  -,127.4394918,36.334895
2019-08-29 09:54:00,99,2019-08-29 09:46:02,2019-08-29 10:16:00,1,사고 ,삼양로 국립419묘지입구 월드아파트 2차로 주의운전  -,127.0132626,37.6505597
2019-08-29 09:54:30,103,2019-08-29 09:45:02,2019-08-29 18:00:00,0,공사 ,온천2길 궁동네거리 충대지하차도 1차로 주의운전 도로공사 -,127.3401114,36.3635666
2019-08-29 09:55:00,106,2019-08-29 09:45:02,2019-08-29 18:00:00,0,공사 ,신월로 제일시장앞 정빌딩 1차로 주의운전 시설물 -,126.853574578107,37.5212048689684
2019-08-29 09:55:30,3,2019-08-29 09:52:02,2019-08-29 18:00:00,0,공사 ,중앙로 한미쇼핑앞 계림오거리 2차로 공사현장 자제하차작업 주의운전  -,126.920098560049,35.1539741037741
2019-08-29 09:56:31,37,2019-08-29 09:52:02,2019-08-29 18:00:00,0,공사 ,일반국도24호선 보산교 지곡 1차로 주의운전 도로공사 -,127.7746223,35.5651968
2019-08-29 09:57:01,41,2019-08-29 09:52:02,2019-08-29 18:00:00,0,공사 ,중부고속도로 서진주IC 단성IC68 k 1차로 0km(단성IC방향) 주의운전 시설물 -,127.9781434,35.2486555
2019-08-29 09:57:31,47,2019-08-29 09:52:02,2019-08-29 18:00:00,0,공사 ,첨단대로88번길 삼성바이오에피스 송도동285 1차로 주의운전 시설물 -,126.6538512,37.3666659
2019-08-29 09:58:31,60,2019-08-29 09:51:02,2019-08-29 18:00:00,0,공사 ,불광로 연신초교삼거리 불광중학교 1차로 주의운전 도로공사 -,126.9302523,37.6232878
2019-08-29 09:59:00,69,2019-08-29 09:50:02,2019-08-29 18:00:00,0,공사 ,첨단대로 삼성바이오에피스 삼성바이오로직스 1차로 주의운전 시설물 -,126.6549645,37.3662078
2019-08-29 10:00:00,75,2019-08-29 09:50:02,2019-08-29 18:00:00,0,공사 ,일반국도14호선 태봉병원 정석학원 2차로 주의운전 도로공사 -,128.564284,35.1935
2019-08-29 10:00:30,79,2019-08-29 09:56:02,2019-08-29 10:26:00,1,사고 ,남해고속도로  사천IC 진주Ic 2차로 주의운전 차량고장 -,128.0936559,35.1191023
2019-08-29 10:01:00,87,2019-08-29 09:56:02,2019-08-29 10:30:00,0,공사 ,천안논산고속도로 서논산IC 연무IC 2차로 208km(연무IC방향) 주의운전  -,127.051132,36.1840369
2019-08-29 10:01:30,107,2019-08-29 09:57:02,2019-08-29 18:00:00,0,공사 ,냉천로 현대약국 안양변전소 1차로 주의운전  -,126.9274548,37.385461
2019-08-29 10:02:00,115,2019-08-29 09:56:02,2019-08-29 11:00:00,0,공사 ,도산대로 영동소방 영부빌딩앞 4차로 주의운전  -,127.036143892461,37.5222984176655
2019-08-29 10:03:00,134,2019-08-29 09:56:02,2019-08-29 18:00:00,0,공사 ,일반국도4호선 구봉삼거리1 구봉삼거리1 1차로 지체.정체 우려 도로공사 추가내용,127.330474157293,36.3014656277021
2019-08-29 10:03:30,138,2019-08-29 09:55:02,2019-08-29 10:25:00,1,사고 ,통일로 독립공원 인왕APT 1차로 주의운전 차량고장 -,126.9520265,37.5803711
2019-08-29 10:10:30,230,2019-08-29 10:07:02,2019-08-29 10:37:00,1,사고 ,동부간선도로 중량교  장안교  1차로 지체 주의운전  교통사고 서울청,127.0756544888,37.5815511737662
2019-08-29 10:11:00,237,2019-08-29 10:09:02,2019-08-29 18:00:00,0,공사 ,지방도1041호선 유원삼거리 한성기업 1차로 주의운전  -,128.4997071,35.3005948
2019-08-29 10:11:30,264,2019-08-29 10:08:02,2019-08-29 18:00:00,0,공사 ,자양로 우송공업대학네거리 동마공고네거리 2차로 전기시설보수공사  -,127.4500471,36.3411118
2019-08-29 10:12:00,267,2019-08-29 10:07:02,2019-08-29 18:00:00,0,공사 ,성북로 성북치안센타 성북파훌소 1차로 주의운전  -,127.0033784,37.591353
2019-08-29 10:17:31,5,2019-08-29 10:11:02,2019-08-29 18:00:00,0,공사 ,자양로 주중앙시장앞 대흥교 1차로 주의운전 도로공사 -,127.4337141,36.3262355
2019-08-29 10:18:01,9,2019-08-29 10:10:02,2019-08-29 10:40:00,2,기상 ,예술로 주안역삼거리 동암역남광장입구 1차로 주의운전 강우 -,126.703189377629,37.4675476819407
2019-08-29 10:18:31,19,2019-08-29 10:10:02,2019-08-29 18:00:00,0,공사 ,지방도1002호선 수정삼거리1 한국동위원소 진행방향 전체차로 주의운전 도로공사 -,128.5544393,35.1133702
2019-08-29 10:20:31,33,2019-08-29 10:17:02,2019-08-29 10:47:00,1,사고 ,새천년길 서림초교3 재능대삼거리 1차로 주의운전 차량고장 -,126.648347,37.4760168
2019-08-29 10:21:01,40,2019-08-29 10:17:02,2019-08-29 18:00:00,0,공사 ,구룡터널삼거리 성화2단지휴먼시아앞 구룡터널입구 2차로 주의운전 도로공사 -,127.4590198,36.6151017
2019-08-29 10:21:31,62,2019-08-29 10:17:02,2019-08-29 18:00:00,0,공사 ,인수봉로 국립재활원앞 419탑 2차로 주의운전  -,127.0106377,37.6461543
2019-08-29 10:22:01,70,2019-08-29 10:16:02,2019-08-29 18:00:00,0,공사 ,새천년길 박문로터리 서림초교3 1차로 주의운전  -,126.6498259,37.4711905
2019-08-29 10:22:31,81,2019-08-29 10:16:02,2019-08-29 18:00:00,0,공사 ,대명로 영대네거리 앞산네거리 1차로 주의운전  -,128.5853986,35.8429065
2019-08-29 10:23:01,88,2019-08-29 10:15:02,2019-08-29 18:00:00,0,공사 ,광주대구고속도로 남원IC남쪽 남원IC동쪽 1차로 0km(방향) 주의운전 도로공사 -,127.4015276,35.4323941
2019-08-29 10:23:31,92,2019-08-29 10:15:02,2019-08-29 18:00:00,0,공사 ,덕릉로54길 남대문약국 번동사거리 1차로 전방상황  -,127.037663639816,37.6376359717909
2019-08-29 10:24:00,97,2019-08-29 10:14:02,2019-08-29 18:00:00,0,공사 ,포망로 석적교차로 포남리 양방향 전체차로 포남리방면에서 덕포대교방면 양방향 도로공사 중  도로공사 -,128.4143292,36.0504709
2019-08-29 10:24:30,100,2019-08-29 10:13:02,2019-08-29 18:00:00,0,공사 ,경부고속도로 금호분기점 북대구ic 2차로 주의운전 시설물 -,128.5979705,35.9166569
2019-08-29 10:25:30,106,2019-08-29 10:00:02,2019-08-29 10:30:00,1,사고 ,올림픽대로 여의상류IC 여의하류IC 4차로 차량사고 주의운전 -,126.91254132,37.52494234214
2019-08-29 10:26:00,114,2019-08-29 10:23:02,2019-08-29 18:00:00,0,공사 ,한누리대로 고용노동부서측출입구 노드142 1차로 주의운전 도로공사 -,127.2602468,36.5015522
2019-08-29 10:26:30,143,2019-08-29 10:22:02,2019-08-29 10:52:00,1,사고 ,올림픽대로 여의상류IC 여의하류IC 4차로 지체 주의운전  교통사고 서울청,126.91191821295,37.5257167407731
2019-08-29 10:27:00,146,2019-08-29 10:23:02,2019-08-29 18:00:00,0,공사 ,광명로 운동장사거리 모란삼거리 1차로 주의운전 시설물 -,127.1292145,37.4330752
2019-08-29 10:27:32,158,2019-08-29 10:21:02,2019-08-29 18:00:00,0,공사 ,일반국도1호선 조천4교서측 신방리입구 1차로 1차로 통제 도로공사 -,127.2070648,36.6739753
2019-08-29 10:28:00,166,2019-08-29 10:20:02,2019-08-29 10:50:00,2,통제 ,예술로 문예회관사거리 YMCA사거리 1차로 주의운전  -,126.701919941695,37.4510514141304
2019-08-29 10:28:30,171,2019-08-29 10:20:02,2019-08-29 18:00:00,0,공사 ,중앙로 영동귀금속도매센터 대전역네거리 1차로 주의운전  -,127.4324651,36.3310218
2019-08-29 10:29:30,179,2019-08-29 10:18:02,2019-08-29 10:48:00,1,사고 ,일반국도35호선 금곡고교앞 화명교북측 2차로 차대차 접촉사고로 후방교통지체 교통사고 -,129.0139116,35.241583
2019-08-29 10:30:30,185,2019-08-29 10:25:02,2019-08-29 10:55:00,1,사고 ,호남고속도로 곡성전앞 곡성IC동측 1차로 0km(방향) 주의운전  -,127.225297,35.2270715
2019-08-29 10:31:00,192,2019-08-29 10:00:02,2019-08-29 18:00:00,0,공사 ,조양동 이마트삼거리 청초지구대  진행방향 전체차로 신협 신사옥 공사로 공사차량 진출입 서행요함  -,128.5898981,38.1893465
