2019-04-18 07:18:30,7015,2019-04-18 09:30:02,2019-04-27 17:00:00,0,공사 ,올림픽대로 하남방향 암사동 546-5앞 4차로 충격흡수시설 원상복구공사 (올림픽대로 암사역입구 진출로 1개차로 부분통체) 도로공사 서울청,127.123005291871,37.550296340454
2019-04-18 07:20:31,7025,2019-04-18 07:15:02,2019-04-18 07:45:00,1,사고 ,내부순환로 연희램프 홍제램프 3차로 정체 고장 차량 서울청,126.93562967204,37.5852204038871
2019-04-18 07:21:00,7032,2019-04-18 07:15:02,2019-04-18 18:00:00,0,공사 ,기린대로 선양주조전주출장소 호남제일문광장 1차로 주의운전 도로공사 -,127.0730197,35.8682986
2019-04-18 07:21:30,7054,2019-04-18 07:12:02,2019-04-18 07:42:00,1,사고 ,중부고속도로 호법JC 일죽IC 1,2차로 장애물 주의운전 -,127.44206982,37.207692360663
2019-04-18 07:37:01,4,2019-04-18 07:29:02,2019-04-18 07:59:00,1,사고 ,일반국도1호선 경산빌딩 연신내사거리 3차로 주의운전 교통사고 -,126.920439878327,37.6202604190391
2019-04-18 07:37:31,20,2019-04-18 07:28:02,2019-04-18 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9312726,34.8150833
2019-04-18 07:40:31,42,2019-04-18 07:34:02,2019-04-18 08:04:00,1,사고 ,일반도로 성황육교 방향 컨테이너부두사거리 1차로 광양시 골약동 성황육교 앞도로에서 차대차 추돌사고 사고처리 중 통행하는 차량은 안전에유의하여 운행요망됨. 교통사고 -,127.645481,34.9643261
2019-04-18 07:41:01,48,2019-04-18 07:36:02,2019-04-18 18:00:00,0,공사 ,관호오거리 왜관1대교 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3898287,36.004283
2019-04-18 07:42:00,80,2019-04-18 07:36:02,2019-04-18 18:00:00,0,공사 ,양지말길 주공4단지사거리 연수원사거리 1차로 주의운전 시설물 -,126.8012121,37.3246145
2019-04-18 07:42:30,94,2019-04-18 07:35:02,2019-04-18 18:00:00,0,공사 ,태진로 농협태평동지점 전주객사1길 1차로 주의운전  -,127.1428385,35.8172636
2019-04-18 07:43:00,100,2019-04-18 07:35:02,2019-04-18 08:05:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 1차로 주의운전 교통사고 -,126.7488467,37.5055631
2019-04-18 07:43:30,107,2019-04-18 07:34:02,2019-04-18 08:04:00,1,사고 ,중앙고속도로 동대구JC 동대구IC 1차로 주의운전 차량고장 -,128.6864616,35.8750398
2019-04-18 07:45:30,118,2019-04-18 07:43:02,2019-04-18 08:13:00,1,사고 ,강변북로 잠실철교 일산방향 1차로 주의운전 교통사고 서울청,127.095508115538,37.5341578552356
2019-04-18 07:46:00,123,2019-04-18 07:43:02,2019-04-18 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 택지공사로 인한 도로확장공사 및 도로포장, 2차로 정체 도로공사 -,128.4619583,38.4199568
2019-04-18 08:05:31,29,2019-04-18 07:24:02,2019-04-18 07:54:00,1,사고 ,분당수서로 복정교차로 수서IC 3차로 차량사고 주의운전 -,127.11653608,37.4800291484669
2019-04-18 08:06:00,2,2019-04-18 08:02:02,2019-04-18 18:00:00,0,공사 ,신필림로 군부대삼거리 관악역 1차로 주의운전  -,126.9070315,37.4169806
2019-04-18 08:06:31,33,2019-04-18 08:02:02,2019-04-18 18:00:00,0,공사 ,국도2호지선 장거리교차로 쾌상교차로  1차로 철도공사로 인해 우회도로 공사중 도로공사 -,127.0711118,34.7586138
2019-04-18 08:07:30,51,2019-04-18 07:43:02,2019-04-18 08:13:00,1,사고 ,강변북로 올림픽대교 잠실철교 1차로 차량사고 주의운전 -,127.09634909,37.5348599525154
2019-04-18 08:08:30,7,2019-04-18 08:00:02,2019-04-18 08:30:00,1,사고 ,올림픽대로 성수대교 영동대교 5차로 정체 교통사고 서울청,127.050836165765,37.5285272462572
2019-04-18 08:09:00,12,2019-04-18 08:00:02,2019-04-18 08:30:00,1,사고 ,대덕대로 GM대우대전엑스포 연구단지네거리 4차로 후미 주의 고장 차량 -,127.378718349762,36.384938167904
2019-04-18 08:10:30,23,2019-04-18 08:07:02,2019-04-18 08:37:00,1,사고 ,동부간선도로 동부간선도로천호대로 동부간선도로천호대로 1차로 주의운전 교통사고 -,127.0737655,37.5589961
2019-04-18 08:13:00,36,2019-04-18 08:06:02,2019-04-18 08:25:00,1,사고 ,영등포로 영등포로터리 서울교 5차로 주의운전 교통사고 서울청,126.913176513576,37.518613268055
2019-04-18 08:13:30,45,2019-04-18 08:06:02,2019-04-18 18:00:00,0,공사 ,향군로 우암사거리 맘모스 1차로 주의운전  -,127.4871706,36.6489138
2019-04-18 08:15:30,5,2019-04-18 08:13:02,2019-04-18 08:43:00,1,사고 ,연서로 메뚜기다리앞 연신초교삼거리 1차로 주의운전 교통사고 -,126.92893865946,37.6258455697485
2019-04-18 08:21:32,68,2019-04-18 08:14:02,2019-04-18 18:00:00,0,공사 ,광주대구고속도로 백전교동쪽 병곡1터널서쪽 1차로 0km(함양IC방향) 주의운전 도로공사 -,127.6707184,35.5399841
2019-04-18 08:22:00,75,2019-04-18 08:14:02,2019-04-18 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 3차로 주의운전  -,127.0735449,37.5461763
2019-04-18 08:25:31,28,2019-04-18 08:22:02,2019-04-18 08:52:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 1차로 주의운전 교통사고 -,126.7487169,37.5055785
2019-04-18 08:26:30,59,2019-04-18 08:19:02,2019-04-18 12:00:00,0,공사 ,청사서로 대전지방식품의약 둥지사거리 3차로 차량통행 많고 인도 보수공사로 보행자 주의운전. 도로공사 -,127.3828838,36.3583723
2019-04-18 08:27:31,76,2019-04-18 08:21:02,2019-04-18 18:00:00,0,공사 ,일반국도31호선 영흥오거리 덕포삼거리 1차로 주의운전 도로공사 -,128.4726713,37.1814593
2019-04-18 08:28:01,82,2019-04-18 08:20:02,2019-04-18 22:50:00,2,행사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 복합행사 -,128.2584067,35.3168134
2019-04-18 08:28:31,91,2019-04-18 08:18:22,2019-04-18 11:22:10,0,공사 ,서해안선(0150) (갓길) 교량 물청소 이동 작업중 [고속도로]서해안선(0150) (갓길) 교량 물청소 이동 작업중,126.5626,36.7144
2019-04-18 08:29:00,94,2019-04-18 08:20:02,2019-04-18 18:00:00,0,공사 ,일반국도43호선 미사하우스디엘타워 황산사거리 1차로 주의운전 도로공사 -,127.1863117,37.549875
2019-04-18 08:50:30,125,2019-04-18 08:48:02,2019-04-18 09:18:00,1,사고 ,제2순환도로 빛고을낚시마트 효덕IC 1차로 주의운전 교통사고 -,126.8911082,35.1127931
2019-04-18 08:51:00,131,2019-04-18 08:48:02,2019-04-18 18:00:00,0,공사 ,목동동로목동서로사이 강서수도사업소앞 서울출입국관리사무소 1차로 주의운전 시설물 -,126.8699576,37.5186311
2019-04-18 08:51:30,154,2019-04-18 08:00:02,2019-04-18 18:00:00,0,공사 ,일반국도7호선 속초해수욕장  속초고속버스터미널  1차로 양우내안애 오션스카이 신축공사 주의운전 요망   -,128.599614277482,38.1902418277564
2019-04-18 08:52:00,161,2019-04-18 08:47:02,2019-04-18 09:17:00,1,사고 ,일반국도32호선 용문네거리 탄방네거리 1차로  후미 지체. 고장 차량 추가내용,127.391299103689,36.3399741544335
2019-04-18 08:53:01,7,2019-04-18 08:46:02,2019-04-18 09:16:00,2,기상 ,가야로30번길 삼계초후문 신명초등학교 1차로 주의운전  -,128.864057943621,35.2678894683301
2019-04-18 08:54:00,19,2019-04-18 08:46:02,2019-04-18 18:00:00,0,공사 ,호남고속도로 김제IC 금산사IC 2차로 0km(금산사IC방향) 주의운전 도로공사 -,126.9945656,35.7429513
2019-04-18 08:54:30,22,2019-04-18 08:45:02,2019-04-18 18:00:00,0,공사 ,선사로 선사유적네거리 정부청사 3차로 주의운전  -,127.38008882637,36.3596838824302
2019-04-18 08:55:30,4,2019-04-18 08:50:02,2019-04-18 09:20:00,1,사고 ,일반국도32호선 용문네거리 탄방네거리 3차로 후미 지체. 교통사고 택시관련 추돌( 고장차량발생 같은지점 2차사고,127.391177028798,36.3400646716867
2019-04-18 08:56:44,26,2019-04-18 08:50:02,2019-04-18 09:20:00,1,사고 ,강변북로 마포대교 원효대교 2차로 주의운전 교통사고 서울청,126.941719521086,37.5360336511807
2019-04-18 08:57:01,32,2019-04-18 08:50:02,2019-04-18 18:00:00,0,공사 ,보문로 진흥빌딩 대광고교앞 2차로 주의운전 도로공사 -,127.022924700715,37.5786044164235
2019-04-18 08:58:01,43,2019-04-18 08:48:02,2019-04-18 18:00:00,0,공사 ,남해고속도로 문산IC 진주1터널서측 3,4차로 0km(진성IC방향) 터널보수작업 시설물 -,128.169351,35.1725659
2019-04-18 08:58:31,50,2019-04-18 08:48:02,2019-04-18 18:00:00,0,공사 ,덕릉로 삼성가전랜드 기업은행 1차로 주의운전 도로공사 -,127.0802823,37.6690329
2019-04-18 09:00:14,20190418090014,2019-04-18 09:00:14,,0,공사,[경부선]김천(휴)부근(196K) (2,3차로)노면보수 작업중 2,3차로 차단  작업,128.1399,36.1247
2019-04-18 09:00:30,60,2019-04-18 08:56:02,2019-04-18 09:26:00,1,사고 ,일반국도25호선 연금교차로 남밀양IC진출 1차로 주의운전 차량고장 -,128.755874564397,35.4451511977078
2019-04-18 09:01:00,64,2019-04-18 08:55:02,2019-04-18 09:25:00,1,사고 ,일반국도17호선 대전역네거리 원동삼거리 3차로 후미 주의 고장 차량 -,127.432983242436,36.3303680597923
2019-04-18 09:02:31,18,2019-04-18 08:50:42,2019-04-18 11:56:12,0,공사 ,울산선(0160) (1차로)시설물 설치 작업중 [고속도로]울산선(0160) (1차로)시설물 설치 작업중,129.2142,35.5726
2019-04-18 09:10:31,95,2019-04-18 09:08:02,2019-04-18 09:38:00,1,사고 ,월곡로 서울사대부고앞 월곡동길고암길진출로 1차로 주의운전 차량고장 -,127.037264993533,37.5933827273898
2019-04-18 09:11:01,101,2019-04-18 09:07:02,2019-04-18 18:00:00,0,공사 ,서해안고속도로 영광IC남측 함평IC북측 1차로 0km(함평IC방향) 주의운전 도로공사 -,126.4829235,35.1609008
2019-04-18 09:13:30,23,2019-04-18 09:06:02,2019-04-18 18:00:00,0,공사 ,일반국도7호선 오분교차로 사직삼거리 1차로 주의운전 도로공사 -,129.1827431,37.4295793
2019-04-18 09:14:00,27,2019-04-18 09:05:02,2019-04-18 18:00:00,0,공사 ,오조산로 초정동아아파트3단지 오조산공원 3차로 주의운전 유지보수 -,126.739015167302,37.5379795942244
2019-04-18 09:15:00,1,2019-04-18 09:05:02,2019-04-18 18:00:00,0,공사 ,노해로 창동E마트 창동아파트3단지311동 1차로 주의운전 도로공사 -,127.0447014,37.6512298
2019-04-18 09:20:30,81,2019-04-18 09:15:02,2019-04-18 09:45:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 교통사고 -,128.755031814264,35.4627561473612
2019-04-18 09:21:00,84,2019-04-18 09:14:02,2019-04-18 18:00:00,0,공사 ,일반국도14호선 두호마을앞 삼락삼거리 1차로 주의운전 도로공사 -,128.3469042,35.0213286
2019-04-18 09:21:30,112,2019-04-18 09:13:02,2019-04-18 09:43:00,1,사고 ,동일로 성수사거리 영동대교북단 2차로 정체 교통사고 서울청,127.058668408086,37.5329475316022
2019-04-18 09:22:00,121,2019-04-18 09:14:02,2019-04-18 18:00:00,0,공사 ,탁옥로 심곡초교 연희사거리 1차로 주의운전  -,126.6799594,37.5436256
2019-04-18 09:30:30,83,2019-04-18 09:28:02,2019-04-18 09:58:00,1,사고 ,일반국도22호선 흥양농원 장애인정보화협회앞 2차로 주의운전 교통사고 -,126.9411809,35.0933714
2019-04-18 09:31:00,88,2019-04-18 09:28:02,2019-04-18 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 산곡사거리 1차로 주의운전 도로공사 -,126.7105439,37.5079875
2019-04-18 09:31:30,114,2019-04-18 09:27:02,2019-04-18 18:00:00,0,공사 ,봉수대로 봉수사거리 봉수대길사거리 4차로 주의운전 도로공사 -,126.6608237,37.4884565
2019-04-18 09:32:30,14,2019-04-18 09:27:02,2019-04-18 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리제물포 1차로 주의운전 시설물 -,126.8421458,37.5269505
2019-04-18 09:33:00,21,2019-04-18 09:26:02,2019-04-18 18:00:00,0,공사 ,풍덕천로 수지초등학교입구 정평중교앞 2차로 주의운전 시설물 -,127.086000594065,37.3179110686262
2019-04-18 09:34:00,33,2019-04-18 09:26:02,2019-04-18 18:00:00,0,공사 ,수영로 광안사거리 장대골교차로 3차로 주의운전  -,129.113732222588,35.1607487770125
2019-04-18 09:34:30,37,2019-04-18 09:25:02,2019-04-18 18:00:00,0,공사 ,테크노폴리스로 기세터널남측 기세터널북측 1차로 주의운전 도로공사 -,128.5009239,35.780737
2019-04-18 09:35:00,41,2019-04-18 09:25:02,2019-04-18 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리제물포 1차로 주의운전 도로공사 -,126.8428813,37.5270469
2019-04-18 09:35:30,47,2019-04-18 09:32:02,2019-04-18 10:02:00,1,사고 ,호남고속도로 71k  동광주TG 순천 1차로 주의운전 차량고장 -,126.9399643,35.2075651
2019-04-18 09:36:01,51,2019-04-18 09:33:02,2019-04-18 18:00:00,0,공사 ,은봉로 은봉초등학교 은봉중4거리 1차로 주의운전  -,126.7240009,37.4057975
2019-04-18 09:37:31,19,2019-04-18 09:33:02,2019-04-18 10:10:00,1,사고 ,서소문로 중앙일보사 배재빌딩 1차로 주의운전 차량고장 -,126.9738036,37.5629349
2019-04-18 09:38:01,26,2019-04-18 09:33:02,2019-04-18 18:00:00,0,공사 ,수영로 맥도날드2 인구보석복지협회부산지회 1차로 주의운전 도로공사 -,129.1096979,35.1470245
2019-04-18 09:39:00,37,2019-04-18 09:31:02,2019-04-18 18:00:00,0,공사 ,주안로 주안역삼거리 도화초교사거리 3차로 전기공사 시설물보수 관련 시설물 -,126.6744732,37.464347
2019-04-18 09:39:30,41,2019-04-18 09:31:02,2019-04-18 18:00:00,0,공사 ,남19로 야촌사거리 남지사거리 2차로 주의운전 하수관 -,128.6853367,35.1978467
2019-04-18 09:40:00,44,2019-04-18 09:30:02,2019-04-18 18:00:00,0,공사 ,영동고속도로 대관령1터널 강릉 1차로 주의운전 도로공사 -,128.769170732818,37.7006270077154
2019-04-18 09:40:30,48,2019-04-18 09:38:02,2019-04-18 10:08:00,1,사고 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전  -,127.0505229,37.6596236
2019-04-18 09:42:30,42,2019-04-18 09:36:02,2019-04-18 18:00:00,0,공사 ,중앙고속도로 수성IC 동대구IC 1차로 주의운전 도로공사 -,128.6901662,35.8410965
2019-04-18 09:43:00,49,2019-04-18 09:36:02,2019-04-18 10:06:00,2,통제 ,도청로 광교자연앤자이5301동 산의초등학교입구 1차로 주의운전 공사 -,127.056098025795,37.2877452764613
2019-04-18 09:43:31,57,2019-04-18 09:36:02,2019-04-18 18:00:00,0,공사 ,일반국도13호선 동곡관리대대3거리 호반농원 1차로 주의운전 도로공사 -,126.7725208,35.0891633
2019-04-18 09:44:01,60,2019-04-18 09:35:02,2019-04-18 18:00:00,0,공사 ,태장로769번길 태장로769번길5 태장로769번길4 1차로 주의운전 하수도/배수로 작업 -,126.681489071732,37.639574627289
2019-04-18 09:45:00,69,2019-04-18 09:34:02,2019-04-18 18:00:00,0,공사 ,강변로 야촌사거리 삼동교차로 1차로 주의운전  -,128.6865636,35.201644
2019-04-18 09:45:30,74,2019-04-18 09:41:02,2019-04-18 10:11:00,1,사고 ,일반국도17호선 원동삼거리 대전역네거리 1차로 후미 밀림 교통사고 시내버스관련 추돌,127.433404461808,36.3300060626398
2019-04-18 09:46:00,77,2019-04-18 09:42:02,2019-04-18 18:00:00,0,공사 ,장림로 전화국사거리 장림고개 1,2차로 주의운전 도로공사 -,128.9794921875,35.0848388671875
2019-04-18 09:46:30,104,2019-04-18 09:41:02,2019-04-18 18:00:00,0,공사 ,방배로 내방역 단지빌딩앞 1차로 주의운전 도로공사 -,126.9928873,37.488159
2019-04-18 09:47:00,113,2019-04-18 09:41:02,2019-04-18 18:00:00,0,공사 ,은청로 한국산업인력공단 하나은행 2차로 주의운전 도로공사 -,126.6931938,37.4071216
2019-04-18 09:47:30,124,2019-04-18 09:40:02,2019-04-18 18:00:00,0,공사 ,복현오거리 복현오거리 복현네거리 1차로 우측 합류지점에서 전기공사로 안전운행 요망  -,128.6176562,35.8953195
2019-04-18 09:48:30,134,2019-04-18 09:40:02,2019-04-18 10:10:00,1,사고 ,제2경인고속도로 연수JC 인천대교TG 1차로 주의운전 차량고장 -,126.6181292,37.4374668
2019-04-18 09:49:00,137,2019-04-18 09:40:02,2019-04-18 18:00:00,0,공사 ,솔빛로 반도유보라521동앞 스카이뷰105동앞 1차로 주의운전  -,126.6289311,37.5253727
2019-04-18 09:49:30,141,2019-04-18 09:39:02,2019-04-18 18:00:00,0,공사 ,방배로 경남아파트 방배역 1차로 주의운전 도로공사 -,126.9979966,37.4812203
2019-04-18 09:50:30,149,2019-04-18 09:46:02,2019-04-18 18:00:00,0,공사 ,낙농1길 오동환의원 대연동청구아파트 1차로 주의운전  -,129.0888152,35.1530711
2019-04-18 09:51:00,2,2019-04-18 09:46:02,2019-04-18 18:00:00,0,공사 ,서소문로 임광빌딩 서소문공원후문 1차로 주의운전 유지보수 -,126.9684276083,37.5618078669422
2019-04-18 09:51:30,28,2019-04-18 09:45:02,2019-04-18 11:00:00,0,공사 ,월미도길 답철사거리 월미도 3차로 유도화살표등설치  -,126.61536,37.4765592
2019-04-18 09:53:00,14,2019-04-18 09:42:02,2019-04-18 18:00:00,0,공사 ,5호국도 정삼거리 의성 2차로 노견에서 전주 전기공사중으로 2차로 통행차량 전방주시 등 주의요망  -,128.5717489,36.2580923
2019-04-18 09:53:31,22,2019-04-18 09:44:02,2019-04-18 18:00:00,0,공사 ,노해로70길 녹천역입구 창4동사무소 1차로 주의운전 도로공사 -,127.0528715,37.6508175
2019-04-18 09:54:01,25,2019-04-18 09:44:02,2019-04-18 10:14:00,1,사고 ,서울외곽순환고속도로 장수IC북측본선 송내IC남측본선 1차로 0km(송내IC방향) 주의운전 차량고장 -,126.7544551,37.4689967
2019-04-18 09:54:31,28,2019-04-18 09:40:02,2019-04-18 12:46:16,0,공사 ,논산천안선(0252) -남공주IC (234K)(갓길)표지판 세척작업 [고속도로]논산천안선(0252) -남공주IC (234K)(갓길)표지판 세척작업,127.1808,36.7696
2019-04-18 09:55:30,36,2019-04-18 09:52:02,2019-04-18 18:00:00,0,공사 ,일반국도30호선 적상교차로 적상중학교 1차로 낙석산사태 정비공사 시설물 -,127.6478093,35.9778452
2019-04-18 09:56:00,41,2019-04-18 09:53:02,2019-04-18 10:23:00,1,사고 ,내부순환로 내부순환로청계천로램 성동구동대문구경계1 1차로 주의운전  -,127.035090895488,37.5738327345229
2019-04-18 09:56:30,70,2019-04-18 09:52:02,2019-04-18 18:00:00,0,공사 ,경부고속도로 활천ic 언양휴게소 2차로 0km(활천IC방향) 주의운전 시설물 -,129.1660946,35.6480194
2019-04-18 09:57:00,79,2019-04-18 09:52:02,2019-04-18 18:00:00,0,공사 ,방배로 내방역 방림종합시장입구 3차로 주의운전 유지보수 -,126.995946601237,37.4840104424681
2019-04-18 09:57:30,85,2019-04-18 09:52:02,2019-04-18 18:00:00,0,공사 ,무궁화로 수협은행일산지점앞 우리은행일산호수지점앞 1차로 주의운전  -,126.7674124,37.6624334
2019-04-18 09:58:00,92,2019-04-18 09:51:02,2019-04-18 12:00:00,0,공사 ,태장로795번길 태장로795번길1 태장로769번길8 1차로 주의운전 도로공사 -,126.685142493136,37.6396970564631
2019-04-18 09:58:30,100,2019-04-18 09:51:02,2019-04-18 18:00:00,0,공사 ,월미도길 월미공원삼거리 답철사거리 1차로 라바콘등설치  -,126.6067793,37.4765164
2019-04-18 09:59:00,104,2019-04-18 09:51:02,2019-04-18 18:00:00,0,공사 ,평택제천고속도로 음성IC 음성IC 1차로 0km(금왕꽃동네IC방향) 주의운전 도로공사 -,127.6193725,36.9875742
2019-04-18 10:00:01,112,2019-04-18 09:51:02,2019-04-18 10:21:00,1,사고 ,선릉로 도성초교 선릉역 2차로 주의운전 교통사고 -,127.050444706972,37.5016099276641
2019-04-18 10:00:31,118,2019-04-18 09:43:02,2019-04-18 10:13:00,1,사고 ,경부고속도로 서초IC 양재IC 2차로 차량사고 주의운전 -,127.0269705,37.4804529538995
2019-04-18 10:01:01,122,2019-04-18 09:58:02,2019-04-18 18:00:00,0,공사 ,일반국도7호선 신촌교 신답삼거리 1차로 주의운전 도로공사 -,129.346451992289,35.6311635626812
2019-04-18 10:01:30,149,2019-04-18 09:56:02,2019-04-18 10:26:00,1,사고 ,강변북로 반포대교 한남대교 1차로 주의운전 고장 차량 서울청,127.00499467886,37.526596422587
2019-04-18 10:02:00,158,2019-04-18 09:56:02,2019-04-18 18:00:00,0,공사 ,통영대전고속도로 남대전ic 판암ic 2차로 208km(산내IC방향) 주의운전 도로공사 -,127.4617096,36.2922438
2019-04-18 10:02:30,168,2019-04-18 09:56:02,2019-04-18 18:00:00,0,공사 ,일반국도1호선 비아육교종점 산월IC부근1 1차로 주의운전 도로공사 -,126.8390963,35.2088087
2019-04-18 10:03:00,170,2019-04-18 09:56:02,2019-04-18 18:00:00,0,공사 ,도로공사 신기우방아이유쉘 신기빗물펌프장 1차로 도로공사로 인한 도로전면통제 도로공사 -,129.0336869,35.3414801
2019-04-18 10:04:00,182,2019-04-18 09:56:02,2019-04-18 18:00:00,0,공사 ,일반국도25호선 사월역앞 사월역 1차로 주의운전 시설물 -,128.7135562,35.8371428
2019-04-18 10:04:30,186,2019-04-18 09:55:02,2019-04-18 18:00:00,0,공사 ,양덕로 축협앞교차로 강남은행앞교차로 1차로 한일2차상가 앞 보도 보수공사관련 통행불편   -,128.5838741,35.2311521
2019-04-18 10:05:30,199,2019-04-18 10:02:02,2019-04-18 10:32:00,1,사고 ,서오릉로 구산역 구산사거리 2차로 주의운전 교통사고 서울청,126.916681349036,37.6117066900224
2019-04-18 10:06:00,204,2019-04-18 10:02:02,2019-04-18 10:32:00,2,행사 ,중앙대로 남신약국 대구고교입구 1차로 주의운전 집회 -,128.5907527,35.8547279
2019-04-18 10:06:31,230,2019-04-18 10:01:02,2019-04-18 15:00:00,0,공사 ,철쭉길 아웃백스테이크 백화원 2차로 크래인작업   -,126.850245,35.1522862
2019-04-18 10:07:00,236,2019-04-18 10:01:02,2019-04-18 18:00:00,0,공사 ,서울외곽순환고속도로 계양IC서측연결로 계양IC남측본선 1차로 주의운전  -,126.7471936,37.5445588
2019-04-18 10:20:31,13,2019-04-18 10:17:02,2019-04-18 10:47:00,1,사고 ,논현고잔로 승원주유소 규태빌딩앞 2차로 주의운전 차량고장 -,126.7137372,37.39529
2019-04-18 10:21:01,18,2019-04-18 10:17:02,2019-04-18 18:00:00,0,공사 ,일반국도47호선 도래말지하차도 도래말지하차도 1차로 주의운전 도로공사 -,126.9432782,37.3464778
2019-04-18 10:21:31,44,2019-04-18 10:16:02,2019-04-18 10:46:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운전  -,127.0127204,37.5186794
2019-04-18 10:22:00,A000018550,2019-04-18 10:22:00,,0,공사,고속국도[17] 평택시 숙성삼거리 (양방향) 1차로 차단 공사중국도38호선 평택 숙성삼거리(양방향)중앙분리대보수공사,126.9909615,37.0104644
2019-04-18 10:24:00,18,2019-04-18 10:15:02,2019-04-18 18:00:00,0,공사 ,인수봉로 한신대 우이초교 2차로 주의운전 도로공사 -,127.013210510782,37.6374945827854
2019-04-18 10:24:30,25,2019-04-18 10:00:02,2019-04-18 16:00:00,0,공사 ,부평문화로 금강제화삼거리 동아아파트 2차로 주의운전 시설물 -,126.7223138,37.4975048
2019-04-18 10:25:00,29,2019-04-18 10:15:02,2019-04-18 18:00:00,0,공사 ,안양로 군포시안양시경계1 성결대학교사거리 1차로 주의운전  -,126.9349018,37.3832907
2019-04-18 10:25:30,34,2019-04-18 10:23:02,2019-04-18 10:53:00,1,사고 ,인주로 시청입구삼거리 길병원사거리 1차로 주의운전 차량고장 -,126.7049112,37.4499353
