2021-01-26 07:46:00,1487,2021-01-26 07:33:02,2021-01-26 08:03:00,1,사고 ,남부순환로 한성교회 서부트럭터미널교차로 1차로 주의운전 교통사고 -,126.8426,37.5098451
2021-01-26 07:46:30,1510,2021-01-26 07:40:02,2021-01-26 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9243297,37.5091152
2021-01-26 07:46:35,,2021-01-26 07:46:00,2021-01-26 18:00:00,0,공사 ,남부순환로 원당초교입구교차로 서울대입구역앞교차로 1차로 주의운전 도로공사 -,126.9554565,37.4803173
2021-01-26 07:47:00,1524,2021-01-26 07:38:02,2021-01-26 08:08:00,1,사고 ,서오릉로 은평구청입구교차로 역촌역 1차로 주의운전 교통사고 서울청,126.926101867215,37.6028787628621
2021-01-26 07:47:30,1537,2021-01-26 07:38:02,2021-01-26 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741727893169,35.7235729022787
2021-01-26 07:49:36,,2021-01-26 07:44:23,2021-01-26 10:50:53,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.9213,37.0487
2021-01-26 07:51:04,,2021-01-26 07:50:00,2021-01-26 08:20:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통교차로 1,2차로 주의운전 교통사고 -,127.191908290919,37.8853146958418
2021-01-26 07:52:54,,2021-01-26 07:52:00,2021-01-26 08:22:00,2,기상 ,중부내륙고속지선 금호JC 서대구TG 1차로 주의운전 강우 -,128.528333333333,35.8813888888889
2021-01-26 07:54:16,,2021-01-26 07:54:00,2021-01-26 08:24:00,2,통제 ,대전천서로 삼선교 현암교 1차로 주의운전 공사 -,127.418777,36.337873
2021-01-26 07:54:46,,2021-01-26 07:54:00,2021-01-26 18:00:00,0,공사 ,일반국도4호선 계백로1 진잠네거리 4차로 주의운전 도로공사 -,127.3230376,36.2978903
2021-01-26 07:55:31,1612,2021-01-26 07:50:02,2021-01-26 08:20:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통교차로 1,2차로 주의운전 교통사고 -,127.191908290919,37.8853146958418
2021-01-26 07:56:31,1649,2021-01-26 07:46:02,2021-01-26 18:00:00,0,공사 ,남부순환로 원당초교입구교차로 서울대입구역앞교차로 1차로 주의운전 도로공사 -,126.9554565,37.4803173
2021-01-26 07:56:49,,2021-01-26 07:56:00,2021-01-26 08:26:00,2,기상 ,김해대로 전하교교차로 전하교교차로 1차로 주의운전 강우 -,128.87491176203,35.2255138758937
2021-01-26 08:00:57,,2021-01-26 08:00:00,2021-01-26 08:30:00,2,통제 ,연서로 연신내역 불광지구대 2차로 주의운전 공사,126.923315514571,37.6199327047104
2021-01-26 08:02:39,,2021-01-26 08:02:00,2021-01-26 18:00:00,0,공사 ,율곡로 이화사거리 원남동사거리 1차로 주의운전 도로공사 -,126.9978751,37.5758965
2021-01-26 08:02:55,,2021-01-26 08:02:00,2021-01-26 08:32:00,2,통제 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 공사 -,127.4261888,36.3263107
2021-01-26 08:03:12,,2021-01-26 08:03:00,2021-01-26 18:00:00,0,공사 ,제비원로 안막동558 제비원삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.7129332,36.5996414
2021-01-26 08:03:42,,2021-01-26 08:03:00,2021-01-26 08:33:00,1,사고 ,오정로 영동수산 오정동행정복지센터 1차로 후미 주의 고장 차량 -,127.409919559843,36.3530778974028
2021-01-26 08:04:37,,2021-01-26 08:02:04,2021-01-26 11:05:54,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2021-01-26 08:05:31,1736,2021-01-26 08:03:02,2021-01-26 08:33:00,1,사고 ,오정로 영동수산 오정동행정복지센터 1차로 후미 주의 고장 차량 -,127.409919559843,36.3530778974028
2021-01-26 08:05:38,,2021-01-26 08:05:00,2021-01-26 18:00:00,0,공사 ,중교로 전통다원차야 으능정이네거리 1차로 주의운전 시설물보수 -,127.425197972222,36.3258119722222
2021-01-26 08:06:01,1740,2021-01-26 08:03:02,2021-01-26 18:00:00,0,공사 ,제비원로 안막동558 제비원삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.7129332,36.5996414
2021-01-26 08:06:31,1760,2021-01-26 08:02:02,2021-01-26 08:32:00,2,통제 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 공사 -,127.4261888,36.3263107
2021-01-26 08:07:01,1771,2021-01-26 08:02:02,2021-01-26 18:00:00,0,공사 ,율곡로 이화사거리 원남동사거리 1차로 주의운전 도로공사 -,126.9978751,37.5758965
2021-01-26 08:07:30,1784,2021-01-26 08:00:02,2021-01-26 08:30:00,2,통제 ,연서로 연신내역 불광지구대 2차로 주의운전 공사,126.923315514571,37.6199327047104
2021-01-26 08:08:10,,2021-01-26 08:07:00,2021-01-26 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.041933293611,37.6172867510095
2021-01-26 08:09:37,,2021-01-26 08:04:43,2021-01-26 11:10:54,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.5858,38.1536
2021-01-26 08:09:37,,2021-01-26 08:05:00,2021-01-26 11:10:54,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.777,37.7227
2021-01-26 08:10:01,,2021-01-26 08:09:00,2021-01-26 08:39:00,1,사고 ,버드내길 컨벤션센터네거리 둔산대교 3차로 고장차량 처리중 주의운전 교통사고 -,127.3932391,36.3705582
2021-01-26 08:12:04,,2021-01-26 08:11:00,2021-01-26 18:00:00,0,공사 ,구리포천고속도로 민락IC 의정부휴게소 1차로 0km(동의정부IC방향) 주의운전 도로공사 -,127.119986697651,37.743252432125
2021-01-26 08:12:24,,2021-01-26 08:12:00,2021-01-26 18:00:00,0,공사 ,영일만대로 우복교차로 인주교차로 2차로 주의운전 도로공사 -,129.3355831,35.9821382
2021-01-26 08:14:37,,2021-01-26 08:07:39,2021-01-26 11:14:54,0,공사 ,평택제천선(0400) (2차로)금성터널시설물보수작업중 [고속도로]평택제천선(0400) (2차로)금성터널시설물보수작업중,128.0524,37.0644
2021-01-26 08:14:38,,2021-01-26 08:14:00,2021-01-26 08:44:00,1,사고 ,남해고속도로 보성IC 보성IC 2차로 0km(방향) 주의운전 차량고장 -,127.1012284,34.8107142
2021-01-26 08:14:50,,2021-01-26 08:14:00,2021-01-26 08:44:00,2,통제 ,대학로 구교교 눈어치교차로 1차로 주의운전 공사 -,127.7805263,36.184762
2021-01-26 08:15:30,1867,2021-01-26 08:14:02,2021-01-26 08:44:00,1,사고 ,남해고속도로 보성IC 보성IC 2차로 0km(방향) 주의운전 차량고장 -,127.1012284,34.8107142
2021-01-26 08:16:30,1892,2021-01-26 08:12:02,2021-01-26 18:00:00,0,공사 ,영일만대로 우복교차로 인주교차로 2차로 주의운전 도로공사 -,129.3355831,35.9821382
2021-01-26 08:17:00,1905,2021-01-26 08:11:02,2021-01-26 18:00:00,0,공사 ,구리포천고속도로 민락IC 의정부휴게소 1차로 0km(동의정부IC방향) 주의운전 도로공사 -,127.119986697651,37.743252432125
2021-01-26 08:17:30,1917,2021-01-26 08:09:02,2021-01-26 08:39:00,1,사고 ,버드내길 컨벤션센터네거리 둔산대교 3차로 고장차량 처리중 주의운전 교통사고 -,127.3932391,36.3705582
2021-01-26 08:18:00,1922,2021-01-26 08:05:02,2021-01-26 11:10:54,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.777,37.7227
2021-01-26 08:18:36,,2021-01-26 08:18:00,2021-01-26 18:00:00,0,공사 ,일반국도5호선 매화골교차로 이송천리48 진행방향 전체차로 주의운전 도로공사 -,128.7013251,36.5969334
2021-01-26 08:18:50,,2021-01-26 08:18:00,2021-01-26 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 남산교 부근 교차로 개선공사 양방향 1개차로 감소, 우회 회전교차로 운용중 도로공사 -,127.886983877815,37.687669649924
2021-01-26 08:19:15,,2021-01-26 08:19:00,2021-01-26 18:00:00,0,공사 ,능동로 어린이대공원역교차로 능동119안전센터 1차로 주의운전 도로공사 -,127.075289972222,37.5488649722222
2021-01-26 08:19:21,,2021-01-26 08:18:00,2021-01-26 08:48:00,1,사고 ,영동대로 경기고교앞교차로 영동대교남단교차로 7차로 주의운전 교통사고 서울청,127.055453618404,37.5231011359861
2021-01-26 08:20:25,,2021-01-26 08:19:00,2021-01-26 08:49:00,1,사고 ,강변북로 한강대교 원효대교 2,3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.952970258083,37.5293081897739
2021-01-26 08:20:34,8,2021-01-26 08:18:02,2021-01-26 08:48:00,1,사고 ,영동대로 경기고교앞교차로 영동대교남단교차로 7차로 주의운전 교통사고 서울청,127.055453618404,37.5231011359861
2021-01-26 08:21:01,12,2021-01-26 08:19:02,2021-01-26 18:00:00,0,공사 ,능동로 어린이대공원역교차로 능동119안전센터 1차로 주의운전 도로공사 -,127.075289972222,37.5488649722222
2021-01-26 08:21:31,32,2021-01-26 08:18:02,2021-01-26 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 남산교 부근 교차로 개선공사 양방향 1개차로 감소, 우회 회전교차로 운용중 도로공사 -,127.886983877815,37.687669649924
2021-01-26 08:22:00,38,2021-01-26 08:18:02,2021-01-26 18:00:00,0,공사 ,일반국도5호선 매화골교차로 이송천리48 진행방향 전체차로 주의운전 도로공사 -,128.7013251,36.5969334
2021-01-26 08:22:30,55,2021-01-26 08:14:02,2021-01-26 08:44:00,2,통제 ,대학로 구교교 눈어치교차로 1차로 주의운전 공사 -,127.7805263,36.184762
2021-01-26 08:22:45,,2021-01-26 08:22:00,2021-01-26 18:00:00,0,공사 ,동부대로 운암고가도로 경찰서사거리 1차로 주의운전 도로공사 -,127.081186972222,37.1551299722222
2021-01-26 08:24:52,,2021-01-26 08:24:00,2021-01-26 18:00:00,0,공사 ,팔과정로 북전주역 전주화학공업 1차로 주의운전 도로공사 -,127.0973171,35.8646364
2021-01-26 08:25:02,,2021-01-26 08:24:00,2021-01-26 18:00:00,0,공사 ,개봉로2길 철산2교 개봉교 1차로 주의운전 도로공사 -,126.8584955,37.4878257
2021-01-26 08:25:30,73,2021-01-26 08:19:02,2021-01-26 08:49:00,1,사고 ,강변북로 한강대교 원효대교 2,3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.952970258083,37.5293081897739
2021-01-26 08:26:33,,2021-01-26 08:25:00,2021-01-26 10:00:00,0,공사 ,계족산로 중리취수장4가 송촌4가  2차로 유성철물 앞 조경공사로 후미 주의운전  도로공사 -,127.4372438,36.362419
2021-01-26 08:26:38,,2021-01-26 08:26:00,2021-01-26 08:56:00,1,사고 ,일반국도1호선 구파발사거리 하나로주유소 1차로 주의운전 교통사고 -,126.916875251328,37.6395390980679
2021-01-26 08:26:39,,2021-01-26 08:26:00,2021-01-26 18:00:00,0,공사 ,제1공단1길 금학교 미니스톱팔복공단점 1차로 주의운전 도로공사 -,127.1010732,35.8619481
2021-01-26 08:30:31,126,2021-01-26 08:26:02,2021-01-26 08:56:00,1,사고 ,일반국도1호선 구파발사거리 하나로주유소 1차로 주의운전 교통사고 -,126.916875251328,37.6395390980679
2021-01-26 08:31:00,130,2021-01-26 08:25:02,2021-01-26 10:00:00,0,공사 ,계족산로 중리취수장4가 송촌4가  2차로 유성철물 앞 조경공사로 후미 주의운전  도로공사 -,127.4372438,36.362419
2021-01-26 08:31:31,153,2021-01-26 08:24:02,2021-01-26 18:00:00,0,공사 ,개봉로2길 철산2교 개봉교 1차로 주의운전 도로공사 -,126.8584955,37.4878257
2021-01-26 08:32:01,159,2021-01-26 08:24:02,2021-01-26 18:00:00,0,공사 ,팔과정로 북전주역 전주화학공업 1차로 주의운전 도로공사 -,127.0973171,35.8646364
2021-01-26 08:32:30,172,2021-01-26 08:22:02,2021-01-26 18:00:00,0,공사 ,동부대로 운암고가도로 경찰서사거리 1차로 주의운전 도로공사 -,127.081186972222,37.1551299722222
2021-01-26 08:33:07,,2021-01-26 08:00:00,2021-01-26 18:00:00,0,공사 ,목천대로 목천동42 평화육교 1차로 주의운전 도로공사 -,126.939706567948,35.9259718623798
2021-01-26 08:33:48,,2021-01-26 08:33:00,2021-01-26 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123682,35.8780032
2021-01-26 08:36:26,,2021-01-26 08:36:00,2021-01-26 09:06:00,1,사고 ,매송고색로 고색사거리 고색초교 1차로 주의운전 교통사고 -,126.976887920672,37.2487710956629
2021-01-26 08:36:26,,2021-01-26 08:36:00,2021-01-26 18:00:00,0,공사 ,일반국도17호선 송동교차로 신평IC교 1차로 주의운전 도로공사 -,127.3222424,35.3612074
2021-01-26 08:40:30,239,2021-01-26 08:36:02,2021-01-26 09:06:00,1,사고 ,매송고색로 고색사거리 고색초교 1차로 주의운전 교통사고 -,126.976887920672,37.2487710956629
2021-01-26 08:41:00,3,2021-01-26 08:33:02,2021-01-26 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123682,35.8780032
2021-01-26 08:41:30,25,2021-01-26 08:00:02,2021-01-26 18:00:00,0,공사 ,목천대로 목천동42 평화육교 1차로 주의운전 도로공사 -,126.939706567948,35.9259718623798
2021-01-26 08:42:29,,2021-01-26 08:41:00,2021-01-26 09:11:00,1,사고 ,서울양양고속도로 와부IC동측 남양주tg 3차로 5km(화도IC방향) 주의운전 차량고장 -,127.2136282,37.5957034
2021-01-26 08:43:16,,2021-01-26 08:43:00,2021-01-26 09:13:00,2,기상 ,일반국도24호선 교동교차로 신소양교남측 1차로 주의운전 기상 -,128.1700793,35.569012825
2021-01-26 08:45:30,58,2021-01-26 08:41:02,2021-01-26 09:11:00,1,사고 ,서울양양고속도로 와부IC동측 남양주tg 3차로 5km(화도IC방향) 주의운전 차량고장 -,127.2136282,37.5957034
2021-01-26 08:45:35,,2021-01-26 08:45:00,2021-01-26 09:15:00,1,사고 ,일반국도1호선 왕곡교 의왕IC입구 1차로 주의운전 차량고장 -,126.979390958488,37.3388933022989
2021-01-26 08:46:18,,2021-01-26 08:45:00,2021-01-26 09:15:00,1,사고 ,강변북로 한남대교 반포대교 3차로 주의운전 교통사고 서울청,127.001063360205,37.5224023573385
2021-01-26 08:46:21,,2021-01-26 08:45:00,2021-01-26 09:15:00,1,사고 ,강변북로 영동대교 성수대교 1차로 승용차. 후미 지체 고장 차량 서울청,127.052068562099,37.5355860531762
2021-01-26 08:48:29,,2021-01-26 08:45:00,2021-01-26 09:16:00,1,사고 ,동부간선도로 장안철교 성동교 3차로 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.045516413652,37.552306802883
2021-01-26 08:48:32,,2021-01-26 08:47:00,2021-01-26 09:17:00,1,사고 ,서울춘천고속도로 춘천방향 서울춘천고속도로 남양주톨게이트 춘천방향 남양주톨게이트 춘천방향 진행방향 전체차로 갓길정차 교통사고 -,127.2425321,37.5986092
2021-01-26 08:50:30,121,2021-01-26 08:47:02,2021-01-26 09:17:00,1,사고 ,서울춘천고속도로 춘천방향 서울춘천고속도로 남양주톨게이트 춘천방향 남양주톨게이트 춘천방향 진행방향 전체차로 갓길정차 교통사고 -,127.2425321,37.5986092
2021-01-26 08:51:01,124,2021-01-26 08:45:02,2021-01-26 09:16:00,1,사고 ,동부간선도로 장안철교 성동교 3차로 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.045516413652,37.552306802883
2021-01-26 08:51:31,139,2021-01-26 08:45:02,2021-01-26 09:15:00,1,사고 ,강변북로 영동대교 성수대교 1차로 승용차. 후미 지체 고장 차량 서울청,127.052068562099,37.5355860531762
2021-01-26 08:52:00,152,2021-01-26 08:45:02,2021-01-26 09:15:00,1,사고 ,강변북로 한남대교 반포대교 3차로 주의운전 교통사고 서울청,127.001063360205,37.5224023573385
2021-01-26 08:52:30,169,2021-01-26 08:45:02,2021-01-26 09:15:00,1,사고 ,일반국도1호선 왕곡교 의왕IC입구 1차로 주의운전 차량고장 -,126.979390958488,37.3388933022989
2021-01-26 08:53:00,171,2021-01-26 08:43:02,2021-01-26 09:13:00,2,기상 ,일반국도24호선 교동교차로 신소양교남측 1차로 주의운전 기상 -,128.1700793,35.569012825
2021-01-26 08:53:14,,2021-01-26 08:53:00,2021-01-26 18:00:00,0,공사 ,양천로 태진아파트앞 삼성관음아파트 3차로 시설물보수. 주의운전 도로공사,126.872175760967,37.5508385782481
2021-01-26 08:53:17,,2021-01-26 08:52:00,2021-01-26 09:22:00,1,사고 ,한밭대로 죽동네거리 궁동네거리 4차로  후미 주의 고장 차량 -,127.337426031408,36.3645242238648
2021-01-26 08:53:20,,2021-01-26 08:52:00,2021-01-26 09:22:00,2,기상 ,경부고속도로진입로 북대구ic 동대구JC 1차로 130~120km(방향) 강우로 주의운전 강우 -,128.6986027,35.8830178
2021-01-26 08:54:38,,2021-01-26 08:49:38,2021-01-26 11:55:55,0,공사 ,중부선(0352) (갓길)이동시설물설치작업중 [고속도로]중부선(0352) (갓길)이동시설물설치작업중,127.428,37.2319
2021-01-26 08:54:44,,2021-01-26 08:54:00,2021-01-26 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 후미서행 도로공사 -,127.1687603,37.609789
2021-01-26 08:55:30,184,2021-01-26 08:52:02,2021-01-26 09:22:00,1,사고 ,한밭대로 죽동네거리 궁동네거리 4차로  후미 주의 고장 차량 -,127.337426031408,36.3645242238648
