2021-05-31 06:55:30,1354,2021-05-31 06:53:02,2021-05-31 07:23:00,1,사고 ,동작대로 이수고가차도남측 동작구서초구 1차로 주의운전 차량고장 -,126.985043,37.4991121
2021-05-31 06:56:00,1359,2021-05-31 06:53:02,2021-05-31 07:23:00,1,사고 ,중앙고속도로 월드컵로90 수성IC 1,2차로 0km(방향) 차량정체 교통사고 -,128.6881316,35.8361925
2021-05-31 06:56:30,1398,2021-05-31 06:52:02,2021-05-31 07:22:00,1,사고 ,동탄원천로 곡반정동8810 지혜샘삼거리 1차로 주의운전 교통사고 -,127.0386337,37.2456218
2021-05-31 06:56:37,,2021-05-31 06:56:00,2021-05-31 07:26:00,1,사고 ,서울외곽순환고속도로 남양주IC남측 구리TG 1차로 0km(구리TG방향) 주의운전 교통사고 -,127.155888799722,37.5977411
2021-05-31 06:57:00,1402,2021-05-31 06:49:02,2021-05-31 07:19:00,2,기상 ,중앙고속도로 월드컵로90 수성IC 1,2차로 수성틀게이트km(방향) 빗길 미끄럼 주의 강우 -,128.6880083,35.8360526
2021-05-31 06:58:23,,2021-05-31 06:58:00,2021-05-31 07:28:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1279994,37.4387841
2021-05-31 06:58:37,,2021-05-31 06:57:00,2021-05-31 18:00:00,0,공사 ,다산한강초등학교 사거리 남양주시제2청사 수석동 1차로 주의운전 도로공사 -,127.1709861,37.6114266
2021-05-31 07:00:30,1427,2021-05-31 06:58:02,2021-05-31 07:28:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1279994,37.4387841
2021-05-31 07:01:00,1431,2021-05-31 06:56:02,2021-05-31 07:26:00,1,사고 ,서울외곽순환고속도로 남양주IC남측 구리TG 1차로 0km(구리TG방향) 주의운전 교통사고 -,127.155888799722,37.5977411
2021-05-31 07:01:30,1454,2021-05-31 06:55:02,2021-05-31 07:25:00,1,사고 ,제일로 수성고가교 수성고가교 1차로 주의운전 차량고장 -,127.1345821,37.4349606
2021-05-31 07:02:00,1461,2021-05-31 06:54:02,2021-05-31 07:24:00,1,사고 ,제일로 하대원주공아파트앞교차로 중원구청사거리 1차로 주의운전 차량고장 -,127.1377158,37.4288751
2021-05-31 07:06:43,,2021-05-31 07:04:00,2021-06-07 16:30:00,0,공사 ,올림픽대로  잠실철교 올림픽대교 1차로 부분통제 /올림픽대로 남단IC연결램프 구조개선공사 유지보수 서울청,127.102389317154,37.5233671034867
2021-05-31 07:07:38,,2021-05-31 10:00:00,2021-05-31 18:00:00,2,행사 ,후암로57길 새꿈어린이공원 을지로4가 1차로 행진: 새꿈어린이공원->훙암삼거리->숭례문->조선호텔->(개별이동)->롯데호텔->고용노동청->을지로4가(1개차로) 집회 서울청,126.974084331916,37.5524704064549
2021-05-31 07:08:00,,2021-05-31 07:07:00,2021-05-31 18:00:00,0,공사 ,내부순환로 길음역10번출구 하월곡분기점 1차로 주의운전 도로공사 -,127.0320931,37.6032667
2021-05-31 07:08:33,,2021-05-31 07:08:00,2021-05-31 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.923907388889,37.5091163888889
2021-05-31 07:09:31,,2021-05-31 09:00:00,2021-05-31 18:00:00,2,행사 ,세종대로 북창동 해남2빌딩 앞 5차로 집회 집회 서울청,126.976124047214,37.5618186841864
2021-05-31 07:09:51,,2021-05-31 07:09:00,2021-05-31 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922784194444,37.5060923611111
2021-05-31 07:10:29,,2021-05-31 19:00:00,2021-05-31 20:00:00,2,행사 ,삼일대로 청계2가교차로 고용노동청 2차로 집회 집회 서울청,126.98753764462,37.5672669629482
2021-05-31 07:10:32,,2021-05-31 09:30:00,2021-06-29 16:30:00,0,공사 ,동부간선도로 장평교~교량구간,장평교(하부) 동부간선도로 구간, 군자 장안동7-16/ 장안동204-13 1차로 1개차로공사 점용/ 군자교등 도로시설물 정밀안전점검 용역 유지보수 서울청,127.079227304852,37.5717640331163
2021-05-31 07:11:09,,2021-05-31 07:11:00,2021-05-31 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.921444888889,37.5029541944444
2021-05-31 07:12:09,,2021-05-31 07:12:00,2021-05-31 07:42:00,1,사고 ,서울외곽순환고속도로 불암산TG 별내IC 1차로 0km(방향) 주의운전 차량고장 -,127.121975531954,37.6534230428329
2021-05-31 07:14:55,,2021-05-31 07:14:00,2021-05-31 18:00:00,0,공사 ,일반국도6호선 신문로1가141 세종로208 1차로 주의운전 도로공사 -,126.9759576,37.5699416
2021-05-31 07:15:15,,2021-05-31 07:15:00,2021-05-31 18:00:00,0,공사 ,안양로 안양농협남부지점 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9286864,37.3899968
2021-05-31 07:15:31,1631,2021-05-31 07:12:02,2021-05-31 07:42:00,1,사고 ,서울외곽순환고속도로 불암산TG 별내IC 1차로 0km(방향) 주의운전 차량고장 -,127.121975531954,37.6534230428329
2021-05-31 07:15:35,,2021-05-31 07:15:00,2021-05-31 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5781691,34.9345501
2021-05-31 07:16:01,1636,2021-05-31 07:11:02,2021-05-31 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.921444888889,37.5029541944444
2021-05-31 07:16:07,,2021-05-31 07:15:00,2021-05-31 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.9259218,37.3934788
2021-05-31 07:16:31,1667,2021-05-31 09:30:02,2021-06-29 16:30:00,0,공사 ,동부간선도로 장평교~교량구간,장평교(하부) 동부간선도로 구간, 군자 장안동7-16/ 장안동204-13 1차로 1개차로공사 점용/ 군자교등 도로시설물 정밀안전점검 용역 유지보수 서울청,127.079227304852,37.5717640331163
2021-05-31 07:17:01,1670,2021-05-31 19:00:02,2021-05-31 20:00:00,2,행사 ,삼일대로 청계2가교차로 고용노동청 2차로 집회 집회 서울청,126.98753764462,37.5672669629482
2021-05-31 07:17:31,1689,2021-05-31 07:09:02,2021-05-31 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922784194444,37.5060923611111
2021-05-31 07:18:00,1691,2021-05-31 09:00:02,2021-05-31 18:00:00,2,행사 ,세종대로 북창동 해남2빌딩 앞 5차로 집회 집회 서울청,126.976124047214,37.5618186841864
2021-05-31 07:18:30,1694,2021-05-31 07:08:02,2021-05-31 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.923907388889,37.5091163888889
2021-05-31 07:20:29,,2021-05-31 07:20:00,2021-05-31 18:00:00,0,공사 ,일반국도13호선 우진건설 경현동2253 1차로 서행 도로공사 -,126.7092377,35.0303889
2021-05-31 07:21:26,,2021-05-31 07:20:00,2021-05-31 07:50:00,1,사고 ,동부간선도로 올림픽대로 청담대교남단 청담2교 1차로 서행 교통사고 서울청,127.06353454343,37.5209571841935
2021-05-31 07:21:36,,2021-05-31 07:21:00,2021-05-31 07:51:00,1,사고 ,덕영대로 수원시권선구수원시영통구 권선지하차도사거리 1차로 주의운전 교통사고 -,127.0411413,37.2453923
2021-05-31 07:22:55,20210531072255,2021-05-31 07:22:55,,0,공사,[서해안선]동서천분기점부근(150.6K)-군산부근(147K) (2차로)노면보수작업중(장기차단) 2차로 차단  작업,126.7844,36.0512
2021-05-31 07:25:09,,2021-05-31 07:22:55,2021-05-31 10:26:16,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.7844,36.0512
2021-05-31 07:25:31,1771,2021-05-31 07:21:02,2021-05-31 07:51:00,1,사고 ,덕영대로 수원시권선구수원시영통구 권선지하차도사거리 1차로 주의운전 교통사고 -,127.0411413,37.2453923
2021-05-31 07:26:01,1776,2021-05-31 07:20:02,2021-05-31 07:50:00,1,사고 ,동부간선도로 올림픽대로 청담대교남단 청담2교 1차로 서행 교통사고 서울청,127.06353454343,37.5209571841935
2021-05-31 07:26:25,,2021-05-31 07:25:00,2021-05-31 18:00:00,0,공사 ,대종로 중촌네거리 향국선원 2차로 지체.정체 우려 도로공사 건물관련작업,127.417628110448,36.3351899224479
2021-05-31 07:26:31,1804,2021-05-31 07:20:02,2021-05-31 18:00:00,0,공사 ,일반국도13호선 우진건설 경현동2253 1차로 서행 도로공사 -,126.7092377,35.0303889
2021-05-31 07:26:41,,2021-05-31 07:26:00,2021-05-31 18:00:00,0,공사 ,일반국도6호선 강서구청입구교차로 강서구청입구 4차로 주의운전 도로공사 -,126.852676,37.5557889722222
2021-05-31 07:31:14,,2021-05-31 07:31:00,2021-05-31 18:00:00,0,공사 ,신월로 신월로616 여수농협국동지점 1차로 주의운전 도로공사 -,127.7132592,34.7275889
2021-05-31 07:33:51,,2021-05-31 07:33:00,2021-05-31 18:00:00,0,공사 ,내부순환로 길음역10번출구 하월곡분기점 1차로 주의운전 도로공사 -,127.0325344,37.6030599
2021-05-31 07:34:49,,2021-05-31 07:34:00,2021-05-31 18:00:00,0,공사 ,일반국도22호선 송정공원역1번출구 송정지하차도 1차로 주의운전 도로공사 -,126.7989476,35.1455452
2021-05-31 07:35:10,,2021-05-31 07:31:43,2021-05-31 10:36:17,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.1699,37.0838
2021-05-31 07:35:10,,2021-05-31 07:32:33,2021-05-31 10:36:17,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.1457,37.1294
2021-05-31 07:36:28,,2021-05-31 07:36:00,2021-05-31 18:00:00,0,공사 ,이태원로 이태원호텔앞교차로 호성빌딩 2차로 주의운전 도로공사 -,126.999310554991,37.5356637657489
2021-05-31 07:38:04,,2021-05-31 07:37:00,2021-05-31 08:07:00,1,사고 ,여의대방로 대방역사거리 여의교 3차로 서행  교통사고 서울청,126.927477774352,37.5153207377352
2021-05-31 07:38:10,,2021-05-31 07:37:00,2021-05-31 18:00:00,0,공사 ,오정로 오정동행정복지센터 농수산시장오거리 3차로 지체.정체 우려 도로공사 -,127.407112737078,36.3553404270308
2021-05-31 07:38:52,20210531073852,2021-05-31 07:38:52,,0,공사,[남해선(영암-순천)]순천만(101.2K)-남순천요금소부근(98.6K) (2차로)노면보수작업중 2차로 차단  작업,127.4911,34.8977
2021-05-31 07:39:52,,2021-05-31 07:39:00,2021-05-31 18:00:00,0,공사 ,대종로 중촌네거리 대종로네거리 2차로 크레인작업 주의운전 도로공사 -,127.4183699,36.3348666
2021-05-31 07:40:11,,2021-05-31 07:32:48,2021-05-31 10:41:17,0,공사 ,광주대구선(0120) (1차로)교량보수작업중 [고속도로]광주대구선(0120) (1차로)교량보수작업중,127.1546,35.3663
2021-05-31 07:40:31,1965,2021-05-31 07:37:02,2021-05-31 08:07:00,1,사고 ,여의대방로 대방역사거리 여의교 3차로 서행  교통사고 서울청,126.927477774352,37.5153207377352
2021-05-31 07:41:01,1970,2021-05-31 07:36:02,2021-05-31 18:00:00,0,공사 ,이태원로 이태원호텔앞교차로 호성빌딩 2차로 주의운전 도로공사 -,126.999310554991,37.5356637657489
2021-05-31 07:42:01,7,2021-05-31 07:34:02,2021-05-31 18:00:00,0,공사 ,일반국도22호선 송정공원역1번출구 송정지하차도 1차로 주의운전 도로공사 -,126.7989476,35.1455452
2021-05-31 07:42:33,24,2021-05-31 07:33:02,2021-05-31 18:00:00,0,공사 ,내부순환로 길음역10번출구 하월곡분기점 1차로 주의운전 도로공사 -,127.0325344,37.6030599
2021-05-31 07:44:41,,2021-05-31 07:44:00,2021-05-31 08:14:00,1,사고 ,동부간선도로 성동교 응봉교 4차로 서행 교통사고 서울청,127.040723288018,37.551506664939
2021-05-31 07:44:41,,2021-05-31 07:44:00,2021-05-31 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 도로공사 -,126.8999866,35.198709
2021-05-31 07:44:57,,2021-05-31 07:44:00,2021-05-31 18:00:00,0,공사 ,경춘로 금곡삼거리 금곡사거리 1차로 주의운전 도로공사 -,127.2101367,37.6338814
2021-05-31 07:45:40,,2021-05-31 07:45:00,2021-05-31 18:00:00,0,공사 ,일반국도47호선 내곡IC 임송삼거리 2차로 주의운전 도로공사 -,127.1526407,37.6723322
2021-05-31 07:46:37,,2021-05-31 07:46:00,2021-05-31 18:00:00,0,공사 ,무선로 덕양1교차로 덕양교시점 1차로 주의운전 도로공사 -,127.6356007,34.7965387
2021-05-31 07:46:45,,2021-05-31 07:46:00,2021-05-31 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.3971887,37.5099795
2021-05-31 07:48:59,,2021-05-31 07:48:00,2021-05-31 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 벌말지하차도삼거리 1차로 주의운전 도로공사 -,127.11911285343,37.4057499768448
2021-05-31 07:50:11,,2021-05-31 07:46:07,2021-05-31 10:51:17,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.1699,37.0838
2021-05-31 07:50:30,101,2021-05-31 07:44:02,2021-05-31 08:14:00,1,사고 ,동부간선도로 성동교 응봉교 4차로 서행 교통사고 서울청,127.040723288018,37.551506664939
2021-05-31 07:51:37,,2021-05-31 07:51:00,2021-05-31 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465163,35.2160024
2021-05-31 07:51:46,,2021-05-31 07:51:00,2021-05-31 08:21:00,1,사고 ,금곡아래1길 사릉로642 남양주양병원앞 1차로 주의운전 교통사고 -,127.2069757,37.6340757
2021-05-31 07:52:22,,2021-05-31 07:51:00,2021-05-31 18:00:00,0,공사 ,일반국도15호선 고흥동초등학교 고흥고등학교 1차로 주의운전 도로공사 -,127.2947621,34.6066776
2021-05-31 07:52:27,,2021-05-31 07:52:00,2021-05-31 18:00:00,0,공사 ,문예공원길 모정네거리 백제세계유산센터 2차로 신축 공사현장 주의운전 도로공사 -,127.3901424,36.3583895
2021-05-31 07:55:31,61,2021-05-31 07:51:02,2021-05-31 08:21:00,1,사고 ,금곡아래1길 사릉로642 남양주양병원앞 1차로 주의운전 교통사고 -,127.2069757,37.6340757
2021-05-31 07:55:38,20210531075538,2021-05-31 07:55:38,,0,공사,[호남선]서순천(0K)-순천2터널부근(3K) (1차로)노면보수작업중 1차로 차단  작업,127.4825,35.0032
2021-05-31 07:55:56,,2021-05-31 07:55:00,2021-05-31 08:25:00,1,사고 ,서울외곽순환고속도로 상일IC북측 강일IC 5차로 22.4km(강일IC방향) 주의운전 차량고장 -,127.1723464,37.5658647
2021-05-31 07:56:00,69,2021-05-31 07:51:02,2021-05-31 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465163,35.2160024
2021-05-31 07:56:29,20210531075629,2021-05-31 07:56:29,,0,공사,[남해선(순천-부산)]서순천부근(1K)-서순천(0K) (1차로)노면보수작업중 1차로 차단  작업,127.4916,34.9993
2021-05-31 07:57:00,114,2021-05-31 07:48:02,2021-05-31 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 벌말지하차도삼거리 1차로 주의운전 도로공사 -,127.11911285343,37.4057499768448
2021-05-31 07:57:16,,2021-05-31 07:57:00,2021-05-31 18:00:00,0,공사 ,문정로 탄방역삼거리 대전고용복지플러스센터 3차로 인도보수공사 중 주의운전 도로공사 -,127.3859833,36.3466727
2021-05-31 07:58:01,,2021-05-31 07:57:00,2021-05-31 18:00:00,0,공사 ,오패산로 서울강북경찰서 수유역앞교차로 진행방향 전체차로 주의운전 도로공사 -,127.026055929331,37.6377267311332
2021-05-31 07:58:02,,2021-05-31 07:57:00,2021-05-31 18:00:00,0,공사 ,일반국도58호선 영신정미소 내호리1263 1차로 주의운전 도로공사 -,128.7772238,35.56895
2021-05-31 07:58:53,20210531075853,2021-05-31 07:58:53,,0,공사,[중앙선]원주(휴)(327K)-북원주(325.4K) (1차로)노면보수작업중 1차로 차단  작업,127.9305,37.431
2021-05-31 08:00:12,,2021-05-31 07:54:24,2021-05-31 11:01:18,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.5882,36.3022
2021-05-31 08:00:12,,2021-05-31 07:54:55,2021-05-31 11:01:18,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.7413,36.0715
2021-05-31 08:00:12,,2021-05-31 07:56:02,2021-05-31 11:01:18,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,127.8333,35.4782
2021-05-31 08:00:12,,2021-05-31 07:56:31,2021-05-31 11:01:18,0,공사 ,당진대전선(0301) (갓길)잡목제거이동작업중 [고속도로]당진대전선(0301) (갓길)잡목제거이동작업중,126.6184,36.8509
2021-05-31 08:00:24,,2021-05-31 08:00:00,2021-05-31 18:00:00,0,공사 ,청사동로 탄방역삼거리 허니빈스홈플러스점 3차로 하수관 작업중 주의운전 하수관거 작업 -,127.3866905,36.3469013
2021-05-31 08:00:30,136,2021-05-31 07:55:02,2021-05-31 08:25:00,1,사고 ,서울외곽순환고속도로 상일IC북측 강일IC 5차로 22.4km(강일IC방향) 주의운전 차량고장 -,127.1723464,37.5658647
2021-05-31 08:01:00,140,2021-05-31 07:52:02,2021-05-31 18:00:00,0,공사 ,문예공원길 모정네거리 백제세계유산센터 2차로 신축 공사현장 주의운전 도로공사 -,127.3901424,36.3583895
2021-05-31 08:01:30,166,2021-05-31 07:51:02,2021-05-31 18:00:00,0,공사 ,일반국도15호선 고흥동초등학교 고흥고등학교 1차로 주의운전 도로공사 -,127.2947621,34.6066776
2021-05-31 08:02:21,20210531080221,2021-05-31 08:02:21,,0,공사,[호남선]옥과부근(53.9K)-옥과부근(49K) (1차로)노면보수작업중 1차로 차단  작업,127.0988,35.261
2021-05-31 08:02:54,,2021-05-31 08:02:00,2021-05-31 18:00:00,0,공사 ,양화로 안양공전삼거리 안양공고뒷편오거리 1차로 주의운전 도로공사 -,126.9134302,37.3975029
2021-05-31 08:03:58,,2021-05-31 08:03:00,2021-05-31 18:00:00,0,공사 ,서해안로 방산교 현대위아머신 1차로 주의운전 도로공사 -,126.762459490394,37.4154510984703
2021-05-31 08:03:59,,2021-05-31 08:03:00,2021-05-31 18:00:00,0,공사 ,일반국도22호선 송정선민교회 선운지하차도 1차로 주의운전 도로공사 -,126.783376899722,35.1535568997222
2021-05-31 08:04:57,,2021-05-31 08:04:00,2021-05-31 18:00:00,0,공사 ,일반국도4호선 도마삼거리 정림육교삼거리 4차로 주의운전 시설물보수 -,127.3736953,36.3111277
2021-05-31 08:05:13,,2021-05-31 07:58:53,2021-05-31 11:06:18,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.9305,37.431
2021-05-31 08:05:31,,2021-05-31 08:05:00,2021-05-31 08:35:00,1,사고 ,경의로 경의지하도 경의지하도 1차로 주의운전 교통사고 -,127.047499972222,37.7332249722222
2021-05-31 08:06:10,,2021-05-31 08:06:00,2021-05-31 18:00:00,0,공사 ,지방도819호선 미암면채지리2726 채지리산961 1차로 주의운전 시설물보수 -,126.5670348,34.7188336
2021-05-31 08:06:14,,2021-05-31 08:06:00,2021-05-31 18:00:00,0,공사 ,빛고을대로 지야대교 지야대교 1차로 주의운전 도로공사 -,126.8782128,35.2381524
2021-05-31 08:06:33,,2021-05-31 08:06:00,2021-05-31 08:36:00,2,통제 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 공사 -,126.752141398561,37.3900783094501
2021-05-31 08:10:14,,2021-05-31 08:02:59,2021-05-31 11:11:18,0,공사 ,통영대전선(0351) (2차로)시설물설치작업중 [고속도로]통영대전선(0351) (2차로)시설물설치작업중,128.4087,34.9205
2021-05-31 08:10:14,,2021-05-31 08:03:22,2021-05-31 11:11:18,0,공사 ,중부내륙선(0450) (1차로)터널등보수작업중 [고속도로]중부내륙선(0450) (1차로)터널등보수작업중,127.8609,36.9331
2021-05-31 08:10:14,,2021-05-31 08:03:27,2021-05-31 11:11:18,0,공사 ,중앙선(0550) (2,3차로)접속슬라브포장작업중 [고속도로]중앙선(0550) (2,3차로)접속슬라브포장작업중,128.4788,36.8786
2021-05-31 08:10:14,,2021-05-31 08:03:56,2021-05-31 11:11:18,0,공사 ,서해안선(0150) (2차로)교량점검작업중 [고속도로]서해안선(0150) (2차로)교량점검작업중,126.6889,36.0988
2021-05-31 08:10:15,,2021-05-31 08:07:00,2021-05-31 11:11:18,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.8599,35.5985
2021-05-31 08:10:15,,2021-05-31 08:08:08,2021-05-31 11:11:18,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.0805,35.9292
2021-05-31 08:10:15,,2021-05-31 08:08:46,2021-05-31 11:11:18,0,공사 ,서해안선(0150) (갓길)삭초이동작업중 [고속도로]서해안선(0150) (갓길)삭초이동작업중,126.7634,35.7195
2021-05-31 08:10:30,268,2021-05-31 08:05:02,2021-05-31 08:35:00,1,사고 ,경의로 경의지하도 경의지하도 1차로 주의운전 교통사고 -,127.047499972222,37.7332249722222
2021-05-31 08:11:30,301,2021-05-31 08:04:02,2021-05-31 18:00:00,0,공사 ,일반국도4호선 도마삼거리 정림육교삼거리 4차로 주의운전 시설물보수 -,127.3736953,36.3111277
2021-05-31 08:12:00,309,2021-05-31 08:03:02,2021-05-31 18:00:00,0,공사 ,일반국도22호선 송정선민교회 선운지하차도 1차로 주의운전 도로공사 -,126.783376899722,35.1535568997222
2021-05-31 08:12:18,,2021-05-31 08:12:00,2021-05-31 08:42:00,1,사고 ,송파대로 석촌역사거리 송파사거리 2차로 서행 교통사고 서울청,127.10997138523,37.5020830835908
2021-05-31 08:12:34,328,2021-05-31 08:03:02,2021-05-31 18:00:00,0,공사 ,서해안로 방산교 현대위아머신 1차로 주의운전 도로공사 -,126.762459490394,37.4154510984703
2021-05-31 08:14:49,,2021-05-31 08:14:00,2021-05-31 08:44:00,1,사고 ,천변도시고속화도로 대화로32번길303 원촌교네거리 3차로 주의운전 교통사고 -,127.4109832,36.3770869
2021-05-31 08:15:16,,2021-05-31 08:06:00,2021-05-31 11:16:19,0,공사 ,인천공항선(1300) (1,2차로)공항입구JC신축이음긴급보수 [고속도로]인천공항선(1300) (1,2차로)공항입구JC신축이음긴급보수,126.4857,37.4715
