2020-01-30 07:26:30,9636,2020-01-30 07:22:02,2020-01-30 07:52:00,1,사고 ,동부간선도로 내부순환로동부간선도 성동교 2차로 주의운전 교통사고 서울청,127.04393762739,37.5521632412345
2020-01-30 07:27:00,9640,2020-01-30 07:21:02,2020-01-30 18:00:00,0,공사 ,자양로 구의사거리 아차산역 2차로 주의운전 도로공사 -,127.087476826812,37.5469481782464
2020-01-30 07:30:31,9672,2020-01-30 07:27:02,2020-01-30 07:57:00,1,사고 ,동서로 오류사거리 동서로네거리 4차로 후미 주의 고장 차량 -,127.402838087559,36.327905107286
2020-01-30 07:31:01,9676,2020-01-30 07:26:02,2020-01-30 18:00:00,0,공사 ,지방도913호선 김천교사거리 아랫장터1길36 1차로 주의운전 도로공사 -,128.1300147,36.1196729
2020-01-30 07:35:31,9730,2020-01-30 07:32:02,2020-01-30 08:02:00,2,통제 ,지방도842호선 상하삼거리 상단길3길133 1차로 주의운전  -,126.441492,35.3915952
2020-01-30 07:36:01,9734,2020-01-30 07:31:02,2020-01-30 08:01:00,1,사고 ,관악로 관악구청 관악경찰서 3차로 주의운전 교통사고 -,126.9525272,37.4807906
2020-01-30 07:36:31,9760,2020-01-30 07:31:02,2020-01-30 08:01:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.3723574,37.5256466
2020-01-30 07:37:01,9767,2020-01-30 07:29:02,2020-01-30 07:59:00,1,사고 ,강변북로 원효대교 한강대교 4차로 주의운행 고장 차량 서울청,126.953084954997,37.5268124605284
2020-01-30 07:37:31,9773,2020-01-30 07:29:02,2020-01-30 18:00:00,0,공사 ,일반국도38호선 가흥교차로 가흥교차로 1차로 주의운전 도로공사 -,127.8652068,37.0699811
2020-01-30 07:40:30,9791,2020-01-30 07:36:02,2020-01-30 08:30:00,1,사고 ,일반국도4호선 서일고 남선4거리 3차로 후미 밀림 교통사고 화물차 관련 3중 추돌,127.320993821859,36.2946154180767
2020-01-30 07:41:00,9795,2020-01-30 07:33:02,2020-01-30 18:00:00,0,공사 ,지방도705호선 동진 백산 1차로 로 인한 우회통행 도로공사 -,126.77698,35.7414024
2020-01-30 07:45:31,9854,2020-01-30 07:42:02,2020-01-30 08:12:00,1,사고 ,평촌대로 평촌대로142 평촌대로179번길30 1차로 주의운전 교통사고 -,126.959056,37.3856085
2020-01-30 07:46:00,9858,2020-01-30 07:42:02,2020-01-30 08:12:00,2,통제 ,제방로 양산IDC입구 물금IC입구 1차로 물금ic앞 출근시간대로 인한 정체  -,129.0169404,35.3077635
2020-01-30 07:46:30,9882,2020-01-30 07:41:02,2020-01-30 18:00:00,0,공사 ,일반국도32호선 서대전초교삼거리 계룡로815 1차로 주의운전 도로공사 -,127.409261,36.3252858
2020-01-30 07:50:31,9915,2020-01-30 07:46:02,2020-01-30 08:16:00,1,사고 ,신촌로 동교동삼거리 창천삼거리 4차로 주의운행 교통사고 서울청,126.927435957838,37.5584876361283
2020-01-30 07:51:01,9919,2020-01-30 07:44:02,2020-01-30 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 도로확장공사 도로공사 -,128.7474746,35.6441503
2020-01-30 07:51:31,9945,2020-01-30 07:43:02,2020-01-30 18:00:00,0,공사 ,예술공원로 안양유원지사거리 유원지입구지하차도 1차로 주의운전  -,126.9170489,37.4146702
2020-01-30 08:00:31,42,2020-01-30 07:58:02,2020-01-30 08:28:00,1,사고 ,일반국도6호선 종로1가남대문로진출 종로1가일반국도6호선 1차로 주의운전 차량고장 -,126.9831615,37.5697114
2020-01-30 08:01:01,46,2020-01-30 07:57:02,2020-01-30 08:27:00,1,사고 ,용구대로 용구대로2575 보정로28 1차로 주의운전  -,127.1104285,37.3140118
2020-01-30 08:01:31,71,2020-01-30 07:56:02,2020-01-30 18:00:00,0,공사 ,다대로 사하경찰서 다대로165 1차로 주의운전 도로공사 -,128.9775053,35.085424
2020-01-30 08:02:01,76,2020-01-30 07:52:02,2020-01-30 18:00:00,0,공사 ,송화로166번길 송절동2625 송절동2131 1차로 주의운전 도로공사 -,127.4528643,36.6675779
2020-01-30 08:10:30,157,2020-01-30 08:05:02,2020-01-30 09:00:00,1,사고 ,대포동 도천삼거리 목우재삼거리 진행방향 전체차로 덤프트럭 엔진과열로 갓길부분 정차 진행차량 주의운전 차량화재 -,128.5288464,38.1699389
2020-01-30 08:11:00,163,2020-01-30 08:00:02,2020-01-30 11:04:24,0,공사 ,논산천안선(0252) (갓길)사고시설물 복구 작업중 [고속도로]논산천안선(0252) (갓길)사고시설물 복구 작업중,127.1808,36.7696
2020-01-30 08:11:30,188,2020-01-30 08:02:02,2020-01-30 18:00:00,0,공사 ,선사로 은뜰삼거리 진달래사거리 1차로 회전교차로 공사 중 주의운전 도로공사 -,127.3655276,36.3596469
2020-01-30 08:12:00,199,2020-01-30 08:01:02,2020-01-30 09:31:00,2,기상 ,일반국도3호선 함양군거창군경계 지동교차로 1차로 마리면 전역 짙은 안개로 주의운전 및 감속운행 당부   -,127.8454271,35.6931816
2020-01-30 08:15:30,227,2020-01-30 08:14:02,2020-01-30 09:44:00,1,사고 ,안양로 대동서점사거리 안양여고사거리 1차로 주의운전 차량고장 -,126.9186709,37.4021135
2020-01-30 08:16:30,259,2020-01-30 08:12:02,2020-01-30 18:00:00,0,공사 ,안양로 안양로170 도서관사거리 1차로 주의운전  -,126.928717,37.3888056
2020-01-30 08:17:30,275,2020-01-30 08:09:02,2020-01-30 18:00:00,0,공사 ,만성중앙로 만성도시개발 정자나무보신가든 1차로 주의운전 도로공사 -,127.0756437,35.8434526
2020-01-30 08:18:00,280,2020-01-30 08:07:02,2020-01-30 18:00:00,0,공사 ,운예로 만안구청사거리 냉천로212 1차로 주의운전  -,126.9307154,37.3857382
2020-01-30 08:20:30,297,2020-01-30 08:14:02,2020-01-30 08:44:00,2,통제 ,일반국도3호선 원계삼거리 사천IC진출입 1차로 축산물이동차량검역소  -,128.0877407,35.1085161
2020-01-30 08:21:00,302,2020-01-30 08:14:02,2020-01-30 18:00:00,0,공사 ,팔용로 팔용로36 팔용로62 1차로 양덕동 양덕초등학교앞 배구관공사현장 주의운전요망 도로공사 -,128.5882184,35.2346071
2020-01-30 08:21:30,328,2020-01-30 08:14:02,2020-01-30 18:00:00,0,공사 ,일반국도48호선 세종로사거리일반국도4 세종로사거리 1차로 주의운전 도로공사 -,126.9767475,37.5703773
2020-01-30 08:22:00,333,2020-01-30 07:00:02,2020-01-30 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0944149,34.7612129
2020-01-30 08:36:00,3,2020-01-30 08:29:02,2020-01-30 18:00:00,0,공사 ,지방도730호선 승사교4가 광한루원 정문 1차로 주의운전 도로공사 -,127.384848,35.4020833
2020-01-30 08:36:30,30,2020-01-30 08:27:02,2020-01-30 18:00:00,0,공사 ,일반국도35호선 상공회의소 청소년수련관  진행방향 전체차로 주의운전 도로공사 -,128.7256965,36.5598195
2020-01-30 08:40:30,66,2020-01-30 08:36:02,2020-01-30 09:06:00,1,사고 ,영동고속도로 대관령1터널동측강릉방향 대관령4터널남단원주방향 강릉 1차로 217.6 Km (강릉JC 방향) 승용화물간 사고, 갓길 승용차, 눈길 2차사고 주의 교통사고 -,128.755581328851,37.6638099671804
2020-01-30 08:41:01,71,2020-01-30 08:37:02,2020-01-30 18:00:00,0,공사 ,하탑로 야탑동4852 보뜰사거리 1차로 주의운전 도로공사 -,127.1197279,37.4051955
2020-01-30 08:41:30,100,2020-01-30 08:36:02,2020-01-30 18:00:00,0,공사 ,일반국도5호선 문수면적동리1191 지천로2번길293 1,2차로 주의운전 도로공사 -,128.6314525,36.7956504
2020-01-30 08:42:01,106,2020-01-30 08:36:02,2020-01-30 09:06:00,1,사고 ,종로 종로4가 종로3가 2,3차로 주의운전 교통사고 -,126.99778,37.5756766
2020-01-30 08:42:31,113,2020-01-30 08:36:02,2020-01-30 09:06:00,2,기상 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 기상 -,127.1263109,35.3722456
2020-01-30 08:43:01,119,2020-01-30 08:35:02,2020-01-30 09:05:00,1,사고 ,종로 종로4가 종로5가 1차로 주의운전 차량고장 -,126.9978158,37.5756686
2020-01-30 08:43:31,121,2020-01-30 08:35:02,2020-01-30 18:00:00,0,공사 ,중부대로 구갈로16 녹십자사거리 1차로 주의운전  -,127.1135873,37.2753449
2020-01-30 08:45:31,136,2020-01-30 08:43:02,2020-01-30 09:13:00,1,사고 ,동소문로 돈암로터리 한성대입구역 4차로 주의운전 차량고장 -,127.014581760339,37.5923128314482
2020-01-30 08:46:01,140,2020-01-30 08:44:02,2020-01-30 18:00:00,0,공사 ,고소로 중화동사거리 경찰서앞삼거리 1차로 주의운전 하수관거 작업 -,127.7419233,34.7409898
2020-01-30 08:46:31,165,2020-01-30 08:43:02,2020-01-30 18:00:00,0,공사 ,국가지원지방도98호선 일청로1 한뫼초교사거리 1차로 시설물보수차량후미 약 30m 지체 시설물보수 -,126.7687453,37.6850574
2020-01-30 08:47:01,175,2020-01-30 08:42:02,2020-01-30 18:00:00,0,공사 ,송원서로 송원육교네거리 송원육교남측 진행방향 전체차로 주의운전 도로공사 -,128.3426179,36.1216913
2020-01-30 08:48:01,187,2020-01-30 08:40:02,2020-01-30 10:10:00,2,기상 ,일반국도33호선 대양교차로 합천교차로 1차로 주의운전 기상 -,128.1705134,35.5220553
2020-01-30 09:05:30,393,2020-01-30 09:01:02,2020-01-30 09:31:00,1,사고 ,일반국도77호선 신포사거리 항동1가제물량로245 3차로 주의운전 차량고장 -,126.6202978,37.4722678
2020-01-30 09:06:00,398,2020-01-30 09:01:02,2020-01-30 09:31:00,2,통제 ,장충단로 광희사거리홍인문로진 동대문패션TV 1차로 주의운전  -,127.0076495,37.5652132
2020-01-30 09:07:00,430,2020-01-30 08:59:02,2020-01-30 18:00:00,0,공사 ,고봉로 고봉로205 강선17단지사거리 4차로 전기공사로 서행주의   -,126.7631963,37.6635562
2020-01-30 09:07:30,437,2020-01-30 08:58:02,2020-01-30 18:00:00,0,공사 ,국도 거제경찰서 옥포중앙시장 1차로 주의운전 도로공사 -,128.68633475653,34.8958160148889
2020-01-30 09:10:31,463,2020-01-30 09:03:02,2020-01-30 09:33:00,1,사고 ,구룡터널 남단 북단 2차로 주의운전 교통사고 서울청,127.065059666027,37.4697521440865
2020-01-30 09:15:30,26,2020-01-30 09:11:02,2020-01-30 09:41:00,1,사고 ,다산로 팔당3교 조안면능내리산764 1차로 주의운전 차량고장 -,127.2649411,37.5336815
2020-01-30 09:16:00,31,2020-01-30 09:11:02,2020-01-30 18:00:00,0,공사 ,사상로 북부산세무서 서부터미널 1차로 주의운전 도로공사 -,128.9853164,35.1617193
2020-01-30 09:16:30,57,2020-01-30 09:11:02,2020-01-30 18:00:00,0,공사 ,장한로 장한로답십리로진출 장안동사거리 3차로 주의운전  -,127.0715548,37.5719587
2020-01-30 09:17:30,74,2020-01-30 09:10:02,2020-01-30 18:00:00,0,공사 ,고소로 중화동사거리 경찰서앞삼거리 1차로 주의운전 하수관거 작업 -,127.7448196,34.7401697
2020-01-30 09:20:30,10,2020-01-30 09:15:02,2020-01-30 09:45:00,1,사고 ,광안해변로370번길 광안해변로370번길15 광안해변로370번길7 1차로 주의운전 교통사고 -,129.1339252,35.154969
2020-01-30 09:21:00,15,2020-01-30 09:14:02,2020-01-30 18:00:00,0,공사 ,중앙로 중앙동로타리 중앙로421 1차로 주의운전 시설물보수 -,127.7326866,34.740352
2020-01-30 09:21:30,44,2020-01-30 09:12:02,2020-01-30 18:00:00,0,공사 ,중대로 경찰병원 가락제2동사무소 2차로 주의운전  -,127.1258626,37.4980112
2020-01-30 09:22:00,50,2020-01-30 09:12:02,2020-01-30 18:00:00,0,공사 ,당진영덕고속도로 회인IC 보은IC 2차로 0km(보은IC방향) 주의운전 도로공사 -,127.6764073,36.4659177
2020-01-30 09:22:31,58,2020-01-30 09:12:02,2020-01-30 18:00:00,0,공사 ,언주로 구룡초교 구룡터널사거리 4차로 주의운전 하수관거 작업 -,127.054742797251,37.4797522097107
2020-01-30 09:25:30,80,2020-01-30 09:23:02,2020-01-30 09:53:00,1,사고 ,경인고속도로 서인천IC 부평IC서측본선 서울 4차로 11.9 Km (부평IC 방향) 화물차관련 사고처리중 주의운전 교통사고 -,126.696004707977,37.5235698681023
2020-01-30 09:26:00,86,2020-01-30 09:23:02,2020-01-30 18:00:00,0,공사 ,안양천로 서부간선도로철산로램 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8913767,37.4540202
2020-01-30 09:27:00,127,2020-01-30 09:22:02,2020-01-30 18:00:00,0,공사 ,서해안고속도로 서천IC 서천휴게소 2차로 167km(춘장대IC방향) 주의운전 시설물보수 -,126.63275,36.12422
2020-01-30 09:27:30,135,2020-01-30 09:22:02,2020-01-30 09:52:00,1,사고 ,통일로 홍은사거리 녹번역 3차로 주의운전 고장 차량 -,126.937222929494,37.5990544090092
2020-01-30 09:28:00,141,2020-01-30 09:22:02,2020-01-30 18:00:00,0,공사 ,한강대로 서울역 동자로터리 4차로 주의운전 도로공사 -,126.972793635153,37.5533741271307
2020-01-30 09:29:00,4,2020-01-30 09:21:02,2020-01-30 18:00:00,0,공사 ,화명신도시로 화명신도시로53 금곡대로230 2차로 주의운전  -,129.012128066079,35.2289327485466
2020-01-30 09:29:32,12,2020-01-30 09:20:02,2020-01-30 09:50:00,1,사고 ,일반국도38호선 두문동2터널 입구 용연동굴 정선군 고한 1차로 2차선사고차량 사고위험 교통사고 -,128.9369611,37.2062399
2020-01-30 09:30:01,3,2020-01-30 09:20:02,2020-01-30 18:00:00,0,공사 ,자동차우회도로 상동 계룡산교차로 1차로 주의운전 도로공사 -,128.544289329924,34.9103004373282
2020-01-30 09:30:30,5,2020-01-30 09:28:02,2020-01-30 09:58:00,1,사고 ,매소홀로 농산물시장입구 전재울사거리 3차로 주의운전 교통사고 -,126.7058485,37.4389553
2020-01-30 09:31:00,10,2020-01-30 09:27:02,2020-01-30 18:00:00,0,공사 ,옥산로 오봉오거리 북구청네거리 1차로 시설물공사 시설물보수 -,128.5892836,35.8839405
2020-01-30 09:31:30,36,2020-01-30 09:26:02,2020-01-30 18:00:00,0,공사 ,센텀동로 수영강변대로278 해운대자동차검사소 1차로 주의운전 시설물보수 -,129.120326059244,35.1842252972966
2020-01-30 09:32:00,41,2020-01-30 09:26:02,2020-01-30 18:00:00,0,공사 ,살곶이길 사근동주민자치센터별 성동교북단사근동길 1차로 주의운전 도로공사 -,127.0476643,37.5545518
2020-01-30 09:33:00,4,2020-01-30 09:26:02,2020-01-30 09:56:00,1,사고 ,일반국도47호선 베어스타운입구 소학리 1차로 주의운전 교통사고 -,127.2422329,37.7976385
2020-01-30 09:33:30,8,2020-01-30 09:25:02,2020-01-30 09:55:00,1,사고 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 교통사고 -,126.70636,37.4377146
2020-01-30 09:34:30,19,2020-01-30 09:24:02,2020-01-30 18:00:00,0,공사 ,중리2길 중리상곡로90 동신1차아파트앞교차로 1차로 내서읍 중리 isc플라자 신축공사현장 앞 주의운전요망 도로공사 -,128.5100638,35.2486833
2020-01-30 09:35:31,32,2020-01-30 10:33:02,2020-01-30 11:03:00,1,사고 ,수색로 북가좌동405 북가좌삼거리 1차로 주의운전  -,126.907958743183,37.5728089039897
2020-01-30 09:36:00,36,2020-01-30 09:33:02,2020-01-30 10:03:00,1,사고 ,시청로 상무중앙로126 치평동1194 1차로 주의운전 교통사고 -,126.8486826,35.1601314
2020-01-30 09:36:30,62,2020-01-30 09:32:02,2020-01-30 18:00:00,0,공사 ,지방도919호선 원효로577 자인교서측 1차로 주의운전 도로공사 -,128.7984177,35.8108807
2020-01-30 09:37:00,70,2020-01-30 09:32:02,2020-01-30 10:02:00,1,사고 ,남동대로 남동고가교 남동고가교 1차로 주의운전 교통사고 -,126.7079181,37.4326058
2020-01-30 09:37:30,78,2020-01-30 09:32:02,2020-01-30 18:00:00,0,공사 ,효우로 호우교서측 빛고을CC앞사거리 3차로 주의운전 도로공사 -,126.9018905,35.1021662
2020-01-30 09:38:31,91,2020-01-30 09:31:02,2020-01-30 10:01:00,1,사고 ,일반국도47호선 보현사입구 갈매지구더?앞삼거리 1차로 주의운전 교통사고 -,127.1109465,37.6249301
2020-01-30 09:39:01,95,2020-01-30 09:31:02,2020-01-30 18:00:00,0,공사 ,한글비석로 하계역 하계56단지 1차로 케이블공사 하수관거 작업 -,127.0675861,37.6357603
2020-01-30 09:39:31,101,2020-01-30 09:31:02,2020-01-30 18:00:00,0,공사 ,오치로 서하로193 우치로250 2차로 주의운전 유지보수 -,126.9020243,35.187244
2020-01-30 09:40:31,2,2020-01-30 09:37:02,2020-01-30 10:07:00,1,사고 ,도로보수공사 설죽로370 설죽로447 1차로 도로보수공사 교통사고 -,126.8999944,35.1985067
2020-01-30 09:41:00,6,2020-01-30 09:37:02,2020-01-30 10:07:00,1,사고 ,인하로 남동경찰서사거리 농산물사거리 1,3차로 주의운전 고장 차량 -,126.706553153732,37.4426352514429
2020-01-30 09:41:30,33,2020-01-30 09:37:02,2020-01-30 18:00:00,0,공사 ,광나루로 치과의사회관앞 살곶이길삼거리 3차로 주의운전 도로공사 추가내용,127.053699277945,37.5505450243477
2020-01-30 09:42:00,41,2020-01-30 09:36:02,2020-01-30 18:00:00,0,공사 ,충장대로 충장대로199 초량동1186 1차로 주의운전 시설물보수 -,129.0460948,35.1194741
2020-01-30 09:42:30,49,2020-01-30 09:36:02,2020-01-30 18:00:00,0,공사 ,마들로 연지초등학교 도시월계아파트2단지 3차로 주의운전 도로공사 -,127.060140260354,37.6343295243309
2020-01-30 09:43:00,54,2020-01-30 09:35:02,2020-01-30 10:05:00,1,사고 ,일반국도14호선 동읍용강리779 남산철교밑삼거리 1차로 주의운전 차량고장 -,128.645261795593,35.269838253221
2020-01-30 09:43:31,59,2020-01-30 09:35:02,2020-01-30 19:00:00,0,공사 ,일반국도31호선 야촌교차로 광치검문소 양방향 전체차로 주의운전 시설물보수 -,128.045644993082,38.1260504946468
2020-01-30 09:44:01,67,2020-01-30 09:35:02,2020-01-30 18:00:00,0,공사 ,광나루로 치과의사회관앞 성수동제일은행 3차로 주의운전 시설물보수 -,127.0563918,37.5494073
2020-01-30 09:45:00,6,2020-01-30 09:35:02,2020-01-30 18:00:00,0,공사 ,소래로 주적골삼거리 논현동261 1차로 주의운전 도로공사 -,126.7373837,37.4203873
2020-01-30 09:45:30,9,2020-01-30 09:39:02,2020-01-30 10:09:00,1,사고 ,영동고속도로 둔대JC동측영동선본선 안산JC동측영동선본선 인천 3차로 213.4 Km (안산JC 방향) 화물차관련 사고처리중 주의운전 교통사고 -,126.88586937445,37.3291646687675
2020-01-30 09:46:01,14,2020-01-30 09:40:02,2020-01-30 18:00:00,0,공사 ,중앙고속도로 춘천방향 379 이동작업 춘천jc 춘천휴게소 1차로 0km(춘천분기점방향) 주의운전 도로공사 -,127.774748,37.8208017
2020-01-30 09:46:31,42,2020-01-30 09:40:02,2020-01-30 18:00:00,0,공사 ,덕릉로 남대문약국 우이제3교북단 1차로 주의운전 도로공사 -,127.0368375,37.6373715
2020-01-30 09:47:31,58,2020-01-30 09:39:02,2020-01-30 18:00:00,0,공사 ,백제고분로 석촌역 석촌지하차도동측 3차로 주의운전  -,127.106792,37.505212
2020-01-30 09:48:01,63,2020-01-30 09:38:02,2020-01-30 18:00:00,0,공사 ,충절로 홍성읍고암리1081 홍성읍고암리90713 1차로 주의운전  -,126.6742698,36.5933111
2020-01-30 09:48:31,66,2020-01-30 09:37:02,2020-01-30 18:00:00,0,공사 ,태장로입구사거리 앞 도로 금빛수로1교 사거리 장기IC고가차도교 3차로 건축공사로 인한 3차로 통제.  -,126.6802008,37.6391844
2020-01-30 09:49:01,73,2020-01-30 09:39:02,2020-01-30 18:00:00,0,공사 ,화산로 기독정신병원 용산교앞사거리 1차로 주의운전 시설물보수 -,126.9311109,35.119283
2020-01-30 09:50:31,83,2020-01-30 09:48:02,2020-01-30 10:18:00,1,사고 ,구월로 구월로355 구월로312 1차로 주의운전 차량고장 -,126.7271889,37.4554252
2020-01-30 09:51:01,87,2020-01-30 09:48:02,2020-01-30 18:00:00,0,공사 ,유덕로 유덕로633 유덕로33 1차로 지하철공사   -,126.8485175,35.1656628
2020-01-30 09:51:31,115,2020-01-30 09:46:02,2020-01-30 18:00:00,0,공사 ,일반국도39호선 시흥대로327 연성삼거리 2,3차로 도로공사중 서행운전요망  도로공사 -,126.8094863,37.3706877
2020-01-30 09:52:00,123,2020-01-30 09:46:02,2020-01-30 18:00:00,0,공사 ,남양중앙로 우림필유아파트 남양뉴타운아파트입구 1차로 주의운전 도로공사 -,126.8322604,37.2088763
2020-01-30 09:53:00,135,2020-01-30 09:45:02,2020-01-30 10:15:00,2,통제 ,아시아드로 아시아드대로38 거성사거리 2차로 행정대집행으로 인한 통제  -,129.0678747,35.189863
2020-01-30 09:53:30,139,2020-01-30 09:45:02,2020-01-30 18:00:00,0,공사 ,마들로 창동교 녹천교 3차로 주의운전 도로공사 -,127.05468209527,37.6465586505157
2020-01-30 09:54:00,147,2020-01-30 09:44:02,2020-01-30 10:14:00,2,통제 ,가마못공사 봉원중 봉곡로터리 2차로 주의운전 공사 -,128.0841355,35.2843314
2020-01-30 09:54:30,155,2020-01-30 09:44:02,2020-01-30 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.392839564377,36.3007731773842
2020-01-30 09:55:30,163,2020-01-30 09:53:02,2020-01-30 10:23:00,1,사고 ,동소문로 월곡뉴타운정류장 길음역로터리 1차로 주의운전 교통사고 -,127.0251706,37.6044288
2020-01-30 09:56:00,168,2020-01-30 09:52:02,2020-01-30 10:22:00,1,사고 ,신월로 청기와빌딩 신월지하차도북측 1차로 주의운전 교통사고 -,126.8409204,37.5175832
2020-01-30 09:56:30,200,2020-01-30 09:52:02,2020-01-30 18:00:00,0,공사 ,논고개로 도림방죽골삼거리 건지사거리 1차로 주의운전 도로공사 -,126.7316573,37.4216923
2020-01-30 09:57:00,207,2020-01-30 09:52:02,2020-01-30 18:00:00,0,공사 ,남부순환로 봉림교남단 난곡사거리 1차로 주의운전 도로공사 추가내용,126.922614464248,37.4834061870837
2020-01-30 09:57:30,211,2020-01-30 09:52:02,2020-01-30 10:22:00,1,사고 ,무교로 종로구청입구 모전교북측 1차로 주의운전  -,126.9791336,37.5697322
2020-01-30 09:58:00,216,2020-01-30 09:51:02,2020-01-30 18:00:00,0,공사 ,자라봉길 본촌마을길1 하서로575 1차로 주의운전 도로공사 -,126.8822578,35.2248331
2020-01-30 09:58:30,219,2020-01-30 09:50:02,2020-01-30 18:00:00,0,공사 ,서빙고로 동작？교북단 서빙고역 6차로 주의운전 도로공사 -,126.988414604216,37.5201618196674
2020-01-30 09:59:00,227,2020-01-30 09:49:02,2020-01-30 18:00:00,0,공사 ,새재1길 시청로59 새재로41 2차로 고압선매립공사중 서행운전요망   -,126.8028502,37.3810788
2020-01-30 09:59:30,232,2020-01-30 09:49:02,2020-01-30 18:00:00,0,공사 ,지방도819호선 눌재로273 고싸움로1571 1차로 주의운전 도로공사 -,126.8275506,35.0905742
2020-01-30 10:00:30,236,2020-01-30 09:56:02,2020-01-30 10:26:00,1,사고 ,일반국도 용연사 명곡초등 1차로 주의운전 교통사고 -,128.5037373,35.7872509
2020-01-30 10:01:00,241,2020-01-30 09:55:02,2020-01-30 18:00:00,0,공사 ,2순환로 하이닉스반도체앞 서청주교 양방향 전체차로 주의운전 도로공사 -,127.4216868,36.6486114
2020-01-30 10:01:30,264,2020-01-30 09:53:02,2020-01-30 10:23:00,1,사고 ,동작대로 이수역 경문고교교차로 3,4차로 주의운행 교통사고 서울청,126.982225599578,37.4861265447519
2020-01-30 10:02:00,273,2020-01-30 09:53:02,2020-01-30 18:00:00,0,공사 ,자동차우회도로 계룡산교차로 상동 1차로 주의운전 도로공사 -,128.519970073633,34.9162822015457
