2019-09-05 07:18:00,4538,2019-09-05 00:00:02,2019-09-05 23:59:00,2,행사 ,효자로 청운동사무소 무궁화동산 1차로 장소: 효자치안센터 앞 집회 서울청,126.971480840898,37.5837523762993
2019-09-05 07:20:30,4553,2019-09-05 07:05:02,2019-09-05 07:35:00,1,사고 ,제2경인고속도로 남동IC 서창JC 2차로 차량사고 주의운전 -,126.7179,37.4339
2019-09-05 07:21:00,4560,2019-09-05 15:00:02,2019-09-05 17:00:00,2,행사 ,여의공원로 국민일보 여의도공원 1차로 장소:산업은행↔수출입은행 / 행진: 산업은행정문→산업은행후문→수출입은행→공원로→산업은행정문 (2개차로) 집회 서울청,126.921273081945,37.5265252387868
2019-09-05 07:25:30,4611,2019-09-05 07:23:02,2019-09-05 07:53:00,1,사고 ,통일로 불광역 채유병산부인과 3차로 주의운전 차량고장 -,126.929601888878,37.6108194294298
2019-09-05 07:26:00,4618,2019-09-05 07:22:02,2019-09-05 07:52:00,2,기상 ,국도29호선 교리삼거리 이십곡리 1차로 주의운전 강우 -,126.9776034,35.0666815
2019-09-05 07:26:30,4638,2019-09-05 07:22:02,2019-09-05 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 주의운전 도로공사 -,126.7207597,35.0499038
2019-09-05 07:27:00,4646,2019-09-05 07:21:02,2019-09-05 07:51:00,1,사고 ,호국로 파발로터리 중앙교차로 1차로 주의운전 차량고장 -,127.051306763565,37.7437627464422
2019-09-05 07:27:30,4659,2019-09-05 07:20:02,2019-09-05 18:00:00,0,공사 ,봉서교차로개선공사 양정마을 문척교차로 1차로 주의운전 도로공사 -,127.469885,35.2005492
2019-09-05 07:28:00,4670,2019-09-05 07:20:02,2019-09-05 07:50:00,2,기상 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 기상 -,128.4999386,35.5388128
2019-09-05 07:28:30,4674,2019-09-05 07:20:02,2019-09-05 18:00:00,0,공사 ,경의로 어린이교통광장사거리 열병합발전소삼거리 1차로 주의운전 도로공사 -,126.797147981338,37.6430681744677
2019-09-05 07:29:00,4681,2019-09-05 09:00:02,2019-09-11 17:30:00,0,공사 ,경부고속도로 서초IC9 서초IC12 5차로 공사명:자동차전용도로 강남기전기시설물 일상유지보수 전기공사/장소:경부고속도로(한남대교방향) 서초IC에서 120m /부분통제 도로공사 서울청,127.025891972538,37.4839220791453
2019-09-05 07:29:30,4684,2019-09-05 07:19:02,2019-09-05 18:00:00,0,공사 ,중앙로 청도교2 청도시외터미널앞 1차로 시가지 정비공사 도로공사 -,128.7479278,35.6443726
2019-09-05 07:30:31,4689,2019-09-05 07:27:02,2019-09-05 07:57:00,1,사고 ,일반국도2호선 한솔솔파크 만리들사거리 1차로 주의운전 교통사고 -,128.703193760317,35.1564921429563
2019-09-05 07:31:00,4696,2019-09-05 07:26:02,2019-09-05 18:00:00,0,공사 ,일반국도23호선 산업도로교차로 흥사교차로 1차로 상하수도공사  -,126.8987595,35.8331321
2019-09-05 07:31:30,20,2019-09-05 07:24:02,2019-09-05 18:00:00,0,공사 ,지방도831호선 대호동9843 노안면금안리6253 1차로 주의운전 도로공사 -,126.7197815,35.0578512
2019-09-05 07:32:00,26,2019-09-05 07:23:02,2019-09-05 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 철정교차로 내촌 1차로 도로개선 공사 도로공사 -,127.9938757,37.8044157
2019-09-05 07:35:30,61,2019-09-05 07:31:02,2019-09-05 08:01:00,2,,,127.6414895,34.9651799
2019-09-05 07:36:00,68,2019-09-05 07:31:02,2019-09-05 18:00:00,0,공사 ,한밭대로 오정사거리 영진로얄삼거리 1차로 지체.정체 우려 도로공사 -,127.416801054081,36.3586954349184
2019-09-05 07:36:30,88,2019-09-05 07:31:02,2019-09-05 18:00:00,0,공사 ,봉천로 봉천광성교회 원당초교입구 1차로 주의운전  -,126.956002711835,37.4798473989941
2019-09-05 07:37:00,95,2019-09-05 07:30:02,2019-09-05 18:00:00,0,공사 ,양재대로 선암사거리 민마루고개 1차로 주의운전 도로공사 -,126.9970635,37.4446486
2019-09-05 07:37:30,109,2019-09-05 07:30:02,2019-09-05 18:00:00,0,공사 ,일반국도23호선 백산교차로 산업도로교차로 1차로 주의운전 도로공사 -,126.9053168,35.8350048
2019-09-05 07:38:00,123,2019-09-05 07:30:02,2019-09-05 18:00:00,0,공사 ,지방도461호선 용신교앞 화천대교오거리1 1차로 주의운전 시설물 -,127.7054203,38.1053553
2019-09-05 07:38:30,126,2019-09-05 07:30:02,2019-09-05 18:00:00,0,공사 ,일반국도7호선 강구상고 삼사리2 1차로 주의운전 도로공사 -,129.3807843,36.347409
2019-09-05 07:40:31,141,2019-09-05 07:39:02,2019-09-05 08:09:00,1,사고 ,수변로 부내초교사거리 부평여공고삼거리 1차로 주의운전 교통사고 -,126.743451135074,37.4981728342177
2019-09-05 07:41:01,147,2019-09-05 07:38:02,2019-09-05 18:00:00,0,공사 ,공항로 오동육교교차로 테크노빌주유소앞 1차로 주의운전 도로공사 -,127.4813098,36.6857215
2019-09-05 07:41:30,165,2019-09-05 07:36:02,2019-09-05 18:00:00,0,공사 ,일반국도19호선 심천교차로 풍산교차로 1차로 주의운전 도로공사 -,127.8933841,34.8538128
2019-09-05 07:42:01,171,2019-09-05 07:36:02,2019-09-05 08:06:00,1,사고 ,일반국도6호선 신원역입구 팔당산기도원 1차로 주의운전 차량고장 -,127.3762129,37.5191765
2019-09-05 07:42:31,181,2019-09-05 07:35:02,2019-09-05 08:05:00,1,사고 ,애경3가 고장차 견인작업 애경3가 읍내4가 1차로 고장차 견인작업중 후미지체 위험 차량고장 -,127.4134826,36.3756903
2019-09-05 07:43:01,192,2019-09-05 07:32:02,2019-09-05 23:59:00,0,공사 ,으뜸로 기아자동차앞 으뜸로앞교차로 양방향 전체차로 도로일부통제하고 원형교차로 공사중, 서행.주의요망 도로공사 -,127.9272169,36.9898223
2019-09-05 07:55:30,354,2019-09-05 07:49:02,2019-09-05 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 김제육교 교체공사 도로공사 -,126.8998772,35.7912082
2019-09-05 07:56:01,361,2019-09-05 07:48:02,2019-09-05 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2857396,35.3260098
2019-09-05 08:00:30,427,2019-09-05 07:58:02,2019-09-05 08:28:00,1,사고 ,일반국도3호선 진우아파트 아미타운삼거리 3차로 차 대 오토바이 교통사고 처리로 3차로 차단 사고처리중 교통사고 -,127.4901416,37.2532911
2019-09-05 08:01:00,434,2019-09-05 07:59:02,2019-09-05 18:00:00,0,공사 ,지방도313호선 만능중전기 남양교차로  3차로 주의운전 도로공사 -,126.8582893,37.226817
2019-09-05 08:01:30,451,2019-09-05 07:58:02,2019-09-05 18:00:00,0,공사 ,종화로 중화동사거리 중앙동주민센터앞 2차로 주의운전  -,127.7448234,34.7395296
2019-09-05 08:02:00,455,2019-09-05 07:57:02,2019-09-05 18:00:00,0,공사 ,풍요로 검산과선교북측 검산교차로 1차로 아파트 신축공사  -,126.910257,35.8029875
2019-09-05 08:02:30,468,2019-09-05 07:56:02,2019-09-05 18:00:00,0,공사 ,둔산대로 한밭지하차도동측입구 둔산대공원삼거리 3차로 한밭지하차도 보수로  인하여 3차로 주의 운전   -,127.3869537,36.3640123
2019-09-05 08:03:00,475,2019-09-05 07:53:02,2019-09-05 18:00:00,0,공사 ,보도교체 공사 무전사거리 무전삼거리앞 1차로 주의운전 도로공사 -,128.2795522,35.3242115
2019-09-05 08:03:30,476,2019-09-05 07:53:02,2019-09-05 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9101656,35.6616605
2019-09-05 08:05:31,493,2019-09-05 08:04:02,2019-09-05 08:34:00,1,사고 ,일반국도30호선 금지교차로 월포대교서측 1차로 주의운전 교통사고 -,127.4839874,35.8722897
2019-09-05 08:06:01,500,2019-09-05 08:03:02,2019-09-05 18:00:00,0,공사 ,경부고속도로 신갈오거리 수원IC입구 1차로 주의운전 도로공사 -,127.1037432,37.2708778
2019-09-05 08:06:31,515,2019-09-05 08:02:02,2019-09-05 18:00:00,0,공사 ,탄방1길 탄방초교네거리 탄방주공네거리 1차로 후미교통소통원활  -,127.393324677518,36.3416617762149
2019-09-05 08:07:01,523,2019-09-05 08:02:02,2019-09-05 18:00:00,0,공사 ,다대로 성일여고앞 사하경찰서 1차로 주의운전 도로공사 -,128.9773278,35.0855889
2019-09-05 08:07:31,530,2019-09-05 08:02:02,2019-09-05 18:00:00,0,공사 ,변동길 태평교 번동사거리 1차로 주의운전  -,127.3793847,36.3255833
2019-09-05 08:08:01,9,2019-09-05 08:00:02,2019-09-05 18:00:00,0,공사 ,화성로 염티고개 남양 2차로 주의운전 도로공사 -,126.8398853,37.222227
2019-09-05 08:08:30,10,2019-09-05 08:00:02,2019-09-05 18:00:00,0,공사 ,일반국도34호선 정상교차로 한티교차로 진행방향 전체차로 주의운전 도로공사 -,128.79194,36.5406285
2019-09-05 08:09:00,18,2019-09-05 08:00:02,2019-09-05 08:30:00,1,사고 ,종암로 미아사거리 종암사거리 5차로 주의운전 교통사고 -,127.031698100117,37.6047086318259
2019-09-05 08:09:30,24,2019-09-05 07:58:02,2019-09-05 18:00:00,0,공사 ,일반국도5호선 공근농협 쌍둥이네미꾸라지매운탕 1차로 매곡재해위험 개선지구 정비사업 공근교 공사중 도로공사 -,127.9631271,37.5352494
2019-09-05 08:10:30,36,2019-09-05 08:06:02,2019-09-05 08:36:00,1,사고 ,원촌고가 유턴구간 교통사고 원촌교(유턴구간) 갑천고속(신탄진) 1차로 원촌고가 밑 유턴구간 교통사고로 후미지체 위험  교통사고 -,127.4113619,36.377208
2019-09-05 08:11:00,43,2019-09-05 08:06:02,2019-09-05 18:00:00,0,공사 ,중앙로 중구청네거리 중구청역네거리 3차로 주의운전 시설물 -,127.4217038,36.3263455
2019-09-05 08:11:30,58,2019-09-05 08:05:02,2019-09-05 18:00:00,0,공사 ,지방도712호선 신호교북측 일광주유소 1차로 주의운전 도로공사 -,126.9227771,35.7802647
2019-09-05 08:12:00,65,2019-09-05 08:05:02,2019-09-05 18:00:00,0,공사 ,구룡로 자동차학원정비소 삼남삼거리 1차로 주의운전 도로공사 -,127.4695619,36.6153869
2019-09-05 08:13:01,84,2019-09-05 08:04:02,2019-09-05 18:00:00,0,공사 ,일반국도3호선 한탄대교 한탄대교 1차로 주의운전 시설물 -,127.0670329,38.0058035
2019-09-05 08:13:31,87,2019-09-05 08:04:02,2019-09-05 18:00:00,0,공사 ,국도2호지선  쾌상교차로  장거리교차로 1차로 철도공사로 인해 우회차로 공사중  도로공사 -,127.071096,34.7586473
2019-09-05 08:15:30,111,2019-09-05 08:14:02,2019-09-05 08:44:00,1,사고 ,일반국도1호선 영화초교사거리 종합운동장사거리 1차로 주의운전 차량고장 -,127.0158272,37.2956674
2019-09-05 08:16:00,118,2019-09-05 08:13:02,2019-09-05 18:00:00,0,공사 ,둔지미2길 대덕빌딩앞 둔산컴모델앞 1차로 건물신축공사 공사폐기물 수거 작업(주의운전 구간)  -,127.3819961,36.3529374
2019-09-05 08:16:30,134,2019-09-05 08:13:02,2019-09-05 18:00:00,0,공사 ,다산지금로 가운동사거리 소명어린이집 1차로 주의운전 도로공사 -,127.173707177602,37.5980445061721
2019-09-05 08:17:00,141,2019-09-05 08:12:02,2019-09-05 18:00:00,0,공사 ,일반국도18호선 해남읍내전앞 해남터미널전앞 1차로 주의운전 도로공사 -,126.604185777621,34.5709790371367
2019-09-05 08:17:30,148,2019-09-05 08:10:02,2019-09-05 18:00:00,0,공사 ,다산지금로 가운동사거리 소명어린이집 1차로 주의운전 도로공사 -,127.173767576084,37.5979057259936
2019-09-05 08:18:00,152,2019-09-05 08:10:02,2019-09-05 08:40:00,1,사고 ,경부고속도로 통계청사거리 삼양사거리 1차로 주의운전  -,127.5709356,36.3052256
2019-09-05 08:18:30,154,2019-09-05 08:09:02,2019-09-05 18:00:00,0,공사 ,일반국도19호선 도마교차로 대곡교차로 1차로 주의운전 도로공사 -,127.8955095,34.8358558
2019-09-05 08:20:31,180,2019-09-05 08:09:02,2019-09-05 08:39:00,1,사고 ,서울외곽순환고속도로 노오지JC 계양IC 5차로 차량사고 주의운전 -,126.7527,37.5623
2019-09-05 08:21:01,187,2019-09-05 08:00:02,2019-09-05 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 1차로 도로확장공사로인한지체 도로공사 -,128.4523572,38.4362839
2019-09-05 08:21:30,204,2019-09-05 08:18:02,2019-09-05 18:30:00,2,기상 ,일반국도18호선 장흥대교 산남외리삼거리 1차로 주의운전 강우 -,126.900402,34.6727587
2019-09-05 08:22:30,220,2019-09-05 08:14:02,2019-09-05 08:44:00,1,사고 ,경인로 고척교사거리 구로역 1,2차로 고척교 교차로 내 화물차-버스2 충돌,추돌사고. 후미 지체 교통사고 서울청,126.872012852894,37.498825823701
2019-09-05 08:23:00,230,2019-09-05 08:15:02,2019-09-05 08:45:00,2,기상 ,일반국도30호선 언건교차로 금지교차로 1차로 주의운전 강우 -,127.484972,35.8414667
2019-09-05 08:23:30,232,2019-09-05 08:14:02,2019-09-05 18:00:00,0,공사 ,가운로가재울길 소명어린이집 주예맥조형 1차로 주의운전 도로공사 -,127.170535590879,37.6002799279343
2019-09-05 08:25:30,243,2019-09-05 08:22:02,2019-09-05 18:00:00,0,공사 ,남원로 현대종합동물병원 lg전선 1차로 주의운전 도로공사 -,127.9482581,37.3346399
2019-09-05 08:26:00,250,2019-09-05 08:22:02,2019-09-05 08:52:00,1,사고 ,아치울길 아치울마을회관 아치울마을입구사거리 1차로 주의운전 교통사고 -,127.1216565,37.5734269
2019-09-05 08:35:30,125,2019-09-05 08:33:02,2019-09-05 09:03:00,1,사고 ,중부내륙고속지선 서대구TG 금호JC 2차로 승용 화물차간 추돌사고, 후미 주의운전 교통사고 -,128.528265227595,35.8821034197613
2019-09-05 08:36:00,132,2019-09-05 08:33:02,2019-09-05 23:59:00,0,공사 ,국가지원지방도82호선 봉계사거리 국원고 양방향 전체차로 국원고 뒤편 회전교차로 공사중, 주의요망 도로공사 -,127.9190155,36.9775545
2019-09-05 08:36:31,150,2019-09-05 08:33:02,2019-09-05 18:00:00,0,공사 ,장백로 호수2단지사거리 사단앞 1차로 주의운전  -,126.7752233,37.6541052
2019-09-05 08:37:00,157,2019-09-05 08:33:02,2019-09-05 18:00:00,0,공사 ,일반국도59호선 산청법원 산청시외터미널 1차로 주의운전 도로공사 -,127.8790271,35.4159156
2019-09-05 08:37:30,170,2019-09-05 08:33:02,2019-09-05 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 0km(선산IC방향) 주의운전 시설물 -,128.2644891,36.2249779
2019-09-05 08:38:31,184,2019-09-05 08:32:02,2019-09-05 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.080307,37.1545426
2019-09-05 08:39:01,196,2019-09-05 08:31:02,2019-09-05 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.881895,35.4143106
2019-09-05 08:40:30,203,2019-09-05 08:38:02,2019-09-05 09:08:00,1,사고 ,경부고속도로 죽전휴게소 서울TG 4차로 0km(판교IC방향) 주의운전 교통사고 -,127.1034376,37.3414205
2019-09-05 08:41:00,210,2019-09-05 08:38:02,2019-09-05 18:00:00,0,공사 ,도군로 군위교앞1 서부사거리 1차로 주의운전 도로공사 -,128.564016,36.2440533
2019-09-05 08:41:30,226,2019-09-05 08:38:02,2019-09-05 18:00:00,0,공사 ,역전로 송월타월구미점앞 경북화훼구미농원앞 1차로 주의운전  -,128.3335006,36.1328188
2019-09-05 08:42:30,10,2019-09-05 08:37:02,2019-09-05 18:00:00,0,공사 ,일반국도42호선 새평창공업사 멧둔재교차로 1차로 지체 도로공사 -,128.4103231,37.3640256
2019-09-05 08:43:01,22,2019-09-05 08:37:02,2019-09-05 18:00:00,0,공사 ,경부고속도로진출로 동대구JC부산대구진입 동대구JC 1차로 0km(방향) 주의운전 도로공사 -,128.6891501,35.8890351
2019-09-05 08:43:30,1,2019-09-05 08:36:02,2019-09-05 18:00:00,0,공사 ,경부고속도로 광평육교북측 구미IC램프남측 1차로 0km(구미IC램프남측방향) 주의운전  -,128.3621241,36.1049764
2019-09-05 08:44:00,13,2019-09-05 08:34:02,2019-09-05 09:04:00,1,사고 ,대덕대로 GM대우대전엑스포 연구단지네거리 4차로 후미  지체.  고장 차량 -,127.378714831143,36.3853617288571
2019-09-05 08:45:31,21,2019-09-05 08:37:02,2019-09-05 09:07:00,1,사고 ,광교로 수원월드컵경기장앞 데시앙루브 2차로 4중추돌 주의운전 교통사고,127.044083560774,37.2899804305253
2019-09-05 08:46:01,28,2019-09-05 08:33:02,2019-09-05 18:00:00,0,공사 ,전라감영로 바울주유소 완산경찰서 1차로 주의운전  -,127.1448707,35.8155423
2019-09-05 08:46:31,45,2019-09-05 08:40:02,2019-09-05 09:10:00,1,사고 ,언주로 성수대교북단 남단 4차로 승용차 관련. 후미 지체 교통사고 서울청,127.035234454954,37.5390295920578
2019-09-05 08:50:30,37,2019-09-05 08:48:02,2019-09-05 09:18:00,1,사고 ,시흥대로 위너스골프클럽 금나래초등학교 5차로 주의운전 차량고장 -,126.8979311,37.4597931
2019-09-05 08:51:00,44,2019-09-05 08:47:02,2019-09-05 18:00:00,0,공사 ,경부고속도로 왜관ic 남구미ic 4차로 162kkm(왜관IC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.3898151,36.0695438
2019-09-05 08:51:30,62,2019-09-05 08:47:02,2019-09-05 18:00:00,0,공사 ,서해안고속도로 줄포IC남측 선운산IC북측 1차로 0km(함평IC방향) 서해안고속도로 하행 93km 안전공사 도로공사 -,126.6968433,35.5936433
2019-09-05 08:52:01,70,2019-09-05 08:46:02,2019-09-05 09:16:00,2,기상 ,익산포항고속도로 18km 와촌휴게소 청통와촌IC 1차로 0km(청통와촌IC방향) 엷은 안개  -,128.8265918,35.9671809
2019-09-05 08:52:30,79,2019-09-05 08:46:02,2019-09-05 11:16:00,1,사고 ,시흥대로 말미사거리 금천구청입구 5차로 주의운전 차량고장 -,126.89729,37.4613749
2019-09-05 08:53:00,88,2019-09-05 08:46:02,2019-09-05 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 1차로 0km(남김천IC방향) 주의운전  -,128.2607224,36.2087418
2019-09-05 08:54:01,6,2019-09-05 08:45:02,2019-09-05 18:00:00,0,공사 ,일반국도26호선 골안교차로 헌문교차로 1차로 주의운전 도로공사 -,128.2762135,35.7214198
2019-09-05 08:54:31,10,2019-09-05 08:44:02,2019-09-05 18:00:00,0,공사 ,경부고속도로 구미1교동측 도량육교서측 3,4차로 172km(구미IC램프남측방향) 도로공사 도로공사 -,128.3276881,36.1339425
2019-09-05 08:55:30,15,2019-09-05 08:54:02,2019-09-05 09:24:00,1,사고 ,일반국도43호선 죽전사거리 신세계백화점죽전점앞 1차로 주의운전 교통사고 -,127.1055855,37.326067
2019-09-05 08:56:30,46,2019-09-05 08:53:02,2019-09-05 09:23:00,1,사고 ,오봉로 주로템앞교차로 부곡119안전센터 1차로 진입구간 교통사고 -,126.9515881,37.3259665
2019-09-05 08:57:00,53,2019-09-05 08:53:02,2019-09-05 18:00:00,0,공사 ,경부고속도로 원평1교북측 선산육교남측 1차로 주의운전 도로공사 -,128.3399538,36.1301614
2019-09-05 08:57:30,63,2019-09-05 08:52:02,2019-09-05 09:22:00,1,사고 ,현충로 국립현충원 이수고가차도 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.98133413706,37.5016913039722
2019-09-05 08:58:00,72,2019-09-05 08:51:22,2019-09-05 11:55:00,0,공사 ,경부선(0010) (1차로)차선 및 문자도색 작업중 [고속도로]경부선(0010) (1차로)차선 및 문자도색 작업중,129.0899,35.4822
2019-09-05 08:58:30,75,2019-09-05 08:46:02,2019-09-05 11:54:00,0,공사 ,논산천안선(0252) (갓길)칡넝쿨 제거 작업중 [고속도로]논산천안선(0252) (갓길)칡넝쿨 제거 작업중,127.1808,36.7696
2019-09-05 08:59:00,84,2019-09-05 08:51:02,2019-09-05 09:21:00,1,사고 ,광교호수로 원천유원지 휴먼시아2001동 1차로 주의운전 교통사고 -,127.0657375,37.2718507
2019-09-05 08:59:30,87,2019-09-05 08:50:02,2019-09-05 09:20:00,2,기상 ,서해안고속도로 줄포IC남측 선운산IC북측 1차로 0km(함평IC방향) 서해안고속도로 하행 83km강우 안전운전 기상 -,126.6904633,35.5407133
2019-09-05 09:00:00,90,2019-09-05 08:50:02,2019-09-05 09:20:00,1,사고 ,화랑로 돌곶이역 장위사거리 1차로 주의운전 교통사고 -,127.060044910877,37.6124304347091
2019-09-05 09:00:31,95,2019-09-05 08:58:02,2019-09-05 09:28:00,1,사고 ,자유로 가양대교 방화대교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.85775182878,37.5795796044102
2019-09-05 09:01:30,116,2019-09-05 08:58:02,2019-09-05 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 115km(선산IC방향) 갓길 작업중 주의운전요망 도로공사 -,128.2653398,36.1706044
2019-09-05 09:02:01,124,2019-09-05 08:56:02,2019-09-05 18:00:00,0,공사 ,중앙고속도로 군위IC 군위휴게소 2차로 150km(의성IC방향) 갓길 차단. 교량위  난간 도색작업 중 도로공사 -,128.566909,36.2532601
2019-09-05 09:03:00,142,2019-09-05 08:56:02,2019-09-05 18:00:00,0,공사 ,마들로 도시월계아파트2단지 초안산골프연습장 1차로 주의운전 도로공사,127.059383113718,37.6351468266673
2019-09-05 09:03:30,145,2019-09-05 08:55:02,2019-09-05 18:00:00,0,공사 ,구황교 일대 배반네거리 벤자마스커피숍 2차로 주의운전 도로공사 -,129.2349634,35.8442425
2019-09-05 09:04:00,156,2019-09-05 08:55:02,2019-09-05 18:00:00,0,공사 ,연안부두길 친수공간공원삼거리 연안사거리 1차로 주의운전 시설물 -,126.6052907,37.4570745
2019-09-05 09:05:30,168,2019-09-05 09:04:02,2019-09-05 09:34:00,1,사고 ,제2외곽순환고속도로 고속도로종점 인천항고가차도북측 1차로 주의운전 교통사고 -,126.6289675,37.4416858
2019-09-05 09:06:00,175,2019-09-05 09:02:22,2019-09-05 12:05:01,0,공사 ,남해선(순천-부산)(0100) (갓길)이동청소 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)이동청소 작업중,128.1218,35.161
2019-09-05 09:06:30,194,2019-09-05 09:03:02,2019-09-05 18:00:00,0,공사 ,일반국도4호선 김천교사거리 배다리마을 1차로 주의운전 도로공사 -,128.1297157,36.1190261
2019-09-05 09:07:00,205,2019-09-05 08:56:02,2019-09-05 09:26:00,1,사고 ,서울외곽순환고속도로 중동IC 서운JC 4차로 차량사고 주의운전 -,126.75065538,37.5178800611411
2019-09-05 09:32:01,46,2019-09-05 09:26:02,2019-09-05 09:56:00,1,사고 ,일반국도30호선 삼우정밀 성서일심교회 2차로 후미정체 교통사고 -,128.5027445,35.8521332
2019-09-05 09:32:31,53,2019-09-05 09:26:02,2019-09-05 18:00:00,0,공사 ,여의대방로 해군회관앞 보라매역 1차로 주의운전 도로공사,126.921444765156,37.5030451981454
2019-09-05 09:33:01,57,2019-09-05 09:26:02,2019-09-05 18:00:00,0,공사 ,중앙고속도로 안동휴게소 남안동IC 1차로 0km(남안동IC방향) 주의운전 시설물 -,128.6288944,36.524792
2019-09-05 09:33:31,2,2019-09-05 09:25:02,2019-09-05 18:00:00,0,공사 ,국회대로 화곡고가사거리 신월IC 1차로 주의운전 도로공사,126.845739983555,37.5275589669618
