2019-10-09 08:07:00,71,2019-10-09 08:00:02,2019-10-09 18:00:00,0,공사 ,일반국도38호선 승두천교동측 안정사거리교차로 1차로 주의운전 시설물 -,127.1711457,36.9998687
2019-10-09 08:07:30,80,2019-10-09 08:00:02,2019-10-09 18:00:00,0,공사 ,목련공원로 목련공원로 상당초교 1차로 주의운전 도로공사 -,127.5140272,36.6019685
2019-10-09 08:08:30,95,2019-10-09 07:59:02,2019-10-09 08:29:00,1,사고 ,일반국도30호선 성서IC입구 성서IC입구 2차로 후미정체 차량고장 -,128.5244843,35.8489489
2019-10-09 08:25:30,195,2019-10-09 08:23:02,2019-10-09 08:53:00,1,사고 ,진월로 조암네거리 대구이완102동앞 3차로 조암로 삼정포레스트아파트 공사로 노면 살수작업으로 후미 정체현상  -,128.518869,35.8205509
2019-10-09 08:26:00,201,2019-10-09 08:23:02,2019-10-09 18:00:00,0,공사 ,연서로 역말사거리 구산역사거리 2,3차로 주의운전 시설물 -,126.9153844,37.6071696
2019-10-09 08:26:30,226,2019-10-09 08:23:02,2019-10-09 11:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.2620711,35.3181024
2019-10-09 08:27:00,235,2019-10-09 08:22:02,2019-10-09 08:52:00,1,사고 ,보문로 동암약국 성북경찰서 1차로 주의운전  -,127.0141349,37.5909776
2019-10-09 08:28:00,250,2019-10-09 08:18:02,2019-10-09 18:00:00,0,공사 ,섬밭로 중현초등학교 영화교회 1차로 열병합 난방공사 도로공사 -,127.067465,37.6319536
2019-10-09 08:28:30,255,2019-10-09 08:19:02,2019-10-09 08:49:00,2,기상 ,일반국도5호선 등지교차로 등지교차로 1차로 주의운전 기상 -,128.4684823,35.6033592
2019-10-09 08:35:31,331,2019-10-09 08:29:02,2019-10-09 08:59:00,1,사고 ,호남고속도로 서광주IC 동림IC 2차로 0km(동광주IC방향) 적재물 추락 제거 작업 중, 서행 사고주의 교통사고 -,126.8794941,35.1845927
2019-10-09 08:36:01,337,2019-10-09 08:29:02,2019-10-09 18:00:00,0,공사 ,지방도649호선 애정교북측 성재삼거리 1차로 주의운전 도로공사 -,126.420124502814,36.7365418480684
2019-10-09 08:36:31,361,2019-10-09 08:29:02,2019-10-09 18:00:00,0,공사 ,역말로 미래마트 시립삼거리 1차로 주의운전 하수관 -,126.913753340119,37.6058206775185
2019-10-09 08:37:01,369,2019-10-09 08:28:02,2019-10-09 18:00:00,0,공사 ,일반국도20호선 남천삼거리 가례삼거리 1차로 주의운전 시설물 -,128.2416007,35.3243296
2019-10-09 08:45:30,463,2019-10-09 08:41:02,2019-10-09 09:11:00,1,사고 ,석동로 냉천3사거리 만리들사거리 1차로 주의운전 교통사고 -,128.7051261,35.15633
2019-10-09 08:46:01,469,2019-10-09 08:40:02,2019-10-09 18:00:00,0,공사 ,일반국도17호선 취적터널시점 취적터널종점 1차로 주의운전 시설물 -,127.5779277,34.8657919
2019-10-09 08:46:31,493,2019-10-09 08:38:02,2019-10-09 18:00:00,0,공사 ,봉주로 직산사거리 남서울치과앞 1차로 주의운전 도로공사 -,127.1470999,36.8765512
2019-10-09 08:47:01,503,2019-10-09 08:37:02,2019-10-09 18:00:00,0,공사 ,종암로 영희피아노학원 국민은행종암동지점 4차로 주의운전  -,127.0358434,37.5947726
2019-10-09 08:50:30,534,2019-10-09 08:48:02,2019-10-09 09:18:00,1,사고 ,도봉로 삼성생명 오치과의원 3차로 주의운전  -,127.0275451,37.6224422
2019-10-09 08:51:00,541,2019-10-09 08:47:02,2019-10-09 18:00:00,0,공사 ,낙농1길 대연동청구아파트 훼미리마트경동메르빌점 1차로 주의운전 도로공사 -,129.0906822,35.1505292
2019-10-09 08:51:30,565,2019-10-09 08:46:02,2019-10-09 18:00:00,0,공사 ,시민대로 누산삼거리 한국국제전시장사거리 1차로 주의운전 시설물 -,126.7422517,37.6709968
2019-10-09 08:52:00,578,2019-10-09 08:45:02,2019-10-09 18:00:00,0,공사 ,제2경인고속도로 남동IC동측본선 남동IC서측본선 3차로 0km(남동IC방향) 주의운전 시설물 -,126.7151673,37.4339867
2019-10-09 08:55:31,610,2019-10-09 08:54:02,2019-10-09 09:24:00,1,사고 ,왕십리광장로 행당굴다리 왕십리역앞 1차로 주의운전 교통사고 -,127.038761192447,37.5589144967521
2019-10-09 08:56:01,617,2019-10-09 08:53:02,2019-10-09 09:23:00,1,사고 ,대룡사거리 순천 효천고 연동삼거리 1차로 차대오토바이 교통사고 -,127.520636389965,34.9543931969977
2019-10-09 08:56:30,645,2019-10-09 08:53:02,2019-10-09 09:23:00,2,통제 ,지방도720호선 벧엘꽃화원벧엘꽃화원 모현산업길송학산업길 1차로 주의운전  -,126.9379625,35.9506252
2019-10-09 08:57:00,656,2019-10-09 08:53:02,2019-10-09 09:23:00,1,사고 ,월미도길 해사고등학교 월미산주차장 1차로 1개차선통제중  차량고장 -,126.6017977,37.4692928
2019-10-09 08:57:30,659,2019-10-09 08:52:02,2019-10-09 09:22:00,1,사고 ,백강로 조례사거리 조례호수공원 1차로 정측면상황 교통사고 -,127.520755070205,34.9544050603427
2019-10-09 08:58:00,663,2019-10-09 08:52:02,2019-10-09 18:00:00,0,공사 ,고산자로 성동샤르망 성동종합행정마을 3차로 주의운전 도로공사 -,127.0361111,37.5642054
2019-10-09 08:58:30,671,2019-10-09 08:52:02,2019-10-09 09:22:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036798,35.1565472
2019-10-09 08:59:01,679,2019-10-09 08:51:02,2019-10-09 18:00:00,0,공사 ,화곡로 우장공원입구 유니스빌딩 3차로 주의운전 시설물 -,126.849214540128,37.5513706277632
2019-10-09 08:59:31,681,2019-10-09 08:50:02,2019-10-09 18:00:00,0,공사 ,서오릉로 806의무경찰대 구산사거리 1차로 주의운전 시설물 -,126.9034206,37.6201857
2019-10-09 09:00:01,683,2019-10-09 08:50:02,2019-10-09 18:00:00,0,공사 ,무학로 시립동부병원앞교차로 청계천대성스카이렉스 1차로 주의운전  -,127.0305343,37.5732872
2019-10-09 09:00:30,686,2019-10-09 08:56:02,2019-10-09 09:26:00,1,사고 ,제2경인고속도로 안현분기점 신천IC 3차로 0km(신천IC방향) 주의운전요망 차량고장 -,126.779595,37.431032
2019-10-09 09:01:30,713,2019-10-09 08:55:02,2019-10-09 09:25:00,1,사고 ,영산로 가운삼거리 나주고 1차로 주의운전  -,126.6939258,35.0241951
2019-10-09 09:02:00,725,2019-10-09 08:55:02,2019-10-09 18:00:00,0,공사 ,공항대로45길 명륜공업주앞 강서구청별관입구 1차로 주의운전 도로공사 -,126.8567947,37.5580961
2019-10-09 09:02:30,735,2019-10-09 08:55:02,2019-10-09 18:00:00,0,공사 ,가장로 도마네거리 조흥은행네거리 1차로 주의운전  -,127.3791549,36.3153818
2019-10-09 09:03:00,743,2019-10-09 08:54:02,2019-10-09 18:00:00,0,공사 ,서울외곽순환고속도로 노오지JC북측서울외곽순환 김포TG 4차로 0km(김포IC방향) 주의운전 도로공사 -,126.755809,37.5801815
2019-10-09 09:05:30,763,2019-10-09 09:02:02,2019-10-09 09:32:00,1,사고 ,매소홀로290번길 민원동 동부한농화확앞 1차로 주의운전 교통사고 -,126.6542717,37.4421672
2019-10-09 09:06:00,770,2019-10-09 09:00:02,2019-10-09 09:30:00,1,사고 ,남해고속도로 진주1터널서측 문산IC 4차로 0km(문산IC방향) 갓길 승용자동차 고장 차량고장 -,128.1652634,35.1732237
2019-10-09 09:06:30,792,2019-10-09 09:00:02,2019-10-09 18:00:00,0,공사 ,한천로 번동주공3단지 번3동주민센터 3차로 주의운전  -,127.0444072,37.6284575
2019-10-09 09:07:00,6,2019-10-09 09:00:02,2019-10-09 18:00:00,0,공사 ,한천로 번동주공3단지 번3동주민센터 3차로 주의운전  -,127.0444072,37.6284575
2019-10-09 09:07:30,15,2019-10-09 08:59:02,2019-10-09 18:00:00,0,공사 ,강변대로 성신목재 금호카센타 3차로 주의운전 시설물 -,128.9535981,35.0879354
2019-10-09 09:08:00,22,2019-10-09 08:58:02,2019-10-09 18:00:00,0,공사 ,시흥대로73길 시흥고개 말미고개 2차로 주의운전 시설물 -,126.8992582,37.4571412
2019-10-09 09:10:30,38,2019-10-09 09:07:02,2019-10-09 09:37:00,1,사고 ,일반국도3호선 먹골역 극동늘푸른아파트 2차로 주의운전 차량고장 -,127.0767567,37.6147362
2019-10-09 09:11:00,44,2019-10-09 09:07:02,2019-10-09 18:00:00,0,공사 ,청파로 한국경제신문사 중림삼거리 1차로 주의운전  -,126.9679113,37.5602372
2019-10-09 09:11:30,68,2019-10-09 09:07:02,2019-10-09 18:00:00,0,공사 ,고산자로10길 무학여고앞 세림간호학원 1차로 주의운전  -,127.035549460539,37.5586433974385
2019-10-09 09:12:00,81,2019-10-09 09:07:02,2019-10-09 18:00:00,0,공사 ,쑥고개로 신림2교북단 조강빌딩 1차로 주의운전 도로공사 -,126.9429603,37.4794928
2019-10-09 09:12:30,87,2019-10-09 09:06:02,2019-10-09 18:00:00,0,공사 ,달구벌대로 남부상가 만촌네거리 1차로 주의운전 시설물 -,128.6428451,35.8587672
2019-10-09 09:13:00,93,2019-10-09 09:06:02,2019-10-09 09:36:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.5078854,35.8513357
2019-10-09 09:13:30,102,2019-10-09 09:05:02,2019-10-09 09:35:00,1,사고 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 1차로 주의운전 차량고장 -,126.6550787,37.4527319
2019-10-09 09:14:00,110,2019-10-09 09:04:02,2019-10-09 09:34:00,1,사고 ,경부고속도로 부산방향 380.3km 동탄분기점 오산ic 1차로 주의운전  -,127.0890532,37.1628645
2019-10-09 09:14:30,114,2019-10-09 09:05:02,2019-10-09 18:00:00,0,공사 ,일반국도7호선 성곡교 홍복자동차정비앞 3차로 주의운전 도로공사 -,129.3429156,36.0946383
2019-10-09 09:15:00,119,2019-10-09 09:05:02,2019-10-09 18:00:00,0,공사 ,중앙로 금남로4가역 중앙대교시점 2차로 주의운전 유지보수 -,126.91316898924,35.1482781814739
2019-10-09 09:15:30,122,2019-10-09 09:13:02,2019-10-09 09:43:00,2,통제 ,만리재로 서부역만리재길진출 서부역 1차로 주의운전  -,126.9686167,37.5554315
2019-10-09 09:16:00,128,2019-10-09 09:13:02,2019-10-09 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 3차로 주의운전  -,127.0775593,37.6111399
2019-10-09 09:16:30,152,2019-10-09 09:12:02,2019-10-09 18:00:00,0,공사 ,문성로 독산목화아파트 문성빌라 2차로 주의운전 시설물 -,126.9051543,37.4763974
2019-10-09 09:17:01,163,2019-10-09 09:11:02,2019-10-09 18:00:00,0,공사 ,덕릉로 번동사거리 도원빌딩 3차로 주의운전 하수관 -,127.0291968,37.635119
2019-10-09 09:17:31,173,2019-10-09 09:12:02,2019-10-09 09:42:00,1,사고 ,염전로 6공단고가교 6공단고가교 1차로 주의운전 차량고장 -,126.6748858,37.4713462
2019-10-09 09:18:01,181,2019-10-09 09:11:02,2019-10-09 09:41:00,2,행사 ,일반국도4호선 유동교 도마네거리 1차로 주의운전 문화행사 -,127.3822226,36.3144249
2019-10-09 09:18:31,184,2019-10-09 09:10:02,2019-10-09 12:00:00,0,공사 ,와석순환로 가람마을11단지사거리 굿모닝힐아파트사거리 1차로 주의운전 시설물 -,126.7560072,37.7247047
2019-10-09 09:19:01,191,2019-10-09 09:10:02,2019-10-09 09:40:00,1,사고 ,구황로 알천북로11 북천1 1차로 주의운전 교통사고 -,129.2363675,35.8433353
2019-10-09 09:19:30,194,2019-10-09 09:09:02,2019-10-09 09:39:00,2,행사 ,한방축제 산청IC 공설운동장 1차로 주의운전 문화행사 -,127.8678092,35.4185054
2019-10-09 09:20:30,200,2019-10-09 09:17:02,2019-10-09 09:47:00,1,사고 ,일반국도7호선 구서교차로 구서동지하철역입구 2차로 주의운전 교통사고 -,129.092750140953,35.2472507178438
2019-10-09 09:21:00,206,2019-10-09 09:17:02,2019-10-09 18:00:00,0,공사 ,일반국도4호선 도마네거리 유동교 1차로 주의운전 시설물 -,127.3805516,36.31324
2019-10-09 09:21:30,229,2019-10-09 09:16:02,2019-10-09 18:00:00,0,공사 ,남매로 시청네거리 남매네거리 1차로 주의운전 도로공사 -,128.7414089,35.8300069
2019-10-09 09:22:00,242,2019-10-09 09:16:02,2019-10-09 18:00:00,0,공사 ,일반국도3호선 장안중교 동1로지하차도북측 1차로 주의운전 도로공사 -,127.0799898,37.5983455
2019-10-09 09:22:30,251,2019-10-09 09:15:02,2019-10-09 09:45:00,2,통제 ,우정국로 조계사앞 안국동사거리 1차로 주의운전  -,126.983063,37.5736102
2019-10-09 09:23:00,260,2019-10-09 09:15:02,2019-10-09 09:45:00,1,사고 ,서울외곽순환고속도로 판교 일산 1차로 42km(방향) 주의운전 차량고장 -,127.1586809,37.5824514
2019-10-09 09:23:30,263,2019-10-09 09:14:02,2019-10-09 11:00:00,0,공사 ,강변북로 일산 방향 마포대교 용강신수동 진입램프 3차로 진입램프 분리대 보수작업 시설물 -,126.9530669,37.5442635
2019-10-09 09:24:00,271,2019-10-09 09:15:02,2019-10-09 18:00:00,0,공사 ,일반국도6호선 마곡역1번출구앞 마곡역삼거리 4차로 주의운전 도로공사 -,126.8265968,37.5597361
2019-10-09 09:24:30,276,2019-10-09 09:14:02,2019-10-09 18:00:00,0,공사 ,호암로 주영광교회 성민사회복지관 1차로 주의운전 시설물 -,126.9317526,37.4643927
2019-10-09 09:25:30,283,2019-10-09 09:22:02,2019-10-09 09:52:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(방향) 주의운전 교통사고 -,129.0808613,35.4561132
2019-10-09 09:26:01,290,2019-10-09 09:22:02,2019-10-09 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전 도로공사 -,128.436341,37.4469601
2019-10-09 09:26:30,313,2019-10-09 09:22:02,2019-10-09 09:52:00,1,사고 ,서울외곽순환고속도로 안현JC남측본선서울외곽순환 안현JC북측본선서울외곽순환 4차로 0km(안현JC방향) 주의운전 교통사고 -,126.8184002,37.4356529
2019-10-09 09:27:00,326,2019-10-09 09:22:02,2019-10-09 18:00:00,0,공사 ,장제로 임학역  임학사거리 1차로 주의운전 시설물 -,126.722870161773,37.5433662057806
2019-10-09 09:27:30,334,2019-10-09 09:21:02,2019-10-09 18:00:00,0,공사 ,마들로 윤대감갈비 한성교회앞 1차로 주의운전 도로공사 -,127.0501607,37.6603008
2019-10-09 09:28:00,342,2019-10-09 09:21:02,2019-10-09 18:00:00,0,공사 ,서빙고로62길 강변북로사촌5길램프2 사촌5길삼거리 1차로 주의운전 시설물 -,126.9624598,37.5194343
2019-10-09 09:28:30,348,2019-10-09 09:20:02,2019-10-09 18:00:00,0,공사 ,한천로 번동사거리 번동프라자약국 2차로 주의운전  -,127.0345754,37.635135
2019-10-09 09:29:00,357,2019-10-09 09:20:02,2019-10-09 18:00:00,0,공사 ,노해로 창4동사무소 창동하이마트 1차로 주의운전 도로공사 -,127.0522769,37.652186
2019-10-09 09:29:30,361,2019-10-09 09:19:02,2019-10-09 18:00:00,0,공사 ,일반국도5호선 감천2교 감천3교 1차로 주의운전 도로공사 -,128.5159206,35.204072
2019-10-09 09:30:30,368,2019-10-09 09:27:02,2019-10-09 09:57:00,1,사고 ,일반국도5호선 양지종합건재 삼계즐겨찾기서점문구 1차로 주의운전 교통사고 -,128.5040835,35.2374794
2019-10-09 09:31:00,375,2019-10-09 09:27:02,2019-10-09 18:00:00,0,공사 ,괴정1길 가장초등학교네거리 허룡약국네거리 1차로 주의운전 시설물 -,127.3827988,36.3363347
2019-10-09 09:31:30,401,2019-10-09 09:27:02,2019-10-09 18:00:00,0,공사 ,일반국도24호선 교동사거리3 현대2 1차로 주의운전 도로공사 -,128.7554637,35.5040288
2019-10-09 09:32:01,408,2019-10-09 09:27:02,2019-10-09 18:00:00,0,공사 ,흥덕로 쌍둥이빌딩 우암사거리 1차로 주의운전 도로공사 -,127.4867936,36.6510461
2019-10-09 09:32:31,417,2019-10-09 09:27:02,2019-10-09 18:00:00,0,공사 ,일반국도1호선 문일중고 시흥사거리 5차로 주의운전 도로공사 -,126.9014547,37.4531981
2019-10-09 09:33:00,425,2019-10-09 09:26:02,2019-10-09 18:00:00,0,공사 ,한강대로 한강대교북단 용산역앞 1차로 주의운전 시설물 -,126.9636622,37.5238285
2019-10-09 09:33:30,428,2019-10-09 09:26:02,2019-10-09 18:00:00,0,공사 ,흥덕로 우암사거리 영진빌라 1차로 주의운전 도로공사 -,127.4853105,36.6499622
2019-10-09 09:34:00,437,2019-10-09 09:25:02,2019-10-09 18:00:00,0,공사 ,목동동로 방송회관 스포츠조선 1차로 주의운전  -,126.872152747984,37.5272290326384
2019-10-09 09:34:30,440,2019-10-09 09:25:02,2019-10-09 18:00:00,0,공사 ,한천로 번동주공3단지 번3동주민센터 3차로 주의운전  -,127.0444168,37.6283742
2019-10-09 09:35:00,444,2019-10-09 09:25:02,2019-10-09 18:00:00,0,공사 ,일반국도6호선 경기도시공사 도농사거리 3차로 주의운전 시설물 -,127.171537,37.6126949
2019-10-09 09:35:30,448,2019-10-09 09:33:02,2019-10-09 10:03:00,1,사고 ,일반국도19호선 읍내삼거리 섬진1 1차로 보도보수공사 교통사고 -,127.7412403,35.0735595
2019-10-09 09:36:01,455,2019-10-09 09:33:02,2019-10-09 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.4539391,37.530524
2019-10-09 09:36:30,478,2019-10-09 09:33:02,2019-10-09 18:00:00,0,공사 ,여의대방로 보라매공원입구 보라매두산위브 1차로 주의운전 도로공사 -,126.9174339,37.49745
2019-10-09 09:37:01,491,2019-10-09 09:32:02,2019-10-09 18:00:00,0,공사 ,다산로 청구역 신당빌딩 1차로 주의운전 시설물 -,127.0146035,37.5615478
2019-10-09 09:37:31,500,2019-10-09 09:31:02,2019-10-09 18:00:00,0,공사 ,일반국도14호선 삼락삼거리 전포마을앞 1차로 주의운전 도로공사 -,128.3456085,35.0204362
2019-10-09 09:38:01,507,2019-10-09 09:30:02,2019-10-09 10:00:00,2,,,128.6483381,35.9162188
2019-10-09 09:38:31,509,2019-10-09 09:30:02,2019-10-09 18:00:00,0,공사 ,후암로 후암삼거리 벽산빌딩 1차로 Stx빌딩 유리교체작업 시설물 -,126.974556,37.5536789
2019-10-09 09:39:01,518,2019-10-09 09:30:02,2019-10-09 18:00:00,0,공사 ,효우로 진월남양휴튼BS앞사거리 진월교차로 2차로 주의운전 하수도/배수로 작업 -,126.904537537638,35.1090787694731
2019-10-09 09:39:31,521,2019-10-09 09:31:02,2019-10-09 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9204198,37.5006503
2019-10-09 09:40:00,524,2019-10-09 09:31:02,2019-10-09 18:00:00,0,공사 ,청호로 범어4치안센터 황금아파트네거리 1차로 주의운전 시설물 -,128.6384008,35.8517923
2019-10-09 09:40:30,527,2019-10-09 09:35:02,2019-10-09 10:05:00,1,사고 ,중부내륙고속도로 문경휴게소 문경새재IC 2차로 174km(문경새재IC방향) 카캐리어 갓길 타이어 파스 정차 중.  라바콘 등으로 후방관리중  전강주시 및 사고주의 차량고장 -,128.1402155,36.6549058
2019-10-09 09:41:00,534,2019-10-09 09:36:02,2019-10-09 18:00:00,0,공사 ,수색로 수색역 삼거리인테리어세차장 1차로 주의운전 시설물 -,126.895325,37.5820819
2019-10-09 09:41:30,552,2019-10-09 09:35:02,2019-10-09 10:05:00,1,사고 ,동부간선도로 복정 수서IC 1차로 주의운행 고장 차량 서울청,127.107168629605,37.4876154951146
2019-10-09 09:42:00,561,2019-10-09 09:34:02,2019-10-09 18:00:00,0,공사 ,일반국도31호선 장성방면 상장중학교 앞 2차로 주의운전 도로공사 -,129.003506,37.1226911
2019-10-09 09:42:30,568,2019-10-09 09:35:02,2019-10-09 10:05:00,1,사고 ,경부고속도로 통도사IC부산방면 통도사IC순천방면 1차로 0km(서울산IC방향) 주의운전 교통사고 -,129.0951221,35.4984943
2019-10-09 09:43:00,575,2019-10-09 09:34:02,2019-10-09 18:00:00,0,공사 ,수색로 수색교 수색역 1차로 주의운전 시설물 -,126.895086,37.5820304
2019-10-09 09:43:30,581,2019-10-09 09:34:02,2019-10-09 18:00:00,0,공사 ,동부대로 원동고가차도 원동고가차도 1차로 주의운전 도로공사 -,127.077611,37.1448876
2019-10-09 09:45:31,594,2019-10-09 09:44:02,2019-10-09 10:14:00,1,사고 ,아산로 명천교북교차로2100m지점 명촌교북교차로2700m지점 1차로 주의운전  -,129.3758913,35.5379297
2019-10-09 09:46:00,600,2019-10-09 09:44:02,2019-10-09 18:00:00,0,공사 ,종암로 고려대역앞삼거리1 고려대역 1차로 주의운전  -,127.0365778,37.5910225
2019-10-09 09:46:30,624,2019-10-09 09:44:02,2019-10-09 10:14:00,1,사고 ,중앙고속도로 군위IC 군위JC안동방면 1차로 0km(방향) 주의운전 차량고장 -,128.5498446,36.1717268
2019-10-09 09:47:00,636,2019-10-09 09:42:02,2019-10-09 18:00:00,0,공사 ,일반국도18호선 해남터미널전앞 영춘삼거리 1차로 주의운전 도로공사 -,126.608708886097,34.5709126031406
2019-10-09 09:47:30,647,2019-10-09 09:41:02,2019-10-09 18:00:00,0,공사 ,장곡큰길 진말중학교 진말대우 1차로 도로노면공사 교통통제 도로공사 -,126.7885862,37.3791974
2019-10-09 09:48:00,655,2019-10-09 09:39:02,2019-10-09 18:00:00,0,공사 ,월드컵경기장교차로(증산로) 난지IC 월드컵터널 1차로 자유로 지하화 공사를 위한 지질확인작업  -,126.9183304,37.5458716
2019-10-09 09:48:30,657,2019-10-09 09:39:02,2019-10-09 18:00:00,0,공사 ,지방도32호선 궁동네거리 장대네거리 3차로 주의운전  -,127.3368284,36.3623067
2019-10-09 09:49:00,661,2019-10-09 09:39:02,2019-10-09 18:00:00,0,공사 ,도산대로 영동남단 청담4거리 1차로 주의운전 도로공사 -,127.0488784,37.5245488
2019-10-09 09:50:30,669,2019-10-09 09:45:02,2019-10-09 10:15:00,1,사고 ,중앙고속도로 군위IC 군위JC안동방면 1차로 0km(방향) 주의운전 차량고장 -,128.5498446,36.1717268
2019-10-09 09:51:00,677,2019-10-09 09:45:02,2019-10-09 18:00:00,0,공사 ,거북골로 가좌사거리 명지대 양방향 전체차로 주의운전 하수관 -,126.9186906,37.5758076
2019-10-09 09:51:31,700,2019-10-09 09:45:02,2019-10-09 18:00:00,0,공사 ,내덕로 내덕지구 공사현장 입구  장유내덕리 서희스타힐스 앞 사거리  내덕중학교 사거리  1차로 주의운전  -,128.82347,35.2060197
2019-10-09 09:52:01,713,2019-10-09 09:44:02,2019-10-09 18:00:00,0,공사 ,삼일대로 명동성당 을지로2가 1차로 주의운전 도로공사 -,126.9877188,37.5648609
2019-10-09 09:52:31,722,2019-10-09 09:44:02,2019-10-09 18:00:00,0,공사 ,거재길 청당동입구 청당동 1차로 주의운전 시설물 -,127.1583921,36.7802763
2019-10-09 09:55:31,746,2019-10-09 09:52:02,2019-10-09 10:22:00,1,사고 ,보리고개로 강화로얄 길화교 1차로 주의운전 교통사고 -,126.471622976364,37.6217556976871
2019-10-09 09:58:00,45,2019-10-09 09:49:02,2019-10-09 18:00:00,0,공사 ,송천로 체육고등학교 샘주유소 1차로 주의운전 도로공사 -,127.1217873,35.863662
2019-10-09 09:58:31,48,2019-10-09 09:49:02,2019-10-09 18:00:00,0,공사 ,보리고개로 강화로얄 길화교 1차로 주의운전 도로공사 -,126.475065888524,37.6223466148735
2019-10-09 09:59:00,52,2019-10-09 09:49:02,2019-10-09 18:00:00,0,공사 ,일반국도39호선 연성삼거리 SK시흥주유소 1차로 도로공사 교통통제 도로공사 -,126.8077774,37.377121
