2020-06-01 07:15:38,,2020-06-01 09:00:00,2020-06-11 07:15:00,0,공사 ,강변북로 난지한강공원 망원3교, 4교, 5교 1차로 주의운행(서빙고고가차도 정밀안전진단 및 동빙고다리 정밀안전점검 유지보수 서울청,126.896446729436,37.5552029143332
2020-06-01 07:16:01,3871,2020-06-01 07:12:02,2020-06-01 18:00:00,0,공사 ,일반국도6호선 서대문사거리 독립문사거리 3차로 주의운전  -,126.9662565,37.5653267
2020-06-01 07:16:34,3908,2020-06-01 07:12:02,2020-06-01 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8992942,35.792094
2020-06-01 07:16:43,,2020-06-01 10:00:00,2020-06-05 17:00:00,0,공사 ,올림픽대로 서초구동작구경계9 올림픽대로한수길램프 4차로 /자동차전용도로 미세먼지 저감숲 조성공사 하자작업/장소:올림픽대로,동작대로남단 차로분리 녹지대/통제방법:부분통제  노변 유지보수 서울청,126.980253326188,37.5046554367607
2020-06-01 07:17:00,3913,2020-06-01 07:11:02,2020-06-01 07:41:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.9784774,37.5730437
2020-06-01 07:17:30,3920,2020-06-01 07:10:02,2020-06-01 07:40:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전 행사 -,126.977103,37.5725943
2020-06-01 07:18:25,,2020-06-01 07:14:00,2020-06-01 10:20:12,0,공사 ,논산천안선(0252) (갓길)졸음쉼터 설치 작업중 [고속도로]논산천안선(0252) (갓길)졸음쉼터 설치 작업중,127.1808,36.7696
2020-06-01 07:19:57,,2020-06-01 07:19:00,2020-06-01 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9202911,37.5003453
2020-06-01 07:19:57,,2020-06-01 07:19:00,2020-06-01 18:00:00,0,공사 ,조마루로 번영사거리 중앙공원사거리 1차로 주의운전 시설물보수 -,126.7707583,37.4982937
2020-06-01 07:19:57,,2020-06-01 23:00:00,2020-06-10 05:00:00,0,공사 ,올림픽대로 올림픽대로동작대로램 여의상류IC4 5차로 /자동차전용도로 세척용역/장소:여의상류지하차도,노량대교 우측/통제방법:부분통제 노변 유지보수 서울청,126.962618188151,37.5114177188431
2020-06-01 07:20:13,,2020-06-01 07:20:00,2020-06-01 18:00:00,0,공사 ,일반국도24호선 함양로1882 지곡면덕암리454 1차로 주의운전 도로공사 -,127.7719291,35.5690872
2020-06-01 07:20:28,,2020-06-01 07:19:00,2020-06-01 23:00:00,0,공사 ,지방도624호선 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0200748,36.8003118
2020-06-01 07:20:31,3944,2020-06-01 00:00:02,2020-06-11 07:17:00,1,사고 ,북부간선도로 신내IC 중량IC 양방향 전체차로 주의운행(방음벽설치공사) 교통사고 서울청,127.102612362198,37.6159171264494
2020-06-01 07:21:01,3949,2020-06-01 10:00:02,2020-06-05 17:00:00,2,,,126.980253326188,37.5046554367607
2020-06-01 07:21:31,3979,2020-06-01 09:00:02,2020-06-11 07:15:00,0,공사 ,강변북로 난지한강공원 망원3교, 4교, 5교 1차로 주의운행(서빙고고가차도 정밀안전진단 및 동빙고다리 정밀안전점검 유지보수 서울청,126.896446729436,37.5552029143332
2020-06-01 07:21:41,,2020-06-01 18:00:00,2020-06-01 20:00:00,2,행사 ,성암로 상암동MBC 거인동상 앞 1차로 주의운행 집회 서울청,126.891649769713,37.5814671265105
2020-06-01 07:22:00,3987,2020-06-01 07:13:02,2020-06-01 23:00:00,0,공사 ,일반국도21호선 온양교 남동교차로 2차로 주의운전 도로공사 -,127.0367174,36.7739268
2020-06-01 07:22:30,3995,2020-06-01 07:14:02,2020-06-01 07:44:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9798151,37.574605
2020-06-01 07:22:54,,2020-06-01 22:00:00,2020-06-11 06:00:00,0,공사 ,강변북로 강변북로구룡로램프3 강변북로증산로램프11 5차로 /자동차전용도로 노후포장 정비공사/장소:가양대교~성산대교,마포대교~서강대교/20.06.14까지/통제방법:부분통제 도로공사 서울청,126.877610994131,37.5678799286177
2020-06-01 07:23:00,3998,2020-06-01 07:13:02,2020-06-01 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8977237,35.790612
2020-06-01 07:23:13,,2020-06-01 07:23:00,2020-06-01 18:00:00,0,공사 ,지방도714호선 검산교차로 검산과선교북측 1차로 주의운전 도로공사 -,126.9072034,35.8030898
2020-06-01 07:23:54,,2020-06-01 00:00:00,2020-06-11 07:23:00,0,공사 ,북부간선도로 신내IC 중량IC 양방향 전체차로 주의운행(방음벽설치공사) 유지보수 서울청,127.102595366294,37.6159126362867
2020-06-01 07:24:35,,2020-06-01 07:23:00,2020-06-01 18:00:00,0,공사 ,월금교신축공사 월평마을 화정마을 1차로 주의운전  -,127.4991363,35.1889861
2020-06-01 07:26:23,,2020-06-01 07:26:00,2020-06-01 18:00:00,0,공사 ,율곡로 경복궁중학천길진출 경복궁율곡로진입 1차로 주의운전  -,126.9793735,37.5755642
2020-06-01 07:26:35,,2020-06-01 07:26:00,2020-06-01 18:00:00,0,공사 ,일반국도19호선 섬진교삼거리 읍내삼거리 1차로 신설도로공사 도로공사 -,127.740631213609,35.0723763301975
2020-06-01 07:26:40,,2020-06-01 07:26:00,2020-06-01 18:00:00,0,공사 ,일반국도13호선 가용리교차로 항만터미널 1차로 주의운전 도로공사 -,126.714184715751,34.383227351204
2020-06-01 07:27:00,A000027658,2020-06-01 07:27:00,,0,공사,일반국도[46] 춘천시 지내교 (양구) 1차로 차단 공사중1차로 차단 후 교량 보수 공사 중,127.7740201,37.9002715
2020-06-01 07:27:26,,2020-06-01 07:24:21,2020-06-01 10:29:13,0,공사 ,통영대전선(0351) (2차로) 교량보수 작업중 [고속도로]통영대전선(0351) (2차로) 교량보수 작업중,127.677,35.6623
2020-06-01 07:27:39,,2020-06-01 07:27:00,2020-06-01 10:57:00,2,신호기 고장 ,고장> 일반국도37호선 새말사거리 금성면의총리35 1차로 주의운전 신호기 고장 -,127.4986171,36.1292511
2020-06-01 07:29:25,,2020-06-01 07:26:36,2020-06-01 10:31:13,0,공사 ,중앙선(0550) (2차로)비탈면 보수 작업중 [고속도로]중앙선(0550) (2차로)비탈면 보수 작업중,127.7717,37.8022
2020-06-01 07:30:27,,2020-06-01 07:30:00,2020-06-01 18:00:00,0,공사 ,달빛로 농협 성안동15362 2차로 절개지 외벽공사  -,129.334819,35.5831644
2020-06-01 07:30:49,,2020-06-01 07:30:00,2020-06-01 18:00:00,0,공사 ,귀인로 평촌대로142 평촌대로142 1차로 주의운전  -,126.959694784442,37.3851458401382
2020-06-01 07:31:38,,2020-06-01 07:31:00,2020-06-01 18:00:00,0,공사 ,일반국도28호선 세무서사거리 구성오거리 1차로 주의운전 도로공사 -,128.6205203,36.8202752
2020-06-01 07:32:14,,2020-06-01 07:32:00,2020-06-01 18:00:00,0,공사 ,서초대로 구산타워 이수역 4차로 주의운전 시설물보수 -,126.9825493,37.485532
2020-06-01 07:32:27,,2020-06-01 07:32:00,2020-06-01 08:02:00,1,사고 ,일반국도47호선 화양사거리 장구약국 1차로 주의운전 교통사고 -,127.0666265,37.5469099
2020-06-01 07:33:37,,2020-06-01 07:33:00,2020-06-01 18:00:00,0,공사 ,일반국도46호선 가평읍대곡리4211 사그막마을입구 1차로 주의운전 시설물보수 -,127.5082839,37.8176127
2020-06-01 07:33:45,,2020-06-01 07:33:00,2020-06-01 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 주의운전 도로공사 -,128.0677151,34.9624367
2020-06-01 07:34:25,,2020-06-01 06:21:31,2020-06-01 10:36:13,0,공사 ,호남선(0251) (2차로) 화물차 견인 작업중 [고속도로]호남선(0251) (2차로) 화물차 견인 작업중,127.354,35.0206
2020-06-01 07:37:11,,2020-06-01 07:37:00,2020-06-01 18:00:00,0,공사 ,반곡길 반곡길48 777교차로 1차로 주의운전 도로공사 -,127.9643324,37.3369572
2020-06-01 07:38:26,,2020-06-01 07:34:01,2020-06-01 10:40:14,0,공사 ,통영대전선(0351) (2차로)신축이음 장치 보수 작업중 [고속도로]통영대전선(0351) (2차로)신축이음 장치 보수 작업중,127.5207,36.1027
2020-06-01 07:38:26,,2020-06-01 07:34:32,2020-06-01 10:40:14,0,공사 ,중부내륙선(0450) (1차로) 교량 정밀 안전진단 작업중 [고속도로]중부내륙선(0450) (1차로) 교량 정밀 안전진단 작업중,128.151,36.621
2020-06-01 07:38:27,,2020-06-01 07:37:00,2020-06-01 14:00:00,0,공사 ,자하문로 청와대뒷길 청와대뒷길 1차로 전방상황 시설물보수 -,126.9702736,37.5851929
2020-06-01 07:39:26,,2020-06-01 07:34:40,2020-06-01 10:41:14,0,공사 ,동해선(삼척-속초)(0650) (2차로)제트팬 정밀점검 작업증 [고속도로]동해선(삼척-속초)(0650) (2차로)제트팬 정밀점검 작업증,128.9743,37.6847
2020-06-01 07:39:26,,2020-06-01 07:35:49,2020-06-01 10:41:14,0,공사 ,통영대전선(0351) (2차로)신축이음장치 보수 작업중 [고속도로]통영대전선(0351) (2차로)신축이음장치 보수 작업중,127.4864,36.184
2020-06-01 07:41:26,,2020-06-01 07:42:02,2020-06-01 10:43:14,0,공사 ,통영대전선(0351) (1차로) 방현망 보수 작업중 [고속도로]통영대전선(0351) (1차로) 방현망 보수 작업중,127.628,35.9902
2020-06-01 07:41:34,,2020-06-01 07:41:00,2020-06-01 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.702232,38.095475
2020-06-01 07:42:30,,2020-06-01 07:42:00,2020-06-01 18:00:00,0,공사 ,일반국도4호선 해인산업개발 관호오거리 양방향 전체차로 약목방면에서 왜관방면 양방향 도로개선공사 중 도로공사 -,128.3908021,36.0023407
2020-06-01 07:42:36,,2020-06-01 07:42:00,2020-06-01 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 용인 1차로 주의운전 도로공사 -,127.1189133,37.4049633
2020-06-01 07:42:57,,2020-06-01 07:42:00,2020-06-01 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7421313,35.723213
2020-06-01 07:43:25,,2020-06-01 07:40:30,2020-06-01 10:45:14,0,공사 ,영동선(0500) (1차로)시설물 보수 작업중 [고속도로]영동선(0500) (1차로)시설물 보수 작업중,128.3345,37.5576
2020-06-01 07:44:25,,2020-06-01 07:40:42,2020-06-01 10:46:14,0,공사 ,동해선(삼척-속초)(0650) (1차로)터널등 유지보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)터널등 유지보수 작업중,128.9392,37.6895
2020-06-01 07:45:47,,2020-06-01 07:45:00,2020-06-01 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 2차로 주의운전 도로공사 -,127.3946869,36.3022146
2020-06-01 07:45:49,,2020-06-01 07:45:00,2020-06-01 18:00:00,0,공사 ,지방도935호선 휴천동1921 휴천동1921 1차로 주의운전 도로공사 -,128.6412436,36.8173519
2020-06-01 07:46:28,,2020-06-01 07:46:00,2020-06-01 18:00:00,0,공사 ,우이천로4길 강북보건소 강북구도봉구경계1 진행방향 전체차로 주의운전 하수관거 작업 -,127.038957644098,37.6329400385181
2020-06-01 07:48:26,,2020-06-01 07:45:22,2020-06-01 10:50:14,0,공사 ,서해안선(0150) (1차로) 노면 보수 작업중 [고속도로]서해안선(0150) (1차로) 노면 보수 작업중,126.5459,35.2784
2020-06-01 07:48:26,,2020-06-01 07:46:12,2020-06-01 10:50:14,0,공사 ,중부내륙선(0450) (1차로)신축이음장치 설치 작업중 [고속도로]중부내륙선(0450) (1차로)신축이음장치 설치 작업중,128.3096,35.8876
2020-06-01 07:49:34,,2020-06-01 07:49:00,2020-06-01 08:19:00,2,통제 ,일반국도13호선 예향로635 성전면월남리12331 1차로 주의운전 공사 -,126.727128653855,34.7444464105483
2020-06-01 07:50:41,,2020-06-01 07:47:18,2020-06-01 10:52:14,0,공사 ,순천완주선(0270) (2차로) 비탈면 보수 작업중 [고속도로]순천완주선(0270) (2차로) 비탈면 보수 작업중,127.5481,34.9455
2020-06-01 07:52:04,,2020-06-01 07:51:00,2020-06-01 18:00:00,0,공사 ,대전남부순환고속도로 안영2터널 무수1교 2차로 주의운전 도로공사 -,127.3895671,36.2813622
2020-06-01 07:52:26,,2020-06-01 07:51:52,2020-06-01 10:54:14,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽 보수 작업중,128.6564,35.2725
2020-06-01 07:52:27,,2020-06-01 07:51:00,2020-06-01 08:21:00,1,사고 ,한밭대로371번길 유성지하차도 한밭대로376 3차로 후미 밀림 교통사고 화물차 관련 추돌,127.347361454769,36.361210972122
2020-06-01 07:53:03,,2020-06-01 07:53:00,2020-06-01 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7511419,35.999232
2020-06-01 07:53:08,,2020-06-01 07:53:00,2020-06-01 18:00:00,0,공사 ,국가지원지방도55호선 어린이보호구역 대리2교차로 1차로 주의운전 도로공사 -,126.9707117,35.0526657
2020-06-01 07:53:15,,2020-06-01 07:53:00,2020-06-01 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리 1차로 주의운전 하수관거 작업 -,127.4394717,36.3183154
2020-06-01 07:54:05,,2020-06-01 07:54:00,2020-06-01 18:00:00,0,공사 ,산서로 사정동3207 산서로319 1차로 주의운전 도로공사 -,127.3969109,36.2795611
2020-06-01 07:54:26,,2020-06-01 07:53:38,2020-06-01 10:56:14,0,공사 ,당진대전선(0301) (갓길) 절토비탈면 보완 작업중 [고속도로]당진대전선(0301) (갓길) 절토비탈면 보완 작업중,126.6318,36.8355
2020-06-01 07:54:52,,2020-06-01 07:54:00,2020-06-01 18:00:00,0,공사 ,자양로 대흥로204 원동사거리 3차로 지체.정체 우려 도로공사 -,127.435045193819,36.3266342078418
2020-06-01 07:55:30,27,2020-06-01 07:51:02,2020-06-01 08:21:00,1,사고 ,한밭대로371번길 유성지하차도 한밭대로376 3차로 후미 밀림 교통사고 화물차 관련 추돌,127.347361454769,36.361210972122
2020-06-01 07:55:40,,2020-06-01 07:52:00,2020-06-01 10:57:14,0,공사 ,논산천안선(0252) -웅진대교(238K)(갓길)교량보수 이동 작업중 [고속도로]논산천안선(0252) -웅진대교(238K)(갓길)교량보수 이동 작업중,127.1808,36.7696
2020-06-01 07:55:40,,2020-06-01 07:52:47,2020-06-01 10:57:14,0,공사 ,중앙선(0550) (2차로) 신축이음교체 작업중 [고속도로]중앙선(0550) (2차로) 신축이음교체 작업중,128.3073,36.953
2020-06-01 07:56:19,20200601075619,2020-06-01 07:56:19,,0,공사,[통영대전선]생초(97K) (1차로) 노면보수 작업중 1차로 차단  작업,127.8235,35.4822
2020-06-01 07:56:34,69,2020-06-01 07:51:02,2020-06-01 18:00:00,0,공사 ,대전남부순환고속도로 안영2터널 무수1교 2차로 주의운전 도로공사 -,127.3895671,36.2813622
2020-06-01 07:57:26,,2020-06-01 07:56:19,2020-06-01 10:59:14,0,공사 ,통영대전선(0351) (1차로) 노면보수 작업중 [고속도로]통영대전선(0351) (1차로) 노면보수 작업중,127.8235,35.4822
2020-06-01 07:57:26,,2020-06-01 07:59:53,2020-06-01 10:59:14,0,공사 ,호남선(0251) (갓길) 녹지대 청소 작업중 [고속도로]호남선(0251) (갓길) 녹지대 청소 작업중,127.004,35.777
2020-06-01 07:57:30,79,2020-06-01 07:49:02,2020-06-01 08:19:00,2,통제 ,일반국도13호선 예향로635 성전면월남리12331 1차로 주의운전 공사 -,126.727128653855,34.7444464105483
2020-06-01 07:57:33,,2020-06-01 09:00:00,2020-06-01 15:27:00,1,사고 ,석호로 석호로185 석호로158 1차로 주의운전  -,126.8513879,37.2965379
2020-06-01 07:59:26,,2020-06-01 07:57:09,2020-06-01 11:01:15,0,공사 ,영동선(0500) (2차로)신축이음 보수 작업중 [고속도로]영동선(0500) (2차로)신축이음 보수 작업중,128.7285,37.6698
2020-06-01 07:59:31,,2020-06-01 07:59:00,2020-06-01 18:00:00,0,공사 ,가장로 가장로120 가장사거리 1차로 주의운전 시설물보수 -,127.3855862,36.3324685
2020-06-01 08:00:30,19,2020-06-01 09:00:02,2020-06-01 15:27:00,1,사고 ,석호로 석호로185 석호로158 1차로 주의운전  -,126.8513879,37.2965379
2020-06-01 08:00:48,,2020-06-01 08:00:00,2020-06-01 18:00:00,0,공사 ,만대로 무실6차 기업도시 1차로 주의운전 도로공사 -,127.9163651,37.3384754
2020-06-01 08:01:26,,2020-06-01 07:58:00,2020-06-01 11:03:15,0,공사 ,논산천안선(0252) -정안IC (257K)(갓길)삭초 이동 작업중 [고속도로]논산천안선(0252) -정안IC (257K)(갓길)삭초 이동 작업중,127.1808,36.7696
2020-06-01 08:01:26,,2020-06-01 08:00:58,2020-06-01 11:03:15,0,공사 ,당진대전선(0301) (3차로) 낙석방지 울타리 설치 작업중 [고속도로]당진대전선(0301) (3차로) 낙석방지 울타리 설치 작업중,127.1083,36.4853
2020-06-01 08:01:26,,2020-06-01 08:01:11,2020-06-01 11:03:15,0,공사 ,서천공주선(1510) (갓길)소단측구 보수 작업중 [고속도로]서천공주선(1510) (갓길)소단측구 보수 작업중,126.7751,36.0871
