2021-11-23 07:51:45,,2021-11-23 07:51:00,2021-11-23 08:21:00,1,사고 ,일반국도42호선 유원지삼거리 원천교삼거리 1차로 주의운전  -,127.0605005,37.2703243
2021-11-23 07:52:41,,2021-11-23 07:52:00,2021-11-23 08:22:00,2,통제 ,공단로 49번교차로 대한자동차정비 1차로 러시구간 정체  -,129.035861312696,35.357023015332
2021-11-23 07:53:00,,2021-11-23 07:52:00,2021-11-23 08:22:00,1,사고 ,보문로 성북구청입구 성북구청입구교차로 1차로 주의운전 사고 -,127.013333333333,37.5916666666667
2021-11-23 07:54:58,,2021-11-23 07:54:00,2021-11-23 18:00:00,0,공사 ,대야로 금양삼거리 율곡면 율진삼거리 1차로 주의운전  -,128.1753538,35.590269
2021-11-23 07:55:46,,2021-11-23 07:54:00,2021-11-23 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1784988,36.1556504
2021-11-23 07:58:10,,2021-11-23 07:58:00,2021-11-23 18:00:00,0,공사 ,일반국도5호선 가흥동13222 내줄교차로 1차로 주의운전 도로공사 -,128.583641,36.8226789
2021-11-23 07:58:19,,2021-11-23 07:57:00,2021-11-23 18:00:00,0,공사 ,평택로 150 평택로 150 앞 도로 1차로 주의운전 도로공사 -,127.0429683,37.0099574
2021-11-23 08:00:27,,2021-11-23 08:00:00,2021-11-23 18:00:00,0,공사 ,새만금포항고속도로 장수IC앞 장수TG 1차로 주의운전 도로공사 -,127.5819228,35.7105178
2021-11-23 08:01:39,,2021-11-23 08:00:00,2021-11-23 18:00:00,0,공사 ,미사대로 미사ic 미사지하차도 3차로 주의운전 도로공사 -,127.194680599722,37.5744487997222
2021-11-23 08:01:44,,2021-11-23 08:01:00,2021-11-23 18:00:00,0,공사 ,동서로 충남여중삼거리 목동네거리 1차로 주의운전 유지보수 -,127.412812,36.3339059722222
2021-11-23 08:02:36,,2021-11-23 08:02:00,2021-11-23 18:00:00,0,공사 ,까치고개길 산상교회 아미치안센터 1차로 주의운전  -,129.0151269,35.099719
2021-11-23 08:11:46,,2021-11-23 08:11:00,2021-11-23 18:00:00,0,공사 ,일반국도2호선 평화교 향양리80724 1차로 안전운전  도로공사 -,126.9225717,34.6732399
2021-11-23 08:13:47,,2021-11-23 08:13:00,2021-11-23 18:00:00,0,공사 ,일반국도43호선 의정부국토관리사무소 만가대오거리 1차로 주의운전 도로공사 -,127.0868471,37.7299123
2021-11-23 08:17:40,,2021-11-23 08:17:00,2021-11-23 18:00:00,0,공사 ,중앙로 목척교 목척교 1차로 주의운전 유지보수 -,127.428854,36.329599
2021-11-23 08:21:03,,2021-11-23 08:20:00,2021-11-23 18:00:00,0,공사 ,국가지원지방도88호선 춘양로273 석현교동측 1차로 주의운전 도로공사 -,128.9210812,36.9495992
2021-11-23 08:21:04,,2021-11-23 08:20:00,2021-11-23 18:00:00,0,공사 ,지방도360호선 장거리교차로  덕현초교  1차로 주의운전 도로공사 -,127.0822419,37.8006203
2021-11-23 08:21:46,,2021-11-23 08:21:00,2021-11-23 18:00:00,0,공사 ,진등3로 마루주니어 CANKIDS 1차로 주의운전 도로공사 -,126.974849,35.9598717
2021-11-23 08:26:14,,2021-11-23 08:25:00,2021-11-23 08:55:00,1,사고 ,올림픽대로 서울교 여의교 2차로 주의운전 교통사고 서울청,126.91621323204,37.5190524477368
2021-11-23 08:29:22,,2021-11-23 08:29:00,2021-11-23 18:00:00,0,공사 ,쑥고개로 완산구효자동2가11371 창조씨앤디 1차로 주의운전 도로공사 -,127.0982921,35.8016705
2021-11-23 08:29:25,,2021-11-23 08:29:00,2021-11-23 08:59:00,2,통제 ,김포한강4로 고창중학교입구교차로 장기역사거리 1차로 주의운전 공사 -,126.669511734643,37.6438950796135
2021-11-23 08:30:28,,2021-11-23 08:29:00,2021-11-23 18:00:00,0,공사 ,한밭대로 궁동네거리 죽동네거리 1차로 지체.정체 우려 도로공사 -,127.336786827701,36.3648684735189
2021-11-23 08:33:03,,2021-11-23 08:32:00,2021-11-23 18:00:00,0,공사 ,지방도925호선 태형자동차매매상사앞 신라공고사거리 1차로 주의운전 유지보수 -,129.2422508,35.8905622
2021-11-23 08:33:05,,2021-11-23 08:33:00,2021-11-23 18:00:00,0,공사 ,중부로 송산교차로 계룡대병원앞 1차로 주의운전 도로공사 -,127.5823097,36.7948165
2021-11-23 08:33:12,,2021-11-23 08:32:00,2021-11-23 18:00:00,0,공사 ,일반국도17호선 대성동삼거리 대벌교 4차로 지체.정체 우려 도로공사 -,127.460920150706,36.2951266660671
2021-11-23 08:33:17,,2021-11-23 08:33:00,2021-11-23 18:00:00,0,공사 ,호계로 유아교육진흥원앞교차로 구송정교 1차로 주의운전  -,129.353935644409,35.6045692167406
2021-11-23 08:34:37,,2021-11-23 08:34:00,2021-11-23 18:00:00,0,공사 ,한밭대로 월드컵지하차도 월드컵지하차도 3차로 주의운전 도로공사 -,127.3237458,36.3670468
2021-11-23 08:34:53,,2021-11-23 08:34:00,2021-11-23 18:00:00,0,공사 ,중부내륙고속도로 상주IC 낙동Jct 2차로 140km(낙동Jc방향) 공사구간 운전주의요망 도로공사 -,128.2393978,36.3762736
2021-11-23 08:35:33,,2021-11-23 08:34:00,2021-11-23 18:00:00,0,공사 ,중부내륙고속도로 영산ic 창녕ic 2차로 주의운전 유지보수 -,128.5128541,35.4840335
2021-11-23 08:35:35,,2021-11-23 08:35:00,2021-11-23 18:00:00,0,공사 ,양천로 태진아파트앞 성우빌딩 1차로 주의운전 도로공사 -,126.8750138,37.5496395
2021-11-23 08:38:40,,2021-11-23 08:38:00,2021-11-23 09:08:00,1,사고 ,호평로68번길 호평로2071 호평동사거리 1차로 주의운전 사고 -,127.2528656,37.655201
2021-11-23 08:39:17,,2021-11-23 08:38:00,2021-11-23 18:00:00,0,공사 ,통영대전고속도로 산청휴게소 단성IC 2차로 73km(단성IC방향) 도로보수공사중  도로공사 -,127.939779799722,35.3201486
2021-11-23 08:40:30,,2021-11-23 08:40:00,2021-11-23 18:00:00,0,공사 ,서해안로 서해안로1465 까치주유소삼거리 3차로 주의운전 도로공사 -,126.77389833067,37.435876220393
2021-11-23 08:41:49,,2021-11-23 08:39:00,2021-11-23 09:09:00,1,사고 ,강남순환고속도로 서초터널 內 수서 1차로 주의운전 교통사고 서울청,127.004487732471,37.4678147754731
2021-11-23 08:42:58,,2021-11-23 08:42:00,2021-11-23 09:12:00,2,통제 ,서해안로 방산대교 방산교 1차로 주의운전 공사 -,126.759106618127,37.4123865183408
2021-11-23 08:43:35,,2021-11-23 08:43:00,2021-11-23 09:13:00,1,사고 ,한밭대로 갑천대교 갑천대교네거리 1차로 후미 밀림 교통사고 승용차간 추돌,127.358181682999,36.3590928073447
2021-11-23 08:43:48,,2021-11-23 08:42:00,2021-11-23 18:00:00,0,공사 ,통영대전고속도로 진주JC 고상 1차로 45.7km(서진주IC방향) 갓길 공사 도로공사 -,128.1144515,35.1349261
2021-11-23 08:44:48,,2021-11-23 08:44:00,2021-11-23 09:14:00,1,사고 ,경부고속도로 초곡교 김천JC 1,2차로 0km(김천분기점방향) 주의운전  -,128.1881383,36.1480533
2021-11-23 08:47:05,,2021-11-23 08:46:00,2021-11-23 09:16:00,2,통제 ,쇠재개울길 연세우유교하보급소 큰사랑교회 진행방향 전체차로 주의운전 공사 -,126.779702200268,37.7515881055496
2021-11-23 08:48:14,,2021-11-23 08:47:00,2021-11-23 18:00:00,0,공사 ,중앙고속도로 만종육교 남원주IC 1차로 317km(남원주IC방향) 2차로 가열형아스콘 패칭 도로공사 -,127.9072547,37.3554874
2021-11-23 08:49:30,,2021-11-23 08:49:00,2021-11-23 09:19:00,1,사고 ,계족로 중리충은지점네거리 초원유치원네거리 1차로 주의운전 사고 -,127.4314557,36.3618555
2021-11-23 08:49:47,,2021-11-23 08:47:00,2021-11-23 09:17:00,1,사고 ,신천대로 중동교남단교차로 봉덕동87814 1차로 교통사고 -,128.60637214545,35.8420397772738
2021-11-23 08:49:51,,2021-11-23 08:49:00,2021-11-23 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.822546785815,37.1955484338451
2021-11-23 08:52:00,,2021-11-23 08:52:00,2021-11-23 18:00:00,0,공사 ,굴포로 굴포로110 굴포초사거리 1차로 주의운전 유지보수 -,126.7343836,37.5114743
2021-11-23 08:53:27,,2021-11-23 08:52:00,2021-11-23 18:00:00,0,공사 ,동서로 태평오거리 가장교 4차로 지체.정체 우려 도로공사 -,127.394381053832,36.3260183076518
2021-11-23 08:54:58,,2021-11-23 08:54:00,2021-11-23 18:00:00,0,공사 ,효우로 진월남양휴튼BS앞사거리 진월교차로 3차로 도로보수공사 도로공사 -,126.904357883333,35.1112916694445
2021-11-23 08:55:38,,2021-11-23 08:55:00,2021-11-23 09:25:00,1,사고 ,일반국도27호선 완산구서서학동3313 완산구서서학동3313 1차로 주의운전 사고 -,127.1454886,35.8005013
2021-11-23 08:56:05,,2021-11-23 08:55:00,2021-11-23 18:00:00,0,공사 ,지방도1007호선 진주여고사거리 스타마트 1차로 주의운전 도로공사 -,128.075507688125,35.1994807800998
2021-11-23 08:56:29,20211123085629,2021-11-23 08:56:29,,0,공사,[대구부산선]부산방향30.00Km 부산방향30km생림2터널1차로시설물유지보수 1차로 차단  작업,0,0
2021-11-23 08:56:46,,2021-11-23 08:55:00,2021-11-23 18:00:00,0,공사 ,대가로 연화산 고성IC 1차로 외벽공사 유지보수 -,128.2867586,35.03906
2021-11-23 08:58:21,,2021-11-23 08:57:00,2021-11-23 09:27:00,1,사고 ,상지석길 오일뱅크설문IC셀프 규수미용실 1차로 주의운전  -,126.797347,37.7246554
2021-11-23 08:58:23,,2021-11-23 08:57:00,2021-11-23 09:27:00,1,사고 ,내부순환로 사근램프 성동교 1차로 주의운전 교통사고 서울청,127.046472783202,37.5524596000107
2021-11-23 08:59:27,,2021-11-23 08:58:00,2021-11-23 09:28:00,1,사고 ,강변북로 잠실대교 청담대교 3차로 주의운전 교통사고 서울청,127.073695790712,37.5297180311017
2021-11-23 09:00:59,,2021-11-23 09:00:00,2021-11-23 18:00:00,0,공사 ,아리랑로 흥천사입구 아리랑고개교차로 1차로 주의운전 도로공사 추가내용,127.014862351741,37.5974634829965
2021-11-23 09:03:16,,2021-11-23 09:03:00,2021-11-23 18:00:00,0,공사 ,일반국도43호선 송산로955 산곡동4862 1차로 주의운전 도로공사 -,127.1019656,37.7196762
2021-11-23 09:05:37,,2021-11-23 09:05:00,2021-11-23 18:00:00,0,공사 ,송파대로30길 진성빌딩앞 대한소방공제회관 진행방향 전체차로 주의운전 도로공사 -,127.1176745,37.4941914
2021-11-23 09:06:44,,2021-11-23 09:06:00,2021-11-23 18:00:00,0,공사 ,원적로 산곡입구삼거리 부원초입구삼거리 1차로 주의운전 유지보수 -,126.7198094,37.5033109
2021-11-23 09:08:11,,2021-11-23 09:08:00,2021-11-23 18:00:00,0,공사 ,마곡중앙로 캐슬파크오피스텔 두산더랜드파크 2,3차로  유지보수,126.828251556301,37.5687667372391
2021-11-23 09:09:45,,2021-11-23 09:09:00,2021-11-23 18:00:00,0,공사 ,오패산로16가길 창문여고앞교차로 서울숭인초등학교 1차로 주의운전  -,127.0362104,37.6119387
2021-11-23 09:10:32,,2021-11-23 09:10:00,2021-11-23 18:00:00,0,공사 ,운천로 운천지 금호지구입구앞교차로 1차로 주의운전 도로공사 -,126.8569439,35.1448603
2021-11-23 09:10:37,,2021-11-23 09:10:00,2021-11-23 18:00:00,0,공사 ,을숙도대로 CUE1알뜰주유소점 GS25장림하신점 1차로 주의운전 도로공사 -,128.9693398,35.0854117
2021-11-23 09:12:26,,2021-11-23 09:11:00,2021-11-23 09:41:00,2,통제 ,정조로 송죽초등학교 송죽어린이공원 2차로 주의운전  -,127.005833333333,37.3005555555556
2021-11-23 09:12:35,,2021-11-23 09:12:00,2021-11-23 18:00:00,0,공사 ,일반국도47호선 용호사거리 평생학습원사거리 1,2차로 주의운전 도로공사 -,126.9421171,37.342744
2021-11-23 09:13:02,,2021-11-23 09:12:00,2021-11-23 18:00:00,0,공사 ,일반국도35호선 강릉주유소앞교차로 옥천오거리 1차로 회전교차로 작업 도로공사 -,128.898397814257,37.756019344423
2021-11-23 09:13:05,,2021-11-23 09:13:00,2021-11-23 18:00:00,0,공사 ,민락로 탑석센트럴자이모델하우스 송민학교앞 1차로 주의운전 하수도/배수로 작업 -,127.1068064,37.7468407
2021-11-23 09:14:12,,2021-11-23 09:14:00,2021-11-23 18:00:00,0,공사 ,일반국도7호선 금정세무서 부곡사거리 3차로 주의운전 도로공사 -,129.0914448,35.2307302
2021-11-23 09:14:15,,2021-11-23 09:14:00,2021-11-23 09:44:00,2,통제 ,일반국도2호선 E1충전소명지가스 제2녹산교동측 1차로 주의운전 공사 -,128.9069385,35.1199893
2021-11-23 09:14:20,,2021-11-23 09:14:00,2021-11-23 18:00:00,0,공사 ,대교로 부산대교북측 부산교회 1차로 주의운전 유지보수 -,129.0413818,35.0939935
2021-11-23 09:14:40,,2021-11-23 09:14:00,2021-11-23 18:00:00,0,공사 ,부평로 도원사거리 시장역오거리 4차로 주의운전 유지보수 -,126.721939055321,37.5005726400617
2021-11-23 09:16:48,,2021-11-23 09:16:00,2021-11-23 18:00:00,0,공사 ,월계로 동성자동차공업주 미아동1323 3차로 주의운전 도로공사 -,127.031218854285,37.6096326682593
2021-11-23 09:18:00,,2021-11-23 09:17:00,2021-11-23 18:00:00,0,공사 ,약사동길 CU울산약사점에서 약사사거리까지  도색공사중 1차로 주의운전  -,129.339858308333,35.5714574166667
2021-11-23 09:18:16,,2021-11-23 09:18:00,2021-11-23 09:48:00,1,사고 ,함박뫼로 논현동4715 벗말사거리 2차로 주의운전 고장 차량 -,126.702711,37.4131145
2021-11-23 09:18:55,,2021-11-23 09:17:00,2021-11-23 17:00:00,0,공사 ,서문대로 새희망교회 효덕지하차종점 2,3차로 효덕지하차도 도색공사 도로공사 -,126.891675130556,35.1101598027778
2021-11-23 09:19:09,,2021-11-23 09:18:00,2021-11-23 09:48:00,1,사고 ,노들로 한강대교 한강철교 2차로 주의운전 교통사고 서울청,126.950145288708,37.515733426973
2021-11-23 09:19:48,,2021-11-23 09:19:00,2021-11-23 09:49:00,1,사고 ,평택제천고속국도 안성분기점 송탄 1차로 23k 부근 갓길 고장차 고장차량 -,127.107935249924,37.0387340896177
2021-11-23 09:22:20,,2021-11-23 09:21:00,2021-11-23 18:00:00,0,공사 ,국가지원지방도57호선 상아아이뜰어린이집 만년들네거리 4차로 지체.정체 우려 도로공사 인도관련 공사,127.379422792545,36.3682011859889
2021-11-23 09:22:30,,2021-11-23 09:22:00,2021-11-23 09:52:00,1,사고 ,돌곶이로 북서울꿈의숲동문앞교차로 장위솜틀집 2차로 주의운전  -,127.0445566,37.6192798
2021-11-23 09:22:44,,2021-11-23 09:22:00,2021-11-23 18:00:00,0,공사 ,경부고속도로 상행 178k 구미ic 김천jc 4차로 0km(동김천IC방향) 주의운전 도로공사 -,128.2997569,36.1440795
2021-11-23 09:23:53,,2021-11-23 09:23:00,2021-11-23 18:00:00,0,공사 ,굴포로 굴포초사거리 굴포로110 1차로 주의운전 도로공사 -,126.7342508,37.5114837
2021-11-23 09:24:25,,2021-11-23 09:23:00,2021-11-23 18:00:00,0,공사 ,경부고속도로 구미IC북측 신평육교남측 4차로 179km(김천분기점방향) 노면등작업공사  -,128.3582236,36.1183342
2021-11-23 09:24:52,,2021-11-23 09:24:00,2021-11-23 18:00:00,0,공사 ,운천로 금호지구입구앞교차로 서창농협금호지점 1,2차로 주의운전 도로공사 -,126.8580426,35.1422014
2021-11-23 09:25:11,,2021-11-23 09:24:00,2021-11-23 18:00:00,0,공사 ,지방도919호선 영남대에서 경산 참외단지방향 1차로 주의운전 도로공사 -,128.7681922,35.8547718
2021-11-23 09:25:11,,2021-11-23 09:25:00,2021-11-23 18:00:00,0,공사 ,함박뫼로 논현동4715 벗말사거리 1차로 주의운전 도로공사 -,126.7028509,37.4130865
2021-11-23 09:25:40,20211123092540,2021-11-23 09:25:40,,0,공사,[호남선]승주부근(9K)-순천2터널부근(4.5K) (1차로)노면보수작업중 1차로 차단  작업,127.3853,35.0124
2021-11-23 09:25:45,,2021-11-23 09:25:00,2021-11-23 18:00:00,0,공사 ,서곶로 연희사거리 서인천우체국 3차로 주의운전 도로공사 -,126.676979176465,37.5453910708156
2021-11-23 09:25:49,,2021-11-23 09:25:00,2021-11-23 18:00:00,0,공사 ,일반국도48호선 세종로168 미국대사관 5차로 주의운전 유지보수 -,126.977257,37.5716666
2021-11-23 09:26:03,,2021-11-23 09:25:00,2021-11-23 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 4차로 178km(김천분기점방향) 하이패스 진출입로 공사 4차로차단 도로공사 -,128.3165422,36.1365558
2021-11-23 09:26:09,,2021-11-23 09:26:00,2021-11-23 18:00:00,0,공사 ,두산로 롯데마그넷 금천우체국앞교차로 1차로 주의운전  -,126.896833972222,37.4697069722222
2021-11-23 09:26:39,,2021-11-23 09:26:00,2021-11-23 18:00:00,0,공사 ,양천로 마곡동22230 방화2단지앞교차로 3차로 주의운전 도로공사 -,126.821468107288,37.5733424631001
2021-11-23 09:27:11,,2021-11-23 09:27:00,2021-11-23 18:00:00,0,공사 ,오치로 카페가온 사랑의교회 1차로 주의운전 유지보수 -,126.8940158,35.1897378997222
2021-11-23 09:27:26,,2021-11-23 09:27:00,2021-11-23 18:00:00,0,공사 ,대흥로 대전YWCA 전통다원차야 1차로 주의운전 유지보수 -,127.425647972222,36.323754
2021-11-23 09:27:52,,2021-11-23 09:27:00,2021-11-23 18:00:00,0,공사 ,범안로 아앤피미트 말미사거리 1차로 주의운전  -,126.897576,37.466506
2021-11-23 09:27:57,,2021-11-23 09:27:00,2021-11-23 18:00:00,0,공사 ,국가지원지방도57호선 큰마을네거리 큰마을네거리 1차로 지체.정체 우려 도로공사 -,127.376621382981,36.3487582120343
2021-11-23 09:28:02,,2021-11-23 09:28:00,2021-11-23 09:58:00,2,통제 ,수변로 부평구부천시 야인시대세트장입구 1차로 주의운전  -,126.741747,37.5079481
2021-11-23 09:28:54,,2021-11-23 09:28:00,2021-11-23 09:58:00,1,사고 ,일반국도43호선 신북대교삼거리 신북교 1차로 주의운전 사고 -,127.224935803021,37.9307201332043
2021-11-23 09:28:57,,2021-11-23 09:28:00,2021-11-23 18:00:00,0,공사 ,경부고속도로 통도사IC 양산IC 1차로 0km(양산IC방향) 주의운전 도로공사 -,129.05626,35.3934781
2021-11-23 09:29:08,,2021-11-23 09:29:00,2021-11-23 09:59:00,1,사고 ,옥포로 기세교차로 기세리9691 1차로 주의운전 사고 -,128.4894942,35.7650027
2021-11-23 09:29:20,,2021-11-23 09:29:00,2021-11-23 18:00:00,0,공사 ,운하로289번길 라온섬유 장현교차로 1차로 주의운전  -,127.023629,37.8891714
