2019-12-05 08:18:30,3,2019-12-05 08:10:02,2019-12-05 18:00:00,0,공사 ,중앙로 중앙로89 영양로1610 1차로 주의운전 도로공사 -,129.1106193,36.6578573
2019-12-05 08:19:30,2,2019-12-05 08:09:02,2019-12-05 18:00:00,0,공사 ,일반국도2호선 외평길60 장흥읍향양리80724 1차로 서행 도로공사 -,126.9201876,34.6646628
2019-12-05 08:20:30,15,2019-12-05 08:16:02,2019-12-05 08:46:00,2,통제 ,함박로101번길 경원소방서앞교차로 거북공원 1차로 주의운전  -,128.865572060938,35.2342490777514
2019-12-05 08:21:00,22,2019-12-05 08:15:02,2019-12-05 18:00:00,0,공사 ,버드내길 청사로282 청사로281 1차로 후미교통상황원활  -,127.395207377015,36.3622709957453
2019-12-05 08:22:00,7,2019-12-05 08:15:02,2019-12-05 08:45:00,1,사고 ,일반국도43호선 코스모스길삼거리 한다리마을입구사거리 1차로 주의운전 교통사고 -,127.1282395,37.579625
2019-12-05 08:25:30,41,2019-12-05 08:22:02,2019-12-05 08:52:00,1,사고 ,통일로 홍은사거리통일로진출 홍은사거리 1차로 주의운전  -,126.941357189375,37.5915545513751
2019-12-05 08:26:00,45,2019-12-05 08:21:02,2019-12-05 08:51:00,1,사고 ,경부고속도로 오산IC남측본선 안성JC북측경부선본선 4차로 368km(북천안IC방향) 갓길 고장차량 차량고장 -,127.1347328,37.0675915
2019-12-05 08:27:01,6,2019-12-05 08:21:02,2019-12-05 18:00:00,0,공사 ,일반국도59호선 삼봉로55 상진IC 1차로 주의운전 시설물보수 -,128.3482036,36.9819995
2019-12-05 08:27:31,13,2019-12-05 08:17:02,2019-12-05 08:47:00,2,통제 ,가곡벚꽃길 세종중학교 용두교 남단 진행방향 전체차로 주의운전 공사 -,128.7640661,35.47443
2019-12-05 08:28:00,16,2019-12-05 08:20:02,2019-12-05 08:50:00,1,사고 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 주의운전 교통사고 -,128.0703081,34.9609267
2019-12-05 08:28:30,21,2019-12-05 08:20:02,2019-12-05 18:00:00,0,공사 ,다산지금로 지금동332 남양주체육관앞 1차로 주의운전 시설물보수 -,127.1737715,37.6050956
2019-12-05 08:29:00,28,2019-12-05 08:19:02,2019-12-05 08:49:00,1,사고 ,일반국도58호선 노인복지관사거리 연지2교사거리 1차로 주의운전  -,128.8641294,35.2602489
2019-12-05 08:30:31,44,2019-12-05 08:28:02,2019-12-05 08:58:00,1,사고 ,내부순환로 내부순환로정릉길램프 북부간선도로내부순환 1차로 주의운전 교통사고 -,127.0311905,37.6036224
2019-12-05 08:31:01,53,2019-12-05 08:28:02,2019-12-05 08:58:00,1,사고 ,역곡로 간대미사거리 고강사거리 1차로 주의운전 교통사고 -,126.8161086,37.5261526
2019-12-05 08:31:30,81,2019-12-05 08:27:02,2019-12-05 08:57:00,1,사고 ,올림픽대로 잠실철교 올림픽대교 4차로 서행 교통사고 서울청,127.10546984765,37.5258781882201
2019-12-05 08:32:30,95,2019-12-05 08:27:02,2019-12-05 08:57:00,1,사고 ,너븐바위안길 동성고입구교차로 광암로184 1차로 주의운전 고장 차량 -,127.1756087,37.5162052
2019-12-05 08:33:00,99,2019-12-05 08:26:02,2019-12-05 08:56:00,2,행사 ,지방도1022호선 양산워터파크 양산워터파크 1차로 출근길 차량증가로 정체  -,129.019444,35.3387902
2019-12-05 08:33:30,102,2019-12-05 08:25:02,2019-12-05 08:55:00,1,사고 ,한밭대로 모정사거리 재뜰사거리 3차로 후미 주의 교통사고 승용차간 추돌,127.390261447539,36.3574828698139
2019-12-05 08:34:30,116,2019-12-05 08:23:02,2019-12-05 18:00:00,0,공사 ,일반국도44호선 철정휴게소 칠정교차로 1차로 터널공사로 인한 양방향 서행 및 주의운전 요망됨 도로공사 -,127.9895616,37.8035063
2019-12-05 08:35:30,127,2019-12-05 08:31:02,2019-12-05 09:01:00,1,사고 ,중앙고속도로 칠곡IC 동명휴게소 2차로 117km(다부IC방향) 갓길정비공사 주의운전  교통사고 -,128.5510579,35.9617712
2019-12-05 08:36:31,162,2019-12-05 08:29:02,2019-12-05 08:59:00,1,사고 ,일반국도3호선 교차로 문익점로77 1차로 주의운전 교통사고 -,127.9625237,35.3171188
2019-12-05 08:40:30,31,2019-12-05 08:37:02,2019-12-05 09:07:00,1,사고 ,고창담양고속도로 장성Jct 장성Jct 1차로 0km(방향) 주의운전 차량고장 -,126.8002949,35.3267492
2019-12-05 08:41:30,29,2019-12-05 08:36:02,2019-12-05 18:00:00,0,공사 ,검단새길 검단북로157 검단로255 1차로 안전운전 도로공사 -,128.6252884,35.9159854
2019-12-05 08:42:00,33,2019-12-05 08:36:02,2019-12-05 18:00:00,0,공사 ,동일로210길 당현교 상계성원아파트 1차로 정상소통 시설물보수 -,127.0671784,37.6495912
2019-12-05 08:45:30,19,2019-12-05 08:38:02,2019-12-05 09:08:00,1,사고 ,올림픽대로 동작대교 반포대교 3차로 서행 교통사고 서울청,126.99281811401,37.5072562689439
2019-12-05 08:55:31,70,2019-12-05 08:50:02,2019-12-05 09:20:00,1,사고 ,국가지원지방도57호선 대덕대로183 은하수네거리 1차로 후미 주의 교통사고 승용차간 추돌,127.378410307119,36.3512533213813
2019-12-05 08:56:01,74,2019-12-05 08:49:02,2019-12-05 18:00:00,0,공사 ,진성10길(배수구작업) 동부경찰서 산생마을 1차로 주의운전  -,129.426502,35.509065
2019-12-05 08:56:33,111,2019-12-05 08:49:02,2019-12-05 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 Cctv기둥설치 도로공사 -,127.0561638,37.6424704
2019-12-05 08:57:30,2,2019-12-05 08:49:02,2019-12-05 09:19:00,2,기상 ,새만금포항고속도로 청통와촌IC 화산JC영천방면 1차로 0km(방향) 주의 강풍 -,128.8334234,35.9733273
2019-12-05 08:58:01,7,2019-12-05 08:49:02,2019-12-05 18:00:00,0,공사 ,일반국도30호선 화전삼거리 마령사거리 1차로 주의운전 도로공사 -,127.3703943,35.7362174
2019-12-05 08:58:30,11,2019-12-05 08:47:02,2019-12-05 18:00:00,0,공사 ,경부고속도로  부산방면  동대구분기점 경산Ic 4차로 118km(방향) 상기장소 4차로와 갓길 차단 후 방음벽 시설보수 공사 부근 운행시 안전운전 당부  시설물보수 -,128.73264,35.8749401
2019-12-05 09:00:30,14,2019-12-05 08:54:02,2019-12-05 09:24:00,1,사고 ,올림픽대로 성산대교 양화대교 2차로 서행 교통사고 서울청,126.893736872999,37.5427982659872
2019-12-05 09:01:01,18,2019-12-05 08:50:02,2019-12-05 09:20:00,1,사고 ,일반국도25호선 연금천교 마산교 2차로 주의운전 차량고장 -,128.7575293,35.4648148
2019-12-05 09:01:30,40,2019-12-05 08:54:02,2019-12-05 18:00:00,0,공사 ,연서로 메뚜기다리앞 시립은평노인종합복지 1차로 주의운전 시설물보수 -,126.930402068262,37.6296944410109
2019-12-05 09:05:31,41,2019-12-05 09:00:02,2019-12-05 09:30:00,1,사고 ,중앙고속도로 안동JC 의성IC 2차로 167km(방향) 안평졸음쉼터 개량공사 주의운전  교통사고 -,128.5915134,36.3994167
2019-12-05 09:06:31,25,2019-12-05 09:00:02,2019-12-05 09:30:00,1,사고 ,중부고속도로 증평IC 진천IC 1차로 0km(진천IC방향) 주의운전 차량고장 -,127.5005125,36.8076258
2019-12-05 09:07:31,5,2019-12-05 08:59:02,2019-12-05 10:29:00,1,사고 ,칠패로 연세봉래빌딩 염천교 1차로 주의운전 고장 차량 -,126.972440994747,37.5597541724244
2019-12-05 09:10:30,22,2019-12-05 09:08:02,2019-12-05 09:38:00,1,사고 ,노해로 창원초교 창동고교 1차로 주의운전 차량고장 -,127.0401045,37.6520208
2019-12-05 09:11:00,30,2019-12-05 09:08:02,2019-12-05 18:00:00,0,공사 ,중부내륙고속도로120.4km상 선산IC 김천분기점 1차로 0km(남김천IC방향) 주의운전 도로공사 -,128.2633594,36.2257467
2019-12-05 09:12:01,65,2019-12-05 09:08:02,2019-12-05 18:00:00,0,공사 ,낙농1길 황령대로319번가길110 황령대로319번길26 1차로 주의운전  -,129.0903472,35.1506746
2019-12-05 09:12:31,72,2019-12-05 09:07:02,2019-12-05 09:37:00,1,사고 ,중앙로 통계청사거리 옥천IC 1차로 주의운전  -,127.5673816,36.2989033
2019-12-05 09:13:01,76,2019-12-05 09:07:02,2019-12-05 09:37:00,1,사고 ,신천대로 중동지하차도 중동지하차도 1차로 주의운전 교통사고 -,128.6065155,35.8435893
2019-12-05 09:14:01,7,2019-12-05 09:06:02,2019-12-05 18:00:00,0,공사 ,평남로 조개터로26번길56 조개터로2번길68 1차로 주의운전 도로공사 -,127.1046342,36.9877295
2019-12-05 09:14:31,13,2019-12-05 09:06:02,2019-12-05 18:00:00,0,공사 ,중부내륙고속도로 북상주IC 점촌함창IC 1,2차로 160km(점촌함창IC방향) 주의운전 도로공사 -,128.1602392,36.5361588
2019-12-05 09:15:01,16,2019-12-05 09:06:02,2019-12-05 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 0km(익산JC방향) 주의운전 도로공사 -,127.1305426,35.9094719
2019-12-05 09:15:30,24,2019-12-05 08:59:22,2019-12-05 12:07:17,0,공사 ,중앙선(0550) (2차로)표지판정비 작업중 [고속도로]중앙선(0550) (2차로)표지판정비 작업중,128.3967,36.9139
2019-12-05 09:20:30,95,2019-12-05 09:18:02,2019-12-05 09:48:00,1,사고 ,호구포로 구월사거리 작은구월사거리 1차로 주의운전 차량고장 -,126.718293414337,37.4490955385726
2019-12-05 09:21:32,33,2019-12-05 09:17:02,2019-12-05 18:00:00,0,공사 ,일반국도77호선 상암로81 둔덕IC 1차로 주의운전 도로공사 -,127.7033814,34.786999
2019-12-05 09:28:01,3,2019-12-05 09:20:02,2019-12-05 09:50:00,1,사고 ,금강로 부산대정문앞 장전로42 1차로 주의운전 차량고장 -,129.0840095,35.2307625
2019-12-05 09:29:00,16,2019-12-05 09:19:02,2019-12-05 18:00:00,0,공사 ,중부내륙고속도로 문경새재IC 문경2터널남단 2차로 183km(연풍IC방향) 1차로 차단 주의운전 도로공사 -,128.0974915,36.7219411
2019-12-05 09:29:32,22,2019-12-05 09:19:02,2019-12-05 18:00:00,0,공사 ,테크노폴리스로 용연사 명곡초교 1차로 주의운전 도로공사 -,128.5030352,35.7884017
2019-12-05 09:30:31,31,2019-12-05 09:28:02,2019-12-05 09:58:00,2,통제 ,일반국도23호선 모현육교 모현육교 1차로 주의운전  -,126.9315075,35.9521408
2019-12-05 09:31:01,35,2019-12-05 09:28:02,2019-12-05 18:00:00,0,공사 ,일반국도34호선 새시장사거리 진천고등학교 1차로 주의운전 도로공사 -,127.4496174,36.8572972
2019-12-05 09:31:32,70,2019-12-05 09:28:02,2019-12-05 09:58:00,1,사고 ,남부순환로 신월IC13 신월IC16 1차로 주의운전 교통사고 -,126.8347295,37.5251181
2019-12-05 09:32:31,6,2019-12-05 09:27:02,2019-12-05 09:57:00,1,사고 ,창경궁로 혜화경찰서 종로4가 2차로 주의운전 교통사고 -,126.9978225,37.5720377
2019-12-05 09:33:01,10,2019-12-05 09:27:02,2019-12-05 09:57:00,2,기상 ,군청길 창녕대로86 창녕대로24 1차로 주의운전 기상 -,128.4940261,35.5387011
2019-12-05 09:33:31,14,2019-12-05 09:27:02,2019-12-05 18:00:00,0,공사 ,문흥고가길 문화육교시점 평교로42 1차로 주의운전 유지보수 -,126.9276912,35.1821282
2019-12-05 09:34:01,11,2019-12-05 09:27:02,2019-12-05 18:00:00,0,공사 ,봉선로 용대로53번길2 용산터널시작 1차로 주의운전 도로공사 -,126.9176583,35.1203641
2019-12-05 09:35:01,2,2019-12-05 09:26:02,2019-12-05 18:00:00,0,공사 ,일곡로 설죽로447 설죽로489 3차로 남도향토박물관 반대편 도로공사 유지보수 -,126.8992574,35.20115
2019-12-05 09:35:30,9,2019-12-05 09:29:02,2019-12-05 09:59:00,1,사고 ,천호대로 상일IC 상일초교 3차로 주의운전 고장 차량,127.176279391812,37.5480908817277
2019-12-05 09:36:30,45,2019-12-05 09:29:02,2019-12-05 09:59:00,2,통제 ,대방천로 신길광장공원앞 성락빌딩앞 2차로 주의운전 재해,126.904809937141,37.4998388600557
2019-12-05 09:37:00,50,2019-12-05 09:29:02,2019-12-05 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 노원지하차도남측 1차로 주의운전 도로공사 -,127.0543283684,37.651630318329
2019-12-05 09:40:31,91,2019-12-05 09:36:02,2019-12-05 10:06:00,1,사고 ,위례성대로 올림픽공원삼거리 올림픽공원남4문 1차로 주의운전 교통사고 -,127.1130034,37.5172987
2019-12-05 09:41:00,99,2019-12-05 09:36:02,2019-12-05 18:00:00,0,공사 ,무등로 무등로386 산장입구사거리 1차로 주의운전 유지보수 -,126.923955,35.1600163
2019-12-05 09:41:30,126,2019-12-05 09:35:02,2019-12-05 18:05:00,1,사고 ,중앙로 동산동물병원 서문사거리 1차로 주의운전  -,128.1670404,36.4147778
2019-12-05 09:42:00,134,2019-12-05 09:35:02,2019-12-05 10:05:00,1,사고 ,고봉로 고봉로205 고봉로329 1차로 주의운전 교통사고 -,126.765062,37.6644554
2019-12-05 09:43:31,9,2019-12-05 09:33:02,2019-12-05 18:00:00,0,공사 ,별양로 부림사거리 관문사거리 1차로 주의운전 시설물보수 -,126.9943462,37.4384547
2019-12-05 09:45:31,29,2019-12-05 09:44:02,2019-12-05 10:14:00,1,사고 ,청라커낼로 공원앞 LH422동앞 1차로 주의운전 교통사고 -,126.6467817,37.5280052
2019-12-05 09:46:01,34,2019-12-05 09:43:02,2019-12-05 18:00:00,0,공사 ,지방도463호선 서면자등리18235 능곡3교 1차로 주의운전 도로공사 -,127.3894994,38.1800942
2019-12-05 09:47:00,70,2019-12-05 09:42:02,2019-12-05 10:12:00,2,통제 ,도림로 대진목재 도림사거리 1차로 주의운전 자연재해 -,126.902093152238,37.5059141056582
2019-12-05 09:48:00,82,2019-12-05 09:42:02,2019-12-05 18:00:00,0,공사 ,해안동로 선원면선원사지로5 선원면해안동로1062 1차로 주의운전 도로공사 -,126.513338228664,37.7233124185844
2019-12-05 09:48:30,89,2019-12-05 09:40:02,2019-12-05 10:10:00,1,사고 ,덕릉로 번동사거리 우이제3교 2차로 주의운전 교통사고,127.036269305164,37.6365859496925
2019-12-05 09:49:00,94,2019-12-05 09:39:02,2019-12-05 18:00:00,0,공사 ,강남로 중앙교사거리 창동사거리 양방향 전체차로 창동교에서 거창교구간 도로재포장 공사중. 수신호준수. 우회도로 이용 도로공사 -,127.9183025,35.6853081
2019-12-05 09:55:30,183,2019-12-05 09:49:02,2019-12-05 10:19:00,1,사고 ,수정로 보건소삼거리 산성역사거리 1차로 주의운전 차량고장 -,127.149983311733,37.4555195327235
2019-12-05 09:56:00,190,2019-12-05 09:47:02,2019-12-05 10:10:00,0,공사 ,세종대로 포트홀 공사 삼성본관 숭례문 5차로 주의운전  -,126.9756975,37.5611286
2019-12-05 09:57:00,225,2019-12-05 09:47:02,2019-12-05 10:17:00,2,기상 ,일반국도20호선 척경비로62 창밀로333 1차로 주의운전 기상 -,128.5038799,35.544045
2019-12-05 09:57:30,227,2019-12-05 09:47:02,2019-12-05 18:00:00,0,공사 ,봉오대로 중봉지하차도시점 원창교남측 1차로 주의운전 도로공사 -,126.6490446,37.5223004
2019-12-05 10:05:31,331,2019-12-05 10:00:02,2019-12-05 10:30:00,1,사고 ,부평북로 갈월사거리 후정동로60 1차로 주의운전 차량고장 -,126.7376696,37.5222283
2019-12-05 10:06:02,340,2019-12-05 10:01:02,2019-12-05 18:00:00,0,공사 ,길주로 종합운동장사거리 당아래사거리 1차로 주의운전 도로공사 -,126.7962098,37.5054411
2019-12-05 10:06:30,367,2019-12-05 10:00:02,2019-12-05 18:00:00,0,공사 ,한천로 우이시장 성일빌딩 1차로 주의운전 도로공사,127.020169046882,37.6446838845381
2019-12-05 10:07:00,373,2019-12-05 10:00:02,2019-12-05 18:00:00,0,공사 ,일반국도1호선 사마교차로 신흥삼거리 2차로 주의운전 하수관거 작업 -,126.443385074539,34.9489640382407
2019-12-05 10:07:30,380,2019-12-05 10:00:02,2019-12-05 10:30:00,1,사고 ,일반국도33호선 구암교차로 배춘삼거리 1차로 주의운전 교통사고 -,128.0947969,35.0949684
2019-12-05 10:08:00,384,2019-12-05 09:59:02,2019-12-05 10:29:00,1,사고 ,허준로 가양6단지아파트 세현고등학교 1차로 주의운전 교통사고,126.860098609517,37.5640215155733
2019-12-05 10:08:30,388,2019-12-05 09:59:02,2019-12-05 18:00:00,0,공사 ,수시마을 수시마을 수시마을 1차로 주의운전  -,128.1133363,35.1821112
2019-12-05 10:09:00,397,2019-12-05 09:59:02,2019-12-05 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 지체 도로공사 -,128.4555386,37.531975
2019-12-05 10:10:30,413,2019-12-05 10:06:02,2019-12-05 11:36:00,1,사고 ,방어진순환도로(화단정비 염포삼거리 남목고등학교 3차로 주의운전 교통사고 -,129.4016743,35.5251531
2019-12-05 10:11:00,416,2019-12-05 10:07:02,2019-12-05 18:00:00,0,공사 ,일반국도21호선 송산1길224 금붕동2142 1차로 주의운전 도로공사 -,126.88329,35.5448574
2019-12-05 10:11:30,447,2019-12-05 10:06:02,2019-12-05 18:00:00,0,공사 ,서해안고속도로 당진IC 당진JC 3차로 256km(서산IC방향) 3차로 도로공사 도로공사 -,126.6473424,36.861691
2019-12-05 10:12:30,461,2019-12-05 09:05:02,2019-12-05 16:00:00,0,공사 ,일반국도7호선 망양터널보수 사동교차로 망양1터널 2차로 주의운전 시설물보수 -,129.4354798,36.8344381
2019-12-05 10:13:01,466,2019-12-05 10:06:02,2019-12-05 18:00:00,0,공사 ,삼학사로1길 금송빌딩앞 천주교석촌동교회 2차로 주의운전 도로공사,127.094869631672,37.4978446421171
2019-12-05 10:13:31,475,2019-12-05 10:06:02,2019-12-05 18:00:00,0,공사 ,내덕로 청북신용협동조합 내덕로향군로 1차로 주의운전  -,127.4826538,36.6565225
2019-12-05 10:14:01,481,2019-12-05 10:05:02,2019-12-05 10:35:00,1,사고 ,영동고속도로 동수원IC동측본선 동수원IC남측본선 인천 2,3차로 197.5 Km (동수원IC 방향) 화물차관련 사고 후미 주의운전 교통사고 -,127.049063685778,37.3004034728217
