2019-03-20 07:26:00,736,2019-03-20 07:10:02,2019-03-20 10:19:15,0,공사 ,논산천안선(0252) -서논산IC 중리육교(213K)(갓길)중분대 보수 작업중 [고속도로]논산천안선(0252) -서논산IC 중리육교(213K)(갓길)중분대 보수 작업중,127.1808,36.7696
2019-03-20 07:26:30,760,2019-03-20 07:16:02,2019-03-20 18:00:00,0,공사 ,지방도928호선 통명주유소 예천군공설운동장 1차로 주의운전 도로공사 -,128.4678086,36.656597
2019-03-20 07:47:01,45,2019-03-20 07:41:02,2019-03-20 18:00:00,0,공사 ,서해안고속도로 서해안고속국도 서해안선서울금천경기 1차로 주의운전 도로공사 -,126.8927247,37.4517819
2019-03-20 07:47:31,54,2019-03-20 07:40:02,2019-03-20 08:10:00,1,사고 ,용정2길 백운초등학교네거리 한밭주택네거리 1차로 주의운전 교통사고 -,127.3902952,36.3389444
2019-03-20 07:48:00,63,2019-03-20 07:40:02,2019-03-20 08:10:00,1,사고 ,신천길 현대그린서비스원곡점앞 공영유료주차장앞 1차로 주의운전 교통사고 -,126.7911981,37.332081
2019-03-20 07:48:30,65,2019-03-20 07:39:02,2019-03-20 08:09:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6979019,35.1592085
2019-03-20 07:49:00,67,2019-03-20 07:38:02,2019-03-20 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 2차로 주의운전 도로공사 -,127.4357057,36.6615157
2019-03-20 07:50:30,76,2019-03-20 07:48:02,2019-03-20 08:18:00,1,사고 ,중앙로 시민회관사거리 서대전네거리 1차로 주의운전 교통사고 -,127.4152508,36.3230454
2019-03-20 07:51:00,83,2019-03-20 07:48:02,2019-03-20 18:00:00,0,공사 ,일반국도1호선 안양천교북단 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8912042,37.454257
2019-03-20 07:51:31,101,2019-03-20 07:47:02,2019-03-20 18:00:00,0,공사 ,일반국도32호선 동신맨션아파트앞 길마지하차도북측 1차로 건물신축공시 크레인작업(주의운전 구간)  -,127.375621,36.3504035
2019-03-20 07:52:31,118,2019-03-20 07:45:02,2019-03-20 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8698978,35.7991149
2019-03-20 07:53:01,126,2019-03-20 07:45:02,2019-03-20 18:00:00,0,공사 ,일반국도1호선 송산교차로 용호터널남측 1차로 주의운전 도로공사 -,126.8727069,35.556251
2019-03-20 07:53:30,140,2019-03-20 07:45:02,2019-03-20 08:15:00,1,사고 ,일반국도46호선 삼정공단삼거리 남부경찰서입구사거리 1차로 주의운전 차량고장 -,126.7721371,37.4840183
2019-03-20 07:54:00,143,2019-03-20 07:44:02,2019-03-20 08:14:00,1,사고 ,일반국도48호선 연희인터체인지 수색 3차로 주의운전 교통사고 -,126.927734658095,37.5658813322815
2019-03-20 07:54:30,147,2019-03-20 07:45:02,2019-03-20 08:15:00,1,사고 ,서해안고속도로 홍성IC 해미IC 1차로 0km(해미IC방향) 주의운전 교통사고 -,126.5547058,36.6858291
2019-03-20 08:01:02,5,2019-03-20 07:58:02,2019-03-20 18:00:00,0,공사 ,홍산로 영생고등학교2 동암고등학교앞 1차로 주의운전 도로공사 -,127.1033393,35.8033621
2019-03-20 08:01:30,19,2019-03-20 07:58:02,2019-03-20 18:00:00,0,공사 ,공단순환길 맥섬석체험실 조양가스 1차로 주의운전  -,127.9349072,37.3784137
2019-03-20 08:02:01,33,2019-03-20 07:56:12,2019-03-20 10:59:16,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽 보수 작업중,128.7831,35.2266
2019-03-20 08:02:30,40,2019-03-20 07:56:02,2019-03-20 18:00:00,0,공사 ,목련길 까치네거리 목련네거리 3차로 인도보수공사(주의운전 구간) 시설물 -,127.3883691,36.3489568
2019-03-20 08:03:30,52,2019-03-20 07:56:02,2019-03-20 18:00:00,0,공사 ,일반국도43호선 복지회관삼거리 천현동사무소입구 1차로 주의운전  -,127.2214769,37.5221529
2019-03-20 08:04:00,60,2019-03-20 07:56:02,2019-03-20 08:26:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.757339016088,35.4631586205639
2019-03-20 08:05:00,1,2019-03-20 07:55:02,2019-03-20 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.13672121,35.83369472
2019-03-20 08:06:00,13,2019-03-20 08:00:02,2019-03-20 08:30:00,1,사고 ,문화의거리 문화예술회관  예술웨딩컨벤션 1차로 후미  50m 서행  교통사고 -,126.4092069,34.7938839
2019-03-20 08:06:30,34,2019-03-20 07:59:02,2019-03-20 18:00:00,0,공사 ,법원로 장성동경성홈타운입구교차로 호박터숯불촌앞교차로 1차로 서행  하수관 -,129.3867962,36.0750981
2019-03-20 08:15:30,145,2019-03-20 08:11:02,2019-03-20 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.286032,35.3260894
2019-03-20 08:16:00,151,2019-03-20 08:09:02,2019-03-20 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전  -,127.524414,36.6064092
2019-03-20 08:16:31,173,2019-03-20 08:08:02,2019-03-20 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1028891,35.2614133
2019-03-20 08:17:01,187,2019-03-20 08:07:02,2019-03-20 18:00:00,0,공사 ,일반국도43호선 미사하우스디엘타워 황산사거리 1차로 주의운전  -,127.1857473,37.5501781
2019-03-20 08:25:31,86,2019-03-20 08:18:02,2019-03-20 18:00:00,0,공사 ,일반국도19호선 읍하 에덴건강원 1차로 주의운전 도로공사 -,127.9878064,37.4909292
2019-03-20 08:26:01,90,2019-03-20 08:18:02,2019-03-20 18:00:00,0,공사 ,어덕마을길 목양초등학교앞 중천주공3단지하 1차로 주의운전 도로공사 -,127.4063025,36.3390341
2019-03-20 08:30:31,36,2019-03-20 08:25:02,2019-03-20 08:55:00,1,사고 ,지방도1089호선 봉황교앞 주상 양방향 전체차로 교통 사고 발생. 사고차량 견인시까지 각방향 약 30분간 정체예상 서행운전 당부 및 수신호  준수  교통사고 -,127.9150398,35.7477794
2019-03-20 08:32:01,76,2019-03-20 08:24:02,2019-03-20 18:00:00,0,공사 ,지방도913호선 김천교 베다리마을 1차로 주의운전 도로공사 -,128.1297589,36.1194459
2019-03-20 08:32:31,84,2019-03-20 08:24:02,2019-03-20 08:54:00,2,기상 ,경의로 가람휴먼시아6단지 한양수자인 1차로 주의운전  -,126.7588319,37.7346692
2019-03-20 08:40:30,173,2019-03-20 08:34:02,2019-03-20 09:04:00,1,사고 ,강남로 성동오거리 순천의료원로터리의료원앞 1차로 주의운전 교통사고 -,127.4865135,34.9553682
2019-03-20 08:41:00,176,2019-03-20 08:33:22,2019-03-20 11:35:18,0,공사 ,남해선(순천-부산)(0100) (갓길) 도수로 청소 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 도수로 청소 작업중,128.3983,35.2879
2019-03-20 08:41:30,196,2019-03-20 08:33:02,2019-03-20 18:00:00,0,공사 ,목동길 적십자사네거리 세무서삼거리1 1차로 주의운전  -,127.4169107,36.3325097
2019-03-20 08:42:00,203,2019-03-20 08:33:02,2019-03-20 18:00:00,0,공사 ,솔샘로 삼양사거리 솔샘빌딩 2차로 주의운전  -,127.0230914,37.6173275
2019-03-20 08:42:30,209,2019-03-20 08:33:02,2019-03-20 18:00:00,0,공사 ,일반국도38호선 화전가스충전소 태백운전면허시험장 1차로 주의운전 도로공사 -,128.9607735,37.1921258
2019-03-20 08:45:30,240,2019-03-20 08:42:02,2019-03-20 09:12:00,1,사고 ,평택제천고속도로 금왕꽃동네IC 대소분기점 1차로 0km(북진천IC방향) 주의운전 차량고장 -,127.4893108,36.9504793
2019-03-20 08:46:00,244,2019-03-20 08:41:52,2019-03-20 11:44:19,0,공사 ,청주영덕선(0300) (2차로)터널시설물 보수 작업중 [고속도로]청주영덕선(0300) (2차로)터널시설물 보수 작업중,128.1151,36.3806
2019-03-20 08:46:30,264,2019-03-20 08:41:02,2019-03-20 18:00:00,0,공사 ,문수로 옥현사거리 문수야구장 1차로 주의운전  -,129.26691,35.5380932
2019-03-20 08:47:00,277,2019-03-20 08:39:02,2019-03-20 09:09:00,1,사고 ,중앙대로 송공삼거리 부산양정동우체국 4차로 차량  고장으로 하위차로 정차중, 후방유의 차량고장 -,129.068486805233,35.1696009476052
2019-03-20 08:48:00,8,2019-03-20 08:36:52,2019-03-20 11:41:18,0,공사 ,중부내륙선(0450) (갓길)가로등 점검 작업중 [고속도로]중부내륙선(0450) (갓길)가로등 점검 작업중,128.5035,35.3224
2019-03-20 08:50:30,24,2019-03-20 08:45:02,2019-03-20 09:15:00,1,사고 ,경부고속도로 잠원IC 반포IC 4차로 화물차 관련. 후미 정체 교통사고 서울청,127.017688397914,37.5050071549945
2019-03-20 08:51:00,30,2019-03-20 08:41:02,2019-03-20 09:11:00,1,사고 ,경부고속도로 잠원IC 반포IC 4차로 차량사고 주의운전 -,127.01655244,37.50803469683
2019-03-20 08:51:30,49,2019-03-20 08:44:02,2019-03-20 09:30:00,1,사고 ,광주무안고속도로 서광산 IC 나주IC 2차로 34.2km(서광산IC방향) 주의운전 차량고장 -,126.728090590717,35.1153286426873
2019-03-20 08:52:00,61,2019-03-20 08:45:02,2019-03-20 18:00:00,0,공사 ,익산포항고속도로 진안IC 진안요금소 1차로 0km(방향) 주의운전 도로공사 -,127.4397329,35.7695331
2019-03-20 08:53:30,10,2019-03-20 08:45:02,2019-03-20 18:00:00,0,공사 ,동탄지성로 동탄화훼단지 신사대동산업 1차로 주의운전  -,127.0534,37.2156851
2019-03-20 08:55:31,18,2019-03-20 08:52:02,2019-03-20 09:22:00,1,사고 ,호남고속도로 태인IC 금산사IC 1차로 0km(금산사IC방향) 주의운전 교통사고 -,126.9456371,35.6814478
2019-03-20 08:56:00,24,2019-03-20 08:52:02,2019-03-20 09:22:00,2,행사 ,소암마을 행정대집행 아암대로1 미추홀대로1 1차로 주의운전 집회 -,126.6572492,37.4031362
2019-03-20 08:56:30,46,2019-03-20 08:51:02,2019-03-20 18:00:00,0,공사 ,컨벤시아교 청량터널 동춘터널 3차로 주의운전 도로공사 -,126.65671716,37.4029251
2019-03-20 08:57:30,61,2019-03-20 08:50:12,2019-03-20 11:53:19,0,공사 ,호남선(0251) (갓길) 교량 청소 이동 작업중 [고속도로]호남선(0251) (갓길) 교량 청소 이동 작업중,127.0685,35.9171
2019-03-20 08:58:00,71,2019-03-20 08:50:02,2019-03-20 18:00:00,0,공사 ,북촌로 삼청우체국 금융연수원 1차로 주의운전 도로공사 -,126.984822777828,37.5866650533955
2019-03-20 08:58:30,79,2019-03-20 08:50:02,2019-03-20 18:00:00,0,공사 ,백범로 용산구보건분소 효창공원역 1차로 주의운전  -,126.9679161,37.5375744
2019-03-20 08:59:00,84,2019-03-20 08:50:02,2019-03-20 18:00:00,0,공사 ,일반국도24호선 보산교 두산마을입구 1차로 주의운전  -,127.7385509,35.5351669
2019-03-20 09:11:00,9,2019-03-20 09:08:02,2019-03-20 09:38:00,1,사고 ,지방도1003호선 송포사거리 송포사거리1 1차로 주의운전 교통사고 -,128.061557,34.9695492
2019-03-20 09:12:30,45,2019-03-20 09:06:02,2019-03-20 18:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 호텔 외벽공사로 후방 10m 지체  -,129.0389592,35.0944167
2019-03-20 09:15:31,5,2019-03-20 09:12:02,2019-03-20 09:42:00,1,사고 ,동대구로 범어네거리 MBC네거리 1차로 공사대기 차량대기 주의운전  -,128.626716,35.8603551
2019-03-20 09:16:01,10,2019-03-20 09:12:02,2019-03-20 18:00:00,0,공사 ,서해안고속도로 영광IC남측 함평IC북측 1차로 0km(함평IC방향) 함평터널공사 서행 도로공사 -,126.4821789,35.1305086
2019-03-20 09:16:31,30,2019-03-20 09:07:02,2019-03-20 09:37:00,1,사고 ,경부고속도로 신갈JC 수원신갈IC 2차로 장애물 주의운전 -,127.10357074,37.2834064663701
2019-03-20 09:17:01,39,2019-03-20 09:11:02,2019-03-20 18:00:00,0,공사 ,624번지방도 석정삼거리 현충교차로 양방향 전체차로 주의운전 도로공사 -,127.0247691,36.7995122
2019-03-20 09:21:00,23,2019-03-20 09:15:02,2019-03-20 18:00:00,0,공사 ,국가지원지방도98호선 연희동LG전자서비스 공촌사거리 1차로 주의운전  -,126.6771973,37.5516565
2019-03-20 09:21:30,43,2019-03-20 09:14:02,2019-03-20 09:44:00,1,사고 ,일반국도1호선 월드컵슈즈마트 효덕지하차시점 3차로 주의운전 고장 차량,126.898160872636,35.1166187120413
2019-03-20 09:22:00,52,2019-03-20 09:15:02,2019-03-20 18:00:00,0,공사 ,청능대로 집단에너지시설 태창철강 1차로 주의운전 도로공사 -,126.7096248,37.3991935
2019-03-20 09:22:30,65,2019-03-20 09:15:02,2019-03-20 18:00:00,0,공사 ,최루백로 장안대학교후문 신안인스빌아파트앞 1차로 주의운전 도로공사 -,126.946839,37.2161935
2019-03-20 09:23:01,70,2019-03-20 09:13:02,2019-03-20 18:00:00,0,공사 ,성주산로 시청삼거리 보령시청 1차로 주의운전 도로공사 -,126.6190083,36.3369354
2019-03-20 09:23:31,81,2019-03-20 09:14:02,2019-03-20 09:44:00,1,사고 ,일반국도1호선 천안로지하차도남측 동부사거리 1차로 주의운전 교통사고 -,127.1645427,36.8148489
2019-03-20 09:35:30,74,2019-03-20 09:31:02,2019-03-20 10:01:00,1,사고 ,경부고속도로 신갈JC남측경부선본선 수원IC북측본선 2차로 주의운전 적재물 낙하,127.103602887704,37.2836405360806
2019-03-20 09:36:00,79,2019-03-20 09:32:02,2019-03-20 10:02:00,1,사고 ,내부순환로 홍제램프 연희램프 2차로 승용차-승용차. 후미 정체 교통사고 서울청,126.935669713271,37.5847383944716
2019-03-20 09:36:30,100,2019-03-20 09:33:02,2019-03-20 10:03:00,1,사고 ,삼천포대교로 송포교차로 송포사거리 1차로 주의운전 교통사고 -,128.0614419,34.9698442
2019-03-20 09:37:00,103,2019-03-20 09:32:02,2019-03-20 18:00:00,0,공사 ,적금길 안산교육청 고잔주유소 1차로 주의운전 도로공사 -,126.82592708616,37.3192839340829
2019-03-20 09:37:30,111,2019-03-20 09:32:02,2019-03-20 18:00:00,0,공사 ,남산로 서교동로타리 남산초등학교 1차로 주의운전 도로공사 -,127.7280163,34.7398599
2019-03-20 09:44:02,51,2019-03-20 09:36:02,2019-03-20 18:00:00,0,공사 ,남해고속도로 함안IC 산인JC 4차로 0km(북창원IC방향) 주의운전 시설물 -,128.4601837,35.2714996
2019-03-20 09:44:30,54,2019-03-20 09:00:02,2019-03-20 12:00:00,0,공사 ,전하로 오지벌사거리 명신슈퍼마켓 차로 주의운전 도로공사 -,129.4307951,35.5127113
2019-03-20 09:45:00,57,2019-03-20 09:36:02,2019-03-20 18:00:00,0,공사 ,일반국도4호선 판암동사무소삼거리 판암2교 1차로 주의운전  -,127.455226,36.3172008
2019-03-20 09:45:30,62,2019-03-20 09:42:02,2019-03-20 10:12:00,1,사고 ,미추홀대로 신기사거리 계몽사 2차로 신기사거리에서 옛시민회관사거리 방면으로 가지치기작업중으로 통행시 주의요망  -,126.6799797,37.4542821
2019-03-20 09:46:02,70,2019-03-20 09:43:02,2019-03-20 10:13:00,1,사고 ,일반국도47호선 7017부대앞 찬우물 5차로 주의운전 교통사고 -,126.9839246,37.4145664
2019-03-20 09:46:30,87,2019-03-20 09:43:02,2019-03-20 10:13:00,1,사고 ,일반국도4호선 보문오거리 충무네거리 1차로 주의운전  -,127.4310406,36.318985
2019-03-20 09:47:00,102,2019-03-20 09:43:02,2019-03-20 18:00:00,0,공사 ,온산로 대한유화앞 TCT 3차로 주의운전 시설물 -,129.333911,35.4561593
2019-03-20 09:47:30,110,2019-03-20 09:43:02,2019-03-20 10:13:00,2,통제 ,일반국도35호선 양주지하차도남 신도시대동APT뒤사거리 1차로 지상철도 공사로 인해 통제중. 참고운전 바랍니다. 공사 -,129.0337022,35.3405985
2019-03-20 09:48:30,127,2019-03-20 09:42:02,2019-03-20 18:00:00,0,공사 ,미추홀대로 송도2교남측 송도2교동측 1차로 주의운전  -,126.65812079,37.40547535
2019-03-20 09:49:00,131,2019-03-20 09:42:02,2019-03-20 18:00:00,0,공사 ,일반국도7호선 테레사여고 범곡교차로 1차로 주의운전 도로공사 -,129.0566188,35.1378205
2019-03-20 09:50:00,139,2019-03-20 09:43:02,2019-03-20 10:13:00,1,사고 ,화랑로 월곡역 월곡시장 1차로 주의운전 차량고장 -,127.0430912,37.6029145
2019-03-20 09:50:30,143,2019-03-20 09:48:02,2019-03-20 10:18:00,1,사고 ,일반국도58호선 대동화명대교 대동면사무소 1차로 주의운전  -,128.868490410131,35.2483892326997
2019-03-20 09:51:30,168,2019-03-20 09:48:02,2019-03-20 18:00:00,0,공사 ,일반국도3호선 송파사거리 석촌역 4,5차로 주의운전 시설물 -,127.1075388,37.5049256
2019-03-20 09:52:00,179,2019-03-20 09:48:02,2019-03-20 18:00:00,0,공사 ,계산새로 계산여고사거리 초정동아아파트3단지 1차로 주의운전 하수관 -,126.7390813,37.5378238
2019-03-20 09:53:01,6,2019-03-20 09:40:02,2019-03-20 10:10:00,1,사고 ,서울외곽순환고속도로 퇴계원IC 구리IC 3,4차로 차량사고 주의운전 -,127.13612491,37.6313795075965
2019-03-20 09:53:31,15,2019-03-20 09:47:02,2019-03-20 18:00:00,0,공사 ,봉화산로 경동제일교회 봉화삼거리 2차로 주의운전 도로공사,127.086446037446,37.6026744406368
2019-03-20 09:54:00,19,2019-03-20 09:47:02,2019-03-20 10:17:00,1,사고 ,동탄지성로 망포고삼거리 반정교차로북측 1차로 주의운전 차량고장 -,127.0459037,37.2322669
2019-03-20 09:54:30,21,2019-03-20 09:47:02,2019-03-20 18:00:00,0,공사 ,일반국도14호선 램프 램프 1차로 주의운전  -,128.6415732,34.8645561
2019-03-20 09:55:30,2,2019-03-20 09:52:02,2019-03-20 10:22:00,1,사고 ,사가정로 사가정역 유수지주차장 2차로 화물차 관련. 후미 정체 교통사고 서울청,127.088339060588,37.580767508361
2019-03-20 09:56:00,7,2019-03-20 09:52:02,2019-03-20 11:00:00,0,공사 ,능동로 어린이대공원역 능동119안전센터 3차로 주의운전 시설물 -,127.075485,37.5493082
2019-03-20 09:56:30,30,2019-03-20 09:53:02,2019-03-20 18:00:00,0,공사 ,비류대로 도림주공그린빌1단지 건지사거리 1차로 주의운전 도로공사 -,126.7326903,37.4212716
2019-03-20 09:57:00,36,2019-03-20 09:52:02,2019-03-20 18:00:00,0,공사 ,한천로 드림모형 석관고 3차로 주의운전 도로공사,127.06584733827,37.6076666650987
2019-03-20 09:57:31,40,2019-03-20 09:51:02,2019-03-20 18:00:00,0,공사 ,중부내륙고속도로 충주IC 괴산IC 1차로 215km(방향) 이동 청소작업 도로공사 -,127.924368,36.8633014
2019-03-20 09:58:00,50,2019-03-20 09:52:02,2019-03-20 10:22:00,1,사고 ,일반국도58호선 김해교 불암역사거리 1차로 주의운전  -,128.868461128951,35.2485797965096
2019-03-20 09:58:31,65,2019-03-20 09:52:02,2019-03-20 18:00:00,0,공사 ,봉수대로 모래방죽사거리 한국타이어 1차로 주의운전  -,126.6618925,37.4991131
2019-03-20 09:59:01,69,2019-03-20 09:51:02,2019-03-20 18:00:00,0,공사 ,대전역지하차도 대전역동광장앞 대전역네거리 1차로 주의운전  -,127.4375838,36.3323934
2019-03-20 10:05:31,150,2019-03-20 09:58:02,2019-03-20 10:28:00,2,통제 ,실로암공원묘지 반송로 고촌역  부근 실로암공원묘지입구 철마사등마을ㆍ실로암 묘지 사등길 1차로 사유지분쟁으로 도로 차단상황  -,129.162711,35.239308
2019-03-20 10:06:01,153,2019-03-20 10:00:02,2019-03-20 18:00:00,0,공사 ,불광로 독바위역 연신초교 1차로 주의운전  -,126.9240319,37.6203147
2019-03-20 10:06:30,172,2019-03-20 10:00:02,2019-03-20 18:00:00,0,공사 ,남동대로 대동시스템 남동공단입구사거리 1차로 주의운전 도로공사 -,126.7094941,37.4222126
2019-03-20 10:07:00,184,2019-03-20 10:00:02,2019-03-20 10:30:00,1,사고 ,일반국도42호선 용인시민체육공원 용인효자병원앞 1차로 주의운전  -,127.1585941,37.2497481
2019-03-20 10:07:30,195,2019-03-20 09:59:02,2019-03-20 10:29:00,1,사고 ,서부간선로 계양고삼거리 신대초교삼거리 1차로 주의운전  -,126.7443938,37.5387436
2019-03-20 10:08:00,199,2019-03-20 09:59:02,2019-03-20 18:00:00,0,공사 ,청계천로 청계벽산상가 고산자교남단청계천 1차로 주의운전  -,127.0370932,37.5702226
2019-03-20 10:08:30,208,2019-03-20 09:58:02,2019-03-20 18:00:00,0,공사 ,구산로27번길 구산육거리 현대병원앞교차로 2차로 주의운전 도로공사 -,128.872552,35.2489113
2019-03-20 10:10:30,222,2019-03-20 10:09:02,2019-03-20 10:39:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 3차로 주의운전  -,126.7179936,37.4433922
2019-03-20 10:11:00,227,2019-03-20 10:08:02,2019-03-20 18:00:00,0,공사 ,지방도649호선 인지면사무소 송림공원 양방향 전체차로 주의운전 도로공사 -,126.4214011,36.7377644
2019-03-20 10:11:30,248,2019-03-20 10:08:02,2019-03-20 18:00:00,0,공사 ,일반국도58호선 가야사거리 박물관 1차로 주의운전 도로공사 -,128.868508168144,35.2484813844118
2019-03-20 10:12:00,261,2019-03-20 10:08:02,2019-03-20 18:00:00,0,공사 ,덕릉로 남대문약국 우이제3교북단 1차로 주의운전 도로공사 -,127.037043980328,37.6374800428561
2019-03-20 10:12:30,270,2019-03-20 10:06:02,2019-03-20 10:36:00,1,사고 ,일반국도25호선 남산교차로 진영 2차로 차량고장 갓길주의운전 당부  -,128.670576474776,35.2660549023787
2019-03-20 10:13:00,274,2019-03-20 10:07:02,2019-03-20 18:00:00,0,공사 ,태전로 한밭중네거리 정동네거리 1차로 주의운전  -,127.4283486,36.3354625
2019-03-20 10:13:30,288,2019-03-20 10:06:02,2019-03-20 11:00:00,0,공사 ,창경궁로 혜화동로터리 성균관대입구 4차로 주의운전 유지보수,127.000819585605,37.5851906095174
