2019-03-26 07:31:00,6801,2019-03-26 07:23:02,2019-03-26 18:00:00,0,공사 ,제2경인고속도로 인덕원사거리 과천통신부대사거리 2차로 주의운전  -,126.9811379,37.4103937
2019-03-26 07:31:30,6827,2019-03-26 07:21:02,2019-03-26 18:00:00,0,공사 ,기와골8길 그랜드호텔 피아노산소모텔 1차로 주의운전 도로공사 -,126.9455386,35.9297196
2019-03-26 07:35:31,6870,2019-03-26 07:31:02,2019-03-26 08:01:00,1,사고 ,일반국도2호선 컨테이너부두사거리 장수하이츠빌라전앞 1차로 편도 3차로중 2차로에서 화물차 추돌교통사고로 교통정체 교통사고 -,127.6881246,34.9396302
2019-03-26 07:36:01,6874,2019-03-26 07:32:02,2019-03-26 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 도로공사 -,128.7618383,35.5860288
2019-03-26 07:36:31,6894,2019-03-26 07:31:02,2019-03-26 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8730306,35.7993084
2019-03-26 07:37:01,6900,2019-03-26 07:30:02,2019-03-26 18:00:00,0,공사 ,일반국도2호선 하단교차로 한주아파트 1차로 주의운전 도로공사 -,128.9676207,35.1063157
2019-03-26 07:37:30,6913,2019-03-26 07:29:02,2019-03-26 18:00:00,0,공사 ,일반국도5호선 운문교차로 문수교차로 1차로 주의운전 시설물 -,128.672151,36.7695079
2019-03-26 07:38:30,6926,2019-03-26 07:28:02,2019-03-26 18:00:00,0,공사 ,충장로 능곡지하차도 SC제일은행행신점 1차로 주의운전 도로공사 -,126.8346908,37.6246376
2019-03-26 07:40:30,6939,2019-03-26 07:36:02,2019-03-26 08:06:00,1,사고 ,광안대로 광안대교남단 부경대학교대연캠퍼스 1차로 주의운전 교통사고 -,129.1108421,35.1358867
2019-03-26 07:41:00,6942,2019-03-26 07:36:02,2019-03-26 08:06:00,1,사고 ,일반국도43호선 세무서입구삼거리 교문4거리 1차로 주의운전 교통사고 -,127.1304677,37.5996253
2019-03-26 07:41:30,6962,2019-03-26 07:33:02,2019-03-26 18:00:00,0,공사 ,행구로 국향주유소앞 봉산카센타 1차로 주의운전 도로공사 -,127.9700752,37.3421476
2019-03-26 07:42:00,6972,2019-03-26 07:33:02,2019-03-26 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1241447,35.9233067
2019-03-26 07:45:30,7007,2019-03-26 07:41:02,2019-03-26 08:11:00,1,사고 ,태종로 대교초등학교 봉래교차로 1차로 출근길 서행  -,129.0448051,35.0931321
2019-03-26 07:46:00,7011,2019-03-26 07:40:02,2019-03-26 18:00:00,0,공사 ,일반국도4호선 성주 김천 양방향 전체차로 성주에서 김천방면 4번국도 관호오거리 도로개선공사 도로공사 -,128.3907881,36.0031125
2019-03-26 07:46:30,7031,2019-03-26 07:38:02,2019-03-26 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779433,35.7401067
2019-03-26 07:47:30,7053,2019-03-26 07:40:02,2019-03-26 18:00:00,0,공사 ,조촌로 농협중앙회군산시지부앞 조촌동서거리 1차로 주의운전 도로공사 -,126.7375906,35.9719145
2019-03-26 07:48:00,7061,2019-03-26 07:40:02,2019-03-26 08:30:00,1,사고 ,갑천도시고속도로 한빛대교동측 금강페차장앞 3차로 주의운전 차량고장 -,127.412657586556,36.3885204329906
2019-03-26 07:48:30,7064,2019-03-26 07:40:02,2019-03-26 18:00:00,0,공사 ,호평로68번길 서울리조트앞 구룡교 1차로 주의운전 도로공사 -,127.2518207,37.6544985
2019-03-26 07:49:30,7074,2019-03-26 07:39:02,2019-03-26 17:00:00,0,공사 ,꿈나무길 소방서앞사거리 영도초등학교 1차로 소방교차로 횡단보도 설치공사   -,129.0435962,35.0905218
2019-03-26 07:50:30,7087,2019-03-26 07:49:02,2019-03-26 08:19:00,1,사고 ,중앙로 신정네거리역 목동10단지 진행방향 전체차로 주의운전  -,126.8533457,37.5190966
2019-03-26 07:53:30,14,2019-03-26 07:45:02,2019-03-26 08:15:00,1,사고 ,아차산로 광장현대아파트 광장사거리 1차로 주의운전 교통사고 -,127.1041567,37.5447437
2019-03-26 07:54:00,18,2019-03-26 07:45:02,2019-03-26 18:00:00,0,공사 ,기린대로 제일제당전주배송 선양주조전주출장소 1차로 주의운전 도로공사 -,127.07522952,35.86712801
2019-03-26 07:54:31,22,2019-03-26 07:45:02,2019-03-26 18:00:00,0,공사 ,치악로 원주태창성호3차앞 흥양삼거리 1차로 주의운전 도로공사 -,127.9622828,37.3644155
2019-03-26 07:55:31,32,2019-03-26 07:53:02,2019-03-26 08:23:00,1,사고 ,경부고속도로 금호분기점 칠곡물류요금소 1차로 0km(방향) 주의운전 차량고장 -,128.4516871,35.9533397
2019-03-26 07:56:01,36,2019-03-26 07:52:02,2019-03-26 18:00:00,0,공사 ,서해안고속도로 서해안고속국도 서해안선서울금천경기 1차로 주의운전 도로공사 -,126.8926351,37.4517776
2019-03-26 07:56:31,57,2019-03-26 07:51:02,2019-03-26 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.09246125,35.85993464
2019-03-26 07:57:01,67,2019-03-26 07:51:02,2019-03-26 08:21:00,1,사고 ,일반국도20호선 무전삼거리 무전삼거리앞 1차로 주의운전 교통사고 -,128.2816942,35.3248851
2019-03-26 08:10:31,207,2019-03-26 08:08:02,2019-03-26 08:38:00,1,사고 ,내부순환로 홍지문터널 內 성산 3차로 주의운전 교통사고 서울청,126.964465829287,37.5983285260754
2019-03-26 08:11:01,211,2019-03-26 08:08:02,2019-03-26 18:00:00,0,공사 ,산본로 광정초등학교 문화예술회관사거리 1차로 주의운전  -,126.9294208,37.3649932
2019-03-26 08:11:31,232,2019-03-26 08:07:02,2019-03-26 18:00:00,0,공사 ,국가지원지방도56호선 덕정사거리 탑골3교 1차로 주의운전  -,127.0414584,37.8506489
2019-03-26 08:13:31,16,2019-03-26 08:05:02,2019-03-26 08:35:00,1,사고 ,목동동로 목4공원 서울출입국관리사무소 진행방향 전체차로 주의운전  -,126.8693757,37.5179468
2019-03-26 08:14:31,29,2019-03-26 08:04:02,2019-03-26 18:00:00,0,공사 ,번영로 번영로불당24로 종합운동장1 1차로 주의운전 도로공사 -,127.111050309212,36.8199004966894
2019-03-26 08:15:31,35,2019-03-26 08:13:02,2019-03-26 08:43:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 주의운전 고장 차량 서울청,126.967471534499,37.5089684227659
2019-03-26 08:16:01,39,2019-03-26 08:12:02,2019-03-26 08:42:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 지체 고장 차량 서울청,126.968597103167,37.5085092149353
2019-03-26 08:17:01,67,2019-03-26 08:10:02,2019-03-26 08:40:00,1,사고 ,올림픽로35길 올림픽대로일반국도3호 잠실중학교 2차로 주의운전 교통사고 -,127.098273,37.5161878
2019-03-26 08:17:31,76,2019-03-26 08:09:02,2019-03-26 18:00:00,0,공사 ,국가지원지방도56호선 용정사거리 하늘아래연탄집미니다방 1차로 100미터 지체  도로공사 -,127.2127719,37.8882204
2019-03-26 08:18:01,83,2019-03-26 08:09:02,2019-03-26 18:00:00,0,공사 ,일반국도3호선 경의교차로 역전교차로 1차로 후미주의운전  -,127.0478204,37.7335304
2019-03-26 08:18:31,85,2019-03-26 08:08:02,2019-03-26 18:00:00,0,공사 ,지도로 능곡사거리 우리은행앞1 1차로 주의운전 시설물 -,126.8246378,37.6190295
2019-03-26 08:20:30,100,2019-03-26 08:17:02,2019-03-26 08:47:00,1,사고 ,일반국도43호선 세무서입구삼거리 구리시청앞교차로 1차로 주의운전 교통사고 -,127.1311887,37.5959655
2019-03-26 08:21:30,127,2019-03-26 08:13:02,2019-03-26 08:43:00,1,사고 ,경부고속도로 동탄JC 오산IC 2차로 차량고장 주의운전 -,127.08439472,37.1511108691651
2019-03-26 08:22:00,132,2019-03-26 08:16:02,2019-03-26 08:46:00,1,사고 ,강남로 성동교종점 성동오거리 1차로 주의운전 교통사고 -,127.4869468,34.9551441
2019-03-26 08:23:30,12,2019-03-26 08:15:02,2019-03-26 13:00:00,0,공사 ,위례순환로 창곡동1374 창곡동1451 1차로 주의운전  -,127.1456233,37.4709769
2019-03-26 08:26:00,A000018223,2019-03-26 08:26:00,,0,공사,일반국도[46] 가평군 가평역입구교차로 (춘천) 1차로 차단 공사중국도46호선 가평 가평역입구교차로(춘천방향)도로보수공사,127.5069885,37.8165997
2019-03-26 08:46:31,25,2019-03-26 08:37:02,2019-03-26 09:07:00,1,사고 ,경부고속도로 신갈JC 죽전휴게소 5차로 차량고장 주의운전 -,127.1037355,37.3003102582539
2019-03-26 08:50:31,24,2019-03-26 08:47:02,2019-03-26 09:17:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.1027987,37.32417
2019-03-26 08:51:00,28,2019-03-26 08:46:02,2019-03-26 18:00:00,0,공사 ,중앙고속도로 상행선 110킬로 갓길  금호분기점 칠곡톨거이트 3차로 안전유의 도로공사 -,128.5239113,35.8951209
2019-03-26 08:52:31,17,2019-03-26 08:44:02,2019-03-26 18:00:00,0,공사 ,진등1길 문화육교 충남기계공고 1차로 주의운전 도로공사 -,127.4049245,36.3132266
2019-03-26 08:53:30,29,2019-03-26 08:44:42,2019-03-26 11:45:56,0,공사 ,당진대전선(0301) (1차로) 응력완화 줄눈 설치 작업중 [고속도로]당진대전선(0301) (1차로) 응력완화 줄눈 설치 작업중,126.8554,36.6093
2019-03-26 08:55:30,14,2019-03-26 08:52:02,2019-03-26 09:22:00,1,사고 ,남해고속도로 마산TG 창원JC 1차로 주의운전 차량고장 -,128.645806443066,35.2699400810853
2019-03-26 08:56:30,42,2019-03-26 08:51:02,2019-03-26 18:00:00,0,공사 ,일반국도31호선 신흥교 장성교 1차로 주의운전  -,129.0040763,37.1083355
2019-03-26 08:57:30,2,2019-03-26 08:50:02,2019-03-26 18:00:00,0,공사 ,일반국도6호선 도농삼거리 경기도시공사 1차로 주의운전 시설물 -,127.1721013,37.6134521
2019-03-26 08:59:00,9,2019-03-26 08:49:02,2019-03-26 18:00:00,0,공사 ,홍유릉로 명지아파트앞 간판공장앞 1차로 주의운전 도로공사 -,127.2000334,37.625438
2019-03-26 09:00:30,23,2019-03-26 08:56:02,2019-03-26 09:26:00,1,사고 ,일반국도4호선 안심주공네거리 반야월네거리 진행방향 전체차로 차선도색작업 교통사고 -,128.70411861,35.86635772
2019-03-26 09:01:00,27,2019-03-26 08:56:02,2019-03-26 09:26:00,1,사고 ,올림픽대로 인천국제공항고속도로 올림픽대로정곡길램프 1차로 주의운전 교통사고 -,126.8235951,37.5826874
2019-03-26 09:01:30,44,2019-03-26 08:55:02,2019-03-26 18:00:00,0,공사 ,합성옛길 건물신축공사 국민은행 합성점 복음병원 1차로 갓길 없음, 운전주의  -,128.584283,35.2393054
2019-03-26 09:02:00,55,2019-03-26 08:54:02,2019-03-26 09:24:00,1,사고 ,하계로240번길 김해터널 진영휴게소 1km 전방 1차로 주의운전 차량고장 -,128.7363278,35.2752531
2019-03-26 09:15:30,61,2019-03-26 09:12:02,2019-03-26 09:42:00,1,사고 ,중앙고속도로 치악휴게소 남원주IC진출입 1차로 0km(남원주IC방향) 주의운전  -,127.9937869,37.2862976
2019-03-26 09:17:01,97,2019-03-26 09:10:02,2019-03-26 09:40:00,2,기상 ,화왕산로 대지면 송현사거리 1차로 주의운전 기상 -,128.4996101,35.5377685
2019-03-26 09:17:31,110,2019-03-26 09:08:02,2019-03-26 18:00:00,0,공사 ,통영대전중부고속도로 진주JC 진주시사천시경계 2차로 0km(방향) 진주IC에서 통영으로 가는 램프구간 도로보수 안전운행 당부  도로공사 -,128.1151954,35.1322812
2019-03-26 09:20:30,134,2019-03-26 09:18:02,2019-03-26 09:48:00,1,사고 ,지방도517호선 추점삼거리 장풍교동측 1차로 주의운전 교통사고 -,127.9571047,36.8351602
2019-03-26 09:21:00,138,2019-03-26 09:16:02,2019-03-26 12:19:57,0,공사 ,호남선(0251) (갓길) 교량 보수 작업중 [고속도로]호남선(0251) (갓길) 교량 보수 작업중,127.0685,35.9171
2019-03-26 09:22:03,170,2019-03-26 09:16:02,2019-03-26 09:46:00,1,사고 ,지방도1007호선 진동마을입구동측 진성교회 1차로 주의운전 교통사고 -,128.2214713,35.1948567
2019-03-26 09:22:30,177,2019-03-26 09:15:02,2019-03-26 18:00:00,0,공사 ,퇴계로세종대로연결길 한국외환은행남대문지 퇴계로세종대로진입 1차로 주의운전 도로공사 -,126.9732728,37.5573547
2019-03-26 09:23:00,185,2019-03-26 09:14:02,2019-03-26 09:44:00,1,사고 ,화랑로 육사삼거리 화랑대사거리 3차로 주의운전 교통사고 서울청,127.089509949825,37.622590595454
2019-03-26 09:25:00,2,2019-03-26 09:14:02,2019-03-26 18:00:00,0,공사 ,인중로  수인사거리 동인천이마트 1차로 주의운전 도로공사 -,126.6253974,37.4684879
2019-03-26 09:25:30,7,2019-03-26 09:23:02,2019-03-26 09:53:00,1,사고 ,일반국도34호선 연풍IC교차로 적석교차로 1차로 주의운전 교통사고 -,127.9958116,36.757863
2019-03-26 09:26:01,9,2019-03-26 09:22:02,2019-03-26 18:00:00,0,공사 ,혁신대로 동대구분기점 경산 3차로 주의운전 도로공사 -,128.7075215,35.8792148
2019-03-26 09:26:31,28,2019-03-26 09:23:02,2019-03-26 18:00:00,0,공사 ,서해안고속도로 상 103.6 줄포IC 부안IC남측본선 1차로 0km(부안IC방향) 주의운전 도로공사 -,126.7255425,35.6594312
2019-03-26 09:27:01,32,2019-03-26 09:23:02,2019-03-26 18:00:00,0,공사 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전 도로공사 -,126.7176478,37.4445241
2019-03-26 09:28:00,15,2019-03-26 09:21:02,2019-03-26 17:00:00,0,공사 ,북성로 중앙분리대 공사 서마산IC 마재고개삼거리 1차로 내서초등학교앞 중앙분리대 공사, 양방향 1차로 통제 중, 자로변경 주의 시설물 -,128.546481,35.2372056
2019-03-26 09:28:30,23,2019-03-26 09:20:02,2019-03-26 18:00:00,0,공사 ,도로분진청소 두안인프라코어 만석고가 2차로 주의운전  -,126.6309168,37.4854852
2019-03-26 09:29:30,32,2019-03-26 09:21:02,2019-03-26 09:51:00,1,사고 ,국회대로 홍익병원앞사거리 목동동사무소 2차로 주의운전 교통사고 -,126.866874212305,37.5299903534525
2019-03-26 09:30:00,40,2019-03-26 09:22:02,2019-03-26 18:00:00,0,공사 ,중앙로 계림오거리 어깨동무 1차로 주의운전 유지보수 -,126.920642195257,35.1580884085779
2019-03-26 09:30:30,44,2019-03-26 09:28:02,2019-03-26 09:58:00,1,사고 ,중부내륙고속도로 장연터널 장연터널 1차로 0km(괴산IC방향) 주의운전 교통사고 -,127.9676996,36.8147305
2019-03-26 09:31:00,48,2019-03-26 09:28:02,2019-03-26 18:00:00,0,공사 ,서해안고속도로 대천휴게소 광천IC 1차로 212km(광천IC방향) 주의운전 도로공사 -,126.5842601,36.4935021
2019-03-26 09:31:30,69,2019-03-26 09:28:02,2019-03-26 18:00:00,0,공사 ,명지국제3로 명지동18754 삼정그린코아더베스트 1차로 주의운전 도로공사 -,128.9116308,35.0986759
2019-03-26 09:32:02,80,2019-03-26 09:28:02,2019-03-26 09:58:00,1,사고 ,일반국도5호선 신림삼거리 금대삼거리 1차로 주의운전  -,128.070307,37.2366566
2019-03-26 09:32:31,88,2019-03-26 09:28:02,2019-03-26 18:00:00,0,공사 ,대학로 샹그릴라오피스텔 수오피스텔앞 1차로 도로보수공사로 차로감소 후미지체  도로공사 -,127.3434994,36.3602081
2019-03-26 09:33:01,99,2019-03-26 09:27:02,2019-03-26 18:00:00,0,공사 ,외곽순환고속도로 노오지분기점 계양ic 차로 주의운전 시설물 -,126.7423087,37.5460972
2019-03-26 09:33:31,102,2019-03-26 09:27:02,2019-03-26 18:00:00,0,공사 ,읍내길 동부터미널교차로 유락삼거리 1차로 주의운전 도로공사 -,129.077794,35.2127691
2019-03-26 09:34:01,4,2019-03-26 09:26:02,2019-03-26 18:00:00,0,공사 ,중앙로 캐딜락자동차매장 바다황제식당 1차로 주의운전 도로공사 -,127.4229419,36.3267263
2019-03-26 09:34:30,8,2019-03-26 09:26:02,2019-03-26 18:00:00,0,공사 ,예술로 터미널사거리 문예회관사거리 2차로 주의운전  -,126.7008823,37.4455177
2019-03-26 09:37:31,9,2019-03-26 09:32:02,2019-03-26 10:02:00,1,사고 ,일반국도43호선 포천경찰서 군내사거리 진행방향 전체차로 주의운전 교통사고 -,127.2057954,37.8942183
2019-03-26 09:38:31,20,2019-03-26 09:31:02,2019-03-26 10:01:00,2,통제 ,인주대로 작은구월사거리 길병원사거리 2차로 주의운전  -,126.7009443,37.4455201
2019-03-26 09:39:01,24,2019-03-26 09:30:02,2019-03-26 18:00:00,0,공사 ,소성로 장미아파트단지앞 비룡삼거리 2차로 주의운전 도로공사 -,126.6502388,37.4476345
2019-03-26 09:39:31,27,2019-03-26 09:29:02,2019-03-26 23:00:00,0,공사 ,일반국도39호선 곡교교차로 염치교차로 2차로 주의운전 도로공사 -,126.9744657,36.814029
2019-03-26 09:45:30,56,2019-03-26 09:43:02,2019-03-26 10:13:00,1,사고 ,종암로 종암사거리종암로진출 종암사거리 1차로 주의운전  -,127.0322489,37.6032496
2019-03-26 09:46:00,60,2019-03-26 09:43:02,2019-03-26 10:13:00,1,사고 ,북비산로 이현삼거리 서평초등북편 1차로 주의운전 교통사고 -,128.543682,35.8786529
2019-03-26 09:46:30,84,2019-03-26 09:42:02,2019-03-26 10:12:00,1,사고 ,반포대로 터미널고가 강남성모병원 1,2차로 주의운전 교통사고 서울청,127.002454149581,37.5032019378093
2019-03-26 09:47:00,95,2019-03-26 09:42:02,2019-03-26 18:00:00,0,공사 ,동서로 연성2교차로입구 연성1교차로입구 1차로 주의운전 도로공사 -,126.7892597,37.3836243
2019-03-26 09:47:31,103,2019-03-26 09:42:02,2019-03-26 18:00:00,0,공사 ,보문로 대광로타리 대광로타리 신설동역보문로진출1 3차로 주의운전 도로공사 -,127.0230434,37.5777137
2019-03-26 09:48:00,109,2019-03-26 09:41:02,2019-03-26 18:00:00,0,공사 ,중부고속도로 곤지암IC북측본선 곤지암IC남측본선 1차로 336km(음성IC방향) 주의운전 도로공사 -,127.3221452,37.3493731
2019-03-26 09:48:31,114,2019-03-26 09:42:02,2019-03-26 18:00:00,0,공사 ,마들로 창동농수산센타 농협창동유통센타 1차로 주의운전 도로공사 -,127.0527791,37.6551214
2019-03-26 09:49:00,116,2019-03-26 09:42:02,2019-03-26 10:12:00,1,사고 ,경인고속도로 신월IC5 신월IC6 1차로 주의운전  -,126.8336488,37.526327
2019-03-26 09:49:30,120,2019-03-26 09:40:02,2019-03-26 10:10:00,1,사고 ,동부간선도로 용비교 下 성수 2차로 주의운전 교통사고 서울청,127.032679974453,37.5451616292222
2019-03-26 09:50:00,124,2019-03-26 09:41:02,2019-03-26 18:00:00,0,공사 ,마들로13길 환승주차장 창동농수산센타 1차로 주의운전 도로공사 -,127.0519704,37.6556453
2019-03-26 09:50:30,129,2019-03-26 09:44:02,2019-03-26 12:00:00,0,공사 ,한밭대로 홈플러스동대전점 목련빌라앞 4차로 지체.정체 우려 유지보수 교통시설물 관련 작업,127.439310268973,36.3533429388517
2019-03-26 09:51:01,137,2019-03-26 09:44:02,2019-03-26 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 3차로 주의운전 도로공사 -,126.998137790774,37.5758360701967
2019-03-26 09:51:31,156,2019-03-26 09:44:02,2019-03-26 18:00:00,0,공사 ,평천로 삼산사거리 삼산중사거리 3차로 주의운전 도로공사 -,126.733432062237,37.5175109771908
2019-03-26 09:52:01,162,2019-03-26 09:44:02,2019-03-26 18:00:00,0,공사 ,능동로 장유그린골프삼거리 능동삼거리 1차로 주의운전  -,128.7945631,35.1945401
2019-03-26 09:52:31,175,2019-03-26 09:44:02,2019-03-26 18:00:00,0,공사 ,일반국도19호선 영동교차로 양가동교차로 1차로 주의운전  -,127.7677401,36.1656024
2019-03-26 09:53:01,182,2019-03-26 09:44:02,2019-03-26 18:00:00,0,공사 ,자성로 자성대고가교서측 자성대고가교동측 1차로 주의운전 도로공사 -,129.0616567,35.1347299
2019-03-26 09:53:31,185,2019-03-26 09:44:02,2019-03-26 18:00:00,0,공사 ,영종해안북로847번길 삼목선착장지하차도북측 삼목선착장 1차로 주의운전  -,126.4535475,37.4991453
2019-03-26 09:55:31,11,2019-03-26 09:53:02,2019-03-26 10:23:00,1,사고 ,통영대전중부고속도로 진주JC 진주시사천시경계 1차로 0km(방향) 주의운전 차량고장 -,128.1042135,35.136282
2019-03-26 09:56:01,16,2019-03-26 09:53:02,2019-03-26 10:23:00,1,사고 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 주의운전 교통사고 -,128.0618498,34.9691471
2019-03-26 09:56:30,39,2019-03-26 09:53:02,2019-03-26 18:00:00,0,공사 ,봉서산로 농협앞 봉서산로앞 1차로 주의운전 도로공사 -,126.7906364,37.8418782
2019-03-26 09:57:04,9,2019-03-26 09:52:02,2019-03-26 18:00:00,0,공사 ,평천로 호수로삼거리 굴포로사거리 2차로 주의운전  -,126.755256600996,37.5151202574011
2019-03-26 09:57:30,13,2019-03-26 09:51:02,2019-03-26 18:00:00,0,공사 ,일반국도3호선 북천교사거리 만산사거리 차로 북천교 화단조성 작업  -,128.1535051,36.4320305
2019-03-26 09:58:00,22,2019-03-26 09:52:02,2019-03-26 11:00:00,0,공사 ,경원로 백운공원3거리 열우물사거리 3차로 주의운전 시설물 -,126.70116538,37.48245724
2019-03-26 09:58:30,24,2019-03-26 09:51:02,2019-03-26 10:21:00,1,사고 ,반포대로 반포대교고가차도 강남성모병원 2차로 주의운전 교통사고 서울청,127.0028216901,37.5027649418522
2019-03-26 09:59:30,2,2019-03-26 09:50:02,2019-03-26 18:00:00,0,공사 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 도로공사 -,128.6988388,35.1588643
2019-03-26 10:00:00,10,2019-03-26 09:50:02,2019-03-26 18:00:00,0,공사 ,대학로 수오피스텔앞 샹그릴라오피스텔 1차로 지체.정체 우려 도로공사 교량이음매 관련 작업,127.343543404885,36.3595007675692
2019-03-26 10:00:31,14,2019-03-26 09:59:02,2019-03-26 10:29:00,1,사고 ,산청농협 산청농협 산청 경호지구대 1차로 주의운전  -,127.8760574,35.4157036
2019-03-26 10:01:01,19,2019-03-26 09:59:02,2019-03-26 18:00:00,0,공사 ,일반국도42호선 도화초등교사거리 도화IC출구 3차로 주의운전 도로공사 -,126.6705346,37.4628867
2019-03-26 10:01:31,37,2019-03-26 09:58:02,2019-03-26 10:28:00,2,행사 ,일반국도13호선 남호카프라자 업소용주방기구중고판매센타 2차로 주의운전  -,126.807022,35.1526785
2019-03-26 10:02:00,47,2019-03-26 09:58:02,2019-03-26 18:00:00,0,공사 ,일반국도6호선 발산역 88체육관관문로터리 1차로 주의운전 시설물 -,126.8401892,37.5585265
2019-03-26 10:02:30,55,2019-03-26 09:57:02,2019-03-26 18:00:00,0,공사 ,중앙대로 교대역교차로 연산교차로 4차로 공사로 인한 후방정체 중 도로공사 -,129.0797983,35.1923878
2019-03-26 10:03:00,63,2019-03-26 09:58:02,2019-03-26 18:00:00,0,공사 ,일반국도42호선 도화초등교사거리 도화IC출구 3차로 주의운전 도로공사 -,126.671009,37.4624241
