2020-10-08 06:23:31,,2020-10-08 06:23:00,2020-10-08 18:00:00,0,공사 ,한천로 쌍문시장 우이교사거리 1차로 주의운전 도로공사 -,127.025352,37.6410703
2020-10-08 06:35:18,,2020-10-08 06:34:00,2020-10-08 06:36:00,0,공사 ,지방도310호선 일산복음병원삼거리 산들마을사거리 1차로 주의운전 도로공사 -,126.7784786,37.6827292
2020-10-08 06:39:25,,2020-10-08 06:39:00,2020-10-08 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 도로공사 -,128.5808689,38.1937584
2020-10-08 06:47:35,,2020-10-08 06:47:00,2020-10-08 07:17:00,1,사고 ,일반국도43호선 소흘IC교차로 축석초교입구 1차로 주의운전 교통사고 -,127.1257341,37.7894243
2020-10-08 06:50:30,3104,2020-10-08 06:47:02,2020-10-08 07:17:00,1,사고 ,일반국도43호선 소흘IC교차로 축석초교입구 1차로 주의운전 교통사고 -,127.1257341,37.7894243
2020-10-08 06:58:37,,2020-10-08 06:58:00,2020-10-08 18:00:00,0,공사 ,중부내륙고속도로 북상주IC 상주IC 1차로 0km(상주IC방향) 주의운전 도로공사 -,128.1954226,36.487238
2020-10-08 06:59:59,,2020-10-08 06:59:00,2020-10-08 07:29:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0262936,35.3428714
2020-10-08 07:01:38,,2020-10-08 07:01:00,2020-10-08 20:00:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 집회 -,126.976973,37.5727431
2020-10-08 07:02:17,,2020-10-08 06:58:27,2020-10-08 10:04:14,0,공사 ,제2중부선(0370) (2차로,갓길)절토부보수공사중 [고속도로]제2중부선(0370) (2차로,갓길)절토부보수공사중,127.3027,37.415
2020-10-08 07:02:53,,2020-10-08 07:02:00,2020-10-08 08:00:00,0,공사 ,일반국도3호선 구의사거리 아차산역 2차로 주의운전 도로공사 -,127.089464354185,37.5486750224755
2020-10-08 07:02:59,,2020-10-08 07:02:00,2020-10-08 20:00:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전 집회 -,126.9791539,37.5752113
2020-10-08 07:04:32,,2020-10-08 07:04:00,2020-10-08 20:00:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9807814,37.5753307
2020-10-08 07:05:48,,2020-10-08 07:05:00,2020-10-08 20:00:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 집회 -,126.9789087,37.5744281
2020-10-08 07:07:10,,2020-10-08 07:06:00,2020-10-08 07:36:00,1,사고 ,동부간선도로 월릉교 중랑교 2차로 주의운전 고장 차량 서울청,127.070706711312,37.6110707133097
2020-10-08 07:07:17,,2020-10-08 07:01:00,2020-10-08 10:09:14,0,공사 ,논산천안선(0252) -탄천IC화정교(217K)(1차로)가드레일보수작업중 [고속도로]논산천안선(0252) -탄천IC화정교(217K)(1차로)가드레일보수작업중,127.1808,36.7696
2020-10-08 07:08:18,,2020-10-08 07:08:00,2020-10-08 18:00:00,0,공사 ,서현로180번길 황새울로335번길8 황새울로351번길8 1차로 주의운전 도로공사 -,127.122946484987,37.387172459027
2020-10-08 07:08:35,,2020-10-08 09:00:00,2020-10-16 17:00:00,0,공사 ,올림픽대로 천호대교  암사대교  4차로 장소: 올림픽대로 암사동 532-1(김포,하남 양방향) / 한강나들목 신설공사 (광진교남단 가드레일 보수) / 부분통제  도로공사 서울청,127.123818410898,37.5527056594586
2020-10-08 07:10:13,,2020-10-08 07:09:00,2020-10-08 07:39:00,1,사고 ,한밭대로 한밭대교 오정동705224 1차로 후미 주의 교통사고 승용차간 추돌,127.402971779477,36.3571027401956
2020-10-08 07:10:30,3373,2020-10-08 07:06:02,2020-10-08 07:36:00,1,사고 ,동부간선도로 월릉교 중랑교 2차로 주의운전 고장 차량 서울청,127.070706711312,37.6110707133097
2020-10-08 07:11:00,3377,2020-10-08 07:05:02,2020-10-08 20:00:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 집회 -,126.9789087,37.5744281
2020-10-08 07:11:30,3402,2020-10-08 07:04:02,2020-10-08 20:00:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9807814,37.5753307
2020-10-08 07:11:55,,2020-10-08 07:11:00,2020-10-08 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5270723,36.6075312
2020-10-08 07:12:00,3421,2020-10-08 07:02:02,2020-10-08 20:00:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전 집회 -,126.9791539,37.5752113
2020-10-08 07:12:17,,2020-10-08 07:06:40,2020-10-08 10:14:14,0,공사 ,익산장수선(0201) (1차로)노면포장작업중 [고속도로]익산장수선(0201) (1차로)노면포장작업중,127.0974,35.9342
2020-10-08 07:12:31,3434,2020-10-08 07:02:02,2020-10-08 08:00:00,0,공사 ,일반국도3호선 구의사거리 아차산역 2차로 주의운전 도로공사 -,127.089464354185,37.5486750224755
2020-10-08 07:13:01,,2020-10-08 23:00:00,2020-10-18 05:00:00,0,공사 ,서부간선도로 목동교동측IC 성산대교  2차로 장소: 서부간선도로 목동교 동측 IC램프 D/ 2020년  목동교 동측 IC보수공사 / 부분통제  도로공사 서울청,126.889936101098,37.5304285582973
2020-10-08 07:15:17,,2020-10-08 07:11:42,2020-10-08 10:17:14,0,공사 ,서해안선(0150) (2차로)교면포장작업중 [고속도로]서해안선(0150) (2차로)교면포장작업중,126.792,35.7468
2020-10-08 07:15:17,,2020-10-08 07:11:45,2020-10-08 10:17:14,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2020-10-08 07:15:30,3452,2020-10-08 07:09:02,2020-10-08 07:39:00,1,사고 ,한밭대로 한밭대교 오정동705224 1차로 후미 주의 교통사고 승용차간 추돌,127.402971779477,36.3571027401956
2020-10-08 07:16:00,3455,2020-10-08 09:00:02,2020-10-16 17:00:00,0,공사 ,올림픽대로 천호대교  암사대교  4차로 장소: 올림픽대로 암사동 532-1(김포,하남 양방향) / 한강나들목 신설공사 (광진교남단 가드레일 보수) / 부분통제  도로공사 서울청,127.123818410898,37.5527056594586
2020-10-08 07:16:23,,2020-10-08 07:13:11,2020-10-08 10:18:14,0,공사 ,서해안선(0150) (1차로)노면포장작업중 [고속도로]서해안선(0150) (1차로)노면포장작업중,126.8344,35.947
2020-10-08 07:16:30,3483,2020-10-08 07:08:02,2020-10-08 18:00:00,0,공사 ,서현로180번길 황새울로335번길8 황새울로351번길8 1차로 주의운전 도로공사 -,127.122946484987,37.387172459027
2020-10-08 07:17:00,3498,2020-10-08 07:01:02,2020-10-08 10:09:14,0,공사 ,논산천안선(0252) -탄천IC화정교(217K)(1차로)가드레일보수작업중 [고속도로]논산천안선(0252) -탄천IC화정교(217K)(1차로)가드레일보수작업중,127.1808,36.7696
2020-10-08 07:20:17,,2020-10-08 07:18:14,2020-10-08 10:22:15,0,공사 ,서해안선(0150) (갓길)졸음쉼터가드레일철거작업중 [고속도로]서해안선(0150) (갓길)졸음쉼터가드레일철거작업중,126.5694,36.2668
2020-10-08 07:24:14,,2020-10-08 18:00:00,2020-10-08 18:00:00,0,공사 ,봉화로 봉화로9857 봉화로1112 1차로 주의운전 도로공사 -,128.7176941,36.8911949
2020-10-08 07:24:28,,2020-10-08 07:24:00,2020-10-08 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7371556,35.5333472
2020-10-08 07:25:00,,2020-10-08 07:24:00,2020-10-08 18:00:00,0,공사 ,일반국도44호선 서호교북측 원동교차로 1차로 주의운전 시설물보수 -,128.2089495,38.1213288
2020-10-08 07:28:17,,2020-10-08 07:25:34,2020-10-08 10:30:15,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.8837,37.1197
2020-10-08 07:31:17,,2020-10-08 07:27:32,2020-10-08 10:33:15,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.4811,35.1208
2020-10-08 07:31:36,,2020-10-08 07:31:00,2020-10-08 08:01:00,1,사고 ,남부순환로 서울대입구역 봉천본동농협앞 4차로 주의운전 교통사고 -,126.9516557,37.4815152
2020-10-08 07:32:11,,2020-10-08 07:31:00,2020-10-08 23:59:00,2,통제 ,천변도시고속화도로 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4109071,36.3768029
2020-10-08 07:32:17,,2020-10-08 07:28:42,2020-10-08 10:34:15,0,공사 ,호남선(0251) (2차로)장애물확인중 [고속도로]호남선(0251) (2차로)장애물확인중,127.4181,35.0121
2020-10-08 07:32:35,,2020-10-08 07:32:00,2020-10-08 18:00:00,0,공사 ,일반국도6호선 아신역교차로 고읍교차로 1차로 주의운전 도로공사 -,127.4440623,37.5115647
2020-10-08 07:33:17,,2020-10-08 07:26:00,2020-10-08 10:35:15,0,공사 ,논산천안선(0252) 비상회차로개량작업 [고속도로]논산천안선(0252) 비상회차로개량작업,127.1808,36.7696
2020-10-08 07:33:17,,2020-10-08 07:31:48,2020-10-08 10:35:15,0,공사 ,경부선(0010) (3차로)아스콘하자보수작업중 [고속도로]경부선(0010) (3차로)아스콘하자보수작업중,129.1875,35.8042
2020-10-08 07:34:43,,2020-10-08 07:33:00,2020-10-08 08:00:00,0,공사 ,계족로 법동네거리 대덕경찰서4가  3차로 구간 구청에서 은행털이 작업으로 후미지체  도로공사 -,127.4298697,36.3676852
2020-10-08 07:35:31,3733,2020-10-08 07:31:02,2020-10-08 08:01:00,1,사고 ,남부순환로 서울대입구역 봉천본동농협앞 4차로 주의운전 교통사고 -,126.9516557,37.4815152
2020-10-08 07:35:39,,2020-10-08 07:31:19,2020-10-08 10:37:15,0,공사 ,대구포항선(0200) (3차로)노후방음벽개량작업중 [고속도로]대구포항선(0200) (3차로)노후방음벽개량작업중,129.1759,36.0864
2020-10-08 07:38:17,,2020-10-08 07:35:06,2020-10-08 10:39:15,0,공사 ,경부선(0010) (갓길)풀베기및조경작업중 [고속도로]경부선(0010) (갓길)풀베기및조경작업중,129.0932,35.2466
2020-10-08 07:38:29,,2020-10-08 07:38:00,2020-10-08 08:08:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 4차로 주의운전 차량고장 -,126.9533574,37.4808581
2020-10-08 07:38:38,,2020-10-08 07:37:00,2020-10-08 08:07:00,1,사고 ,동부간선도로 용비교 성수분기점 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.032357376422,37.5449342157637
2020-10-08 07:38:57,,2020-10-08 07:38:00,2020-10-08 18:00:00,0,공사 ,을숙도대로 구평동 을숙도대로867 1차로 주의운전 도로공사 -,128.9891039,35.085988
2020-10-08 07:39:30,,2020-10-08 07:38:00,2020-10-08 18:00:00,0,공사 ,영봉로 용암교차로 술바위교차로 1차로 도로공사로인한사고위험 도로공사 -,128.6366891,36.8203562
2020-10-08 07:39:53,,2020-10-08 07:39:00,2020-10-08 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8873819,37.6888742
2020-10-08 07:39:58,,2020-10-08 07:39:00,2020-10-08 08:09:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 4차로 승용차. 후미 지체 고장 차량 서울청,126.953441500274,37.480982959309
2020-10-08 07:40:01,,2020-10-08 07:39:00,2020-10-08 18:00:00,0,공사 ,봉화로 바래미1길1522 봉화로9857 1차로 주의운전 도로공사 -,128.7139125,36.8932621
2020-10-08 07:40:30,3808,2020-10-08 07:37:02,2020-10-08 08:07:00,1,사고 ,동부간선도로 용비교 성수분기점 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.032357376422,37.5449342157637
2020-10-08 07:41:00,3813,2020-10-08 07:38:02,2020-10-08 08:08:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 4차로 주의운전 차량고장 -,126.9533574,37.4808581
2020-10-08 07:42:04,,2020-10-08 07:41:00,2020-10-08 08:11:00,2,행사 ,지방도1077호선 유산고려제강앞 강서파출소앞 1,2차로 출근길 차량 증가로 1,2차로 정체  행사 -,129.0352458,35.3584761
2020-10-08 07:42:17,,2020-10-08 07:40:13,2020-10-08 10:44:16,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.4904,35.2079
2020-10-08 07:42:30,3867,2020-10-08 07:33:02,2020-10-08 08:00:00,0,공사 ,계족로 법동네거리 대덕경찰서4가  3차로 구간 구청에서 은행털이 작업으로 후미지체  도로공사 -,127.4298697,36.3676852
2020-10-08 07:44:23,,2020-10-08 07:44:00,2020-10-08 18:00:00,0,공사 ,대전천변7길 운창교 대종로224번길33 1차로 주의운전 도로공사 -,127.4401551,36.3122485
2020-10-08 07:45:31,16,2020-10-08 07:39:02,2020-10-08 08:09:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 4차로 승용차. 후미 지체 고장 차량 서울청,126.953441500274,37.480982959309
2020-10-08 07:45:38,,2020-10-08 07:45:00,2020-10-08 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.704329,38.0992372
2020-10-08 07:46:01,20,2020-10-08 07:39:02,2020-10-08 18:00:00,2,,,127.8873819,37.6888742
2020-10-08 07:46:16,,2020-10-08 07:45:00,2020-10-08 12:00:00,0,공사 ,한밭도서관길 오월드 백골삼거리 2차로 가로등고장수리 시설물보수 -,127.399509,36.3059651
2020-10-08 07:46:30,44,2020-10-08 07:38:02,2020-10-08 18:00:00,0,공사 ,영봉로 용암교차로 술바위교차로 1차로 도로공사로인한사고위험 도로공사 -,128.6366891,36.8203562
2020-10-08 07:46:46,,2020-10-08 07:46:00,2020-10-08 08:16:00,1,사고 ,남부순환로 원당초교입구 낙성대입구 4차로 주의운전 고장 차량,126.9563817572,37.4798262847017
2020-10-08 07:46:48,,2020-10-08 07:46:00,2020-10-08 08:16:00,1,사고 ,국회대로 목동교서단 동단 2,3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.887695359593,37.5308679392453
2020-10-08 07:46:50,,2020-10-08 07:46:00,2020-10-08 18:00:00,0,공사 ,오정로 대전천북로350 오정로77 3차로 지체.정체 우려 도로공사 건물관련 작업,127.408088134163,36.3543796030582
2020-10-08 07:47:00,62,2020-10-08 07:38:02,2020-10-08 18:00:00,0,공사 ,을숙도대로 구평동 을숙도대로867 1차로 주의운전 도로공사 -,128.9891039,35.085988
2020-10-08 07:47:02,,2020-10-08 07:46:00,2020-10-08 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 2차로 주의운전 도로공사 -,127.0122353,37.6203122
2020-10-08 07:47:16,,2020-10-08 07:47:00,2020-10-08 08:17:00,1,사고 ,영동고속도로 군자TG 서안산IC서측본선 1차로 0km(서안산IC방향) 주의운전 교통사고 -,126.7808845,37.3567963
2020-10-08 07:50:31,94,2020-10-08 07:47:02,2020-10-08 08:17:00,1,사고 ,영동고속도로 군자TG 서안산IC서측본선 1차로 0km(서안산IC방향) 주의운전 교통사고 -,126.7808845,37.3567963
2020-10-08 07:51:01,99,2020-10-08 07:46:02,2020-10-08 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 2차로 주의운전 도로공사 -,127.0122353,37.6203122
2020-10-08 07:51:30,125,2020-10-08 07:46:02,2020-10-08 18:00:00,0,공사 ,오정로 대전천북로350 오정로77 3차로 지체.정체 우려 도로공사 건물관련 작업,127.408088134163,36.3543796030582
2020-10-08 07:52:01,135,2020-10-08 07:46:02,2020-10-08 08:16:00,1,사고 ,국회대로 목동교서단 동단 2,3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.887695359593,37.5308679392453
2020-10-08 07:52:32,148,2020-10-08 07:46:02,2020-10-08 08:16:00,1,사고 ,남부순환로 원당초교입구 낙성대입구 4차로 주의운전 고장 차량,126.9563817572,37.4798262847017
2020-10-08 07:53:00,152,2020-10-08 07:45:02,2020-10-08 12:00:00,0,공사 ,한밭도서관길 오월드 백골삼거리 2차로 가로등고장수리 시설물보수 -,127.399509,36.3059651
2020-10-08 07:53:30,157,2020-10-08 07:45:02,2020-10-08 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.704329,38.0992372
2020-10-08 07:54:00,163,2020-10-08 07:44:02,2020-10-08 18:00:00,0,공사 ,대전천변7길 운창교 대종로224번길33 1차로 주의운전 도로공사 -,127.4401551,36.3122485
2020-10-08 07:59:17,,2020-10-08 07:57:13,2020-10-08 11:01:16,0,공사 ,청주영덕선(0300) (2차로)비탈면보강공사작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강공사작업중,128.122,36.3736
2020-10-08 07:59:17,,2020-10-08 07:59:00,2020-10-08 18:00:00,0,공사 ,일반국도3호선 영근사거리 영도사거리 1차로 주의운전 도로공사 -,127.067271,38.0234112
2020-10-08 07:59:17,,2020-10-08 08:02:58,2020-10-08 11:01:16,0,공사 ,호남선(0251) (2차로)신축이음장치교체작업중 [고속도로]호남선(0251) (2차로)신축이음장치교체작업중,126.8434,35.5914
2020-10-08 07:59:18,,2020-10-08 07:57:00,2020-10-08 18:00:00,0,공사 ,문정로 탄방초등해교 한가람네거리 1차로 도로공사중 주의운전 도로공사 -,127.3949389,36.3484221
2020-10-08 07:59:40,,2020-10-08 07:59:00,2020-10-08 18:00:00,0,공사 ,산본로 산본로390 문화예술회관사거리 1차로 주의운전 시설물보수 -,126.9288969,37.3660175
2020-10-08 07:59:48,,2020-10-08 07:59:00,2020-10-08 18:00:00,0,공사 ,나누리길 송호1길17 송호고교사거리 1차로 주의운전 도로공사 -,126.8455789,37.311841
2020-10-08 08:00:17,,2020-10-08 07:58:46,2020-10-08 11:02:16,0,공사 ,영동선(0500) (4차로)비탈면보수작업중 [고속도로]영동선(0500) (4차로)비탈면보수작업중,127.3925,37.24
2020-10-08 08:00:17,,2020-10-08 07:59:15,2020-10-08 11:02:16,0,공사 ,통영대전선(0351) (1차로)교량보수작업중 [고속도로]통영대전선(0351) (1차로)교량보수작업중,128.4111,34.8972
2020-10-08 08:00:17,,2020-10-08 08:00:00,2020-10-08 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3898717,36.0028567
2020-10-08 08:00:17,,2020-10-08 08:02:08,2020-10-08 11:02:16,0,공사 ,경부선(0010) (갓길)시설물개량작업중 [고속도로]경부선(0010) (갓길)시설물개량작업중,127.1678,36.9729
2020-10-08 08:00:23,,2020-10-08 08:00:00,2020-10-08 18:00:00,0,공사 ,일반국도6호선 망우1동우체국 고개낚시 1차로 주의운전 도로공사 -,127.1025594,37.6002602
2020-10-08 08:01:05,,2020-10-08 08:00:00,2020-10-08 08:30:00,1,사고 ,일반국도17호선 대성삼거리 면허시험장삼거리 1차로 주의운전 차량고장 -,127.4616534,36.2934011
2020-10-08 08:01:26,,2020-10-08 07:59:34,2020-10-08 11:03:16,0,공사 ,남해선(영암-순천)(0101) (2차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)노면보수작업중,127.0637,34.8072
2020-10-08 08:01:26,,2020-10-08 08:00:02,2020-10-08 11:03:16,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널등기구보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널등기구보수작업중,128.9392,37.6895
2020-10-08 08:01:26,,2020-10-08 08:02:52,2020-10-08 11:03:16,0,공사 ,당진대전선(0301) (갓길)철근조립작업중 [고속도로]당진대전선(0301) (갓길)철근조립작업중,127.0618,36.4855
2020-10-08 08:01:26,,2020-10-08 08:03:40,2020-10-08 11:03:16,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.5699,36.7677
2020-10-08 08:01:26,,2020-10-08 08:04:23,2020-10-08 11:03:16,0,공사 ,호남선(0251) (갓길)동물유도울타리설치작업중 [고속도로]호남선(0251) (갓길)동물유도울타리설치작업중,126.878,35.6148
2020-10-08 08:01:26,,2020-10-08 08:04:56,2020-10-08 11:03:16,0,공사 ,호남지선(2510) (갓길)배수로풀베기이동작업중 [고속도로]호남지선(2510) (갓길)배수로풀베기이동작업중,127.3174,36.2905
2020-10-08 08:01:37,,2020-10-08 08:01:00,2020-10-08 18:00:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전 도로공사 -,126.913657694991,37.4253168341964
2020-10-08 08:01:57,,2020-10-08 08:01:00,2020-10-08 18:00:00,0,공사 ,일반국도25호선 북천교사거리 동원중기 1차로 주의운전 도로공사 -,128.1398517,36.4165581
2020-10-08 08:02:01,,2020-10-08 08:01:00,2020-10-08 18:00:00,0,공사 ,광주대구고속도로 함양IC서쪽 광평천교동쪽 1차로 91km(함양IC방향) 주의운전 도로공사 -,127.7136261,35.5420789
2020-10-08 08:02:17,,2020-10-08 08:02:38,2020-10-08 11:04:16,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,128.3879,36.396
2020-10-08 08:02:17,,2020-10-08 08:04:06,2020-10-08 11:04:16,0,공사 ,서해안선(0150) (갓길)강교내부도장작업중 [고속도로]서해안선(0150) (갓길)강교내부도장작업중,126.6142,36.8483
2020-10-08 08:02:17,,2020-10-08 08:05:49,2020-10-08 11:04:16,0,공사 ,서해안선(0150) (갓길)조경작업중 [고속도로]서해안선(0150) (갓길)조경작업중,126.6674,35.4479
2020-10-08 08:02:57,,2020-10-08 08:02:00,2020-10-08 18:00:00,0,공사 ,무왕1로 원광종합약국 SK텔레콤 2차로 주의운전 도로공사 -,126.956592135724,35.9643047175307
2020-10-08 08:02:57,,2020-10-08 08:02:00,2020-10-08 18:00:00,0,공사 ,정릉로 종암사거리정릉길진출 종암사거리 1차로 주의운전 도로공사 -,127.0319016,37.6034848
2020-10-08 08:03:53,,2020-10-08 08:03:00,2020-10-08 18:00:00,0,공사 ,일반국도24호선 황룡교차로 장성교차로앞 1차로 옹벽 보수공사 시설물보수 -,126.7812747,35.2916567
2020-10-08 08:04:17,,2020-10-08 08:01:01,2020-10-08 11:06:16,0,공사 ,당진대전선(0301) (갓길)금남졸음쉼터시설개량작업중 [고속도로]당진대전선(0301) (갓길)금남졸음쉼터시설개량작업중,127.2493,36.4679
2020-10-08 08:04:22,,2020-10-08 08:04:00,2020-10-08 18:00:00,0,공사 ,강변로 외산4길56 강변로449 3차로 주의운전 도로공사 -,126.753294259185,35.9997410796946
2020-10-08 08:05:17,,2020-10-08 08:02:41,2020-10-08 11:07:16,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.3476,35.0093
2020-10-08 08:05:17,,2020-10-08 08:04:24,2020-10-08 11:07:16,0,공사 ,청주영덕선(0300) (1차로)KT5G시설작업중 [고속도로]청주영덕선(0300) (1차로)KT5G시설작업중,129.3565,36.3803
2020-10-08 08:05:30,333,2020-10-08 08:00:02,2020-10-08 08:30:00,1,사고 ,일반국도17호선 대성삼거리 면허시험장삼거리 1차로 주의운전 차량고장 -,127.4616534,36.2934011
2020-10-08 08:06:00,,2020-10-08 08:05:00,2020-10-08 08:35:00,1,사고 ,올림픽대로 영동대교 청담대교 4차로 주의운전 교통사고,127.055902254881,37.5255066006253
2020-10-08 08:06:00,337,2020-10-08 08:00:02,2020-10-08 18:00:00,0,공사 ,일반국도6호선 망우1동우체국 고개낚시 1차로 주의운전 도로공사 -,127.1025594,37.6002602
2020-10-08 08:06:17,,2020-10-08 08:03:34,2020-10-08 11:08:17,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.7242,35.5386
