2019-06-06 07:30:30,6295,2019-06-06 07:28:02,2019-06-06 07:58:00,1,사고 ,도곡로 도곡중 도곡1동사무소입구 1차로 주의운전 교통사고 -,127.0440855,37.4935273
2019-06-06 07:31:00,6301,2019-06-06 23:00:02,2019-06-15 05:00:00,0,공사 ,올림픽대로 청담대교 잠실대교 1차로 /강남배수시설물준설 및 정비공사 연간단가/장소:올림픽대로 청담1교,청담2교,잠실대교/통제:부분통제 하수도/배수로 작업 서울청,127.067564827063,37.5181978783465
2019-06-06 07:45:30,6483,2019-06-06 07:41:02,2019-06-06 08:11:00,1,사고 ,도곡로 강남세브란스 도곡1동주민센터 3차로 주의운전 교통사고 서울청,127.044734466183,37.4936518363729
2019-06-06 07:46:00,6485,2019-06-06 07:42:02,2019-06-06 18:00:00,0,공사 ,목련공원로 여성발전센터 목련공원로운동초등로 1차로 주의운전  -,127.5162249,36.6020506
2019-06-06 07:50:31,6545,2019-06-06 07:42:02,2019-06-06 08:12:00,1,사고 ,강변북로 양화대교 서강대교 3차로 차량사고 주의운전 -,126.90820506,37.546247710502
2019-06-06 07:55:30,6602,2019-06-06 07:52:02,2019-06-06 08:22:00,1,사고 ,버드내길 수침교네거리 용문교 1차로 주의운전 교통사고 -,127.4017171,36.3424477
2019-06-06 07:56:00,6607,2019-06-06 07:51:02,2019-06-06 18:00:00,0,공사 ,버드내길 수침교네거리 용문교 1차로 주의운전 도로공사 -,127.4016938,36.3439535
2019-06-06 07:56:30,6635,2019-06-06 07:50:02,2019-06-06 08:20:00,2,통제 ,마치로 성생공단 마석가구공단입구 1차로 주의운전  -,127.27833,37.6538963
2019-06-06 07:57:00,6639,2019-06-06 07:49:02,2019-06-06 18:00:00,0,공사 ,일반국도7호선 반암교차로 송포삼거리 2차로 옥빛휴양마을 및  진입로 공사, 후미 지체, 2차로 주행시 주의  -,128.4630254,38.4204014
2019-06-06 07:57:30,6648,2019-06-06 07:49:02,2019-06-06 08:19:00,1,사고 ,강변북로 양화대교 서강대교 3차로 주의운전 교통사고 서울청,126.908244676007,37.5462432362947
2019-06-06 07:58:00,6651,2019-06-06 07:48:02,2019-06-06 18:00:00,0,공사 ,고색로 고색사거리 고색대한아파트입구 1차로 수인선공사  -,126.9764965,37.249193
2019-06-06 08:10:30,6789,2019-06-06 08:09:02,2019-06-06 08:39:00,1,사고 ,진잠초등길 르노삼성협력서비스 내동교 1차로 주의운전 교통사고 -,127.3220434,36.2998288
2019-06-06 08:11:00,6793,2019-06-06 08:08:02,2019-06-06 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전  -,127.08112829,35.86499855
2019-06-06 08:12:00,6822,2019-06-06 08:05:02,2019-06-06 08:35:00,1,사고 ,동수원로 매탄주공4단지 수원삼성아파트앞삼거리 1차로 주의운전  -,127.0422287,37.2690348
2019-06-06 08:12:30,6835,2019-06-06 08:04:02,2019-06-06 18:00:00,0,공사 ,삼성로 포스코the 대치사거리 1차로 주의운전 도로공사 -,127.0582902,37.5035784
2019-06-06 08:13:01,6843,2019-06-06 08:03:02,2019-06-06 18:00:00,0,공사 ,양정동 코카콜라 앞 경기도시공사 도농삼거리 1차로 주의운전 도로공사 -,127.1721209,37.6134472
2019-06-06 08:25:30,6989,2019-06-06 08:20:02,2019-06-06 08:50:00,1,사고 ,문화로 인계예술공원 트윈파크오피스텔 1차로 주의운전  -,127.0341422,37.2577826
2019-06-06 08:26:00,6994,2019-06-06 08:19:02,2019-06-06 18:00:00,0,공사 ,시도71호선 롯데슈퍼앞교차로 풍성신미주앞교차로 1차로 주의운전 도로공사 -,127.0653781,37.1989441
2019-06-06 08:26:30,7018,2019-06-06 07:15:02,2019-06-06 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1295371,36.1200566
2019-06-06 08:40:30,7194,2019-06-06 08:34:02,2019-06-06 09:04:00,1,사고 ,고창담양선 장성Jct(고담선) 고창방항 2차로 주의운전 차량고장 -,126.8134192,35.3218193
2019-06-06 08:41:00,7202,2019-06-06 08:33:02,2019-06-06 18:00:00,0,공사 ,경충대로 동원대 남정사거리 2차로 하이닉스 전력 구축 사업으로 2차로 차단 공사중 서행 주의운전  -,127.3995812,37.3135477
2019-06-06 08:41:30,7226,2019-06-06 08:34:02,2019-06-06 12:00:00,0,공사 ,은천로 에메랄드아 은천삼거리 2차로 주의운전  -,126.9553055,37.4858258
2019-06-06 08:44:00,A000019816,2019-06-06 08:44:00,,0,공사,일반국도[23] 논산시 삼거삼거리 (익산) 1차로 차단 공사중도로포장공사,127.0292544,36.1640242
2019-06-06 08:45:30,7267,2019-06-06 08:40:02,2019-06-06 09:10:00,1,사고 ,복수중앙길 대전남부소방서앞 목화아파트앞 1차로 주의운전 교통사고 -,127.3737538,36.3090084
2019-06-06 08:46:00,7275,2019-06-06 08:39:02,2019-06-06 09:09:00,1,사고 ,세종1로 연기삼거리 연기고개 1차로 주의운전 차량고장 -,127.2692883,36.5420568
2019-06-06 08:46:30,7299,2019-06-06 08:39:02,2019-06-06 18:00:00,0,공사 ,기린대로 농협중앙회 ㈜동양맥주 1차로 주의운전  -,127.08806099,35.862182
2019-06-06 08:47:03,7308,2019-06-06 08:39:02,2019-06-06 09:09:00,2,행사 ,일반국도7호선 위령탑입구 무궁화동산 양방향 전체차로 현충일 관련 충혼탑 교통관리  -,128.741489933828,37.9940803044965
2019-06-06 08:47:30,7321,2019-06-06 08:38:02,2019-06-06 18:00:00,0,공사 ,일반국도38호선 삼죽삼거리 죽산방면 2차로 노면보수공사로 통제 도로공사 -,127.3810065,37.0697767
2019-06-06 08:48:00,7323,2019-06-06 08:38:02,2019-06-06 18:00:00,0,공사 ,육판서길 흥양농원 새마을회관 1차로 주의운전 도로공사 -,126.942356,35.091829
2019-06-06 08:48:30,7329,2019-06-06 08:38:02,2019-06-06 18:00:00,0,공사 ,일반국도29호선 영진주택앞교차로 서광화물알선소앞교차로 1차로 도로공사 도로공사 -,126.45187,36.7728543
2019-06-06 08:50:30,7337,2019-06-06 08:44:02,2019-06-06 09:14:00,1,사고 ,내부순환로 길음램프 종암램프 3차로 주의운전 고장 차량 서울청,127.025310177868,37.6025297782339
2019-06-06 08:51:00,7343,2019-06-06 08:45:02,2019-06-06 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.8998703,35.7912428
2019-06-06 08:51:31,7371,2019-06-06 08:42:02,2019-06-06 18:00:00,0,공사 ,기린대로 제일제당전주배송 선양주조전주출장소 1차로 주의운전  -,127.07622871,35.86687822
2019-06-06 08:55:30,7402,2019-06-06 08:45:02,2019-06-06 09:15:00,1,사고 ,경부고속도로 수원신갈IC 신갈JC 4차로 장애물 주의운전 -,127.1037,37.2822
2019-06-06 08:56:00,7409,2019-06-06 08:50:02,2019-06-06 09:20:00,1,사고 ,서해안고속도로 줄포IC 부안IC남측본선 2차로 0km(부안IC방향) 갓길대기중 차량고장 -,126.7006082,35.6244119
2019-06-06 08:56:30,7436,2019-06-06 08:50:02,2019-06-06 18:00:00,0,공사 ,남산로 남산초등학교 서교동로타리 2차로 주의운전  -,127.7279972,34.7398664
2019-06-06 08:57:00,7442,2019-06-06 08:47:02,2019-06-06 09:17:00,2,통제 ,일반국도14호선 신풍앞 연사삼거리 1차로 주의운전 공사 -,128.6460406,34.902227
2019-06-06 09:00:31,7477,2019-06-06 08:53:02,2019-06-06 09:23:00,1,사고 ,강변북로 서강대교 마포대교 2차로 차량사고 주의운전 -,126.93059168,37.5422805749436
2019-06-06 09:01:00,7484,2019-06-06 08:55:02,2019-06-06 09:25:00,1,사고 ,강변북로 서강대교 마포대교 2차로 주의운전 교통사고 서울청,126.934089059272,37.5412103893165
2019-06-06 09:01:30,7506,2019-06-06 08:55:02,2019-06-06 18:00:00,0,공사 ,번영로 번영로불당23로 종합운동장1 1차로 주의운전 도로공사 -,127.1106476,36.8181293
2019-06-06 09:02:00,7512,2019-06-06 08:51:02,2019-06-06 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8731529,35.7994859
2019-06-06 09:02:30,7523,2019-06-06 08:00:02,2019-06-06 17:00:00,2,행사 ,일반국도30호선 갈담삼거리 백련교차로 1차로 현충일 호국원 기념행사로 양방향 지체우려  행사 -,127.1905696,35.5538275
2019-06-06 09:03:00,7526,2019-06-06 08:53:02,2019-06-06 18:00:00,0,공사 ,남부순환로 봉천역 신림역 4차로 소통원활  -,126.9327,37.4846944
2019-06-06 09:05:30,7550,2019-06-06 08:58:02,2019-06-06 09:28:00,1,사고 ,영동고속도로 신갈JC 마성IC 2차로 차량사고 주의운전 -,127.1282,37.2898999999993
2019-06-06 09:06:00,7557,2019-06-06 09:02:02,2019-06-06 09:32:00,2,통제 ,수정로366번길 산성역사거리 한국폴리텍1대학 1차로 주의운전 공사 -,127.1504071,37.4560514
2019-06-06 09:06:30,7579,2019-06-06 09:02:02,2019-06-06 09:32:00,1,사고 ,매소홀로 학산사거리 동부한농화확앞 3차로 주의운전 교통사고 -,126.6623073,37.4410229
2019-06-06 09:07:00,7583,2019-06-06 09:02:02,2019-06-06 18:00:00,0,공사 ,정자로 운동장사거리 길림성 1차로 주의운전  -,127.0088129,37.2955269
2019-06-06 09:07:30,7594,2019-06-06 09:01:02,2019-06-06 18:00:00,0,공사 ,매소홀로 학산사거리 동부한농화확앞 3차로 주의운전 도로공사 -,126.6621078,37.4410077
2019-06-06 09:08:00,7597,2019-06-06 08:58:02,2019-06-06 18:00:00,0,공사 ,일반국도24호선 나비주요소앞삼거리함평교 함평여고사거리 1차로 주의운전 도로공사 -,126.5233307,35.0598639
2019-06-06 09:10:30,7612,2019-06-06 09:08:02,2019-06-06 09:38:00,1,사고 ,국채보상로 대구평리5동우체국 이현초등남편 1차로 주의운전 교통사고 -,128.5508032,35.8695847
2019-06-06 09:11:00,7619,2019-06-06 09:07:02,2019-06-06 09:37:00,1,사고 ,남해고속도로 김해터널 동창원ic 1차로 갓길 화물차 고장차량 차량고장 -,128.7061492,35.2742561
2019-06-06 09:11:30,7642,2019-06-06 09:07:02,2019-06-06 09:37:00,1,사고 ,한나루로 기계공고 제일시장삼거리 2차로 주의운전 교통사고 -,126.6720901,37.4585257
2019-06-06 09:12:00,7646,2019-06-06 09:06:02,2019-06-06 18:00:00,0,공사 ,풍발길 농협남향지점 대평사거리 1차로 선용품앞  상습침수지역보강 공사로  차로우회중  안전에유의할것  -,129.0357736,35.0884857
2019-06-06 09:12:30,7659,2019-06-06 09:06:02,2019-06-06 09:36:00,2,행사 ,계룡로 시청앞삼거리 거제공설운동장 1차로 주의운전 행사 -,128.6206525,34.8831311
2019-06-06 09:13:00,7667,2019-06-06 09:06:02,2019-06-06 18:00:00,0,공사 ,침산로 대구시민운동장 태평지하차도  1차로 주의운전 도로공사 -,128.590068630093,35.8830525612639
2019-06-06 09:13:30,7675,2019-06-06 09:05:02,2019-06-06 18:00:00,0,공사 ,일반국도13호선 완도고등학교 완도수산고등학교 1차로 주의운전 도로공사 -,126.7314142,34.3363866
2019-06-06 09:14:00,7680,2019-06-06 09:05:02,2019-06-06 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.348019,35.0074835
2019-06-06 09:14:30,7685,2019-06-06 09:05:02,2019-06-06 18:00:00,0,공사 ,백현로 잡월드사거리 정자사거리 1차로 주의운전 도로공사 -,127.1105362,37.3769878
2019-06-06 09:15:00,7688,2019-06-06 09:05:02,2019-06-06 18:00:00,0,공사 ,논골민속길 옥남성가든 낙원아파트 1차로 주의운전 도로공사 -,127.1565208,37.4624439
2019-06-06 09:15:30,7692,2019-06-06 09:09:02,2019-06-06 09:39:00,1,사고 ,영동고속도로 신갈JC 마성IC 2차로 차량사고 주의운전 -,127.14233944,37.2888167986378
2019-06-06 09:16:00,7699,2019-06-06 09:12:02,2019-06-06 09:42:00,2,통제 ,인제로 삼방삼거리 인제삼거리 2차로 주의운전  -,128.90437241633,35.248509432211
2019-06-06 09:16:30,7722,2019-06-06 09:11:02,2019-06-06 18:00:00,0,공사 ,병목안로 삼우연립 율목주공101 1차로 주의운전  -,126.9116097,37.3942779
2019-06-06 09:17:00,7726,2019-06-06 09:10:02,2019-06-06 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.3723271,36.4141114
2019-06-06 09:17:31,7746,2019-06-06 09:09:02,2019-06-06 18:00:00,0,공사 ,남부순환로 봉천본동농협앞 서울대입구역 1차로 주의운전 시설물 -,126.9499649,37.4815493
2019-06-06 09:18:00,7749,2019-06-06 09:09:02,2019-06-06 18:00:00,0,공사 ,남부순환로 청실종합상가 도곡역 1차로 주의운전 시설물 -,127.0592347,37.4930649
2019-06-06 09:25:31,7839,2019-06-06 09:23:02,2019-06-06 09:53:00,1,사고 ,영동대교 남단 북단 1차로 주의운전 고장 차량 서울청,127.055835956162,37.5276239865744
2019-06-06 09:26:01,7846,2019-06-06 09:23:02,2019-06-06 09:53:00,1,사고 ,일반국도2호선 컨테이너부두사거리 장수하이츠빌라전앞 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.6891649,34.9398161
2019-06-06 09:26:31,7870,2019-06-06 09:23:02,2019-06-06 09:53:00,1,사고 ,선하로 은현IC 선암리3733 1차로 주의운전 교통사고 -,127.0400549,37.8851451
2019-06-06 09:27:00,7875,2019-06-06 09:21:02,2019-06-06 09:51:00,2,행사 ,현충로 일야미어린이집앞 원주자동차매매앞 1차로 주의운전 행사 -,127.951814,37.3640872
2019-06-06 09:27:31,7886,2019-06-06 09:21:02,2019-06-06 18:00:00,0,공사 ,일반국도4호선 공산수원지앞삼거리 연암네거리 1차로 주의운전 도로공사 -,128.602544104025,35.9023385970828
2019-06-06 09:28:01,7894,2019-06-06 09:19:02,2019-06-06 18:00:00,0,공사 ,봉양로 봉덕사거리 창신고입구 3,4차로 봉양로침수예방사업 공사로 3,4차로 막고 진행 중 주의 바람 하수관 -,128.59326374,35.22104229
2019-06-06 09:28:31,7902,2019-06-06 09:19:02,2019-06-06 09:49:00,1,사고 ,마들로 연지초등학교 도시월계아파트2단지 양방향 전체차로 주의운전  -,127.0600791,37.6344459
2019-06-06 09:29:01,7905,2019-06-06 09:18:02,2019-06-06 18:00:00,0,공사 ,봉오대로 루원교차로 봉오대로2 1,2차로 열배관보수공사  통행주의  -,126.6766369,37.5246668
2019-06-06 09:30:31,7912,2019-06-06 09:27:02,2019-06-06 10:00:00,0,공사 ,통일로 영천시장 독립문 2차로 3차로 하수관 -,126.9602748,37.5720861
2019-06-06 09:31:01,7918,2019-06-06 18:00:02,2019-06-06 18:00:00,0,공사 ,오치로 교복맞춤 뷰비 1차로 주의운전 도로공사 -,126.902334289743,35.1872147620052
2019-06-06 09:31:31,7942,2019-06-06 09:27:02,2019-06-06 18:00:00,0,공사 ,일반국도31호선 송청 양구초교 양방향 전체차로 주의운전 도로공사 -,127.9943363,38.09733528
2019-06-06 09:32:01,7947,2019-06-06 09:26:02,2019-06-06 18:00:00,0,공사 ,산서길 웰빙사거리 동물원회전교차로 1차로 주의운전 도로공사 -,127.3895671,36.2912968
2019-06-06 09:32:31,7960,2019-06-06 09:24:02,2019-06-06 18:00:00,0,공사 ,자유무역로 동남주유소앞교차로 수출정문사거리 2차로 구성동조선부지 구간 도로확장 공사로 피드럼 설치되어 있으니 구간통과시 주의 바람 도로공사 -,128.60013841,35.21100754
2019-06-06 09:33:01,7964,2019-06-06 09:24:02,2019-06-06 18:00:00,0,공사 ,서달로 한신빌리지3 서구문화회과 2차로 도시가스 노후관 교체공사 운행주의 시설물 -,126.6801612,37.5174442
2019-06-06 09:33:31,7972,2019-06-06 09:25:02,2019-06-06 09:55:00,1,사고 ,은봉로 동방중학교 은봉중4거리 1차로 주의운전  -,126.7234613,37.4056128
2019-06-06 09:34:00,7976,2019-06-06 09:24:02,2019-06-06 18:00:00,0,공사 ,황금로 한강로 김포시청ic 걸포사거리 1차로 전기공사 작업중 차로 감소로 서행 시설물 -,126.7105627,37.6300109
2019-06-06 09:34:30,7980,2019-06-06 09:22:02,2019-06-06 10:52:00,2,행사 ,대술면 충열탑 현충일행사 예산군 공설운동장 대술시산리 1차로 주의운전 행사 -,126.8726182,36.6761797
2019-06-06 09:35:30,7986,2019-06-06 09:31:02,2019-06-06 10:01:00,1,사고 ,중앙로 목동10단지 신정네거리역 1차로 주의운전 교통사고 -,126.853533,37.5187811
2019-06-06 09:36:00,7993,2019-06-06 09:31:02,2019-06-06 10:01:00,1,사고 ,체육관로 굴포4교3거리 삼산어린이공원 3차로 주의운전  -,126.7330095,37.5086561
2019-06-06 09:36:30,8015,2019-06-06 09:31:02,2019-06-06 10:01:00,2,통제 ,일반국도39호선 소명지하차도교차로 소명지하차도동편 1차로 주의운전 공사 -,126.7902266,37.4824036
2019-06-06 09:37:01,8019,2019-06-06 09:31:02,2019-06-06 18:00:00,0,공사 ,호곡로 구리로호곡로진출입 국우동11264 1차로 주의운전 도로공사 -,128.5784711,35.9470909
2019-06-06 09:37:31,8032,2019-06-06 09:30:02,2019-06-06 10:00:00,1,사고 ,체육관로 굴포4교3거리 삼산어린이공원 3차로 주의운전  -,126.734638,37.5085717
2019-06-06 09:38:01,8036,2019-06-06 09:29:22,2019-06-06 12:31:43,0,공사 ,경부선(0010) 하이패스(2,3차로)시설물보수 작업중 [고속도로]경부선(0010) 하이패스(2,3차로)시설물보수 작업중,127.1033,37.3633
2019-06-06 09:38:31,8044,2019-06-06 09:29:02,2019-06-06 18:00:00,0,공사 ,체육관로 굴포4교3거리 삼산어린이공원 3차로 주의운전 시설물 -,126.7330155,37.5086415
2019-06-06 09:39:01,8049,2019-06-06 09:29:02,2019-06-06 18:00:00,0,공사 ,이순신광장로 중화동 관문동 양방향 전체차로 주의운전 도로공사 -,127.746903,34.7407743
2019-06-06 09:39:31,8054,2019-06-06 09:28:02,2019-06-06 18:00:00,0,공사 ,일반국도7호선 도로포장공사 삼척교사거리 사직삼거리 1차로 진행방향 도로공사로인해 2차로차단, 1차로로 서행바람 도로공사 -,129.1807118,37.4303385
2019-06-06 09:40:31,8059,2019-06-06 09:39:02,2019-06-06 10:09:00,1,사고 ,신월로 심도빌딩 청기와빌딩 1차로 주의운전 차량고장 -,126.844578172687,37.5202516466048
2019-06-06 09:41:01,8066,2019-06-06 09:39:02,2019-06-06 13:00:00,0,공사 ,호암로 성민사회복지관 주영광교회 1차로 주의운전  -,126.9318376,37.4618176
2019-06-06 09:41:31,8088,2019-06-06 09:38:02,2019-06-06 18:00:00,0,공사 ,인수봉로 419탑 국립재활원앞 진행방향 전체차로 주의운전  -,127.0104079,37.6445022
2019-06-06 09:42:01,8096,2019-06-06 09:37:02,2019-06-06 10:07:00,1,사고 ,종암로 종암사거리 종암사거리종암로진입 1차로 주의운전 차량고장 -,127.0321189,37.6033048
2019-06-06 09:42:31,8111,2019-06-06 09:37:02,2019-06-06 10:07:00,2,행사 ,지방도1077호선 쿠쿠전자 영대교앞 1차로 현충일 충혼탑 행사 복합행사 -,129.029477331908,35.3466829425053
2019-06-06 09:43:01,8117,2019-06-06 09:37:02,2019-06-06 18:00:00,0,공사 ,화랑로 안산시민시장앞 주공4단지사거리 양방향 전체차로 주의운전 도로공사 -,126.8052709,37.324245
2019-06-06 09:43:31,8122,2019-06-06 09:36:02,2019-06-06 18:00:00,0,공사 ,치악로 원주태창성호3차앞 흥양삼거리 1차로 주의운전  -,127.9624965,37.3654778
2019-06-06 09:44:01,8126,2019-06-06 09:36:02,2019-06-06 18:00:00,0,공사 ,고잔로 삼환아파트 안산교육청 1차로 주의운전 도로공사 -,126.826306208616,37.3196216706928
2019-06-06 09:44:31,8131,2019-06-06 09:36:02,2019-06-06 10:06:00,1,사고 ,신월로 제일시장앞 정빌딩 1차로 주의운전 차량고장 -,126.854285527868,37.5213062736662
2019-06-06 09:45:01,8135,2019-06-06 09:35:02,2019-06-06 18:00:00,0,공사 ,거북로 석남1고가교입구 고려마트 앞 2차로 도로포장공사 주의운행 도로공사 -,126.6705782,37.5032511
2019-06-06 09:45:31,8138,2019-06-06 09:42:02,2019-06-06 10:12:00,1,사고 ,신반포로 반포동사거리 고속터미널역 3,4차로 주의운전 교통사고 서울청,127.001837833193,37.5051751510183
2019-06-06 09:46:01,8145,2019-06-06 09:00:02,2019-06-06 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전  -,127.1214838,37.4878315
2019-06-06 09:46:31,8168,2019-06-06 09:33:02,2019-06-06 10:03:00,1,사고 ,서울양양고속도로 설악IC 강촌IC 1차로 차량사고 주의운전 -,127.57315235,37.7197736890846
2019-06-06 09:47:01,8173,2019-06-06 09:42:02,2019-06-06 18:00:00,0,공사 ,일반국도3호선 덕정사거리 용암2리 1차로 주의운전  -,127.0544391,37.8531352
2019-06-06 09:47:31,8187,2019-06-06 09:42:02,2019-06-06 18:00:00,0,공사 ,지방도365호선 백석교 어린이보호구역 1차로 주의운전 시설물 -,127.595077,37.3331226
2019-06-06 09:48:01,8195,2019-06-06 09:42:02,2019-06-06 18:00:00,0,공사 ,태종로 대교동 영도대교남측 1차로 하수관정비로 길가장자리 통제 운행에 유의  -,129.0386034,35.0933982
2019-06-06 09:48:31,8202,2019-06-06 09:42:02,2019-06-06 18:00:00,0,공사 ,안견로 서원빌딩앞교차로 서령종합상가앞교차로 1차로 주의운전 도로공사 -,126.449857059482,36.7771149798555
2019-06-06 09:49:01,8205,2019-06-06 09:42:02,2019-06-06 18:00:00,0,공사 ,일반국도48호선 송해삼거리 진고개 1차로 주의운전 도로공사 -,126.4656824,37.761782
2019-06-06 09:49:31,8209,2019-06-06 09:41:02,2019-06-06 18:00:00,0,공사 ,봉수대로 모래방죽사거리 한국타이어 4차로 진출입로 공사로 차량주의운행 도로공사 -,126.6617379,37.5034342
2019-06-06 09:50:01,8212,2019-06-06 09:41:02,2019-06-06 10:11:00,1,사고 ,난계로 신설동역난정로진입1 황학교북단난계로진 1차로 주의운전  -,127.0220848,37.5733093
2019-06-06 09:50:31,8214,2019-06-06 09:45:02,2019-06-06 10:15:00,1,사고 ,소래로 주적골삼거리 동녘마을입구 1차로 주의운전  -,126.7369959,37.4191639
2019-06-06 09:51:01,8221,2019-06-06 09:45:02,2019-06-06 18:00:00,0,공사 ,고산자로 왕십리지하차도북측 왕십리지하차도남측 1차로 주의운전 도로공사 -,127.0353304,37.5613535
2019-06-06 09:51:31,8244,2019-06-06 09:45:02,2019-06-06 18:00:00,0,공사 ,두동로 캐빈하우스레스토랑 제실 1차로 주의운전 도로공사 -,129.2289415655,35.6120545417402
2019-06-06 09:52:01,8249,2019-06-06 09:45:02,2019-06-06 10:15:00,1,사고 ,통일로 대조동사무소 신한은행연신내지점 1차로 주의운전 교통사고 -,126.9223104,37.6180014
2019-06-06 09:52:31,8266,2019-06-06 09:44:02,2019-06-06 18:00:00,0,공사 ,백범로 간석시장사거리 간석오거리 3차로 주의운전  -,126.7109193,37.4656175
2019-06-06 09:53:01,8270,2019-06-06 09:44:02,2019-06-06 10:14:00,1,사고 ,신월로 신월지하차도북측 청기와빌딩 1차로 주의운전 차량고장 -,126.844010793819,37.5196552112625
2019-06-06 09:53:31,8278,2019-06-06 09:44:02,2019-06-06 18:00:00,0,공사 ,동탄대로24길 영천동산53 영천동3 1차로 주의운전 도로공사 -,127.1062762,37.2157882
2019-06-06 09:55:30,8296,2019-06-06 09:45:02,2019-06-06 10:15:00,1,사고 ,서울외곽순환고속도로 성남IC 판교JC 5차로 차량사고 주의운전 -,127.11993969,37.4134849077851
2019-06-06 09:56:00,8304,2019-06-06 09:50:02,2019-06-06 18:00:00,0,공사 ,풍발길 대교동 대평사거리 1차로 주유소 탱크교체공사  -,129.0366776,35.0906251
2019-06-06 09:56:30,8330,2019-06-06 09:51:02,2019-06-06 18:00:00,0,공사 ,갈마치로 삼영전자공업앞 상대선경2차아파트앞 1차로 주의운전 도로공사 -,127.172333,37.4406122
2019-06-06 09:57:00,8335,2019-06-06 09:50:02,2019-06-06 18:00:00,0,공사 ,우이천로 번동사거리 신창시장 1차로 주의운전 도로공사 -,127.0442269,37.6292067
2019-06-06 09:57:30,8344,2019-06-06 09:50:02,2019-06-06 10:20:00,1,사고 ,중앙대로 중앙치안센터 반월당 1차로 시내버스고장 차량고장 -,128.5933262,35.8660971
2019-06-06 09:58:00,8352,2019-06-06 09:49:02,2019-06-06 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0504779,37.6603047
2019-06-06 09:58:30,8362,2019-06-06 09:49:02,2019-06-06 18:00:00,0,공사 ,국가지원지방도31호선 재송동삼거리 동부지청어귀 3차로 주의운전  -,129.1227515,35.182258
2019-06-06 09:59:00,8366,2019-06-06 09:49:02,2019-06-06 18:00:00,0,공사 ,산본천로 금정공원삼거리 중앙공원사거리 1차로 주의운전 시설물 -,126.9327946,37.3638904
2019-06-06 10:00:30,8378,2019-06-06 09:58:02,2019-06-06 10:28:00,1,사고 ,관모산길 남안산ic 평택 1차로 주의운전 교통사고 -,126.8021688,37.3311978
2019-06-06 10:01:00,8385,2019-06-06 09:58:02,2019-06-06 18:00:00,0,공사 ,지봉로 창신쌍용아파트 동묘앞역 1차로 주의운전 시설물 -,127.015357355027,37.5776979848449
