2019-07-06 08:25:30,858,2019-07-06 08:22:02,2019-07-06 08:52:00,1,사고 ,일반국도29호선 보성녹차터널동측 보성IC 2차로 주의운전 차량고장 -,127.0834957,34.8293939
2019-07-06 08:26:01,865,2019-07-06 08:22:02,2019-07-06 18:00:00,0,공사 ,월평로 용암농협사거리 효성아파트104동 1차로 주의운전 도로공사 -,127.5073901,36.6078304
2019-07-06 08:26:31,884,2019-07-06 08:21:02,2019-07-06 18:00:00,0,공사 ,두견길 장안고등학교 명인초교 1차로 주의운전 도로공사 -,126.9939057,37.2942081
2019-07-06 08:27:01,892,2019-07-06 08:21:02,2019-07-06 18:00:00,0,공사 ,수내로 GERMANMOTERS 분당사거리 1차로 주의운전 도로공사 -,127.1182494,37.3801015
2019-07-06 08:27:31,905,2019-07-06 08:20:02,2019-07-06 18:00:00,0,공사 ,지방도712호선 용동오거리북측 용동오거리 1차로 주의운전 시설물 -,126.9004556,35.7911235
2019-07-06 08:28:00,911,2019-07-06 08:17:02,2019-07-06 18:00:00,0,공사 ,국가지원지방도23호 안성여고 사거리 앞 농심 안성병원 1차로 주의운전 도로공사 -,127.2444545,37.0201319
2019-07-06 08:40:31,1051,2019-07-06 08:37:02,2019-07-06 09:07:00,1,사고 ,강변북로 원효대교 한강대교 2차로 교통사고 서울청,126.958930628939,37.5222420512279
2019-07-06 08:41:01,1058,2019-07-06 08:37:02,2019-07-06 23:00:00,0,공사 ,일반국도1호선 희망교차로 공암교차로 양방향 전체차로 주의운전 도로공사 -,127.2535703,36.3927939
2019-07-06 08:41:31,1077,2019-07-06 08:37:02,2019-07-06 18:00:00,0,공사 ,월계로 장위동드림빌월계로진 방천시장입구 1차로 주의운전  -,127.0360088,37.6122255
2019-07-06 08:42:00,1085,2019-07-06 08:36:02,2019-07-06 18:00:00,0,공사 ,일반국도3호선 하계역 하계지하차도북측 1차로 하계지하차도  가드례일공사  도로공사 -,127.0691188,37.6337104
2019-07-06 08:42:30,1099,2019-07-06 08:37:02,2019-07-06 18:00:00,0,공사 ,동부우회로 용암중앞 용암동현대홈타운횡단 1차로 주의운전 도로공사 -,127.507404,36.6107799
2019-07-06 08:43:00,1107,2019-07-06 08:36:02,2019-07-06 18:00:00,0,공사 ,석성로 우당육교동측 삼성래미안구성2차아파트앞 1차로 주의운전 도로공사 -,127.11547253408,37.2923876630072
2019-07-06 08:43:30,1113,2019-07-06 08:35:02,2019-07-06 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 시설물 -,126.9009553,35.7940402
2019-07-06 08:44:00,1121,2019-07-06 08:34:02,2019-07-06 18:00:00,0,공사 ,일반지방도451호선 국군홍천병원 앞 도로공사  철정교차로 인제 상남  1차로 도로 개선공사로 시설물 설치 및 차량 서행운행  도로공사 -,127.9808639,37.785761
2019-07-06 08:45:30,1128,2019-07-06 08:42:02,2019-07-06 09:12:00,1,사고 ,테헤란로 역삼역 르네상스호텔 1차로 오토바이-택시. 후미 지체 교통사고 서울청,127.042342116953,37.5024150049024
2019-07-06 08:46:00,1135,2019-07-06 08:40:02,2019-07-06 09:10:00,1,사고 ,평택제천고속도로 평택JC 송탄IC 1차로 장애물 주의운전 -,127.0874,37.0357
2019-07-06 08:46:30,1154,2019-07-06 08:41:02,2019-07-06 09:11:00,1,사고 ,엑스포터널 여수 순천 1차로 주의운전 교통사고 -,127.7202213,34.7353434
2019-07-06 08:47:00,1157,2019-07-06 08:40:02,2019-07-06 18:00:00,0,공사 ,율곡로 이화사거리 원남사거리 차로 주의운전 도로공사 -,126.9979162,37.5756928
2019-07-06 08:47:30,1170,2019-07-06 08:40:02,2019-07-06 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5081494,35.7882001
2019-07-06 08:48:00,1176,2019-07-06 08:40:02,2019-07-06 18:00:00,0,공사 ,일반국도1호선 토양삼거리 동산사거리 1차로 주의운전 도로공사 -,127.1002228,36.1886503
2019-07-06 08:48:30,1178,2019-07-06 08:33:02,2019-07-06 09:03:00,1,사고 ,강변북로 원효대교 한강대교 1차로 차량사고 주의운전 -,126.95294897,37.527181817217
2019-07-06 08:49:00,1184,2019-07-06 08:38:02,2019-07-06 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 0km(선산IC방향) 주의운전 시설물 -,128.2630567,36.217678
2019-07-06 08:50:30,1192,2019-07-06 08:45:02,2019-07-06 09:15:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0717151,34.9584586
2019-07-06 08:51:00,1200,2019-07-06 08:44:02,2019-07-06 18:00:00,0,공사 ,일반국도7호선 반암교차로 송포삼거리 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의   -,128.4613101,38.4222089
2019-07-06 08:51:31,1217,2019-07-06 08:44:02,2019-07-06 18:00:00,0,공사 ,일반국도20호선 교암사거리1 무전삼거리 1차로 주의운전 도로공사 -,128.2856172,35.3263829
2019-07-06 08:55:30,1254,2019-07-06 08:53:02,2019-07-06 09:23:00,1,사고 ,논고개로 청능로사거리 은봉초교앞 1차로 주의운전 교통사고 -,126.7245318,37.4019304
2019-07-06 08:56:00,1262,2019-07-06 08:53:02,2019-07-06 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 종합운동장 삼척해수욕장 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.171195,37.4573146
2019-07-06 08:56:30,1292,2019-07-06 08:52:02,2019-07-06 18:00:00,0,공사 ,이태원로 이태원역 녹사평역 1차로 주의운전  -,126.9938508,37.5344667
2019-07-06 08:57:00,1300,2019-07-06 08:51:02,2019-07-06 09:21:00,1,사고 ,논고개로 청능로사거리 은봉초교앞 1차로 주의운전 교통사고 -,126.7245318,37.4019304
2019-07-06 08:57:30,1311,2019-07-06 08:50:02,2019-07-06 18:00:00,0,공사 ,율곡로 창경궁 터널공사  원남동사거리 창덕궁삼 거리  1차로 주의운전 도로공사 -,126.9978439,37.5757099
2019-07-06 09:00:30,10,2019-07-06 08:58:02,2019-07-06 09:28:00,1,사고 ,일반국도77호선 소래대교삼거리 군자동대명주유소 1차로 주의운전 교통사고 -,126.7423852,37.3937637
2019-07-06 09:01:01,17,2019-07-06 08:58:02,2019-07-06 18:00:00,0,공사 ,노학동 한화사거리 척산삼거리 양방향 전체차로 테르바움공사현장  -,128.540518252059,38.1915350165538
2019-07-06 09:01:30,37,2019-07-06 08:58:02,2019-07-06 18:00:00,0,공사 ,월계로 장위동드림빌월계로진 방천시장입구 4차로 주의운전  -,127.0360092,37.6121197
2019-07-06 09:02:00,40,2019-07-06 08:40:02,2019-07-06 09:10:00,0,공사 ,세종대로 외벽공사 숭례문 교차로 시청역 7번출구 앞 5차로 주의운전  -,126.9773485,37.5682131
2019-07-06 09:02:30,58,2019-07-06 08:56:02,2019-07-06 09:26:00,1,사고 ,논고개로 청능로사거리 은봉초교앞 1차로 주의운전 교통사고 -,126.7245318,37.4019304
2019-07-06 09:03:00,64,2019-07-06 08:55:02,2019-07-06 09:25:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 3차로 주의운전  -,126.717981,37.4433648
2019-07-06 09:03:31,74,2019-07-06 08:55:02,2019-07-06 18:00:00,0,공사 ,일반국도19호선 성산삼거리3 풍산앞 1차로 주의운전 도로공사 -,127.8895233,34.8655248
2019-07-06 09:04:01,76,2019-07-06 08:50:02,2019-07-06 09:20:00,1,사고 ,강변북로 난지IC 성산대교 1차로 차량고장 주의운전 -,126.89314913,37.558191286389
2019-07-06 09:04:30,78,2019-07-06 08:54:02,2019-07-06 18:00:00,0,공사 ,일반국도3호선 상계79단지 도봉면허시험장 1차로 온수골사거리 보도공사 도로공사 -,127.0585903,37.660998
2019-07-06 09:05:30,81,2019-07-06 09:02:02,2019-07-06 09:32:00,1,사고 ,동서로 월곶입구삼거리 월곶교차로 1차로 주의운전 교통사고 -,126.7487844,37.3891413
2019-07-06 09:06:00,88,2019-07-06 09:02:02,2019-07-06 18:00:00,0,공사 ,부흥로 목련대우아파트 범계역 1차로 주의운전  -,126.949560448716,37.3898701144672
2019-07-06 09:06:30,108,2019-07-06 09:01:02,2019-07-06 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050413,37.660076
2019-07-06 09:07:00,116,2019-07-06 09:00:02,2019-07-06 09:30:00,1,사고 ,영동고속도로 월곶JC북측본선 월곶JC동측본선 1차로 0km(방향) 주의운전 교통사고 -,126.7507545,37.3884177
2019-07-06 09:07:31,126,2019-07-06 08:59:02,2019-07-06 18:00:00,0,공사 ,권선로 권선구청삼거리 수원공구단지삼거리  3차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9736414,37.2593094
2019-07-06 09:08:01,129,2019-07-06 08:58:02,2019-07-06 18:00:00,0,공사 ,이태원로 제일기획 한강진역 2차로 주의운전  -,126.999098134067,37.5354509835143
2019-07-06 09:10:30,144,2019-07-06 09:05:02,2019-07-06 09:35:00,1,사고 ,중부고속도로 무주IC 오두재터널 2차로 0km(덕유산IC방향) 주의운전 차량고장 -,127.6625991,35.9581439
2019-07-06 09:11:00,151,2019-07-06 09:05:02,2019-07-06 18:00:00,0,공사 ,지방도78호선 전진상사 범일교차로 1차로 주의운전 도로공사 -,126.8145801,37.8384309
2019-07-06 09:11:30,177,2019-07-06 09:05:02,2019-07-06 18:00:00,0,공사 ,부흥로 소명삼거리 소명여고사거리 1차로 주의운전 도로공사 -,126.7922229,37.4848091
2019-07-06 09:12:00,185,2019-07-06 09:04:02,2019-07-06 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0533932,37.6500308
2019-07-06 09:12:30,199,2019-07-06 09:02:02,2019-07-06 18:00:00,0,공사 ,우정국로 조계사앞 안국동사거리 1차로 주의운전 시설물 -,126.9830638,37.5752687
2019-07-06 09:15:30,16,2019-07-06 09:09:02,2019-07-06 09:39:00,1,사고 ,영동고속도로 동수원IC남측본선 북수원IC남측본선 2차로 0km(동수원IC방향) 후미차단 차량고장 -,127.041404450006,37.3047712846578
2019-07-06 09:16:00,23,2019-07-06 09:08:02,2019-07-06 11:00:00,0,공사 ,일반국도14호선 해바라기빌라 옥포 1차로 주의운전 도로공사 -,128.685970112318,34.8953560579915
2019-07-06 09:16:30,43,2019-07-06 09:08:02,2019-07-06 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0543622,37.6460101
2019-07-06 09:17:00,51,2019-07-06 09:07:02,2019-07-06 18:00:00,0,공사 ,한강대로 남영삼거리 농협남영동지점 3차로 주의운전 하수관 -,126.972260603051,37.5441339331321
2019-07-06 09:17:30,65,2019-07-06 09:06:02,2019-07-06 18:00:00,0,공사 ,발한로 묵호역사거리 부곡삼거리 2차로 동해시 부곡동  부곡삼거리 앞 천곡방면 2차로상 노면 도색 작업중 도로공사 -,129.1085056,37.548779
2019-07-06 09:20:30,89,2019-07-06 09:16:02,2019-07-06 09:46:00,1,사고 ,지방도338호선 이배재고새입구 대림조경공사앞 1차로 버스고장으로 정차중 차량고장 -,127.1916679,37.4320479
2019-07-06 09:21:00,96,2019-07-06 09:15:02,2019-07-06 11:00:00,0,공사 ,방어진순환도로(건축자재운반) 문재사거리 꽃나루공원 1차로 즌의운전  -,129.41877,35.4871573
2019-07-06 09:21:30,115,2019-07-06 09:16:02,2019-07-06 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전 도로공사 -,128.436262,37.4466138
2019-07-06 09:22:01,124,2019-07-06 09:14:02,2019-07-06 18:00:00,0,공사 ,신정로 신트리3단지 금옥여고사거리 2차로 주의운전  -,126.851359,37.5121973
2019-07-06 09:22:30,130,2019-07-06 09:14:02,2019-07-06 18:00:00,0,공사 ,덕릉로 남대문약국 외환은행창동대우APT상 1차로 주의운전 도로공사 -,127.0375349,37.6380084
2019-07-06 09:23:00,133,2019-07-06 09:14:02,2019-07-06 09:44:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 2차로 주의운전 차량고장 -,128.5078049,35.8513907
2019-07-06 09:23:30,145,2019-07-06 09:13:02,2019-07-06 18:00:00,0,공사 ,우산1로 선수촌아파트 칙칙폭폭어린이공원 1차로 주의운전 시설물 -,126.8110947,35.1519104
2019-07-06 09:25:30,153,2019-07-06 09:21:02,2019-07-06 09:51:00,1,사고 ,노들로 올림픽대로노들길램프 여의2교지하차도북측 1차로 주의운전 교통사고 -,126.9082296,37.5317185
2019-07-06 09:28:00,45,2019-07-06 09:14:02,2019-07-06 12:22:09,0,공사 ,논산천안선(0252) -남천안IC (274K)진출입램프 노면 청소 이동작업중 [고속도로]논산천안선(0252) -남천안IC (274K)진출입램프 노면 청소 이동작업중,127.1808,36.7696
2019-07-06 09:28:30,55,2019-07-06 09:19:02,2019-07-06 18:00:00,0,공사 ,중앙로 토당동82527 대장동입구 1차로 주의운전 도로공사 -,126.8177935,37.6299185
2019-07-06 09:29:01,60,2019-07-06 09:19:02,2019-07-06 18:00:00,0,공사 ,화두길 필화1리마을회관앞 오두입구 1차로 서행  도로공사 -,129.3614499,36.1968701
2019-07-06 09:30:31,70,2019-07-06 09:27:02,2019-07-06 09:57:00,1,사고 ,일반국도3호선 가락동한신아파트 가락시장역 5차로 주의운전  -,127.1205529,37.4905384
2019-07-06 09:31:01,77,2019-07-06 09:26:02,2019-07-06 18:00:00,0,공사 ,일반국도31호선 동방아파트 창호전시장 1차로 주의운전 도로공사 -,128.4541681,37.496691
2019-07-06 09:31:31,96,2019-07-06 09:26:02,2019-07-06 18:00:00,0,공사 ,운암로 전주친환경첨단복합일반산업단지 농협중앙회 1차로 주의운전 도로공사 -,127.0889511,35.8612031
2019-07-06 09:32:01,103,2019-07-06 09:26:02,2019-07-06 18:00:00,0,공사 ,길주로 백마장사거리 산곡사거리 1차로 주의운전  -,126.7062752,37.5161385
2019-07-06 09:32:31,117,2019-07-06 09:26:02,2019-07-06 09:56:00,1,사고 ,통일로 서대문구은평구경계6 녹번역 1차로 주의운전  -,126.938835,37.5975206
2019-07-06 09:33:00,125,2019-07-06 09:26:02,2019-07-06 09:56:00,2,통제 ,인사동길 인사동네거리 안국동사거리 1차로 주의운전 공사 -,126.9830802,37.5755642
2019-07-06 09:33:30,129,2019-07-06 09:25:02,2019-07-06 18:00:00,0,공사 ,호남고속도로 서광주IC서측 서광주IC동측 2차로 주의운전 유지보수 -,126.8827042,35.1847466
2019-07-06 09:34:00,133,2019-07-06 09:24:02,2019-07-06 09:54:00,1,사고 ,월계로 월계1교서단 월계지하차도 3차로 승용차-화물차. 후미 정체 교통사고 서울청,127.062088401675,37.6322127261505
2019-07-06 09:34:30,137,2019-07-06 09:25:02,2019-07-06 18:00:00,0,공사 ,일반국도35호선 정상교차로 화성드림파크 1차로 주의운전 도로공사 -,128.7412366,36.5445635
2019-07-06 09:35:00,141,2019-07-06 09:24:02,2019-07-06 09:54:00,2,통제 ,명지국제1로 명지포스코건설현장 명지삼정더베스트건설현장 1차로 주의운전  -,128.9036743,35.0969648
2019-07-06 09:35:30,145,2019-07-06 09:33:02,2019-07-06 18:00:00,0,공사 ,테헤란로8길 역삼초교 국기원입구 1차로 주의운전  -,127.0318011,37.4975013
2019-07-06 09:36:01,6,2019-07-06 09:00:02,2019-07-06 18:00:00,0,공사 ,700호도시고속도로공사  호국로 팔거교 50사단 1차로 공사로 안전운행  도로공사 -,128.5524702,35.9621832
2019-07-06 09:36:30,22,2019-07-06 09:31:02,2019-07-06 10:01:00,1,사고 ,제기로진출안암로진 고대앞사거리제기로진 고대앞사거리안암로진 1차로 주의운전 교통사고 -,127.0333938,37.5869293
2019-07-06 09:37:00,31,2019-07-06 09:30:02,2019-07-06 10:00:00,1,사고 ,경부고속도로 삼호가든 반포IC진입로 1차로 승용차-승용차. 후미 정체 교통사고 서울청,127.018230611447,37.5023220760094
2019-07-06 09:37:30,38,2019-07-06 09:30:02,2019-07-06 18:00:00,0,공사 ,마장로 부평사거리 백운역 1차로 주의운전  -,126.7062812,37.5161243
2019-07-06 09:38:01,42,2019-07-06 09:30:02,2019-07-06 18:00:00,0,공사 ,자유로 난지하수처리사업소2 난지하수처리사업소4 1차로 주의운전 도로공사 -,126.83989615405,37.5901080131115
2019-07-06 09:38:31,52,2019-07-06 09:30:02,2019-07-06 18:00:00,0,공사 ,고산자로 왕십리지하차도북측 왕십리지하차도남측 1차로 주의운전  -,127.0358178,37.5625759
2019-07-06 09:39:01,55,2019-07-06 09:29:02,2019-07-06 18:00:00,0,공사 ,권선로 호매실사거리 행정타운사거리 3차로 수원호매실행정타운교차로공사로 3차로 직진금지 우회전전용 안전운행 및 서행  도로공사 -,126.971571,37.2689506
2019-07-06 09:39:31,59,2019-07-06 09:29:02,2019-07-06 18:00:00,0,공사 ,명지국제7로 삼정그린코아더베스트 부산지방검찰청서부지청 1차로 주의운전 도로공사 -,128.9098761,35.0966568
2019-07-06 09:40:30,64,2019-07-06 09:37:02,2019-07-06 10:07:00,1,사고 ,강변북로 성산대교 양화대교 3차로 교통사고 서울청,126.896916905417,37.5548339168492
2019-07-06 09:41:00,72,2019-07-06 09:38:02,2019-07-06 18:00:00,0,공사 ,서부간선로 신대초교삼거리 계양고삼거리 1차로 주의운전  -,126.7443156,37.5384786
2019-07-06 09:41:30,98,2019-07-06 09:28:02,2019-07-06 09:58:00,1,사고 ,서울외곽순환고속도로 노오지JC 김포T/G 2차로 차량고장 주의운전 -,126.75577138,37.5798765128217
2019-07-06 09:42:01,102,2019-07-06 09:37:02,2019-07-06 18:00:00,0,공사 ,경안로 수질관리사업소 경산네거리 3차로 주의운전 도로공사 -,128.7284728,35.8483047
2019-07-06 09:42:30,116,2019-07-06 09:37:02,2019-07-06 18:00:00,0,공사 ,충원대로 예성사거리 아현사거리 1차로 주의운전 도로공사 -,127.9348289,36.9738681
2019-07-06 09:43:01,119,2019-07-06 09:36:02,2019-07-06 18:00:00,0,공사 ,낙동대로 북구재활용품종합마트앞 구포대교교차로 4차로 주의운전  -,128.993060801372,35.2023425531235
2019-07-06 09:43:30,125,2019-07-06 09:34:02,2019-07-06 10:04:00,1,사고 ,강변북로 양화대교 서강대교 3차로 차량사고 주의운전 -,126.90746873,37.5468958548539
2019-07-06 09:44:00,133,2019-07-06 09:35:02,2019-07-06 18:00:00,0,공사 ,일반국도32호선 예산읍 대술면 1차로 주의운전 도로공사 -,126.8802701,36.6622942
2019-07-06 09:44:31,135,2019-07-06 09:35:02,2019-07-06 18:00:00,0,공사 ,기린대로 팔복소방파출소 팔복로 1차로 주의운전  -,127.0948598,35.8585377
2019-07-06 09:45:31,140,2019-07-06 09:41:02,2019-07-06 10:11:00,1,사고 ,영신로 청과시장입구 영등포역고가차도북측 1차로 주의운전 교통사고 -,126.90292035417,37.5152484545978
2019-07-06 09:46:01,6,2019-07-06 09:41:02,2019-07-06 18:00:00,0,공사 ,낙동대로 북구재활용품종합마트앞 구포대교교차로 2,3차로 주의운전  -,128.9918650391,35.2009594769107
2019-07-06 09:46:31,25,2019-07-06 09:40:02,2019-07-06 10:10:00,1,사고 ,중부내륙고속도로 고령분기점 성주IC 고령JC 1차로 0km(남성주IC방향) 주의운전 차량고장 -,128.3799444,35.7484807
2019-07-06 09:47:01,33,2019-07-06 09:40:02,2019-07-06 18:00:00,0,공사 ,종암로 타타타노래방 종암사거리종암로진출 1차로 주의운전 도로공사 -,127.0318419,37.6042997
2019-07-06 09:47:31,48,2019-07-06 09:40:02,2019-07-06 18:00:00,0,공사 ,화랑로 교보생명2 안산시청앞 2차로 주의운전  -,126.8286021,37.3211523
2019-07-06 09:48:01,50,2019-07-06 09:40:02,2019-07-06 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 3,4차로 주의운전 도로공사 -,127.4356202,36.6594765
2019-07-06 09:48:31,53,2019-07-06 09:40:02,2019-07-06 10:10:00,1,사고 ,일반국도13호선 일출지하차도 용산교 1차로 주의운전 고장 차량 -,126.8822026,35.2446793
2019-07-06 09:49:01,61,2019-07-06 09:41:02,2019-07-06 10:11:00,1,사고 ,경부고속도로 반포IC1 반포IC2 1차로 주의운전 교통사고 -,127.0195556,37.501616
2019-07-06 09:49:31,63,2019-07-06 09:40:02,2019-07-06 18:00:00,0,공사 ,테헤란로114길 스타디아빌딩 강남경찰서 1차로 주의운전 도로공사 -,127.0664497,37.5095448
2019-07-06 09:50:01,66,2019-07-06 09:34:02,2019-07-06 10:04:00,1,사고 ,강변북로 성산대교 양화대교 3차로 차량사고 주의운전 -,126.90746877,37.5468598149427
2019-07-06 09:50:31,70,2019-07-06 09:46:02,2019-07-06 10:16:00,1,사고 ,올림픽대로 한남대교 반포대교진입램프 1차로 승용차 단독. 후미 정체 교통사고 서울청,127.001385557471,37.5113425354755
2019-07-06 09:51:31,98,2019-07-06 09:45:02,2019-07-06 18:00:00,0,공사 ,일반국도47호선 능산지하차도남측 능산지하차도북측 1차로 주의운전 도로공사 -,127.1009216,37.6053813
2019-07-06 09:52:01,102,2019-07-06 09:44:02,2019-07-06 23:00:00,0,공사 ,일반국도21호선 장존교차로 초사교차로 1차로 주의운전 도로공사 -,127.0139904,36.7414804
2019-07-06 09:52:31,115,2019-07-06 09:00:02,2019-07-07 18:00:00,0,공사 ,대덕대로 계룡로네거리 계룡로네거리 1차로 지체.정체 우려 도로공사 추가,127.376799795951,36.3487936966134
2019-07-06 09:53:01,118,2019-07-06 09:43:02,2019-07-06 23:59:00,0,공사 ,일반국도31호선 송청교차로 야촌교차로 양방향 전체차로 주의운전 도로공사 -,128.04290906,38.1244408
2019-07-06 09:55:30,141,2019-07-06 09:51:02,2019-07-06 10:21:00,1,사고 ,중부고속도로 단성IC 단성IC 1차로 0km(방향) 주의운전 차량고장 -,127.9518066,35.2898889
2019-07-06 09:56:00,148,2019-07-06 09:50:02,2019-07-06 18:00:00,0,공사 ,잠홍교 인근 이마트 당진 1차로 주의운전  -,126.4694097,36.7806521
2019-07-06 09:56:31,171,2019-07-06 09:50:02,2019-07-06 18:00:00,0,공사 ,길주로 금호아파트삼거리 산곡사거리 1차로 주의운전  -,126.7211309,37.5209927
2019-07-06 09:57:01,178,2019-07-06 09:49:02,2019-07-06 18:00:00,0,공사 ,대구부산간고속도로 청도IC 수성IC 2차로 0km(방향) 주의운전 시설물 -,128.7294547,35.8098869
2019-07-06 09:57:31,189,2019-07-06 09:49:02,2019-07-06 18:00:00,0,공사 ,일반국도34호선 용상주공6차 길주중 1차로 주의운전 도로공사 -,128.7592099,36.5542814
